"Points:0","Points:1","Points:2"
0.22001831,0.18425784,0.59997547
0.21989928,0.19368446,0.60086524
0.21977237,0.20320307,0.60182869
0.21964417,0.21278092,0.60280824
0.21951489,0.22251251,0.60379303
0.21938802,0.23238766,0.60477704
0.21926361,0.24237731,0.60572952
0.21914868,0.2524699,0.60662025
0.2190391,0.26272136,0.60748059
0.21894012,0.27311972,0.60828209
0.21886066,0.28367993,0.60897475
0.2187918,0.29450068,0.60953152
0.21873702,0.30574149,0.60994625
0.21869461,0.31720591,0.61027169
0.21866676,0.32889181,0.61050922
0.23496209,0.10430939,0.59505779
0.23491931,0.11292718,0.59537017
0.23487656,0.12154366,0.59568065
0.23483384,0.13015889,0.59598911
0.23478909,0.13882394,0.59630781
0.23470637,0.14775006,0.59684867
0.23458685,0.15680946,0.59762943
0.23446594,0.1658676,0.59840804
0.23434462,0.17495376,0.59918034
0.23421413,0.18421812,0.59999061
0.23406611,0.19364426,0.60087579
0.23390914,0.20316587,0.60183394
0.23375024,0.2127478,0.60280824
0.23358992,0.22248368,0.60378784
0.23343173,0.23236415,0.60476696
0.23327835,0.24236122,0.60571539
0.23313864,0.25246376,0.60660326
0.23300596,0.26272607,0.60746121
0.23288599,0.27313566,0.60826081
0.232786,0.28370649,0.60895228
0.23270096,0.29453543,0.60950845
0.23263666,0.30578139,0.60992318
0.23258768,0.31724924,0.61024898
0.23255499,0.32893735,0.61048669
0.24931785,0.10430658,0.59509963
0.24926484,0.11291874,0.59541047
0.24921186,0.12152963,0.59571934
0.24915892,0.13013928,0.5960263
0.24910361,0.13879874,0.5963434
0.24900499,0.14772005,0.59688121
0.24886054,0.15677682,0.59765738
0.24871425,0.16583252,0.59843165
0.24856749,0.17491624,0.59919977
0.24841005,0.18417844,0.60000575
0.24823307,0.19360405,0.60088634
0.24804604,0.20312865,0.60183913
0.24785639,0.21271466,0.60280824
0.24766505,0.22245483,0.60378271
0.2474755,0.23234063,0.60475695
0.24729313,0.24234512,0.60570127
0.24712861,0.25245762,0.60658634
0.24697281,0.26273078,0.60744178
0.2468318,0.27315161,0.60823947
0.2467113,0.2837331,0.60892981
0.24661008,0.29457021,0.60948545
0.2465363,0.30582133,0.60990018
0.24648073,0.31729257,0.61022621
0.24644321,0.32898289,0.61046416
0.26352793,0.10430314,0.59514654
0.26346999,0.11290845,0.59545547
0.26341206,0.12151253,0.59576237
0.26335412,0.13011539,0.59606737
0.26329347,0.13876808,0.59638262
0.26318431,0.14768338,0.59691685
0.26302364,0.1567376,0.59768736
0.2628608,0.16579108,0.59845638
0.26269725,0.17487261,0.59921944
0.26252148,0.18413286,0.60002023
0.26232392,0.19355828,0.60089546
0.26211351,0.20308694,0.60184193
0.26190001,0.21267854,0.60280484
0.26168448,0.22242451,0.6037733
0.26147041,0.23231709,0.60474181
0.26126543,0.24233069,0.60568142
0.26107967,0.25245526,0.60656351
0.26090327,0.26274154,0.60741651
0.26074371,0.27317584,0.60821223
0.26060531,0.28377011,0.6089015
0.26049095,0.29461709,0.6094566
0.26040825,0.30587387,0.60987151
0.26034585,0.31734872,0.61019814
0.26030314,0.32904148,0.6104365
0.27780098,0.10429924,0.59520185
0.27773598,0.11289679,0.5955081
0.27767098,0.12149314,0.59581244
0.27760598,0.1300883,0.59611487
0.27753782,0.13873327,0.5964275
0.2774125,0.14764185,0.59695703
0.27722853,0.15669331,0.59772015
0.27704215,0.16574444,0.59848219
0.27685493,0.17482363,0.59923846
0.27665344,0.18408179,0.60003251
0.27642709,0.19350757,0.60090035
0.2761828,0.20304143,0.60183859
0.27593493,0.21264005,0.6027934
0.27568471,0.22239332,0.60375392
0.27543622,0.23229472,0.60471487
0.2751995,0.24232081,0.6056484
0.27498156,0.25246161,0.60652655
0.27477303,0.26276532,0.60737634
0.27458358,0.27321771,0.60816962
0.27442023,0.28382951,0.60885793
0.27428842,0.29469034,0.60941303
0.2741915,0.30595583,0.60982877
0.27411738,0.31743649,0.61015666
0.27406561,0.3291328,0.61039603
0.29208195,0.10429534,0.5952571
0.29200956,0.11288512,0.59556073
0.29193717,0.12147371,0.59586239
0.29186478,0.13006116,0.59616226
0.29178876,0.13869841,0.59647226
0.29164639,0.14760028,0.59699696
0.29143825,0.15664896,0.59775263
0.29122749,0.16569777,0.5985077
0.29101565,0.17477462,0.59925717
0.29078734,0.18403076,0.60004425
0.29053095,0.19345692,0.6009047
0.29025149,0.202996,0.6018346
0.28996801,0.21260171,0.60278118
0.28968176,0.22236234,0.6037336
0.28939748,0.23227271,0.60468692
0.28912759,0.24231148,0.60561419
0.28887603,0.25246868,0.60648829
0.28863412,0.26279008,0.60733473
0.28841373,0.27326098,0.60812563
0.28822443,0.28389066,0.60881305
0.28807414,0.29476574,0.60936815
0.28796217,0.30604032,0.60978472
0.28787601,0.31752703,0.61011392
0.28781486,0.32922697,0.61035436
0.30642357,0.10429168,0.59531111
0.30634037,0.11287414,0.59561193
0.30625731,0.12145544,0.59591097
0.30617434,0.13003562,0.59620816
0.30608729,0.13866556,0.59651548
0.30592376,0.14756109,0.59703541
0.30568513,0.15660711,0.59778357
0.30544412,0.16565363,0.59853148
0.30520254,0.17472814,0.5992741
0.30494258,0.18398221,0.60005426
0.30465168,0.19340862,0.60090744
0.30433288,0.2029527,0.60182905
0.30401009,0.2125652,0.60276753
0.3036848,0.22233294,0.60371196
0.30336231,0.23225203,0.60465777
0.3030574,0.24230325,0.6055789
0.30277106,0.25247675,0.60644913
0.30249506,0.26281583,0.60729247
0.30224332,0.27330521,0.60808104
0.30202776,0.28395274,0.60876775
0.30185887,0.29484197,0.60932291
0.30173185,0.30612549,0.60974038
0.30163372,0.31761816,0.610071
0.3015632,0.32932171,0.61031252
0.32088029,0.10428873,0.59534806
0.32078019,0.11286533,0.59564555
0.32068017,0.12144079,0.59594131
0.3205803,0.13001516,0.59623528
0.32047579,0.13863929,0.59653944
0.3202855,0.14753012,0.59705406
0.32000497,0.1565752,0.5977934
0.31972107,0.16562104,0.59853297
0.31943652,0.17469484,0.59926754
0.31913114,0.18394843,0.60003978
0.31879064,0.19337656,0.60088456
0.31842107,0.20292743,0.60179734
0.31804705,0.21254797,0.60272694
0.31767017,0.22232403,0.60366273
0.31729624,0.23225297,0.60460043
0.31694153,0.24231806,0.60551524
0.31661201,0.25251165,0.60638285
0.31629694,0.26287305,0.60722506
0.31600851,0.27338549,0.60801327
0.31576148,0.28405556,0.60870117
0.31556872,0.29496229,0.60925841
0.3154254,0.30625445,0.60967875
0.31531495,0.31775197,0.61001277
0.31523472,0.32945788,0.61025727
0.33540514,0.10428653,0.59536648
0.33528492,0.11285875,0.59566051
0.33516482,0.12142988,0.59595275
0.33504486,0.12999994,0.59624338
0.33491957,0.13861978,0.59654409
0.33469504,0.1475073,0.59705323
0.33436418,0.15655261,0.59778339
0.33402902,0.16559899,0.59851408
0.33369318,0.17467329,0.59924012
0.33333358,0.18392757,0.60000384
0.33293253,0.19335833,0.60083979
0.33250052,0.20291699,0.60174316
0.33206365,0.21254651,0.60266334
0.33162338,0.22233182,0.60359001
0.33118615,0.2322717,0.60451913
0.330769,0.24235237,0.60542756
0.33038306,0.25256804,0.60629278
0.33001572,0.26295385,0.6071341
0.32967865,0.2734921,0.60792279
0.32939142,0.28418845,0.60861379
0.32916713,0.2951161,0.60917521
0.32900009,0.30641955,0.60960078
0.32887128,0.31792372,0.60994047
0.32877845,0.32963154,0.6101898
0.34994248,0.10428439,0.59538323
0.34980163,0.11285236,0.59567374
0.34966093,0.12141926,0.59596258
0.34952044,0.12998514,0.59624982
0.34937373,0.13860081,0.59654713
0.34911373,0.14748517,0.59705085
0.34873137,0.15653086,0.59777182
0.3483437,0.1655779,0.59849358
0.34795529,0.17465286,0.5992111
0.3475399,0.1839079,0.59996635
0.34707671,0.19334134,0.60079342
0.34658056,0.20290783,0.60168743
0.34607917,0.21254635,0.60259819
0.34557372,0.22234096,0.60351562
0.34507123,0.2322918,0.60443628
0.34458962,0.24238807,0.60533822
0.34414536,0.25262591,0.60620105
0.34372377,0.26303625,0.6070416
0.34333631,0.27360049,0.60783082
0.34300718,0.28432333,0.6085251
0.34274974,0.2952719,0.60909092
0.34255779,0.30658677,0.60952181
0.34240994,0.31809774,0.60986733
0.34230402,0.32980749,0.61012149
0.36441267,0.10428429,0.59536064
0.36425492,0.11285194,0.59564817
0.36409736,0.12141842,0.59593409
0.36393997,0.12998374,0.59621847
0.36377552,0.13859873,0.59651303
0.36348307,0.14748284,0.59701288
0.36305559,0.15653139,0.59772646
0.36262238,0.16558111,0.59844095
0.36218816,0.17465834,0.59915137
0.36172354,0.18391533,0.59989977
0.36120424,0.19335203,0.60071969
0.36064669,0.20292485,0.60160697
0.36008352,0.21257052,0.60251111
0.35951576,0.22237262,0.60342199
0.35895091,0.23233274,0.6043365
0.35840771,0.24244314,0.60523409
0.35790387,0.25270149,0.60609716
0.35742432,0.26313427,0.60693973
0.35698369,0.27372277,0.60773182
0.35661066,0.28447077,0.60843128
0.35631856,0.29543906,0.60900295
0.35610107,0.3067635,0.60944015
0.35593343,0.31827947,0.60979229
0.35581356,0.32998958,0.61005193
0.37906224,0.10428846,0.59527075
0.37888274,0.11286441,0.59555531
0.37870345,0.12143911,0.59583825
0.37852436,0.13001257,0.59611976
0.37833732,0.13863565,0.59641147
0.37800506,0.14752799,0.59690821
0.37752166,0.15658651,0.59761578
0.37703288,0.16564603,0.59832376
0.37654302,0.17473282,0.59902781
0.37601939,0.1839993,0.59976995
0.37543467,0.19344555,0.60058373
0.37480307,0.20302561,0.60146725
0.37416452,0.21267758,0.60236758
0.373521,0.22248624,0.60327476
0.37288031,0.23245446,0.60418606
0.37225991,0.24257627,0.60508233
0.37167439,0.25285172,0.60595059
0.37111002,0.26330227,0.60680115
0.3705892,0.27391043,0.60760224
0.37014481,0.28467938,0.6083129
0.36979371,0.29566383,0.60889578
0.36953256,0.30699161,0.60934359
0.36932689,0.3185055,0.60970664
0.36917615,0.33020881,0.60997599
0.39392176,0.10429499,0.59516078
0.39371404,0.112884,0.59544253
0.39350656,0.1214717,0.59572279
0.39329937,0.13005814,0.59600157
0.39308298,0.13869421,0.59629071
0.39269921,0.14759837,0.59678537
0.39214766,0.15666944,0.59748769
0.39159116,0.16574135,0.59818977
0.39103362,0.17484044,0.5988881
0.39043841,0.18411903,0.59962481
0.38977358,0.19357581,0.60043371
0.38905281,0.20316364,0.60131466
0.3883239,0.21282206,0.60221237
0.38758874,0.22263728,0.60311711
0.38685477,0.23261209,0.60402656
0.38613552,0.24274221,0.60492289
0.38544559,0.25303105,0.60579795
0.38477269,0.26349488,0.60665816
0.38414562,0.27411753,0.60746968
0.38360256,0.28490263,0.60819304
0.38316444,0.29589856,0.60878849
0.38283187,0.30722457,0.60924858
0.38256478,0.31873241,0.60962403
0.3823677,0.33042583,0.60990423
0.40892938,0.10430419,0.59504539
0.4086841,0.11291119,0.59532464
0.40843958,0.12151639,0.59560239
0.40819579,0.13011985,0.59587884
0.40794161,0.13877253,0.5961656
0.4074932,0.14769067,0.59665883
0.40685672,0.15677246,0.59735656
0.40621772,0.16585447,0.59805328
0.40557954,0.17496362,0.5987463
0.404901,0.18425198,0.59947789
0.40414497,0.19371666,0.60028237
0.4033246,0.20330939,0.6011613
0.40249678,0.21297178,0.60205662
0.40166339,0.22279179,0.6029591
0.40083113,0.23277213,0.60386682
0.40000948,0.24291016,0.60476345
0.39921182,0.25321218,0.60564566
0.39842707,0.26368895,0.60651565
0.39768985,0.27432564,0.60733771
0.39704418,0.28512636,0.60807395
0.39651543,0.29613286,0.60868204
0.39610821,0.30745623,0.60915446
0.39577782,0.31895769,0.60954243
0.39553276,0.33064094,0.60983348
0.4243674,0.10432223,0.59491384
0.42407411,0.11296494,0.595191
0.42378184,0.12160533,0.59546673
0.42349052,0.13024345,0.59574109
0.42318714,0.1389304,0.59602594
0.42265955,0.14788003,0.59651858
0.42191893,0.15697806,0.59721428
0.42117664,0.16607393,0.59790754
0.42043567,0.17519616,0.59859681
0.4196496,0.18449633,0.5993247
0.41877463,0.19396919,0.60012603
0.41783082,0.20356001,0.6010052
0.41687822,0.21321502,0.60190076
0.41591892,0.22302788,0.60280323
0.41495931,0.23300137,0.60371131
0.41400379,0.24313432,0.60460979
0.41306344,0.25343367,0.60549945
0.41213769,0.26390857,0.60637879
0.41126657,0.27454722,0.60721105
0.41049927,0.28535384,0.60795981
0.40986437,0.29636356,0.60858041
0.4093715,0.30768198,0.60906523
0.4089691,0.31917575,0.60946572
0.40866846,0.3308475,0.60976762
0.44060647,0.104348,0.59477639
0.4402447,0.11304174,0.59505165
0.43988696,0.12173255,0.59532547
0.439531,0.13042052,0.59559792
0.43915892,0.13915692,0.59588087
0.43853343,0.14815199,0.59637469
0.43766287,0.15727387,0.5970695
0.43678969,0.16639158,0.59776014
0.43591705,0.17553489,0.59844667
0.43499735,0.18485557,0.59917182
0.43398058,0.19434249,0.59997195
0.43288195,0.203931,0.6008541
0.43177226,0.21357681,0.60175169
0.43065444,0.22338016,0.60265619
0.42954111,0.233344,0.60356659
0.42841035,0.24346244,0.60446888
0.42726511,0.25374067,0.60536718
0.42613566,0.26419255,0.60625672
0.42506874,0.27481058,0.60709977
0.42410868,0.28559902,0.60786104
0.42330131,0.29659513,0.6084938
0.42266002,0.30789742,0.60899121
0.4221276,0.31937343,0.60940439
0.42171982,0.33102551,0.60971743
0.1071586,0.10430398,0.61027193
0.10715529,0.11291154,0.61053544
0.10715199,0.12151856,0.61079836
0.10714868,0.13012505,0.61106074
0.10714527,0.13878205,0.61133277
0.10713976,0.14770132,0.61179829
0.10713115,0.1567563,0.61247289
0.10712236,0.16580935,0.61315125
0.10711353,0.17488942,0.61382866
0.10710424,0.18414572,0.61454368
0.10709417,0.19355981,0.61533046
0.10708338,0.20306499,0.61617392
0.10707228,0.21262965,0.61702514
0.10706105,0.22234739,0.61788011
0.10704989,0.2322057,0.61872828
0.10703932,0.24217294,0.61954236
0.10702956,0.25224295,0.62029564
0.10702011,0.26247439,0.62101722
0.10701116,0.27285111,0.62168449
0.10700328,0.28339437,0.62225485
0.10699733,0.29420751,0.62271273
0.10699341,0.30545142,0.62305528
0.10699026,0.31692788,0.62332261
0.10698783,0.32862768,0.62351865
0.12147581,0.1043044,0.61026984
0.12146589,0.11291281,0.61053324
0.12145596,0.12152068,0.61079609
0.12144604,0.13012801,0.61105829
0.12143581,0.13878587,0.61133021
0.12141928,0.14770609,0.61179554
0.12139343,0.15676129,0.61247003
0.12136707,0.16581446,0.61314827
0.12134061,0.17489465,0.6138255
0.12131272,0.18415111,0.6145404
0.12128251,0.19356555,0.615327
0.12125014,0.20307079,0.61617047
0.12121683,0.2126354,0.61702168
0.12118315,0.22235312,0.61787665
0.12114966,0.23221159,0.61872494
0.12111798,0.24217914,0.61953908
0.12108866,0.2522493,0.62029237
0.12106033,0.26248071,0.62101394
0.12103348,0.27285743,0.62168127
0.12100983,0.28340062,0.62225175
0.12099199,0.2942138,0.62270975
0.12098022,0.30545798,0.6230523
0.12097076,0.31693453,0.62331963
0.1209635,0.32863426,0.62351573
0.13579302,0.10430483,0.61026776
0.13577648,0.11291409,0.61053103
0.13575993,0.12152281,0.61079377
0.13574339,0.13013099,0.61105591
0.13572635,0.1387897,0.61132771
0.13569881,0.14771087,0.6117928
0.13565572,0.1567663,0.61246717
0.1356118,0.16581959,0.61314523
0.13556768,0.17489988,0.6138224
0.1355212,0.18415651,0.61453718
0.13547085,0.19357128,0.61532354
0.13541691,0.20307657,0.61616701
0.13536139,0.21264113,0.61701822
0.13530526,0.22235885,0.61787325
0.13524944,0.23221748,0.61872154
0.13519663,0.24218532,0.61953574
0.13514777,0.25225565,0.62028903
0.13510056,0.26248699,0.62101066
0.1350558,0.27286372,0.62167805
0.13501638,0.28340688,0.62224865
0.13498664,0.29422009,0.62270677
0.13496703,0.30546454,0.62304932
0.13495125,0.31694117,0.62331671
0.13493916,0.32864082,0.62351274
0.15011027,0.10430526,0.61026567
0.1500871,0.11291536,0.61052883
0.15006393,0.12152493,0.61079144
0.15004075,0.13013396,0.61105347
0.1500169,0.13879351,0.6113252
0.14997834,0.14771566,0.61179006
0.14991802,0.1567713,0.61246431
0.14985652,0.1658247,0.61314225
0.14979476,0.17490511,0.6138193
0.1497297,0.1841619,0.6145339
0.1496592,0.19357701,0.61532015
0.14958367,0.20308235,0.61616355
0.14950596,0.21264687,0.61701477
0.14942735,0.22236457,0.61786985
0.14934921,0.23222336,0.61871815
0.14927529,0.24219152,0.61953241
0.14920688,0.252262,0.62028569
0.14914078,0.26249331,0.62100732
0.1490781,0.27287003,0.62167484
0.14902292,0.28341314,0.62224555
0.1489813,0.29422638,0.62270379
0.14895384,0.30547109,0.62304634
0.14893176,0.31694782,0.62331372
0.14891483,0.32864738,0.62350982
0.16414969,0.10430437,0.6102742
0.16412687,0.11291269,0.61053699
0.16410406,0.12152049,0.61079919
0.16408122,0.13012776,0.61106086
0.16405752,0.13878554,0.61133212
0.16401629,0.14770624,0.6117962
0.16395411,0.15676115,0.61246932
0.16389085,0.16581389,0.61314625
0.1638272,0.17489363,0.61382222
0.16375948,0.18414992,0.61453575
0.16368443,0.19356504,0.6153208
0.16360384,0.20307159,0.6161629
0.1635213,0.21263777,0.61701292
0.16343769,0.2223572,0.61786681
0.16335483,0.23221813,0.61871397
0.16327544,0.24218892,0.61952734
0.16320117,0.25226247,0.62027991
0.16312928,0.26249701,0.62100089
0.16306192,0.27287701,0.62166786
0.16300449,0.28342322,0.62223828
0.16295967,0.29423907,0.62269628
0.16292758,0.30548555,0.62303871
0.16290182,0.31696337,0.62330604
0.16288298,0.32866362,0.62350202
0.17815469,0.10430325,0.61028522
0.17813297,0.11290934,0.61054754
0.17811123,0.1215149,0.61080927
0.17808947,0.13011993,0.61107045
0.1780667,0.1387755,0.61134124
0.17802337,0.14769432,0.61180431
0.17796063,0.15674827,0.61247605
0.17789704,0.16580009,0.61315167
0.17783304,0.17487894,0.61382639
0.17776424,0.18413448,0.61453855
0.17768607,0.19354957,0.61532205
0.17760195,0.2030575,0.61616254
0.17751634,0.21262559,0.61701101
0.17742968,0.22234708,0.61786336
0.17734432,0.23221062,0.61870909
0.17726131,0.24218467,0.61952126
0.17718282,0.25226212,0.62027287
0.17710689,0.2625007,0.62099302
0.17703681,0.27288494,0.62165934
0.17697951,0.2834352,0.62222928
0.17693263,0.29425439,0.62268698
0.17689627,0.30550322,0.62302917
0.17686723,0.31698254,0.62329638
0.17684706,0.32868379,0.62349236
0.1921597,0.10430213,0.61029625
0.19213904,0.11290599,0.61055809
0.19211839,0.12150932,0.61081934
0.19209774,0.13011213,0.61107999
0.19207589,0.13876544,0.61135036
0.19203044,0.14768238,0.61181241
0.19196716,0.15673538,0.61248279
0.19190322,0.1657863,0.61315715
0.19183886,0.17486425,0.61383051
0.19176899,0.18411906,0.61454135
0.19168769,0.19353409,0.61532336
0.19160007,0.20304342,0.61616218
0.19151138,0.21261343,0.6170091
0.19142166,0.22233695,0.6178599
0.19133383,0.23220311,0.61870426
0.19124717,0.24218042,0.61951518
0.19116446,0.25226176,0.62026584
0.19108447,0.2625044,0.62098515
0.1910117,0.27289286,0.62165076
0.19095454,0.28344718,0.62222028
0.19090562,0.29426974,0.62267768
0.19086497,0.30552092,0.62301964
0.19083266,0.31700173,0.62328678
0.19081114,0.32870394,0.62348264
0.20625375,0.10430075,0.61031145
0.20623133,0.11290187,0.61057264
0.20620893,0.12150246,0.61083329
0.20618656,0.13010253,0.61109334
0.20616283,0.13875312,0.61136305
0.20611152,0.14766772,0.61182386
0.20604137,0.15671954,0.6124925
0.2059707,0.16576941,0.6131652
0.20589979,0.17484635,0.61383694
0.20582268,0.18410031,0.61454606
0.20573196,0.19351523,0.61532623
0.20563439,0.20302619,0.61616302
0.20553616,0.21259847,0.61700797
0.20543717,0.22232439,0.61785686
0.20534094,0.2321935,0.61869943
0.20524509,0.24217442,0.61950886
0.2051537,0.25226021,0.62025845
0.20506595,0.26250762,0.62097675
0.204987,0.27290097,0.62164164
0.20492668,0.28345993,0.62221056
0.20487295,0.2942864,0.62266761
0.20482713,0.30554008,0.62300938
0.20479107,0.31702247,0.62327647
0.2047677,0.32872576,0.62347221
0.22060542,0.10429811,0.61034369
0.2205728,0.11289394,0.61060369
0.22054023,0.12148926,0.61086309
0.22050767,0.13008407,0.61112189
0.22047342,0.13872936,0.61139035
0.22040668,0.14763933,0.61184889
0.22031203,0.15668865,0.61251396
0.2202163,0.16573624,0.6131832
0.22012022,0.1748109,0.61385161
0.22001651,0.18406281,0.61455727
0.21989743,0.19347724,0.61533356
0.2197706,0.20299114,0.61616611
0.21964249,0.21256745,0.61700702
0.2195133,0.22229756,0.61785191
0.21938662,0.23217177,0.61869073
0.21926269,0.24215972,0.61949718
0.21914764,0.25225478,0.62024468
0.21903802,0.26251224,0.62096119
0.21893899,0.2729159,0.62162465
0.2188593,0.28348461,0.62219262
0.21879037,0.29431844,0.62264907
0.21873553,0.30557674,0.62299061
0.21869309,0.31706217,0.62325764
0.21866502,0.32876754,0.62345338
0.23495722,0.10429539,0.61037672
0.23491429,0.11288579,0.6106354
0.23487139,0.12147569,0.61089355
0.23482853,0.13006508,0.6111511
0.23478363,0.13870494,0.61141831
0.23470093,0.14761019,0.61187434
0.23458135,0.15665691,0.61253566
0.23446016,0.16570215,0.61320144
0.23433851,0.17477445,0.61386627
