"Points:0","Points:1","Points:2"
0.21309079,0.19532986,0.60942686
0.21301132,0.20590079,0.60989875
0.21292968,0.21647589,0.610376
0.21284786,0.22707562,0.6108523
0.21276531,0.23784587,0.61133373
0.21268526,0.24877533,0.61181545
0.21260844,0.25980315,0.61228502
0.21253163,0.27085304,0.61275226
0.21245694,0.28205603,0.61320978
0.21239254,0.29341832,0.61361206
0.21234596,0.30493367,0.61392117
0.21230321,0.31650206,0.61420923
0.21226391,0.32821777,0.61447328
0.21223484,0.34012204,0.61466473
0.21221954,0.35225108,0.61476964
0.22676571,0.10490426,0.60695082
0.22674327,0.1147127,0.60710078
0.22672082,0.12452101,0.60725051
0.2266984,0.1343292,0.6074
0.22667414,0.14419548,0.6075592
0.22661817,0.15433158,0.60788614
0.22655305,0.1645117,0.60826391
0.22648795,0.17469168,0.60864019
0.22642234,0.18490309,0.60901731
0.22634885,0.19531496,0.60943007
0.22626135,0.20588686,0.60990012
0.226172,0.21646331,0.61037546
0.22608246,0.2270644,0.61084992
0.22599217,0.2378362,0.6113295
0.22590433,0.24876833,0.61180949
0.22581942,0.25979996,0.61227757
0.22573455,0.27085367,0.61274338
0.22565226,0.28206065,0.61319941
0.22558232,0.29342732,0.61360079
0.22553049,0.30494648,0.61390978
0.22548209,0.31651834,0.61419785
0.22543783,0.32823738,0.61446196
0.22540574,0.3401441,0.61465359
0.22538909,0.35227427,0.61475855
0.24005972,0.1049031,0.60696357
0.2400353,0.11470922,0.607113
0.24001089,0.12451521,0.60726219
0.23998648,0.13432108,0.60741115
0.23995997,0.14418504,0.60756981
0.23989867,0.1543197,0.60789543
0.23982826,0.16449898,0.60827172
0.23975785,0.17467813,0.60864645
0.23968686,0.18488871,0.6090222
0.2396069,0.19530004,0.60943335
0.23951139,0.20587291,0.60990149
0.23941433,0.21645074,0.61037499
0.23931707,0.22705318,0.61084753
0.23921902,0.23782654,0.61132532
0.23912339,0.24876133,0.61180353
0.23903041,0.25979677,0.61227012
0.23893747,0.27085429,0.61273444
0.23884757,0.28206527,0.6131891
0.23877209,0.29343629,0.61358953
0.23871504,0.3049593,0.61389834
0.23866098,0.31653458,0.61418647
0.23861176,0.32825699,0.61445069
0.23857664,0.34016615,0.61464244
0.23855865,0.35229743,0.61474752
0.253371,0.10490192,0.60697693
0.25334412,0.11470568,0.60712582
0.25331727,0.12450931,0.60727441
0.25329041,0.13431282,0.60742277
0.25326118,0.14417441,0.60758084
0.25319344,0.15430763,0.60790503
0.25311628,0.16448607,0.60827976
0.25303924,0.17466435,0.60865295
0.25296167,0.18487407,0.60902715
0.25287402,0.19528487,0.60943663
0.25276899,0.20585875,0.6099028
0.25266281,0.21643797,0.61037439
0.25255653,0.22704181,0.61084503
0.25244957,0.23781677,0.61132091
0.25234511,0.24875425,0.61179733
0.25224316,0.25979358,0.61226243
0.25214136,0.27085504,0.61272532
0.25204319,0.28207007,0.61317855
0.25196162,0.29344553,0.61357802
0.251899,0.30497241,0.61388671
0.25183916,0.31655115,0.61417496
0.25178483,0.32827696,0.61443919
0.25174657,0.34018859,0.61463112
0.25172716,0.35232097,0.61473632
0.2667883,0.10490043,0.60699385
0.26675606,0.11470121,0.60714185
0.26672381,0.12450187,0.60728955
0.26669157,0.13430241,0.60743695
0.26665658,0.14416102,0.60759407
0.26657629,0.15429249,0.60791624
0.26648414,0.1644699,0.60828853
0.26639208,0.17464718,0.60865933
0.2662994,0.18485591,0.60903114
0.26619488,0.19526604,0.60943806
0.26607066,0.20584142,0.60990137
0.26594478,0.21642266,0.61037004
0.2658188,0.22702855,0.61083788
0.265692,0.23780575,0.61131084
0.26556814,0.2487471,0.6117847
0.26544839,0.25979236,0.61224759
0.26532882,0.27085978,0.61270827
0.26521343,0.28208101,0.61315948
0.26511687,0.29346332,0.61355758
0.26504338,0.30499643,0.61386645
0.26497394,0.31658086,0.61415517
0.26491091,0.32831231,0.61441994
0.26486662,0.34022826,0.61461246
0.26484364,0.35236242,0.61471808
0.28021303,0.10489893,0.6070109
0.28017509,0.11469671,0.60715789
0.28013718,0.12449437,0.60730463
0.28009927,0.13429192,0.60745114
0.28005818,0.14414752,0.60760731
0.27996451,0.15427725,0.60792726
0.27985647,0.16445367,0.60829705
0.27974859,0.17462996,0.60866541
0.27963996,0.1848377,0.60903472
0.27951753,0.1952472,0.60943907
0.27937293,0.20582414,0.60989928
0.27922615,0.21640748,0.61036497
0.27907929,0.22701544,0.61082983
0.27893138,0.237795,0.61129987
0.27878684,0.24874036,0.61177099
0.27864793,0.25979173,0.61223155
0.27850929,0.27086529,0.61269003
0.27837545,0.28209299,0.61313903
0.27826291,0.29348254,0.61353576
0.27817762,0.3050223,0.61384475
0.2780976,0.31661284,0.61413401
0.27802509,0.32835031,0.61439943
0.27797443,0.34027082,0.61459249
0.2779476,0.35240686,0.61469859
0.29363772,0.10489743,0.60702789
0.29359415,0.11469221,0.60717392
0.29355055,0.12448688,0.60731971
0.29350701,0.13428143,0.60746527
0.29345977,0.14413401,0.60762048
0.29335272,0.15426201,0.60793829
0.29322886,0.16443744,0.60830557
0.29310516,0.17461275,0.60867143
0.29298058,0.1848195,0.60903835
0.29284024,0.19522837,0.60944003
0.29267523,0.20580685,0.60989726
0.29250756,0.21639228,0.61035991
0.29233977,0.22700234,0.61082178
0.29217076,0.23778422,0.61128891
0.29200554,0.24873361,0.61175728
0.2918475,0.25979111,0.61221552
0.29168975,0.27087083,0.61267173
0.29153746,0.28210497,0.61311859
0.29140896,0.29350173,0.61351395
0.29131183,0.30504817,0.61382312
0.2912212,0.31664479,0.61411291
0.29113922,0.32838833,0.61437887
0.29108217,0.3403134,0.61457258
0.29105154,0.35245129,0.6146791
0.30707121,0.10489611,0.6070419
0.3070212,0.11468825,0.60718697
0.30697125,0.12448028,0.60733181
0.30692133,0.13427219,0.60747641
0.3068673,0.14412211,0.60763061
0.30674568,0.15424861,0.60794628
0.30660459,0.16442324,0.60831106
0.30646375,0.17459774,0.60867453
0.30632207,0.18480368,0.60903895
0.30616266,0.19521207,0.60943806
0.30597603,0.20579201,0.60989237
0.30578649,0.21637939,0.6103521
0.30559698,0.2269914,0.61081111
0.30540615,0.2377755,0.61127537
0.3052195,0.24872883,0.61174107
0.30504161,0.25979257,0.61219716
0.3048642,0.27087855,0.61265123
0.30469298,0.28211918,0.613096
0.30454811,0.29352334,0.6134901
0.30443892,0.30507657,0.61379969
0.30433759,0.31667936,0.61409032
0.30424598,0.32842904,0.61435705
0.30418238,0.34035876,0.6145516
0.30414778,0.3524985,0.61465871
0.32058272,0.10489554,0.60704225
0.32052317,0.11468653,0.60718626
0.32046369,0.1244774,0.60732996
0.32040423,0.13426816,0.60747349
0.32034001,0.14411692,0.60762656
0.32019711,0.15424311,0.60793996
0.32003102,0.16441791,0.60830194
0.31986523,0.17459255,0.60866261
0.31969848,0.18479864,0.60902435
0.31951162,0.19520742,0.60942066
0.31929365,0.20578931,0.6098718
0.31907251,0.21637893,0.61032844
0.31885144,0.22699317,0.61078429
0.31862876,0.23777975,0.61124551
0.31841052,0.24873729,0.61170858
0.31820217,0.25980794,0.61216247
0.31799445,0.27090088,0.61261451
0.31779358,0.28214884,0.61305732
0.31762269,0.2935617,0.61345065
0.31749454,0.30512396,0.61376202
0.31737566,0.31673506,0.61405516
0.31726798,0.32849315,0.61432439
0.3171927,0.34042922,0.61452127
0.3171519,0.35257009,0.6146301
0.33410585,0.10489503,0.60704118
0.33403629,0.11468499,0.60718405
0.33396679,0.12447485,0.60732669
0.33389732,0.1342646,0.60746908
0.33382237,0.14411235,0.60762101
0.33365703,0.1542384,0.60793209
0.3334648,0.16441351,0.60829133
0.33327293,0.17458847,0.60864925
0.33307996,0.18479487,0.60900825
0.33286417,0.19520412,0.6094017
0.33261335,0.20578797,0.60984969
0.33235908,0.21637987,0.61030316
0.33210486,0.22699639,0.61075598
0.33184865,0.23778546,0.6112141
0.331597,0.24874724,0.61167449
0.33135635,0.25982484,0.61212629
0.33111641,0.27092472,0.61257625
0.33088413,0.28218001,0.61301714
0.33068562,0.29360178,0.6134097
0.3305369,0.30517322,0.6137231
0.33039883,0.31679279,0.61401886
0.33027378,0.32855952,0.61429071
0.33018619,0.34050211,0.61449003
0.33013868,0.35264418,0.61460054
0.34762895,0.10489452,0.60704011
0.34754941,0.11468346,0.60718185
0.3474699,0.12447231,0.60732335
0.34739044,0.13426104,0.60746467
0.34730473,0.14410779,0.60761547
0.34711698,0.15423369,0.60792428
0.34689859,0.1644091,0.60828072
0.34668064,0.17458437,0.60863584
0.34646145,0.1847911,0.6089921
0.34621674,0.19520083,0.60938281
0.34593302,0.20578665,0.60982758
0.34564564,0.2163808,0.61027789
0.34535828,0.2269996,0.61072761
0.34506851,0.23779117,0.61118269
0.34478348,0.2487572,0.61164039
0.3445105,0.25984174,0.61209005
0.34423831,0.27094856,0.61253792
0.34397462,0.28221121,0.61297685
0.34374845,0.2936419,0.61336875
0.34357917,0.30522251,0.61368412
0.34342191,0.31685054,0.61398256
0.34327951,0.32862595,0.61425704
0.34317964,0.34057504,0.61445874
0.34312543,0.35271826,0.61457103
0.36120173,0.10489547,0.60702592
0.36111149,0.11468627,0.60716683
0.36102134,0.1244769,0.60730749
0.36093125,0.13426736,0.60744798
0.36083412,0.14411579,0.60759795
0.36062163,0.15424336,0.60790521
0.36037478,0.16442029,0.60825962
0.36012852,0.17459698,0.60861284
0.35988104,0.18480505,0.60896707
0.35960519,0.1952161,0.60935569
0.35928428,0.20580295,0.60979825
0.35895869,0.21639784,0.61024636
0.35863358,0.22701743,0.61069381
0.35830599,0.23781008,0.61114663
0.35798332,0.24877886,0.61160243
0.35767278,0.25986844,0.61205059
0.35736361,0.27098042,0.61249703
0.35706422,0.28224882,0.61293459
0.35680649,0.29368696,0.61332625
0.35661298,0.30527565,0.613644
0.35643315,0.31691125,0.61394542
0.35627028,0.32869446,0.61422294
0.35615498,0.34064922,0.61442739
0.35609218,0.35279292,0.61454165
0.37497038,0.10489897,0.60699588
0.37486371,0.11469679,0.60713613
0.37475714,0.12449441,0.60727614
0.37465069,0.13429186,0.60741597
0.37453613,0.14414728,0.60756528
0.37428859,0.1542798,0.60787159
0.37400219,0.16446067,0.60822463
0.37371653,0.1746413,0.60857642
0.37342954,0.18485326,0.60892928
0.37311098,0.19526802,0.60931659
0.3727392,0.205856,0.60975802
0.37236091,0.21645112,0.61020499
0.37198326,0.22707096,0.61065131
0.37160221,0.23786387,0.61110306
0.3712247,0.24883294,0.61155832
0.37085706,0.25992355,0.61200637
0.37049097,0.27103654,0.61245269
0.3701351,0.28230616,0.61289024
0.3698231,0.29374686,0.61328292
0.36958173,0.3053391,0.61360425
0.36935562,0.31697768,0.61390978
0.36914915,0.32876411,0.61419141
0.36899981,0.34072083,0.61439961
0.36891723,0.3528623,0.6145165
0.38876539,0.10490264,0.60696542
0.38864133,0.11470777,0.60710502
0.38851738,0.12451269,0.60724437
0.38839355,0.13431743,0.60738349
0.38826036,0.14418016,0.6075322
0.38797593,0.15431787,0.60783762
0.38764817,0.16450289,0.60818928
0.38732126,0.17468762,0.6085397
0.3869929,0.18490371,0.60889119
0.38662967,0.19532228,0.60927725
0.38620496,0.20591138,0.60971761
0.38577196,0.21650675,0.61016357
0.38533971,0.22712682,0.61060882
0.38490278,0.23791996,0.61105961
0.38446778,0.24888915,0.61151433
0.38404027,0.25998059,0.61196244
0.38361442,0.27109429,0.61240882
0.38319895,0.28236485,0.61284649
0.38282898,0.2938076,0.61324024
0.38253596,0.30540285,0.61356509
0.38225961,0.31704378,0.61387491
0.38200626,0.32883289,0.61416072
0.38182101,0.34079129,0.61437267
0.38171697,0.35293016,0.61449218
0.40257692,0.10490648,0.60693491
0.40243337,0.11471923,0.60707378
0.40229017,0.12453169,0.60721248
0.40214732,0.13434389,0.60735101
0.4019939,0.14421406,0.607499
0.40166944,0.15435673,0.60780358
0.40129748,0.16454561,0.60815388
0.40092748,0.17473425,0.60850298
0.40055668,0.18495427,0.6088531
0.4001483,0.19537656,0.60923785
0.39967054,0.20596677,0.60967726
0.39918283,0.21656238,0.61012208
0.39869592,0.22718269,0.61056632
0.39820316,0.23797603,0.61101615
0.39771068,0.24894537,0.61147034
0.39722326,0.26003763,0.61191845
0.39673766,0.27115208,0.61236489
0.39626259,0.28242356,0.61280268
0.39583468,0.29386839,0.61319751
0.39549005,0.30546659,0.61352599
0.39516342,0.31710994,0.61384004
0.39486319,0.32890171,0.61413002
0.39464206,0.34086174,0.61434573
0.39451665,0.35299802,0.61446786
0.41695279,0.10491516,0.60690475
0.41676876,0.11474497,0.60704297
0.41658762,0.12457413,0.60718101
0.41640744,0.13440269,0.60731882
0.41621312,0.1442889,0.60746622
0.41582674,0.15444224,0.60777026
0.41538018,0.16463704,0.60811949
0.41493353,0.17483102,0.60846752
0.41448486,0.18505585,0.60881668
0.41399711,0.19548236,0.60920048
0.41344115,0.20607179,0.60963917
0.4128738,0.21666484,0.61008322
0.41230595,0.22728227,0.61052668
0.411731,0.23807254,0.61097574
0.41116044,0.24903862,0.61142969
0.41058439,0.26012534,0.6118778
0.41001061,0.27123457,0.6123243
0.4094505,0.28250152,0.61276221
0.40894338,0.29394367,0.61315811
0.4085182,0.30553952,0.61348999
0.40811464,0.31718048,0.61380804
0.40774608,0.32897088,0.61410189
0.4074724,0.34092915,0.61432123
0.40731502,0.3530612,0.61444587
0.10667203,0.10490401,0.62075049
0.10667078,0.11471195,0.62087834
0.10666952,0.12451977,0.62100601
0.10666827,0.13432747,0.62113339
0.10666694,0.14419331,0.62126929
0.10666414,0.15432869,0.62155479
0.10666087,0.16450807,0.62188518
0.10665759,0.17468733,0.6222142
0.10665429,0.18489802,0.62254405
0.10665066,0.19530828,0.62290561
0.10664645,0.20587598,0.62332177
0.10664219,0.21644783,0.62374461
0.10663792,0.22704428,0.62416655
0.10663363,0.23781067,0.62459254
0.10662945,0.24873298,0.62501329
0.1066255,0.25974983,0.62541735
0.10662155,0.27078879,0.62581939
0.1066177,0.28198019,0.62621182
0.10661436,0.29332921,0.6265533
0.10661193,0.30483642,0.62681091
0.1066097,0.31639969,0.62704933
0.10660765,0.32811049,0.62726718
0.1066061,0.34001356,0.62742424
0.10660525,0.35214376,0.62751085
0.1200161,0.10490383,0.62075257
0.12001234,0.11471141,0.62088037
0.12000858,0.12451888,0.62100792
0.12000482,0.13432623,0.62113529
0.12000082,0.1441917,0.62127107
0.11999244,0.15432687,0.6215564
0.11998261,0.16450611,0.62188655
0.11997278,0.17468521,0.62221539
0.11996289,0.18489575,0.62254506
0.11995197,0.19530593,0.62290645
0.11993935,0.20587376,0.62332231
0.11992657,0.21644576,0.6237449
0.11991378,0.22704239,0.62416661
0.11990087,0.23780896,0.62459236
0.11988837,0.24873167,0.62501281
0.1198765,0.25974905,0.6254167
0.11986465,0.27078852,0.62581855
0.11985311,0.28198048,0.62621075
0.11984307,0.29333007,0.6265521
0.11983578,0.30483788,0.6268096
0.11982911,0.31640163,0.62704802
0.11982295,0.32811293,0.62726581
0.1198183,0.34001634,0.62742281
0.11981577,0.35214671,0.62750942
0.13336016,0.10490365,0.62075466
0.1333539,0.11471088,0.62088239
0.13334763,0.12451798,0.62100989
0.13334136,0.13432498,0.62113714
0.13333471,0.14419009,0.62127286
0.13332073,0.15432504,0.62155801
0.13330436,0.16450413,0.62188798
0.13328797,0.17468309,0.62221664
0.13327149,0.18489349,0.62254608
0.13325329,0.19530359,0.62290722
0.13323225,0.20587154,0.62332284
0.13321096,0.2164437,0.62374514
0.13318963,0.22704048,0.62416661
0.13316812,0.23780726,0.62459213
0.13314727,0.24873036,0.6250124
0.13312751,0.25974828,0.62541604
0.13310775,0.27078825,0.62581766
0.13308851,0.28198075,0.62620968
0.13307178,0.29333097,0.62655091
0.13305964,0.30483931,0.62680835
0.13304852,0.31640357,0.62704664
0.13303825,0.32811537,0.62726444
0.13303049,0.34001914,0.62742144
0.13302629,0.35214967,0.62750798
0.14670423,0.10490347,0.62075675
0.14669545,0.11471035,0.62088442
0.14668669,0.1245171,0.62101185
0.14667791,0.13432373,0.62113905
0.1466686,0.14418849,0.62127471
0.14664903,0.15432322,0.62155962
0.1466261,0.16450216,0.62188941
0.14660317,0.17468098,0.62221783
0.14658009,0.18489124,0.62254709
0.1465546,0.19530123,0.62290806
0.14652516,0.2058693,0.62332338
0.14649534,0.21644165,0.62374544
0.1464655,0.22703859,0.62416667
0.14643538,0.23780556,0.62459195
0.14640619,0.24872905,0.62501192
0.1463785,0.25974748,0.62541538
0.14635085,0.27078798,0.62581682
0.14632393,0.28198105,0.6262086
0.14630049,0.29333186,0.62654966
0.14628348,0.30484074,0.62680709
0.14626792,0.31640553,0.62704533
0.14625356,0.32811782,0.62726307
0.14624269,0.34002191,0.62742001
0.14623679,0.35215262,0.62750661
0.16006459,0.1049031,0.62076122
0.1600534,0.11470922,0.62088865
0.16004221,0.12451523,0.62101591
0.16003102,0.13432112,0.62114292
0.16001911,0.14418513,0.62127841
0.15999334,0.15431941,0.62156296
0.15996285,0.16449806,0.62189227
0.15993237,0.17467658,0.62222022
0.15990171,0.18488654,0.622549
0.15986785,0.19529639,0.62290943
0.15982841,0.20586477,0.62332416
0.15978821,0.21643749,0.62374562
0.15974794,0.22703484,0.62416625
0.15970734,0.23780228,0.62459093
0.15966804,0.24872668,0.62501037
0.15963078,0.25974637,0.62541336
0.15959354,0.27078816,0.62581438
0.15955728,0.28198251,0.62620574
0.15952568,0.29333475,0.6265465
0.15950295,0.30484489,0.62680376
0.1594823,0.31641084,0.627042
0.15946323,0.32812425,0.62725961
0.1594488,0.34002912,0.62741655
0.15944102,0.35216019,0.6275031
0.17343441,0.10490261,0.620767
0.17342071,0.11470775,0.62089425
0.17340702,0.12451278,0.62102127
0.17339332,0.1343177,0.62114811
0.17337872,0.14418072,0.62128329
0.17334624,0.1543144,0.62156725
0.17330755,0.16449267,0.62189591
0.1732689,0.17467079,0.62222326
0.17322999,0.18488038,0.62255144
0.17318703,0.19529001,0.62291116
0.17313671,0.20585878,0.62332511
0.17308508,0.21643202,0.6237458
0.17303337,0.22702987,0.62416559
0.17298122,0.23779795,0.62458944
0.17293082,0.24872358,0.62500823
0.17288302,0.25974497,0.62541062
0.17283523,0.27078843,0.62581098
0.17278871,0.2819846,0.62620175
0.17274812,0.29333878,0.62654215
0.17271915,0.30485064,0.62679923
0.17269295,0.31641817,0.62703735
0.17266878,0.32813314,0.6272549
0.17265055,0.34003907,0.62741172
0.17264073,0.35217062,0.62749827
0.18680422,0.10490213,0.62077284
0.18678802,0.11470629,0.62089986
0.18677182,0.12451033,0.62102664
0.18675563,0.13431427,0.62115324
0.18673831,0.1441763,0.62128824
0.18669914,0.15430941,0.62157154
0.18665227,0.16448727,0.6218996
0.18660542,0.174665,0.62222636
0.18655828,0.18487419,0.62255388
0.18650623,0.19528364,0.62291294
0.18644503,0.20585281,0.62332606
0.18638195,0.21642655,0.62374592
0.1863188,0.22702493,0.62416494
0.18625511,0.23779361,0.62458801
0.18619362,0.24872048,0.62500602
0.18613526,0.25974357,0.62540781
0.18607694,0.27078873,0.62580752
0.18602012,0.28198665,0.62619776
0.18597054,0.29334277,0.62653774
0.18593533,0.30485639,0.6267947
0.18590359,0.3164255,0.6270327
0.18587434,0.32814202,0.62725013
0.18585229,0.34004903,0.62740695
0.18584044,0.35218105,0.62749344
0.20017409,0.10490163,0.62077862
0.20015538,0.11470482,0.62090546
0.20013666,0.12450788,0.621032
0.20011795,0.13431084,0.62115836
0.20009793,0.14417189,0.62129313
0.20005204,0.1543044,0.62157589
0.19999699,0.16448188,0.6219033
0.19994196,0.17465922,0.6222294
0.19988658,0.18486802,0.62255633
0.19982542,0.19527726,0.62291467
0.19975333,0.20584682,0.62332696
0.19967884,0.21642108,0.62374604
0.19960424,0.22701997,0.62416422
0.19952901,0.23778927,0.62458652
0.19945639,0.24871738,0.62500387
0.19938751,0.25974214,0.62540501
0.19931863,0.27078903,0.62580413
0.19925155,0.28198874,0.62619376
0.19919297,0.29334679,0.62653339
0.19915152,0.30486211,0.62679017
0.19911425,0.31643286,0.62702805
0.19907989,0.32815093,0.62724543
0.19905402,0.34005898,0.62740219
0.19904014,0.35219148,0.62748867
0.21346906,0.10490058,0.62078828
0.21344848,0.11470166,0.6209147
0.21342792,0.12450262,0.62104082
0.21340734,0.13430348,0.62116677
0.21338522,0.14416243,0.62130111
0.2133345,0.15429366,0.62158287
0.21327452,0.16447039,0.62190914
0.21321456,0.17464699,0.62223405
0.21315414,0.18485504,0.62255985
0.21308698,0.19526382,0.622917
0.21300751,0.20583427,0.62332785
0.21292588,0.21640977,0.6237455
0.21284406,0.22700989,0.62416232
0.21276152,0.23778062,0.62458318
0.21268161,0.24871108,0.62499923
0.21260518,0.25973925,0.62539935
0.21252877,0.27078953,0.62579751
0.21245448,0.28199276,0.62618619
0.21239045,0.2933546,0.62652516
0.21234414,0.30487317,0.62678182
0.21230169,0.31644672,0.62701958
0.21226269,0.32816759,0.62723696
0.21223387,0.34007767,0.62739366
0.21221866,0.35221109,0.62748015
0.22676414,0.10489944,0.62079865
0.2267416,0.11469825,0.62092459
0.22671905,0.12449694,0.6210503
0.22669651,0.13429552,0.62117577
0.22667214,0.14415219,0.62130964
0.22661607,0.15428202,0.62159026
0.22655076,0.16445793,0.62191528
0.22648545,0.17463371,0.62223899
0.22641963,0.18484095,0.62256348
0.22634596,0.1952492,0.62291932
