"Points:0","Points:1","Points:2"
0.23017614,0.16442584,0.5857715
0.23001106,0.17244525,0.58715159
0.22982825,0.18059438,0.58861625
0.22963636,0.18882376,0.59016234
0.22943939,0.19716243,0.59176433
0.22923982,0.20568481,0.59337163
0.2290421,0.21434233,0.59495747
0.22884679,0.22310708,0.5964877
0.22866191,0.23197038,0.59793079
0.22849204,0.241023,0.5992766
0.22834794,0.25031555,0.60046399
0.22823283,0.25983211,0.60148776
0.22812857,0.269591,0.6023711
0.22804004,0.27977705,0.60309756
0.22797473,0.29047132,0.60363144
0.22793581,0.30170578,0.60398388
0.24629833,0.10369611,0.57893342
0.24623583,0.11108402,0.57948822
0.24617337,0.11846629,0.58003902
0.24611092,0.12584297,0.58058596
0.24604617,0.13325755,0.58114433
0.24594004,0.14088391,0.58196598
0.24578552,0.14864583,0.58314389
0.24560958,0.15649468,0.58447909
0.24543245,0.16436315,0.58580613
0.24524444,0.17237869,0.58717871
0.24503662,0.18052553,0.5886355
0.24481751,0.18875565,0.59017301
0.2445893,0.19709837,0.59176648
0.24436072,0.2056284,0.59336579
0.24413377,0.21429479,0.59494454
0.24391152,0.22307023,0.59646893
0.24370411,0.23194647,0.5979079
0.24351013,0.24101391,0.59925085
0.24334189,0.25032207,0.60043621
0.24320324,0.25985363,0.60145849
0.24307993,0.26962525,0.60234088
0.24298051,0.27982175,0.60306674
0.24290875,0.29052338,0.60360014
0.24286363,0.30176219,0.60395223
0.26171303,0.10369068,0.57902265
0.26164156,0.1110678,0.57957393
0.26157022,0.11843937,0.58012128
0.26149893,0.12580545,0.58066481
0.26142502,0.13320945,0.58121979
0.26130342,0.14082593,0.58203614
0.2611239,0.14858104,0.5832051
0.26092255,0.15642555,0.58453083
0.26072016,0.16428995,0.58584911
0.26050553,0.17230175,0.5872128
0.26026914,0.18044649,0.58866054
0.26001954,0.18867758,0.59018826
0.25975555,0.19702461,0.59177208
0.2594927,0.20556387,0.59336239
0.25923204,0.21424082,0.59493297
0.25897917,0.22302847,0.59645069
0.25874618,0.23191902,0.59788477
0.25852579,0.24100256,0.59922415
0.25833169,0.25032738,0.60040712
0.25816792,0.25987491,0.60142785
0.25802428,0.26966023,0.60230917
0.25791273,0.27986813,0.6030342
0.25783354,0.29057819,0.603567
0.25778234,0.30182204,0.60391861
0.27723214,0.10368433,0.57912832
0.27714854,0.11104885,0.57967508
0.27706501,0.11840793,0.58021796
0.27698153,0.12576164,0.58075714
0.27689502,0.13315332,0.58130777
0.27675492,0.14075814,0.58211768
0.27654573,0.1485054,0.58327574
0.27630961,0.15634562,0.58458942
0.27607191,0.16420603,0.58589637
0.27582008,0.17221425,0.5872488
0.27554387,0.18035719,0.58868492
0.27525222,0.18859033,0.59020025
0.27494499,0.19694373,0.59177184
0.27463552,0.20549554,0.59335053
0.27432808,0.21418653,0.5949105
0.27403042,0.22299016,0.59641927
0.27375412,0.23189923,0.59784675
0.2734977,0.24100453,0.59918171
0.27327281,0.25035164,0.60036188
0.2730785,0.25992054,0.60138112
0.27290925,0.26972461,0.60226142
0.27277651,0.27994785,0.60298568
0.27268288,0.2906692,0.60351777
0.27262449,0.30192047,0.60386884
0.29281932,0.10367756,0.5792439
0.29272115,0.11102866,0.57978535
0.29262304,0.11837441,0.58032298
0.29252496,0.12571491,0.58085698
0.29242334,0.13309345,0.58140242
0.29225841,0.14068599,0.58220452
0.29201168,0.14842516,0.58334953
0.29173291,0.15626097,0.58464915
0.29145214,0.16411734,0.58594286
0.29115471,0.17212194,0.587282
0.2908293,0.18026358,0.58870447
0.29048344,0.18849985,0.59020519
0.29012156,0.19686086,0.59176242
0.28975385,0.20542659,0.59332758
0.28938887,0.21413353,0.5948751
0.28903642,0.22295618,0.59637368
0.28870475,0.23188755,0.59779388
0.28840005,0.24101871,0.59912372
0.28813249,0.25039274,0.60030067
0.28790048,0.2599875,0.60131872
0.28770143,0.26981422,0.60219854
0.2875421,0.28005615,0.60292268
0.28742912,0.29079181,0.60345459
0.28735939,0.30205229,0.6038056
0.30845642,0.10367069,0.57936335
0.30834153,0.11100814,0.57989901
0.30822679,0.11834037,0.5804311
0.3081122,0.12566747,0.58095956
0.30799353,0.13303263,0.58149946
0.30780044,0.14061272,0.58229333
0.30751172,0.1483435,0.58342493
0.30718577,0.15617542,0.58470988
0.30685809,0.16402836,0.58598971
0.30651137,0.1720299,0.58731502
0.30613309,0.18017073,0.58872324
0.30572957,0.18841048,0.59020901
0.30530986,0.19677934,0.59175152
0.30487868,0.20535904,0.59330285
0.30445132,0.21408206,0.59483784
0.30404004,0.22292389,0.59632605
0.30364975,0.23187768,0.59773886
0.30329415,0.24103495,0.59906363
0.30298203,0.25043622,0.60023749
0.30271068,0.26005712,0.60125446
0.30248037,0.26990673,0.60213405
0.30229339,0.28016773,0.60285813
0.30216059,0.29091784,0.60338998
0.30207914,0.30218759,0.60374087
0.3241643,0.10366336,0.57949913
0.3240298,0.11098626,0.5800277
0.32389548,0.11830414,0.58055276
0.32376134,0.12561707,0.5810743
0.32362252,0.13296819,0.58160728
0.32339871,0.14053525,0.58239126
0.32306644,0.14825773,0.58350688
0.32268548,0.15608652,0.58477408
0.32230297,0.16393708,0.58603698
0.32189864,0.17193671,0.58734542
0.321459,0.18007796,0.58873636
0.32098821,0.18832238,0.59020418
0.32050323,0.19670229,0.59172845
0.32000011,0.20529933,0.59326297
0.31949988,0.21404155,0.59478313
0.31901881,0.22290547,0.59625936
0.31855875,0.23188449,0.59766352
0.31813762,0.24107093,0.59898293
0.31777379,0.25050518,0.6001541
0.31745964,0.26015776,0.60117114
0.31719437,0.27003556,0.60205132
0.31697607,0.28032076,0.60277617
0.31681934,0.29108927,0.60330862
0.31672293,0.30236995,0.60366005
0.33993775,0.10365641,0.57961714
0.33977944,0.11096556,0.58013779
0.33962131,0.11826988,0.58065492
0.33946335,0.12556943,0.58116877
0.3393001,0.13290726,0.58169401
0.33904153,0.14046215,0.5824672
0.33865574,0.14817792,0.58356518
0.33820975,0.15600544,0.58481258
0.33776227,0.16385554,0.58605659
0.33728996,0.17185518,0.5873462
0.33677736,0.17999862,0.58871824
0.33623061,0.18824978,0.59016663
0.33566496,0.19664295,0.59167087
0.33507526,0.20525992,0.59318697
0.33448687,0.21402405,0.59469056
0.33391923,0.22291321,0.5961535
0.33337983,0.23192304,0.5975495
0.33288306,0.241146,0.59886551
0.33245653,0.25062174,0.60003608
0.33208871,0.26031435,0.60105544
0.33177778,0.2702277,0.60193866
0.33152363,0.2805416,0.6026662
0.33134231,0.29133075,0.60320109
0.33122954,0.30262297,0.60355502
0.35580224,0.10365026,0.57971358
0.35561487,0.11094727,0.58022583
0.35542792,0.11823962,0.58073479
0.35524133,0.12552737,0.58124053
0.35504878,0.13285351,0.58175778
0.35474581,0.14039761,0.58252001
0.35429555,0.14810793,0.58360016
0.35377237,0.15593514,0.58482736
0.35324866,0.16378577,0.58605212
0.3526974,0.17178635,0.58732265
0.35209933,0.17993264,0.58867544
0.35146371,0.18819131,0.5901044
0.35080469,0.19659849,0.59158862
0.35011572,0.20523617,0.59308606
0.34942636,0.21402313,0.59457296
0.34875852,0.222939,0.59602267
0.34812561,0.23198143,0.59741104
0.34753913,0.24124296,0.59872425
0.34703732,0.25076288,0.59989536
0.34660649,0.26049885,0.60091919
0.34624177,0.27045071,0.60180789
0.34594423,0.28079602,0.60254037
0.34573215,0.29160807,0.60307992
0.3456004,0.30291164,0.60343808
0.37164858,0.1036446,0.57978469
0.37142822,0.11093038,0.58028698
0.37120837,0.11821163,0.58078623
0.37098902,0.12548845,0.58128238
0.37076283,0.13280372,0.58179015
0.37041083,0.14033781,0.58254033
0.36989242,0.14804384,0.58360201
0.36928535,0.15587401,0.58480728
0.3686766,0.16372792,0.58601129
0.36803702,0.17173171,0.58726174
0.36734405,0.17988257,0.58859497
0.36661074,0.18814993,0.59000474
0.36584803,0.1965715,0.59146965
0.36506173,0.20523344,0.59295017
0.36427516,0.21404615,0.59442294
0.363511,0.22299109,0.59586227
0.36278835,0.23206815,0.59724581
0.36211538,0.24137004,0.59855914
0.36154017,0.25093535,0.59973449
0.36105108,0.26071545,0.60076636
0.36063662,0.2707065,0.60166329
0.36029974,0.28108415,0.6024031
0.36006069,0.2919201,0.60294908
0.35991201,0.30323353,0.60331273
0.38752034,0.10364279,0.57976884
0.38726345,0.110925,0.58026063
0.38700715,0.11820274,0.58074951
0.38675141,0.12547608,0.58123559
0.38648781,0.13278791,0.58173341
0.38608178,0.14031917,0.58247203
0.38548893,0.14802693,0.58351588
0.38479054,0.15586519,0.5846985
0.38408905,0.16372719,0.58588076
0.38335294,0.17173888,0.58711028
0.38255617,0.17989877,0.58842355
0.3817144,0.18817809,0.5898149
0.38083977,0.19661823,0.59126192
0.37994578,0.20530926,0.59272647
0.37905177,0.2141528,0.59418607
0.37818125,0.22313248,0.59561616
0.3773548,0.23225012,0.59699714
0.37658525,0.24159928,0.59831733
0.3759253,0.25121689,0.59950697
0.37536785,0.26104674,0.60055721
0.37489462,0.27108285,0.60147184
0.37451065,0.28149712,0.60222739
0.37424076,0.29235473,0.60278559
0.37407225,0.30366734,0.60315925
0.40359047,0.10364506,0.57967091
0.40329117,0.11093173,0.58015299
0.40299255,0.11821388,0.58063233
0.40269464,0.12549156,0.58110905
0.40238783,0.13280773,0.58159751
0.40191907,0.14034343,0.58232623
0.4012385,0.14805974,0.58335555
0.40043649,0.15591238,0.58451718
0.39963061,0.16378911,0.58567852
0.39878601,0.17181569,0.58688778
0.39787352,0.17999052,0.58818197
0.39690736,0.18828358,0.58955801
0.39590487,0.19674346,0.59099019
0.39488754,0.20546424,0.5924415
0.39387035,0.21433876,0.59389025
0.39287508,0.22335213,0.59531343
0.39191923,0.23250914,0.5966965
0.39102313,0.24190417,0.59803039
0.39024934,0.25157249,0.59924138
0.3895928,0.26145008,0.6003176
0.38903356,0.27152961,0.60125673
0.38858214,0.28197598,0.60203314
0.38826126,0.29284719,0.60260797
0.38805357,0.30414957,0.60299659
0.41998824,0.10365815,0.57942921
0.41963834,0.11097026,0.57990521
0.41928932,0.11827684,0.58037859
0.4189412,0.125578,0.58084941
0.41858268,0.13291673,0.58133227
0.41803357,0.14047165,0.58205795
0.4172422,0.14820708,0.58308262
0.41632137,0.15607986,0.58423507
0.41539654,0.16397382,0.58538693
0.41442719,0.17201535,0.58658719
0.41337842,0.18020107,0.58787388
0.41226509,0.18850125,0.58924598
0.41111013,0.19697237,0.59067351
0.40994063,0.20570989,0.59212095
0.40877137,0.21460174,0.59356695
0.40761966,0.22363549,0.59498996
0.40650293,0.23281975,0.59638095
0.40544966,0.24224988,0.5977338
0.4045296,0.25195831,0.59897047
0.4037399,0.26187429,0.60007608
0.40306249,0.27198973,0.60104203
0.40251374,0.28246087,0.60184115
0.40211761,0.29333922,0.60243434
0.40185446,0.30462644,0.60283935
0.43694773,0.10368612,0.57907379
0.43653527,0.11105335,0.5795446
0.43612418,0.11841398,0.58001298
0.43571448,0.12576808,0.58047885
0.43529263,0.13315888,0.58095706
0.4346461,0.14076267,0.58168107
0.43371966,0.14853995,0.5827052
0.432659,0.15644664,0.58385277
0.43159738,0.16437173,0.58499861
0.43048662,0.1724425,0.58619392
0.42928535,0.18065324,0.58747798
0.42800826,0.18897375,0.58885187
0.42667955,0.19745767,0.59028155
0.42532402,0.20619655,0.5917334
0.42396972,0.21508783,0.59318471
0.42262983,0.22412375,0.5946157
0.42132178,0.23331735,0.5960232
0.42007667,0.24276412,0.59740353
0.41895112,0.25248659,0.59867436
0.41796079,0.26241136,0.59981763
0.4171049,0.27253556,0.60081732
0.41640449,0.28300589,0.60164541
0.41588807,0.29386872,0.6022625
0.4155452,0.3051233,0.60268688
0.45446247,0.10372455,0.57868451
0.45396996,0.11116747,0.57915086
0.4534803,0.11860231,0.57961476
0.45299351,0.12602928,0.58007628
0.45249361,0.13349202,0.58055037
0.45173326,0.14116479,0.58127373
0.45065182,0.14899547,0.58230227
0.44943711,0.15694506,0.58344698
0.44822496,0.16491027,0.58458853
0.44695801,0.17301945,0.58578062
0.44558749,0.18126439,0.58706379
0.44413444,0.18961035,0.58844304
0.44261277,0.19810502,0.58987868
0.44105253,0.20684083,0.59133774
0.43949264,0.21572597,0.59279674
0.43793997,0.2247567,0.59423792
0.43640691,0.23394701,0.59566331
0.43491176,0.24338831,0.59707391
0.43351245,0.25309786,0.59838217
0.4322536,0.26300427,0.5995667
0.43114978,0.27310959,0.60060376
0.43023482,0.28355584,0.60146433
0.42955437,0.29438642,0.60210818
0.42909443,0.30559257,0.60255456
0.47410676,0.10380342,0.57829267
0.47342655,0.11139492,0.57875323
0.47277048,0.1189684,0.57921189
0.47212476,0.12652555,0.57966846
0.47146118,0.13411088,0.58013809
0.47045663,0.14188749,0.58086193
0.4690851,0.14979313,0.58189821
0.46766084,0.15780507,0.58303905
0.46620035,0.1658117,0.58417588
0.46465912,0.17394774,0.58536446
0.46298802,0.18220082,0.58664751
0.46121225,0.19053344,0.58803457
0.45936674,0.19899949,0.58947831
0.4575277,0.20770404,0.59094572
0.4556601,0.21654457,0.59241384
0.45377266,0.2255279,0.59386736
0.45188841,0.23467469,0.59531307
0.45005032,0.24408203,0.59675664
0.44830683,0.2537542,0.59810495
0.44670236,0.26361755,0.59933168
0.44527808,0.27368578,0.60040665
0.44408178,0.2840949,0.60130024
0.44317758,0.29488069,0.60197127
0.44254607,0.30602777,0.6024403
0.10764351,0.10366591,0.59638369
0.10764246,0.11099601,0.59683704
0.10764141,0.11832399,0.59728724
0.10764036,0.12565002,0.59773403
0.10763922,0.13301767,0.59818983
0.10763596,0.14060548,0.59886014
0.10763066,0.14834411,0.59982473
0.10762642,0.15619151,0.60094929
0.10762218,0.16406284,0.60207468
0.10761757,0.17208403,0.60324323
0.10761225,0.1802384,0.60449028
0.10760584,0.18847556,0.60579938
0.10759837,0.19681461,0.60713869
0.10759114,0.20532826,0.60848403
0.10758404,0.21396405,0.60981977
0.10757755,0.22269174,0.61111486
0.10757185,0.23150866,0.61233944
0.1075648,0.240522,0.61347502
0.10755699,0.24979255,0.61446691
0.10754983,0.25931317,0.61530852
0.10754475,0.2690841,0.61603415
0.10754197,0.27928796,0.61663449
0.10753954,0.29000285,0.61707896
0.10753722,0.30125669,0.6173737
0.12293052,0.10366476,0.59639448
0.12292738,0.1109926,0.59684741
0.12292425,0.11831832,0.59729713
0.12292109,0.12564211,0.59774363
0.12291767,0.13300751,0.59819901
0.12290788,0.1405931,0.59886885
0.122892,0.1483293,0.59983295
0.12287925,0.15617605,0.60095626
0.12286656,0.1640469,0.60208052
0.12285272,0.17206767,0.60324788
0.12283675,0.18022178,0.6044938
0.12281751,0.1884585,0.60580194
0.12279513,0.19679761,0.6071406
0.12277344,0.20531273,0.6084851
0.12275211,0.21395035,0.60982007
0.12273264,0.22267999,0.61111438
0.12271554,0.2314987,0.61233813
0.1226944,0.24051324,0.61347288
0.12267098,0.24978538,0.61446428
0.1226495,0.25930798,0.61530578
0.12263424,0.26908103,0.61603123
0.12262591,0.27928746,0.61663127
0.12261862,0.29000485,0.61707532
0.12261165,0.30125985,0.61737001
0.13821754,0.10366362,0.59640527
0.13821231,0.11098919,0.59685773
0.13820708,0.11831266,0.59730709
0.13820183,0.12563419,0.59775317
0.13819613,0.13299733,0.59820825
0.13817979,0.14058071,0.59887755
0.13815334,0.14831449,0.59984118
0.1381321,0.15616058,0.60096318
0.13811094,0.16403095,0.60208631
0.13808787,0.17205133,0.60325247
0.13806127,0.18020518,0.60449725
0.13802919,0.18844146,0.60580444
0.13799188,0.19678061,0.60714251
0.13795574,0.20529719,0.60848618
0.13792019,0.21393664,0.60982031
0.13788775,0.22266823,0.61111385
0.13785924,0.23148875,0.61233675
0.137824,0.24050446,0.61347073
0.13778496,0.2497782,0.61446166
0.13774917,0.25930282,0.61530304
0.13772373,0.26907796,0.61602831
0.13770986,0.27928695,0.61662805
0.1376977,0.29000688,0.61707169
0.13768607,0.301263,0.61736625
0.15356568,0.10366272,0.59641439
0.15355644,0.11098649,0.59686643
0.15354723,0.11830816,0.59731531
0.15353803,0.12562792,0.59776109
0.15352823,0.13298927,0.59821582
0.15350297,0.14057089,0.59888464
0.15346277,0.14830264,0.59984779
0.15342891,0.15614809,0.60096872
0.15339531,0.16401796,0.60209072
0.15335909,0.17203787,0.60325587
0.15331793,0.18019144,0.60449958
0.15326908,0.18842722,0.60580599
0.15321288,0.19676638,0.6071434
0.15315825,0.20528425,0.60848641
0.15310466,0.21392532,0.60981983
0.1530558,0.22265868,0.61111277
0.15301277,0.23148084,0.61233497
0.15296051,0.24049754,0.61346829
0.15290391,0.24977265,0.6144588
0.1528527,0.25929898,0.61530006
0.15281613,0.26907596,0.61602521
0.15279578,0.27928722,0.61662465
0.15277793,0.29000938,0.61706793
0.15276131,0.30126652,0.61736244
0.16915756,0.1036617,0.59642899
0.16913657,0.11098343,0.59688032
0.16911559,0.11830309,0.59732854
0.16909462,0.12562084,0.59777355
0.16907276,0.13298018,0.59822762
0.1690318,0.14056006,0.59889525
0.16897072,0.14829069,0.5998565
0.16890717,0.15613472,0.60097545
0.16884328,0.16400321,0.6020956
0.16877533,0.17202185,0.60325891
0.16869979,0.18017463,0.60450065
0.16861692,0.1884107,0.60580498
0.16852887,0.19675122,0.6071406
0.16844034,0.20527133,0.608482
0.1683528,0.21391512,0.60981393
0.16826923,0.22265163,0.61110562
0.16819133,0.23147732,0.61232686
0.16811122,0.24049792,0.61345941
0.16803572,0.24977706,0.61444938
0.16797176,0.25930718,0.61529034
0.16792135,0.26908746,0.61601526
0.16788526,0.27930135,0.61661434
0.16785575,0.29002526,0.61705732
0.16783433,0.3012836,0.61735153
0.18471122,0.10366049,0.59644634
0.1846793,0.1109798,0.59689683
0.18464741,0.11829703,0.59734428
0.18461554,0.12561238,0.59778851
0.18458252,0.1329693,0.59824175
0.18452647,0.14054708,0.59890795
0.18444607,0.14827636,0.59986699
0.18435448,0.15611877,0.60098362
0.1842621,0.16398564,0.60210168
0.18416421,0.17200284,0.60326278
0.18405586,0.18015476,0.6045022
0.18394062,0.18839124,0.6058042
0.18382268,0.19673336,0.60713768
0.18370241,0.20525597,0.60847706
0.18358333,0.21390289,0.60980719
0.18346703,0.22264309,0.6110974
0.18335588,0.23147304,0.61231744
0.18324983,0.24049829,0.61344904
0.18315764,0.24978234,0.61443835
0.18308356,0.2593171,0.61527884
0.18302061,0.26910141,0.61600339
0.18296914,0.27931854,0.61660218
0.18292846,0.29004472,0.61704481
0.18290284,0.30130458,0.6173386
0.20026505,0.10365927,0.59646368
0.20022215,0.11097615,0.5969134
0.20017929,0.11829098,0.59736001
0.2001365,0.12560391,0.59780341
0.20009229,0.13295843,0.59825581
0.20002118,0.1405341,0.5989207
0.19992147,0.14826204,0.59987742
0.19980189,0.15610282,0.60099179
0.19968098,0.16396809,0.60210776
0.19955318,0.17198382,0.60326672
0.19941205,0.18013489,0.60450381
0.19926439,0.18837179,0.60580337
0.19911657,0.19671549,0.6071347
0.19896455,0.20524059,0.60847211
0.19881392,0.21389064,0.60980046
0.19866486,0.22263455,0.61108917
0.19852047,0.23146875,0.61230803
0.19838844,0.24049866,0.61343867
0.19827954,0.24978763,0.61442733
0.19819535,0.25932705,0.61526734
0.19811983,0.26911539,0.61599159
0.19805297,0.27933577,0.61659002
0.19800115,0.29006422,0.61703223
0.19797136,0.30132559,0.61732572
0.21553098,0.10365674,0.59649545
0.21548434,0.1109686,0.59694374
0.21543773,0.11827842,0.59738904
0.21539113,0.12558638,0.59783113
0.21534289,0.13293593,0.59828222
0.21526416,0.14050692,0.59894502
0.21515453,0.14823176,0.59989828
0.21502298,0.15606992,0.60100901
0.21488999,0.16393268,0.60212165
0.21474898,0.17194608,0.60327721
0.21459207,0.18009549,0.60451078
0.2144279,0.18833229,0.60580671
0.21426362,0.19667821,0.60713458
0.21409616,0.20520832,0.60846877
0.21393061,0.21386415,0.6097942
0.21376511,0.22261442,0.61108035
0.21360432,0.23145573,0.61229718
0.21345869,0.24049345,0.61342633
0.21333872,0.24979028,0.61441404
0.21324728,0.25933701,0.61525321
0.21316251,0.26913193,0.61597681
0.21308596,0.27935779,0.61657465
0.21302786,0.29008999,0.61701626
0.21299481,0.30135357,0.61730939
0.23090595,0.10365252,0.59655279
0.23085143,0.11095595,0.59699881
0.23079692,0.11825739,0.59744173
0.23074244,0.12555699,0.59788156
0.23068602,0.13289814,0.59833032
0.23059399,0.14046121,0.59898961
0.23046258,0.14818075,0.59993654
0.23030926,0.15601484,0.60104102
0.23015444,0.16387367,0.60214794
0.22999024,0.17188334,0.60329765
0.22980839,0.18003044,0.60452515
0.22961751,0.18826778,0.60581458
0.22942211,0.1966175,0.60713607
0.22922523,0.20515504,0.6084643
0.22903015,0.21381958,0.60978413
0.22883753,0.22258031,0.61106563
0.22865435,0.23143412,0.61227906
0.2284856,0.24048583,0.6134057
0.22834176,0.24979703,0.61439162
0.22822733,0.25935721,0.61522949
0.2281239,0.26916349,0.61595201
0.22803612,0.27939856,0.61654896
0.22797118,0.29013735,0.61698991
0.22793195,0.30140504,0.61728239
0.2462811,0.10364824,0.59661096
0.24621853,0.11094314,0.5970546
0.24615601,0.11823606,0.5974952
0.24609353,0.12552716,0.5979327
0.24602875,0.1328598,0.59837908
0.24592285,0.14041488,0.59903467
0.24576919,0.14812905,0.59997517
0.24559368,0.15595898,0.60107327
0.24541658,0.16381384,0.60217428
