"Points:0","Points:1","Points:2"
0.21632898,0.1896631,0.60489029
0.21623629,0.19968359,0.60558087
0.21613757,0.20975909,0.60630578
0.21603876,0.21985787,0.60702693
0.21593909,0.23011899,0.60775369
0.21584189,0.24053171,0.60848069
0.21574712,0.25106412,0.60917884
0.21565452,0.26165354,0.60985345
0.21556397,0.27238983,0.61051774
0.21548384,0.28327912,0.61112571
0.21542284,0.29433671,0.61162752
0.2153713,0.30562612,0.61201108
0.21532428,0.31709456,0.61235338
0.21528764,0.32874823,0.61262298
0.21526526,0.34062624,0.61280501
0.2305633,0.10458946,0.60117155
0.2305344,0.11376815,0.601403
0.23050551,0.1229465,0.60163379
0.23047663,0.13212453,0.60186398
0.23044586,0.14135668,0.60210449
0.23037916,0.15086797,0.6025511
0.23029394,0.16049837,0.60313129
0.2302088,0.17012836,0.60370791
0.23012318,0.17978783,0.60428405
0.23002915,0.18963651,0.60489875
0.22991861,0.19965771,0.60558599
0.22980149,0.20973551,0.60630745
0.22968426,0.21983661,0.60702521
0.22956601,0.23010024,0.60774857
0.22945006,0.24051653,0.60847235
0.22933888,0.25105473,0.60916799
0.22923148,0.26165146,0.60984057
0.22912651,0.27239522,0.61050284
0.22903405,0.28329238,0.61110938
0.22896121,0.29435724,0.61161041
0.2289014,0.30565131,0.61199397
0.22884761,0.31712368,0.61233646
0.22880615,0.32878032,0.61260629
0.22878066,0.34066013,0.6127885
0.24435639,0.10458744,0.60119772
0.24432206,0.1137621,0.60142815
0.24428773,0.12293642,0.60165793
0.24425343,0.13211043,0.60188711
0.2442169,0.14133854,0.60212654
0.24413957,0.1508467,0.60257095
0.24403964,0.16047569,0.60314828
0.24393983,0.1701043,0.60372204
0.24383946,0.17976236,0.60429543
0.24372935,0.18960994,0.60490716
0.24360098,0.19963183,0.60559112
0.24346545,0.20971194,0.60630912
0.24332981,0.21981533,0.60702342
0.24319296,0.23008148,0.60774344
0.24305825,0.24050136,0.608464
0.24293067,0.25104532,0.6091572
0.24280842,0.26164934,0.6098277
0.24268906,0.27240062,0.610488
0.24258424,0.28330567,0.61109298
0.24249956,0.2943778,0.61159337
0.24243151,0.30567652,0.61197686
0.24237092,0.31715277,0.61231953
0.24232465,0.32881245,0.6125896
0.24229605,0.34069401,0.61277199
0.25816846,0.10458542,0.60122657
0.25812778,0.11375605,0.60145575
0.25808713,0.12292635,0.60168433
0.25804651,0.13209634,0.60191226
0.25800335,0.14132041,0.6021505
0.25791383,0.15082544,0.60259235
0.257797,0.16045298,0.60316634
0.25768045,0.17008014,0.60373694
0.25756332,0.17973678,0.60430706
0.2574352,0.1895832,0.60491556
0.25728679,0.19960582,0.60559577
0.25713059,0.20968847,0.60630989
0.25697446,0.21979438,0.6070205
0.25681713,0.23006323,0.60773683
0.25666192,0.24048688,0.60845393
0.25651607,0.25103706,0.60914439
0.25637755,0.2616491,0.6098128
0.25624245,0.27240855,0.61047113
0.25612408,0.28332213,0.61107463
0.25602669,0.29440209,0.61157429
0.25594991,0.30570567,0.61195785
0.25588217,0.31718588,0.61230087
0.25583065,0.3288486,0.6125713
0.25579852,0.34073201,0.61275399
0.27208832,0.1045831,0.60126269
0.27203783,0.11374906,0.60149008
0.27198738,0.12291472,0.60171682
0.27193695,0.13208008,0.60194302
0.27188358,0.1412995,0.60217947
0.27177528,0.15080106,0.60261768
0.27163252,0.16042693,0.60318696
0.27149007,0.17005244,0.60375291
0.27134696,0.17970742,0.6043185
0.27119088,0.1895525,0.60492224
0.27101147,0.19957638,0.60559714
0.27082258,0.20966248,0.60630584
0.27063379,0.21977185,0.60701108
0.27044347,0.23004441,0.6077221
0.27025563,0.2404733,0.6084342
0.27007979,0.25103259,0.60912091
0.26991314,0.26165602,0.60978645
0.26975042,0.27242711,0.61044192
0.26960659,0.28335306,0.61104339
0.26948866,0.29444471,0.61154252
0.26939771,0.30575594,0.61192667
0.26931751,0.31724265,0.61227065
0.26925632,0.32891062,0.61254215
0.26921701,0.34079695,0.61272556
0.28601587,0.10458076,0.60129881
0.28595525,0.11374205,0.60152435
0.28589469,0.12290305,0.6017493
0.28583416,0.13206375,0.60197371
0.28577021,0.14127851,0.60220832
0.2856423,0.15077658,0.60264283
0.28547275,0.16040082,0.60320735
0.28530353,0.17002469,0.60376859
0.28513357,0.17967804,0.60432953
0.28494844,0.18952182,0.60492843
0.28473681,0.19954698,0.60559791
0.28451404,0.2096366,0.60630101
0.28429133,0.21974948,0.60700077
0.28406674,0.23002583,0.60770643
0.28384492,0.24046013,0.6084134
0.28363767,0.25102872,0.60909629
0.28344157,0.26166371,0.60975879
0.28324991,0.27244672,0.61041135
0.28307965,0.28338537,0.61101079
0.28294018,0.29448909,0.61150938
0.28283402,0.3058084,0.61189419
0.28274065,0.31730202,0.61223918
0.28266937,0.32897547,0.61251175
0.28262267,0.34086478,0.61269593
0.29994342,0.10457842,0.60133487
0.2998727,0.11373505,0.60155863
0.29980204,0.12289138,0.60178179
0.2997314,0.13204743,0.60200435
0.29965687,0.14125751,0.60223716
0.29950935,0.15075211,0.60266805
0.29931304,0.16037472,0.60322773
0.29911709,0.16999695,0.60378426
0.2989203,0.17964867,0.60434049
0.29870605,0.18949115,0.60493463
0.29846227,0.19951756,0.60559869
0.29820555,0.20961072,0.60629618
0.2979489,0.21972711,0.60699052
0.29769006,0.23000723,0.60769075
0.29743424,0.24044694,0.60839266
0.29719558,0.25102481,0.60907167
0.29696995,0.26167142,0.60973108
0.29674938,0.27246633,0.61038077
0.29655266,0.28341773,0.61097813
0.29639164,0.29453352,0.61147618
0.29627031,0.30586088,0.61186171
0.29616371,0.31736141,0.61220771
0.29608241,0.32904032,0.61248136
0.29602826,0.34093261,0.61266637
0.31378734,0.10457627,0.60135949
0.31370932,0.11372859,0.60158122
0.31363133,0.12288062,0.60180241
0.31355336,0.13203236,0.60202307
0.31347099,0.14123811,0.60225385
0.31330705,0.15072964,0.60268098
0.31308895,0.16035132,0.60323566
0.31287122,0.1699726,0.60378718
0.31265244,0.17962335,0.60433859
0.31241402,0.18946514,0.60492772
0.31214207,0.19949318,0.60558641
0.3118543,0.20959105,0.60627842
0.31156662,0.21971211,0.60696739
0.31127647,0.2299971,0.60766244
0.31098941,0.24044329,0.6083594
0.31072098,0.25103176,0.60903496
0.31046543,0.26169121,0.60969228
0.31021559,0.27249923,0.61034
0.3099921,0.28346455,0.61093605
0.30980945,0.29459369,0.61143446
0.30967328,0.30592936,0.61182171
0.30955335,0.31743652,0.61216986
0.30946171,0.32912064,0.61244553
0.30939987,0.34101561,0.61263227
0.32769656,0.1045749,0.60136694
0.3276082,0.11372448,0.60158646
0.32751986,0.12287378,0.60180545
0.32743156,0.1320228,0.60202384
0.32733822,0.14122581,0.60225248
0.32715076,0.15071568,0.60267562
0.3269029,0.1603377,0.60322458
0.32665545,0.16995932,0.60377055
0.32640684,0.17961042,0.60431647
0.32613602,0.18945278,0.60490006
0.32582584,0.19948342,0.60555285
0.32549611,0.20958684,0.60623896
0.32516652,0.21971346,0.60692215
0.32483396,0.23000427,0.60761142
0.32450473,0.24045797,0.60830313
0.32419506,0.2510587,0.60897523
0.32389691,0.26173255,0.6096307
0.32360518,0.27255541,0.6102767
0.32334337,0.283537,0.61087227
0.32313067,0.29468286,0.61137283
0.32297221,0.30602956,0.61176401
0.32283166,0.31754571,0.61211669
0.32272384,0.32923689,0.61239666
0.32265148,0.34113404,0.6125868
0.3416177,0.10457359,0.6013729
0.34151852,0.11372055,0.60159016
0.3414194,0.12286724,0.60180694
0.34132031,0.13201366,0.60202318
0.3412154,0.1412141,0.60224956
0.34100321,0.15070246,0.6026687
0.34072441,0.16032498,0.603212
0.34044605,0.16994709,0.60375237
0.34016639,0.17959867,0.60429287
0.33986172,0.18944171,0.60487086
0.33951172,0.19947496,0.6055178
0.33913845,0.20958397,0.60619789
0.33876532,0.21971618,0.60687524
0.33838871,0.23001282,0.60755879
0.33801541,0.24047406,0.60824525
0.33766255,0.25108707,0.60891396
0.33731991,0.26177537,0.60956758
0.33698443,0.27261311,0.61021185
0.33668262,0.28361112,0.610807
0.33643824,0.29477388,0.61130989
0.33625585,0.30613169,0.61170518
0.3360934,0.31765714,0.61206245
0.3359687,0.32935554,0.61234683
0.33588532,0.34125489,0.61254048
0.3555806,0.10457282,0.60137224
0.35546792,0.1137182,0.60158753
0.35535541,0.12286325,0.60180229
0.35524309,0.13200796,0.60201657
0.35512421,0.14120661,0.60224098
0.35488346,0.15069394,0.60265666
0.35456869,0.16031669,0.60319495
0.35425517,0.16993901,0.60373038
0.35394076,0.17959078,0.60426593
0.35359889,0.18943405,0.60483891
0.35320604,0.1994694,0.60548055
0.35278639,0.2095833,0.60615528
0.35236764,0.2197205,0.60682726
0.35194546,0.23002249,0.60750544
0.35152709,0.24049087,0.60818696
0.35113043,0.25111592,0.60885239
0.35074291,0.26181844,0.60950428
0.35036349,0.27267092,0.61014694
0.35002166,0.28368536,0.61074173
0.34974566,0.29486501,0.61124694
0.34953937,0.30623388,0.61164629
0.34935498,0.31776863,0.61200827
0.34921348,0.32947421,0.612297
0.3491191,0.34137577,0.61249417
0.369744,0.10457585,0.60132217
0.36961123,0.11372723,0.60153586
0.3694787,0.1228782,0.60174906
0.36934638,0.13202874,0.60196173
0.36920664,0.14123319,0.60218459
0.36892858,0.15072624,0.60259807
0.36856461,0.16035293,0.60313314
0.36820206,0.16997901,0.60366535
0.36783874,0.17963438,0.60419768
0.36744475,0.18948117,0.6047675
0.36699376,0.19951996,0.60540617
0.36651409,0.20963693,0.60607874
0.36603573,0.21977715,0.60674846
0.36555371,0.23008238,0.60742438
0.36507568,0.24055555,0.60810393
0.36461815,0.25118855,0.60876906
0.36417127,0.26190004,0.6094225
0.36373407,0.27276218,0.61006665
0.36333895,0.28378817,0.61066401
0.36301839,0.29498073,0.61117423
0.36277628,0.3063578,0.61157984
0.36255965,0.31789902,0.61194849
0.36239102,0.3296091,0.61224347
0.36227658,0.34151036,0.61244589
0.38411039,0.10458136,0.60125405
0.38395134,0.11374374,0.6014663
0.38379258,0.12290566,0.60167801
0.38363406,0.13206714,0.60188925
0.38346696,0.14128254,0.60211068
0.38314039,0.150785,0.60252291
0.38271552,0.1604182,0.60305518
0.38229242,0.17005076,0.60358465
0.38186848,0.17971256,0.60411423
0.38141033,0.18956564,0.60468149
0.380887,0.19960895,0.60531837
0.38033295,0.20972915,0.60598969
0.37978053,0.21987259,0.60665822
0.37922338,0.2301811,0.60733294
0.3786687,0.24065757,0.60801184
0.37812921,0.25129524,0.60867804
0.377601,0.26201153,0.60933441
0.37708288,0.2728788,0.6099816
0.37660897,0.28391123,0.61058295
0.37621701,0.29511189,0.61109954
0.37591118,0.30649248,0.6115129
0.37563476,0.31803545,0.61188978
0.37541601,0.32974604,0.61219257
0.37526631,0.34164387,0.61240131
0.39850438,0.10458702,0.60118526
0.39831796,0.1137607,0.60139608
0.39813188,0.1229339,0.60160637
0.39794612,0.13210662,0.60181618
0.39775041,0.14133328,0.60203624
0.39737323,0.15084533,0.60244721
0.39688554,0.16048525,0.60297668
0.39639989,0.17012449,0.60350347
0.39591339,0.17979296,0.60403043
0.39538902,0.18965241,0.60459512
0.39479116,0.19970025,0.60523033
0.39416063,0.20982368,0.60590053
0.39353201,0.21997036,0.60656792
0.39289728,0.23028207,0.60724157
0.39226317,0.24076168,0.60791993
0.3916389,0.25140381,0.60858727
0.39102644,0.26212472,0.60924673
0.39042419,0.27299672,0.60989702
0.38986772,0.28403509,0.61050248
0.38940051,0.29524332,0.61102551
0.38902709,0.30662677,0.6114468
0.38868758,0.31817088,0.61183196
0.38841683,0.3298817,0.61214256
0.38823023,0.34177575,0.61235762
0.41301891,0.10459562,0.6011138
0.41280162,0.11378624,0.60132337
0.41258487,0.12297602,0.60153252
0.41236863,0.13216497,0.60174119
0.41214091,0.14140755,0.60196006
0.41170484,0.15093225,0.60237026
0.41114718,0.1605795,0.60289764
0.41059247,0.17022566,0.60342216
0.41003719,0.17990069,0.60394686
0.40943977,0.1897659,0.60450947
0.40875825,0.19981639,0.60514331
0.40804216,0.20993933,0.60581249
0.40732944,0.22008587,0.60647875
0.40661001,0.23039769,0.60715133
0.4058899,0.24087763,0.60782903
0.40517291,0.25152114,0.6084975
0.40446737,0.26224318,0.60915977
0.40377462,0.27311754,0.60981297
0.4031314,0.28416029,0.61042231
0.40258643,0.29537523,0.61095178
0.40214381,0.30676106,0.61138082
0.40174022,0.31830624,0.61177427
0.40141702,0.33001721,0.61209267
0.40119347,0.34190747,0.61231399
0.42828554,0.10461175,0.60104024
0.42801884,0.11383425,0.60124874
0.42775542,0.12305547,0.60145682
0.42749316,0.13227546,0.60166442
0.42721561,0.14154875,0.60188222
0.42670339,0.15109894,0.60229278
0.42605212,0.16076098,0.60281861
0.42540172,0.17042123,0.6033417
0.42474958,0.18010971,0.60386491
0.42405352,0.18998784,0.60442609
0.42326552,0.20004462,0.6050601
0.42243162,0.2101642,0.60572952
0.42159969,0.22030693,0.60639596
0.42075965,0.23061465,0.60706866
0.41992354,0.24109028,0.60774684
0.41906998,0.25172368,0.60841721
0.41821381,0.26242942,0.6090827
0.41737449,0.27328858,0.60973912
0.41659197,0.28431845,0.61035252
0.41591009,0.2955229,0.61088806
0.41534632,0.30690116,0.61132425
0.41483125,0.3184391,0.61172545
0.41441378,0.33014262,0.61205113
0.41411832,0.34202331,0.61227846
0.10690324,0.1045884,0.61568254
0.1069008,0.11376499,0.61587924
0.10689837,0.12294129,0.61607534
0.10689594,0.13211729,0.61627096
0.10689341,0.14134744,0.61647552
0.10688891,0.15085623,0.61686289
0.10688277,0.16048332,0.61736697
0.10687663,0.17011006,0.61786783
0.10687047,0.17976631,0.61836827
0.1068639,0.18961091,0.61890292
0.10685663,0.19962463,0.61950517
0.10684901,0.20969327,0.62013805
0.10684139,0.21978518,0.62076753
0.10683369,0.23003885,0.62140131
0.10682608,0.24044096,0.62202936
0.10681908,0.25095713,0.62262607
0.10681237,0.2615293,0.62320006
0.10680574,0.27224767,0.6237638
0.1067996,0.28311735,0.62427562
0.10679452,0.2941604,0.62469274
0.10679111,0.30544668,0.62501067
0.10678815,0.31691599,0.62529314
0.10678571,0.32857409,0.62551475
0.10678398,0.34045842,0.62566525
0.12070972,0.10458833,0.61568421
0.12070242,0.11376476,0.61588079
0.12069511,0.12294091,0.61607683
0.12068781,0.13211675,0.61627233
0.12068024,0.14134675,0.61647683
0.12066674,0.15085548,0.61686397
0.12064832,0.16048256,0.61736786
0.12062991,0.17010927,0.61786854
0.12061141,0.17976549,0.61836874
0.1205917,0.18961014,0.61890322
0.12056989,0.19962406,0.61950517
0.12054705,0.20969279,0.62013775
0.12052418,0.21978481,0.620767
0.12050107,0.2300386,0.62140054
0.12047825,0.24044104,0.62202835
0.12045724,0.25095767,0.62262481
0.12043711,0.26153031,0.62319857
0.12041723,0.27224916,0.62376219
0.12039881,0.28311941,0.62427378
0.12038355,0.29416293,0.62469089
0.12037332,0.30544972,0.6250087
0.12036446,0.31691954,0.62529117
0.12035711,0.328578,0.62551272
0.12035194,0.34046251,0.62566322
0.13451619,0.10458826,0.61568582
0.13450402,0.11376453,0.61588234
0.13449185,0.12294052,0.61607832
0.13447969,0.13211621,0.61627376
0.13446707,0.14134607,0.61647815
0.13444458,0.15085472,0.6168651
0.13441387,0.16048178,0.61736876
0.13438319,0.17010847,0.61786926
0.13435236,0.17976466,0.61836928
0.13431951,0.18960935,0.61890352
0.13428316,0.1996235,0.61950517
0.13424508,0.20969233,0.62013751
0.13420698,0.21978444,0.62076646
0.13416846,0.23003836,0.6213997
0.13413042,0.2404411,0.62202734
0.1340954,0.2509582,0.62262356
0.13406184,0.26153132,0.62319714
0.13402872,0.27225068,0.62376052
0.13399802,0.28312144,0.62427199
0.13397259,0.29416546,0.62468898
0.13395552,0.30545279,0.62500674
0.13394077,0.31692308,0.62528914
0.13392852,0.32858187,0.62551069
0.13391991,0.34046656,0.62566119
0.14832267,0.10458817,0.61568749
0.14830562,0.11376431,0.61588395
0.14828859,0.12294014,0.61607981
0.14827155,0.13211568,0.61627519
0.1482539,0.14134537,0.61647946
0.1482224,0.15085398,0.61686623
0.14817941,0.16048101,0.61736965
0.14813645,0.17010768,0.61786997
0.14809331,0.17976384,0.61836976
0.14804731,0.18960857,0.61890376
0.14799643,0.19962293,0.61950517
0.14794312,0.20969185,0.62013727
0.14788976,0.21978407,0.62076598
0.14783584,0.23003812,0.62139893
0.14778259,0.24044117,0.62202632
0.14773355,0.25095874,0.62262237
0.14768659,0.26153231,0.62319571
0.1476402,0.27225217,0.62375885
0.14759722,0.28312349,0.6242702
0.14756162,0.294168,0.62468708
0.14753774,0.30545583,0.62500483
0.14751707,0.31692663,0.62528718
0.14749992,0.32858577,0.62550867
0.14748786,0.34047064,0.62565911
0.16199841,0.10458749,0.6156947
0.16198081,0.11376224,0.61589086
0.16196319,0.12293669,0.61608642
0.16194558,0.13211085,0.61628151
0.16192719,0.14133917,0.61648554
0.161892,0.15084676,0.6168716
0.16184519,0.16047345,0.6173743
0.16179837,0.17009978,0.61787379
0.16175126,0.17975561,0.61837286
0.16170052,0.18960012,0.61890608
0.161643,0.19961485,0.61950654
0.16158229,0.20968457,0.62013763
0.16152145,0.21977757,0.62076545
0.16145991,0.23003247,0.6213975
0.16139938,0.24043682,0.622024
0.16134244,0.25095618,0.62261933
0.16128725,0.26153192,0.62319207
0.16123284,0.27225399,0.62375456
0.16118298,0.28312764,0.62426543
0.16114298,0.29417431,0.62468207
0.16111405,0.30546373,0.62499964
0.16108844,0.3169359,0.62528193
0.16106752,0.32859606,0.62550336
0.1610534,0.34048155,0.62565374
0.17565037,0.10458659,0.61570394
0.17563288,0.11375955,0.61589974
0.17561539,0.12293223,0.61609501
0.17559788,0.13210461,0.61628968
0.1755794,0.14133114,0.61649334
0.17554112,0.15083738,0.61687857
0.17549172,0.16046357,0.61738026
0.17544231,0.17008942,0.61787879
0.17539257,0.17974477,0.61837685
0.17533843,0.18958896,0.61890906
0.17527544,0.19960411,0.61950827
0.17520846,0.20967484,0.62013817
0.17514133,0.21976884,0.62076473
0.17507347,0.23002486,0.62139553
0.17500715,0.24043091,0.6220209
0.17494327,0.25095266,0.62261534
0.17488061,0.26153126,0.62318724
0.17481902,0.27225626,0.62374896
0.17476332,0.283133,0.62425923
0.17472024,0.29418257,0.62467545
0.17468649,0.3054741,0.62499285
0.17465597,0.31694812,0.62527502
0.17463146,0.32860968,0.62549639
0.17461564,0.340496,0.62564671
0.18930234,0.1045857,0.61571324
0.18928495,0.11375687,0.61590862
0.18926756,0.12292776,0.61610353
0.18925016,0.13209836,0.6162979
0.18923162,0.1413231,0.61650115
0.18919021,0.150828,0.61688554
0.18913825,0.16045371,0.61738622
0.18908624,0.17007907,0.61788374
0.18903388,0.17973392,0.61838084
0.18897635,0.18957782,0.61891198
0.18890788,0.19959338,0.61950999
0.18883465,0.2096651,0.62013865
0.18876123,0.21976012,0.62076396
0.18868704,0.23001726,0.62139362
0.18861492,0.24042501,0.62201786
0.18854409,0.25094911,0.6226114
0.18847397,0.26153058,0.62318242
0.18840522,0.27225852,0.62374336
0.18834367,0.28313836,0.62425303
0.18829753,0.29419079,0.6246689
0.18825893,0.3054845,0.62498605
0.18822351,0.31696036,0.6252681
0.18819541,0.32862329,0.62548935
0.18817787,0.34051049,0.62563962
0.20297845,0.10458475,0.61572331
0.20296021,0.11375403,0.61591834
0.202942,0.12292303,0.61611283
0.2029238,0.13209175,0.61630678
0.20290427,0.1413146,0.61650962
0.20285834,0.15081806,0.61689311
0.20280178,0.16044326,0.61739272
0.20274532,0.17006811,0.61788917
0.20268856,0.17972247,0.6183852
0.2026259,0.18956605,0.6189152
0.2025502,0.19958204,0.6195119
0.20246895,0.20965485,0.62013924
0.20238766,0.21975093,0.6207633
0.2023057,0.23000926,0.62139165
0.20222647,0.24041878,0.6220147
0.20214759,0.25094536,0.62260729
0.20206913,0.2615298,0.62317753
0.20199242,0.27226081,0.62373763
0.20192437,0.28314388,0.62424666
0.20187455,0.29419935,0.62466216
0.20183089,0.30549517,0.62497908
0.20179047,0.31697288,0.62526101
0.20175868,0.32863718,0.62548226
0.20173933,0.34052524,0.62563246
0.21677078,0.10458287,0.6157434
0.21674721,0.11374839,0.61593765
0.21672365,0.12291363,0.61613131
0.21670011,0.1320786,0.61632442
0.21667495,0.14129768,0.61652648
0.21661885,0.15079823,0.61690819
0.21654801,0.1604221,0.61740553
0.21647725,0.17004564,0.61789978
0.21640608,0.17969869,0.6183936
0.21632785,0.18954119,0.61892134
0.21623503,0.1995578,0.61951542
0.21613611,0.20963284,0.62014008
0.21603709,0.21973115,0.62076145
0.21593721,0.22999188,0.62138718
0.21583992,0.24040473,0.62200779
0.21574534,0.25093666,0.62259859
0.21565282,0.26152787,0.62316734
0.21556234,0.27226579,0.62372607
0.21548226,0.28315604,0.62423402
0.21542118,0.29421806,0.62464887
0.21536975,0.30551794,0.62496561
0.21532291,0.31699899,0.62524754
0.21528639,0.32866588,0.62546879
0.21526395,0.34055552,0.62561899
0.23056327,0.1045809,0.61576432
0.23053423,0.11374251,0.61595762
0.2305052,0.12290383,0.61615044
0.23047617,0.13206489,0.61634272
0.23044525,0.14128004,0.61654395
0.23037848,0.15077753,0.61692369
0.2302929,0.16040003,0.61741865
0.23020743,0.17002219,0.61791056
0.23012148,0.17967385,0.61840206
0.23002714,0.18951525,0.61892736
