"Points:0","Points:1","Points:2"
0.21439032,0.18290935,0.60720474
0.21432143,0.1931015,0.6076948
0.21423854,0.20346218,0.60825199
0.21415213,0.21384405,0.60882384
0.21406555,0.22425009,0.60939378
0.21397823,0.23482354,0.60996914
0.21389341,0.2455533,0.6105448
0.21380976,0.25639316,0.61109996
0.21372572,0.26725939,0.61164933
0.21364376,0.27827618,0.61218888
0.21357211,0.28944972,0.61267304
0.21351933,0.3007949,0.61305219
0.2134726,0.31225708,0.61337435
0.21342933,0.32386529,0.61367261
0.21339631,0.33566061,0.6138984
0.21337737,0.34768263,0.61403644
0.22819977,0.10477967,0.60475314
0.22817525,0.11433887,0.60493296
0.22815074,0.12389788,0.60511237
0.22812623,0.13345669,0.60529143
0.22809988,0.14307205,0.60548043
0.2280401,0.15296607,0.60585594
0.2279688,0.16293088,0.60630912
0.22789752,0.17289545,0.60676003
0.22782578,0.1828907,0.60721141
0.22774598,0.193082,0.60769945
0.22765064,0.20344363,0.60825425
0.227552,0.21382731,0.60882372
0.2274532,0.22423518,0.60939127
0.22735356,0.23481065,0.60996425
0.22725633,0.24554352,0.61053765
0.22716217,0.25638825,0.61109108
0.22706823,0.26725954,0.61163872
0.22697681,0.27828163,0.61217666
0.22689779,0.28946081,0.61265969
0.22683817,0.30081099,0.61303848
0.22678536,0.31227684,0.61336076
0.22673668,0.32388869,0.61365914
0.22670022,0.33568668,0.6138851
0.22667955,0.34771016,0.61402327
0.24168617,0.1047782,0.60477012
0.24165821,0.11433446,0.60494918
0.24163027,0.12389053,0.60512793
0.24160233,0.13344641,0.60530627
0.24157228,0.14305882,0.60549456
0.24150455,0.15295084,0.6058684
0.24142361,0.1629145,0.60631961
0.24134271,0.17287792,0.60676861
0.24126124,0.18287204,0.60721809
0.24117056,0.19306251,0.60770416
0.24106275,0.20342508,0.60825652
0.24095188,0.21381058,0.6088236
0.24084085,0.22422028,0.60938877
0.2407289,0.23479776,0.60995936
0.24061926,0.24553375,0.61053056
0.24051456,0.2563833,0.6110822
0.24041075,0.26725972,0.61162817
0.24030988,0.27828708,0.61216444
0.24022347,0.28947195,0.61264634
0.24015701,0.30082712,0.61302477
0.2400981,0.31229663,0.61334717
0.24004403,0.32391208,0.61364567
0.24000412,0.33571279,0.61387181
0.23998171,0.3477377,0.6140101
0.25518796,0.10477669,0.6047886
0.25515604,0.11432992,0.60496694
0.25512415,0.12388296,0.60514486
0.25509226,0.13343583,0.60532242
0.25505796,0.14304522,0.60550988
0.25498128,0.15293515,0.60588193
0.25488952,0.16289763,0.60633099
0.25479788,0.17285989,0.60677785
0.2547057,0.18285283,0.60722524
0.25460309,0.19304244,0.60770905
0.25448149,0.20340599,0.60825884
0.25435704,0.21379344,0.60882336
0.25423256,0.22420506,0.60938597
0.25410718,0.23478468,0.60995406
0.25398412,0.24552387,0.61052293
0.25386769,0.2563785,0.61107272
0.25375277,0.26726028,0.61161697
0.2536414,0.27829316,0.61215162
0.25354666,0.28948393,0.61263233
0.25347275,0.30084425,0.61301047
0.25340745,0.31231749,0.61333299
0.25334769,0.32393664,0.61363167
0.25330406,0.33574012,0.61385798
0.25327963,0.34776655,0.61399645
0.26879242,0.10477481,0.60481286
0.26875353,0.11432429,0.60498995
0.26871464,0.12387361,0.60516667
0.26867574,0.13342273,0.60534298
0.26863405,0.14302836,0.60552925
0.26854247,0.15291584,0.60589862
0.2684322,0.16287692,0.6063444
0.26832208,0.17283779,0.60678804
0.26821133,0.18282937,0.60723221
0.26808831,0.19301791,0.60771269
0.26794353,0.20338297,0.60825866
0.26779497,0.21377313,0.60881931
0.26764634,0.22418746,0.6093781
0.26749665,0.23477003,0.60994244
0.26734972,0.24551375,0.61050773
0.26721114,0.256376,0.61105484
0.26707429,0.26726577,0.61159652
0.26694146,0.2783069,0.61212873
0.26682749,0.28950661,0.61260778
0.26673919,0.3008751,0.61298567
0.26666263,0.31235456,0.61330891
0.2665925,0.32397988,0.6136083
0.26654118,0.33578819,0.61383539
0.26651162,0.34781712,0.61397433
0.28240442,0.10477293,0.60483718
0.2823582,0.11431865,0.60501301
0.28231204,0.1238642,0.60518849
0.28226587,0.13340957,0.60536355
0.2822164,0.14301142,0.6055485
0.28210911,0.15289642,0.60591513
0.2819795,0.16285615,0.60635757
0.28185007,0.17281565,0.60679793
0.28171989,0.18280587,0.60723883
0.28157538,0.19299339,0.60771585
0.28140616,0.20335999,0.60825783
0.28123227,0.21375293,0.60881448
0.28105834,0.22417003,0.6093694
0.28088307,0.23475562,0.6099298
0.28071091,0.24550404,0.61049145
0.2805489,0.25637406,0.61103576
0.28038871,0.26727206,0.61157483
0.2802332,0.27832171,0.61210454
0.280099,0.28953072,0.61258179
0.27999535,0.30090779,0.61295956
0.27990657,0.31239384,0.61328351
0.27982527,0.32402572,0.61358368
0.2797659,0.33583915,0.61381149
0.27973095,0.34787068,0.61395103
0.2960164,0.10477104,0.6048615
0.2959629,0.114313,0.60503608
0.29590943,0.12385479,0.60521024
0.29585597,0.1333964,0.60538411
0.29579878,0.14299448,0.60556781
0.29567575,0.152877,0.60593164
0.2955268,0.16283536,0.60637075
0.29537806,0.17279351,0.60680777
0.29522845,0.18278237,0.60724539
0.29506248,0.19296888,0.607719
0.29486883,0.203337,0.60825706
0.29466963,0.2137327,0.60880971
0.29447037,0.22415259,0.60936069
0.29426953,0.23474121,0.60991722
0.29407215,0.24549432,0.61047524
0.29388663,0.25637212,0.61101669
0.29370314,0.26727834,0.61155313
0.29352492,0.2783365,0.61208028
0.29337052,0.28955483,0.61255586
0.29325148,0.30094048,0.61293346
0.29315045,0.31243315,0.61325818
0.29305801,0.32407159,0.61355901
0.29299062,0.33589011,0.61378765
0.29295024,0.3479242,0.61392772
0.30963537,0.10476953,0.60487998
0.30957451,0.11430845,0.60505319
0.30951372,0.12384719,0.60522604
0.30945295,0.13338576,0.6053986
0.30938795,0.14298075,0.60558093
0.30924827,0.15286139,0.60594201
0.30907816,0.16281882,0.60637772
0.3089084,0.17277603,0.6068114
0.30873781,0.1827639,0.60724574
0.30854878,0.19294976,0.6077159
0.30832878,0.20331946,0.60825014
0.30810195,0.21371779,0.60879898
0.30787528,0.22414029,0.60934621
0.30764693,0.23473178,0.60989904
0.30742246,0.24548945,0.61045361
0.30721208,0.25637519,0.61099255
0.30700424,0.26728973,0.61152667
0.30680239,0.27835655,0.61205155
0.30662689,0.28958434,0.6125257
0.30649191,0.30097878,0.61290354
0.30637851,0.3124783,0.61322951
0.3062748,0.32412356,0.61353165
0.30619919,0.33594745,0.61376154
0.30615327,0.34798425,0.61390251
0.32333389,0.10476885,0.60488278
0.32326272,0.11430643,0.60505444
0.32319158,0.12384383,0.6052258
0.3231205,0.13338105,0.60539681
0.32304454,0.1429747,0.60557765
0.3228814,0.15285489,0.60593581
0.32268181,0.16281258,0.60636765
0.32248265,0.17277001,0.60679758
0.32228249,0.18275812,0.60722822
0.32206145,0.19294445,0.60769457
0.32180437,0.20331647,0.60822463
0.32153878,0.21371783,0.60876942
0.32127336,0.22414337,0.60931259
0.32100591,0.23473814,0.60986149
0.32074255,0.24550082,0.61041248
0.32049555,0.25639537,0.61094886
0.32025155,0.26731917,0.61148077
0.32001427,0.27839559,0.61200362
0.3198069,0.28963444,0.61247689
0.31964821,0.30104026,0.61285657
0.31951529,0.31254905,0.61318582
0.31939349,0.32420367,0.61349124
0.3193042,0.33603495,0.61372423
0.31925023,0.34807417,0.61386752
0.33704415,0.10476824,0.60488409
0.33696219,0.1143046,0.60505426
0.3368803,0.12384079,0.60522407
0.33679846,0.13337681,0.60539359
0.33671096,0.14296927,0.60557288
0.33652318,0.15284917,0.60592806
0.33629292,0.16280724,0.60635608
0.33606318,0.17276508,0.60678226
0.3358323,0.18275359,0.60720909
0.33557773,0.19294047,0.60767168
0.33528212,0.20331483,0.60819757
0.33497614,0.21371925,0.60873824
0.33467039,0.22414786,0.60927743
0.33436215,0.23474593,0.60982233
0.33405805,0.24551363,0.61036974
0.33377254,0.25641704,0.61090368
0.33349052,0.26735008,0.61143339
0.33321595,0.27843615,0.61195421
0.33297509,0.28968623,0.61242664
0.33279109,0.30110356,0.61280829
0.33263695,0.31262183,0.613141
0.33249581,0.3242861,0.61344981
0.33239222,0.3361249,0.61368603
0.33232969,0.34816658,0.61383164
0.35075516,0.10476764,0.60488534
0.3506622,0.11430279,0.60505396
0.35056937,0.12383777,0.60522228
0.35047659,0.13337258,0.60539031
0.35037747,0.14296384,0.60556811
0.35016498,0.15284343,0.60592026
0.34990406,0.16280191,0.60634452
0.34964371,0.17276013,0.60676688
0.34938213,0.18274905,0.60719001
0.34909406,0.19293649,0.60764873
0.34875983,0.20331317,0.60817051
0.3484135,0.21372068,0.60870707
0.34806743,0.22415236,0.6092422
0.34771836,0.23475373,0.60978311
0.34737355,0.24552645,0.61032701
0.3470495,0.25643873,0.61085844
0.3467294,0.26738101,0.61138594
0.34641755,0.27847677,0.61190468
0.34614319,0.28973806,0.61237633
0.34593391,0.30116692,0.61275995
0.34575856,0.31269467,0.61309612
0.34559804,0.32436857,0.61340839
0.34548017,0.33621487,0.61364776
0.34540913,0.348259,0.61379576
0.36452186,0.10476916,0.60485959
0.36441508,0.11430728,0.60502726
0.36430842,0.12384516,0.60519457
0.36420187,0.1333828,0.60536158
0.36408812,0.14297681,0.60553843
0.36384699,0.15285914,0.6058889
0.3635526,0.16282003,0.60631084
0.36325899,0.17278054,0.606731
0.36296415,0.18277161,0.60715181
0.3626399,0.19296114,0.6076082
0.36226359,0.20333977,0.60812759
0.36187467,0.21374898,0.60866195
0.36148629,0.22418238,0.60919476
0.36109462,0.23478574,0.60973334
0.36070716,0.24556209,0.61027515
0.360338,0.25648013,0.61080545
0.35997277,0.26742831,0.61133206
0.35961717,0.2785306,0.6118499
0.35930333,0.28980026,0.61232179
0.35906291,0.30123857,0.61270827
0.35885981,0.31277445,0.61304873
0.35867372,0.32445684,0.61336523
0.35853535,0.33630952,0.61360854
0.35845098,0.34835511,0.61375952
0.37848589,0.10477322,0.60481668
0.37835929,0.11431947,0.60498345
0.37823287,0.12386545,0.60514992
0.37810659,0.13341117,0.60531604
0.37797201,0.14301328,0.605492
0.37769157,0.15290193,0.60584146
0.37735254,0.16286793,0.60626155
0.37701449,0.17283352,0.60667986
0.3766751,0.18282963,0.60709888
0.37630302,0.19302404,0.60755354
0.37587091,0.20340532,0.60807168
0.3754254,0.21381621,0.60860485
0.37498057,0.22425129,0.60913646
0.37453148,0.23485637,0.60967386
0.37408516,0.24563445,0.61021507
0.37365067,0.25655434,0.61074567
0.37321904,0.26750386,0.61127281
0.37279746,0.27860782,0.61179131
0.37241977,0.28988045,0.61226487
0.37212276,0.30132321,0.61265558
0.3718656,0.31286263,0.6130017
0.37162817,0.32454875,0.61332381
0.37144804,0.33640397,0.61357236
0.3713367,0.34844801,0.61372715
0.39247665,0.10477744,0.60477328
0.39232925,0.11433212,0.60493916
0.39218205,0.1238865,0.60510474
0.39203501,0.13344061,0.60527003
0.39187843,0.14305115,0.60544509
0.39155677,0.15294632,0.60579354
0.39117128,0.16291763,0.60621184
0.39078689,0.17288849,0.60662836
0.39040107,0.18288986,0.60704565
0.38997915,0.19308925,0.60749865
0.38948917,0.2034732,0.60801566
0.38898498,0.21388577,0.60854769
0.38848162,0.22432253,0.60907817
0.38797271,0.23492926,0.60961455
0.38746485,0.24570894,0.61015511
0.38696215,0.25663045,0.61068618
0.38646129,0.26758111,0.61121404
0.38597056,0.27868634,0.61173332
0.38552535,0.28996143,0.6122086
0.38516793,0.30140811,0.61260355
0.38485274,0.31295046,0.61295545
0.38456067,0.3246398,0.61328322
0.38433689,0.33649719,0.61353701
0.38419688,0.34853938,0.61369568
0.40653726,0.10478264,0.60472983
0.40636557,0.11434756,0.60489482
0.4061943,0.12391201,0.6050595
0.40602341,0.13347599,0.60522389
0.40584156,0.14309624,0.60539812
0.40547141,0.1529983,0.60574555
0.40503144,0.16297446,0.60616207
0.40459388,0.17295009,0.6065768
0.40415564,0.18295613,0.6069923
0.40367809,0.19315968,0.60744369
0.40312359,0.20354502,0.60795957
0.40255457,0.21395789,0.60849047
0.40198827,0.22439529,0.60901988
0.40141654,0.23500293,0.60955518
0.40084532,0.24578373,0.61009514
0.40027344,0.25670657,0.61062664
0.3997032,0.26765835,0.61115515
0.39914337,0.2787649,0.6116752
0.39863059,0.29004246,0.61215228
0.39821285,0.30149305,0.61255157
0.39783961,0.31303832,0.6129092
0.39749289,0.32473084,0.61324269
0.39722547,0.33659044,0.61350167
0.397057,0.34863076,0.61366415
0.42129973,0.10479443,0.60468644
0.42108452,0.11438259,0.60485047
0.42087236,0.12396988,0.6050142
0.42066118,0.13355635,0.60517764
0.42043537,0.14319876,0.60535091
0.41999733,0.15311725,0.60569793
0.41947401,0.16310309,0.60611296
0.418951,0.17308773,0.60652626
0.41842619,0.18310221,0.60694033
0.41786042,0.19331366,0.60739034
0.41721112,0.20369983,0.60790581
0.41653743,0.21410815,0.60843652
0.41586503,0.22454059,0.60896569
0.4151859,0.23514301,0.60950071
0.4145118,0.24591835,0.61004078
0.41382721,0.25683185,0.61057293
0.4131445,0.26777372,0.6111024
0.41247639,0.27887148,0.61162335
0.41186234,0.29014248,0.61210221
0.41134462,0.30158833,0.61250556
0.41087982,0.31313023,0.61286831
0.41045067,0.32482052,0.61320686
0.41011715,0.33667758,0.61347055
0.40990418,0.34871313,0.61363655
0.10675944,0.10477913,0.61882794
0.10675775,0.11433726,0.61898094
0.10675605,0.12389521,0.61913365
0.10675434,0.133453,0.619286
0.10675256,0.14306735,0.61944699
0.10674904,0.15296,0.61977357
0.10674459,0.16292332,0.62016773
0.10674015,0.17288643,0.62055993
0.10673568,0.18288022,0.62095243
0.10673085,0.1930692,0.62137765
0.10672539,0.20342538,0.62186551
0.10671983,0.21380258,0.62236786
0.10671425,0.22420393,0.62286842
0.10670862,0.23477207,0.62337315
0.1067031,0.24549331,0.62387258
0.10669811,0.25631976,0.62434864
0.10669322,0.26717225,0.62481976
0.10668842,0.2781747,0.62528116
0.10668411,0.28933218,0.62569147
0.10668086,0.30066672,0.62600815
0.1066783,0.31212586,0.62627488
0.10667592,0.32373136,0.62652117
0.10667403,0.33552754,0.6267066
0.10667288,0.34755236,0.62682086
0.12027833,0.10477897,0.61883008
0.12027323,0.11433678,0.61898303
0.12026813,0.12389442,0.61913568
0.12026303,0.13345188,0.61928791
0.12025768,0.1430659,0.6194489
0.1202471,0.15295836,0.61977524
0.12023377,0.16292153,0.62016922
0.12022045,0.17288449,0.62056112
0.12020705,0.18287814,0.62095344
0.12019256,0.19306703,0.62137842
0.1201762,0.20342332,0.62186599
0.12015948,0.21380067,0.62236804
0.12014275,0.22420219,0.6228683
0.12012585,0.23477054,0.62337279
0.12010931,0.24549216,0.62387192
0.12009434,0.25631917,0.62434781
0.12007965,0.26717225,0.62481868
0.12006525,0.27817526,0.6252799
0.12005233,0.2893334,0.62569004
0.12004256,0.30066854,0.6260066
0.1200349,0.31212822,0.62627333
0.12002775,0.32373422,0.6265195
0.1200221,0.33553079,0.62670493
0.12001862,0.34755582,0.62681919
0.13379721,0.10477881,0.61883229
0.13378872,0.1143363,0.61898518
0.13378021,0.12389362,0.6191377
0.13377172,0.13345076,0.61928988
0.13376281,0.14306447,0.61945075
0.13374516,0.15295672,0.6197769
0.13372295,0.16291974,0.62017065
0.13370074,0.17288256,0.62056237
0.13367842,0.18287605,0.62095445
0.13365427,0.19306485,0.6213792
0.133627,0.20342126,0.62186646
0.13359913,0.21379878,0.62236822
0.13357125,0.22420046,0.62286824
0.13354309,0.234769,0.62337244
0.13351552,0.24549101,0.62387133
0.13349056,0.25631857,0.62434697
0.13346608,0.26717222,0.62481761
0.13344209,0.27817583,0.62527859
0.13342056,0.28933463,0.62568861
0.13340427,0.30067036,0.62600511
0.1333915,0.31213057,0.62627172
0.13337958,0.32373711,0.62651789
0.13337016,0.33553404,0.62670326
0.13336438,0.34755927,0.62681752
0.14731611,0.10477865,0.6188345
0.14730421,0.11433583,0.61898726
0.1472923,0.12389282,0.61913973
0.14728041,0.13344964,0.61929184
0.14726794,0.14306304,0.6194526
0.14724325,0.15295509,0.61977857
0.14721213,0.16291796,0.62017208
0.14718105,0.17288062,0.62056357
0.1471498,0.18287396,0.62095547
0.14711598,0.19306268,0.62137997
0.1470778,0.20341919,0.62186694
0.1470388,0.21379687,0.62236845
0.14699976,0.22419871,0.62286818
0.14696033,0.23476747,0.62337208
0.14692174,0.24548987,0.62387073
0.1468868,0.25631797,0.62434614
0.14685252,0.26717219,0.62481654
0.14681892,0.27817643,0.62527734
0.14678878,0.28933585,0.62568718
0.14676596,0.30067217,0.62600356
0.1467481,0.31213292,0.62627017
0.14673141,0.32374001,0.62651628
0.14671823,0.33553731,0.62670165
0.14671013,0.34756273,0.62681586
0.16079685,0.10477817,0.61883962
0.16078329,0.11433438,0.61899221
0.16076972,0.12389041,0.61914444
0.16075614,0.13344629,0.61929631
0.16074182,0.14305872,0.61945689
0.16071212,0.15295014,0.61978233
0.16067538,0.16291268,0.6201753
0.16063863,0.17287502,0.62056619
0.16060165,0.18286803,0.62095755
0.16056131,0.19305657,0.62138146
0.16051474,0.20341344,0.62186766
0.16046672,0.21379173,0.62236845
0.1604186,0.22419418,0.62286747
0.16037001,0.23476362,0.62337071
0.16032262,0.24548715,0.62386864
0.16027828,0.25631681,0.62434357
0.1602343,0.26717263,0.6248135
0.16019124,0.27817851,0.62527376
0.16015279,0.28933966,0.62568325
0.16012417,0.3006776,0.62599951
0.16010083,0.31213954,0.62626606
0.16007906,0.32374781,0.62651205
0.16006197,0.33554596,0.62669736
0.16005164,0.34757185,0.62681156
0.17427149,0.10477754,0.6188463
0.17425656,0.11433248,0.61899859
0.17424163,0.12388726,0.61915058
0.1742267,0.13344187,0.61930221
0.17421085,0.14305301,0.61946249
0.17417635,0.15294361,0.61978728
0.17413445,0.16290572,0.62017941
0.17409255,0.17286763,0.62056965
0.17405036,0.18286021,0.62096018
0.17400402,0.19304849,0.62138331
0.17394932,0.20340583,0.62186855
0.17389238,0.21378492,0.6223684
0.17383534,0.22418818,0.62286645
0.17377774,0.23475853,0.62336874
0.17372182,0.24548358,0.62386584
0.1736678,0.25631529,0.62434006
0.17361373,0.26717323,0.62480927
0.17356083,0.27818128,0.62526894
0.17351384,0.28934485,0.625678
0.17347941,0.3006849,0.62599403
0.17345026,0.31214851,0.62626046
0.17342313,0.32375839,0.62650639
0.17340195,0.3355577,0.62669164
0.17338938,0.34758419,0.62680584
0.18774612,0.1047769,0.61885303
0.18772984,0.11433058,0.61900502
0.18771356,0.1238841,0.61915672
0.18769728,0.13343744,0.61930805
0.18767987,0.14304732,0.61946809
0.18764056,0.1529371,0.61979216
0.18759352,0.16289878,0.62018359
0.18754646,0.17286023,0.62057304
0.18749908,0.18285239,0.62096286
0.18744671,0.19304042,0.62138516
0.18738389,0.20339823,0.62186944
0.18731806,0.21377811,0.62236834
0.18725207,0.22418216,0.62286544
0.18718548,0.23475341,0.62336677
0.18712103,0.24547999,0.62386304
0.18705735,0.25631377,0.62433654
0.18699317,0.26717383,0.62480509
0.18693043,0.27818409,0.62526411
0.18687491,0.28935,0.62567276
0.18683465,0.3006922,0.62598854
0.18679968,0.31215751,0.62625486
0.18676718,0.323769,0.62650073
0.18674193,0.33556944,0.62668592
0.18672711,0.34759653,0.62680006
0.20122536,0.10477626,0.61885983
0.20120746,0.11432866,0.61901158
0.20118959,0.12388089,0.61916298
0.20117173,0.13343295,0.61931401
0.20115253,0.14304155,0.61947376
0.20110801,0.1529305,0.61979717
0.2010553,0.16289173,0.62018782
0.20100266,0.17285277,0.62057644
0.20094968,0.18284449,0.62096554
0.20089096,0.19303226,0.621387
0.20081964,0.20339054,0.62187034
0.20074458,0.21377124,0.62236828
0.20066942,0.22417611,0.62286443
0.20059362,0.23474829,0.62336481
0.2005205,0.24547637,0.62386018
0.20044705,0.25631222,0.62433302
0.20037268,0.26717442,0.62480092
0.20030005,0.27818689,0.62525934
0.20023598,0.28935519,0.62566745
0.20018987,0.3006995,0.62598306
0.2001491,0.31216648,0.62624931
0.20011123,0.32377961,0.62649506
0.2000819,0.33558118,0.6266802
0.20006484,0.34760886,0.62679434
0.21471208,0.10477491,0.61887276
0.21469089,0.11432459,0.61902398
0.21466969,0.12387412,0.61917484
0.2146485,0.13342348,0.61932534
0.21462575,0.14302938,0.61948448
0.21457379,0.15291648,0.61980659
0.21451186,0.16287667,0.62019575
0.21444997,0.17283666,0.62058288
0.21438766,0.18282735,0.62097049
0.21431853,0.19301434,0.6213904
0.21423551,0.20337349,0.62187189
0.21414891,0.21375589,0.62236792
0.21406215,0.22416247,0.62286222
0.21397465,0.23473653,0.62336081
0.21388978,0.24546742,0.62385452
0.21380644,0.25630769,0.62432605
0.21372272,0.26717454,0.62479281
0.21364109,0.27819178,0.6252501
0.21356975,0.28936514,0.62565744
0.21351717,0.30071381,0.62597269
0.21347076,0.31218383,0.62623888
0.2134278,0.32379997,0.62648463
0.21339504,0.33560383,0.62666982
0.21337621,0.3476328,0.62678391
0.22819895,0.10477347,0.61888647
0.22817431,0.11432029,0.61903703
0.22814968,0.12386694,0.6191873
0.22812505,0.13341343,0.61933726
0.22809859,0.14301644,0.61949581
0.22803867,0.15290157,0.61981648
0.2279671,0.16286065,0.62020397
0.22789556,0.17281953,0.62058955
0.22782354,0.1828091,0.62097549
