"Points:0","Points:1","Points:2"
0.22630402,0.16807319,0.59089774
0.22616436,0.1765327,0.59205443
0.22600782,0.18513381,0.59329212
0.22584265,0.19382487,0.59460902
0.22567287,0.20263214,0.59598041
0.22550225,0.21159656,0.59735262
0.22533378,0.22069807,0.5987097
0.2251676,0.22990914,0.60002071
0.22501145,0.23921803,0.60125881
0.22487003,0.24871881,0.60241306
0.224747,0.25841877,0.60345429
0.22464432,0.26827449,0.60438091
0.22455235,0.27837741,0.60516912
0.22447604,0.28891909,0.60580057
0.22442272,0.2999835,0.6062389
0.22438999,0.31144077,0.60653609
0.24189696,0.10390422,0.58513099
0.24184495,0.11170977,0.58558679
0.24179295,0.11951151,0.58603996
0.24174094,0.1273095,0.58649063
0.24168673,0.13514981,0.58695287
0.24159268,0.14321922,0.58766365
0.2414525,0.15143745,0.58870929
0.2413027,0.15971287,0.58982551
0.24115221,0.16801088,0.59093231
0.24099152,0.1764677,0.59208226
0.24081193,0.18506776,0.59331274
0.24062161,0.19376086,0.59462172
0.24042262,0.20257358,0.59598505
0.24022368,0.21154518,0.5973497
0.2400264,0.2206548,0.59869981
0.23983374,0.22987586,0.60000497
0.23965549,0.23919721,0.60123855
0.23949054,0.24871242,0.60238957
0.23934391,0.2584275,0.60342848
0.23921804,0.26829776,0.60435367
0.23910731,0.278413,0.60514081
0.23902018,0.28896454,0.6057716
0.2389604,0.30003566,0.60620946
0.23892173,0.31149578,0.60650671
0.25690556,0.10389954,0.58520144
0.25684536,0.11169575,0.58565456
0.25678521,0.11948822,0.58610505
0.25672513,0.12727697,0.5865531
0.25666252,0.13510805,0.58701271
0.25655386,0.14316891,0.58771908
0.25638953,0.15138181,0.58875722
0.25621575,0.1596545,0.58986646
0.25604156,0.1679498,0.5909664
0.25585586,0.17640416,0.59210944
0.25564936,0.18500333,0.59333271
0.25543028,0.1936986,0.59463358
0.25519735,0.20251681,0.59598887
0.25496438,0.21149553,0.59734595
0.25473338,0.22061321,0.59868908
0.25451005,0.22984421,0.59998834
0.2543062,0.23917796,0.60121745
0.25411496,0.24870758,0.60236526
0.25394306,0.25843778,0.60340196
0.25379264,0.26832259,0.60432565
0.25366199,0.27845007,0.6051119
0.25356302,0.28901145,0.60574204
0.25349599,0.30008927,0.60617948
0.25345129,0.31155223,0.60647678
0.27202159,0.10389449,0.58527958
0.27195024,0.11168069,0.58572924
0.2718789,0.11946321,0.58617634
0.27180761,0.1272421,0.58662099
0.27173337,0.13506337,0.58707714
0.27160731,0.14311512,0.58777821
0.27141452,0.15132299,0.58880717
0.2712073,0.15959348,0.58990753
0.27099943,0.16788661,0.59099883
0.27077821,0.17633912,0.59213316
0.27053362,0.18493812,0.59334737
0.27027422,0.19363713,0.59463829
0.27000007,0.20246325,0.59598362
0.26972091,0.21145135,0.59733146
0.26944327,0.22057927,0.59866595
0.26917538,0.22982261,0.59995794
0.26892847,0.23917162,0.60118157
0.26870134,0.24872001,0.6023258
0.26850021,0.25846979,0.60336047
0.26832116,0.26837349,0.60428298
0.26816669,0.27851716,0.6050685
0.2680482,0.28909114,0.60569829
0.26796836,0.30017725,0.60613549
0.26791659,0.31164357,0.60643309
0.28720394,0.10388902,0.58536714
0.28711903,0.11166432,0.58581251
0.28703415,0.11943603,0.58625543
0.28694928,0.12720422,0.58669591
0.28686103,0.13501479,0.58714789
0.28671139,0.14305678,0.5878424
0.28648245,0.15125933,0.58886015
0.28623414,0.15952751,0.58994973
0.28598502,0.16781838,0.59103054
0.28572011,0.17626894,0.59215426
0.28542826,0.18486828,0.59335738
0.2851167,0.19357206,0.59463632
0.28479022,0.20240742,0.59596968
0.2844536,0.21140632,0.59730631
0.28411886,0.22054638,0.59863037
0.28379664,0.22980525,0.59991378
0.28349495,0.23917346,0.60113108
0.28321999,0.24874498,0.60227096
0.28297806,0.25851899,0.60330313
0.28276336,0.26844627,0.60422468
0.28258097,0.27861014,0.60501009
0.2824378,0.28920025,0.60563999
0.28234026,0.30029771,0.60607743
0.28227735,0.31176856,0.60637599
0.30240509,0.10388357,0.58545482
0.30230501,0.11164805,0.58589596
0.30220509,0.11940901,0.58633459
0.30210528,0.12716652,0.58677089
0.3020016,0.13496642,0.58721864
0.3018263,0.1429987,0.58790642
0.30155891,0.15119588,0.5889129
0.30126715,0.15946166,0.58999163
0.30097494,0.16775022,0.59106183
0.30066454,0.17619883,0.59217489
0.30032384,0.18479851,0.59336686
0.29995874,0.19350706,0.59463364
0.29957861,0.20235167,0.5959549
0.29918316,0.21136147,0.59728014
0.29878977,0.22051384,0.59859371
0.29841167,0.22978839,0.59986836
0.29805368,0.23917602,0.60107923
0.29772955,0.24877092,0.60221469
0.29744565,0.25856957,0.60324436
0.29719418,0.2685208,0.60416508
0.29698282,0.27870524,0.60495031
0.29681408,0.28931186,0.60558045
0.29669866,0.30042088,0.60601813
0.2966243,0.31189641,0.6063177
0.31758633,0.10387753,0.58555263
0.31746712,0.11163001,0.58598858
0.31734812,0.11937911,0.58642215
0.31722927,0.12712489,0.58685333
0.31710598,0.13491313,0.58729601
0.31690094,0.14293477,0.58797592
0.3165918,0.1511264,0.58896935
0.31625158,0.1593895,0.5900352
0.31591094,0.16767539,0.59109294
0.3155497,0.17612164,0.59219354
0.31515476,0.18472126,0.59337276
0.31472996,0.19343403,0.59462595
0.31429237,0.20228942,0.5959332
0.31384286,0.21131283,0.59724551
0.31339586,0.22048004,0.59854734
0.31296694,0.2297726,0.59981251
0.31255794,0.23918191,0.60101634
0.31218666,0.24880275,0.60214758
0.31186336,0.25863001,0.6031754
0.31157777,0.26860899,0.6040957
0.31133988,0.27881768,0.60488129
0.31114829,0.28944436,0.6055119
0.31101751,0.30056697,0.60595012
0.31093216,0.31204727,0.60625118
0.33283094,0.10387188,0.58563375
0.33268854,0.11161317,0.58606368
0.33254635,0.11935119,0.58649129
0.33240435,0.12708603,0.58691657
0.33225733,0.13486336,0.58735335
0.33201861,0.14287521,0.58802462
0.33165804,0.15106286,0.58900321
0.33125967,0.1593252,0.59005415
0.33086088,0.16761039,0.59109753
0.33043876,0.17605627,0.59218383
0.32997835,0.18465763,0.5933485
0.32948539,0.19337672,0.59458673
0.32897535,0.20224507,0.5958783
0.32845742,0.21128473,0.59717578
0.32794195,0.22046953,0.59846425
0.32744607,0.22978333,0.59971857
0.32697716,0.23922016,0.60091561
0.32654974,0.24887475,0.60204422
0.32617658,0.25873876,0.60307223
0.32584655,0.26875392,0.60399449
0.32557204,0.27899417,0.6047827
0.32535356,0.2896452,0.60541576
0.32520702,0.30078331,0.60585636
0.32510912,0.31226754,0.60616124
0.34814742,0.10386693,0.58569443
0.34797844,0.11159842,0.58611816
0.3478097,0.11932679,0.58653963
0.34764123,0.12705208,0.58695889
0.34746692,0.13481997,0.58738959
0.34718668,0.14282331,0.58805203
0.34676585,0.1510082,0.58901548
0.34630048,0.15927094,0.59005111
0.34583473,0.16755661,0.59107959
0.34534243,0.17600325,0.59215117
0.34480506,0.18460721,0.59330088
0.34423172,0.19333363,0.59452385
0.34363696,0.20221581,0.59579939
0.34303826,0.21127257,0.59708178
0.34244192,0.22047591,0.5983566
0.3418659,0.2298125,0.59960026
0.34132329,0.23927875,0.6007908
0.34082603,0.24896927,0.60191721
0.34039059,0.25887266,0.6029464
0.34000704,0.26892745,0.60387266
0.33968797,0.27920234,0.60466588
0.33943522,0.28988057,0.60530359
0.33926687,0.30103633,0.60574871
0.33915347,0.31252393,0.60605931
0.36342531,0.10386254,0.58573383
0.36323202,0.11158528,0.58615118
0.36303905,0.11930493,0.58656645
0.3628464,0.12702154,0.58697951
0.36264706,0.13478073,0.58740407
0.36232671,0.14277609,0.58805829
0.36184683,0.15095875,0.58900756
0.36131817,0.15922397,0.59002805
0.36078918,0.16751188,0.5910421
0.36023021,0.17596065,0.59209967
0.35961923,0.18456812,0.59323561
0.35896844,0.19330233,0.59444469
0.35828894,0.20219806,0.59570593
0.3576076,0.21127145,0.59697479
0.35692886,0.22049271,0.59823757
0.35627154,0.22985141,0.59947199
0.35565433,0.2393465,0.60065752
0.3550863,0.24907254,0.60178292
0.3545866,0.25901487,0.60281503
0.35414785,0.26910898,0.60374659
0.35378268,0.27941811,0.60454577
0.35349482,0.29012331,0.60518879
0.35330418,0.30129617,0.60563898
0.3531749,0.31278646,0.60595566
0.37873164,0.10386217,0.58569098
0.37851131,0.11158415,0.58610135
0.37829137,0.11930299,0.5865097
0.37807173,0.12701875,0.58691609
0.37784448,0.13477707,0.58733404
0.37748045,0.14277208,0.58798033
0.37693754,0.15095888,0.58891606
0.37634033,0.15923172,0.58992058
0.37574273,0.16752684,0.59091955
0.37511155,0.17598249,0.5919627
0.37442136,0.18459791,0.59308505
0.37368688,0.19334307,0.59428191
0.37292016,0.20225586,0.59553111
0.37214929,0.21134846,0.5967887
0.37138093,0.22059019,0.59804183
0.37063488,0.22997363,0.59926939
0.36993143,0.23950009,0.60045308
0.36928433,0.24926481,0.60158461
0.36871073,0.2592485,0.60262954
0.36820757,0.26938435,0.60357571
0.36778748,0.27973029,0.60438937
0.36745617,0.29046354,0.60504508
0.36723781,0.30164754,0.60550511
0.36708915,0.31312919,0.6058321
0.39422777,0.10386577,0.58557409
0.39397508,0.11159492,0.58597749
0.3937228,0.11932096,0.58637905
0.39347094,0.12704392,0.5867787
0.39321047,0.13480945,0.58719003
0.39279467,0.14281198,0.58782923
0.39217633,0.15101044,0.58875346
0.39149937,0.15929772,0.58974284
0.39082208,0.16760702,0.59072733
0.39010739,0.17607687,0.59175664
0.38932669,0.18470643,0.59286618
0.38849318,0.19346437,0.59405375
0.38762388,0.20239496,0.59529376
0.38674837,0.21150678,0.5965426
0.38587517,0.22076909,0.59778833
0.38502261,0.23017618,0.5990113
0.38420796,0.23973265,0.60019773
0.38345253,0.2495348,0.60134166
0.38277525,0.25955769,0.60240626
0.38217759,0.26973343,0.60337412
0.38167575,0.28011474,0.60420883
0.38128102,0.29087144,0.60488224
0.38101491,0.3020581,0.60535669
0.38082764,0.31352201,0.60569906
0.41003555,0.10387472,0.58540452
0.40973774,0.11162127,0.58580315
0.4094407,0.11936402,0.58619994
0.40914446,0.12710305,0.58659494
0.40883839,0.13488406,0.58700174
0.40835041,0.14289945,0.58763766
0.40763229,0.15111193,0.5885554
0.40685356,0.15941378,0.58953381
0.40607575,0.16773716,0.59050763
0.40525672,0.17622046,0.59152657
0.40436277,0.18486133,0.59262705
0.40340775,0.19362889,0.59380877
0.40241402,0.20257403,0.59504247
0.40141323,0.21170221,0.59628469
0.40041515,0.2209824,0.59752482
0.3994334,0.23041005,0.59874469
0.39848396,0.23999299,0.59993607
0.39759603,0.24982882,0.60109454
0.396788,0.25988585,0.60218054
0.39606759,0.27009675,0.60317171
0.39545524,0.28050858,0.60402906
0.39496899,0.29128313,0.60472155
0.39463171,0.30246687,0.60521209
0.39439005,0.31390992,0.60557103
0.42637363,0.1038982,0.58514166
0.42601833,0.11169091,0.58553708
0.42566431,0.11947877,0.58593076
0.42531151,0.12726183,0.58632278
0.42494723,0.13508599,0.58672678
0.42436856,0.143141,0.58736235
0.4235248,0.15138446,0.58827931
0.42261919,0.15970676,0.58925283
0.42171597,0.16804942,0.59022218
0.42076704,0.17655034,0.59123743
0.41973254,0.18520488,0.59233594
0.41862607,0.19398174,0.59351957
0.417472,0.20292689,0.59475482
0.41630381,0.21204644,0.59599823
0.41513914,0.22131918,0.59723991
0.41398838,0.23074287,0.598463
0.41286841,0.24033074,0.59966451
0.41181093,0.25018054,0.600842
0.41083539,0.26025409,0.60195225
0.40996334,0.27048638,0.60296899
0.40921801,0.28091779,0.60385066
0.40862262,0.29170084,0.60456353
0.4082039,0.3028748,0.60507101
0.40790126,0.31429312,0.60544705
0.44321173,0.1039315,0.58485061
0.44278991,0.11179022,0.58524323
0.44236973,0.11964329,0.58563423
0.44195116,0.12749077,0.58602363
0.44151929,0.13537884,0.58642524
0.44083944,0.1434954,0.58706123
0.4398559,0.15178199,0.58798116
0.43881112,0.16013378,0.58895165
0.43776956,0.16850476,0.5899182
0.43667686,0.17703256,0.59093124
0.43548593,0.18571006,0.59202939
0.43421653,0.19450134,0.59321821
0.43288422,0.20344281,0.59445846
0.43153092,0.21254899,0.59570557
0.43017992,0.22180855,0.59695107
0.42883605,0.23122056,0.59817958
0.42751148,0.24079937,0.59939295
0.42622533,0.25063881,0.60059243
0.42501676,0.26070112,0.60172945
0.42392713,0.27092659,0.6027745
0.42298305,0.28134945,0.60368359
0.42222112,0.29211828,0.60441995
0.42168304,0.30326724,0.60494691
0.42128477,0.31464779,0.60534215
0.46158054,0.10398916,0.58456355
0.46099225,0.11195542,0.58495057
0.46042672,0.11990792,0.58533663
0.45987105,0.12784833,0.58572155
0.45929939,0.13582379,0.58611912
0.45841435,0.14401338,0.58675528
0.45718861,0.15234357,0.58767825
0.45592242,0.16072358,0.58864486
0.45464242,0.16911432,0.58960843
0.45331034,0.17765899,0.59061986
0.45188427,0.18634881,0.59171951
0.4503895,0.19514619,0.5929172
0.44883895,0.20407955,0.59416521
0.44726411,0.21316937,0.59541863
0.44569716,0.22241248,0.59667039
0.4441151,0.23180306,0.59790653
0.4425191,0.24135478,0.59913379
0.44093609,0.2511633,0.60035777
0.43942952,0.26119214,0.60152239
0.43804732,0.27138653,0.6025961
0.43683353,0.2817831,0.60353249
0.43583941,0.29252499,0.60429269
0.43512174,0.30363661,0.6048398
0.43457285,0.31496996,0.60525495
0.10744634,0.10388751,0.60158855
0.10744491,0.11166172,0.60196918
0.10744349,0.11943483,0.60234869
0.10744207,0.12720686,0.602727
0.10744055,0.13502388,0.60311568
0.10743695,0.14307605,0.60371083
0.10743134,0.15128677,0.60459006
0.10742648,0.15955988,0.60554534
0.10742158,0.16785647,0.6064986
0.10741627,0.17631263,0.60749424
0.10741024,0.18491103,0.60856736
0.1074031,0.19359873,0.60970306
0.1073949,0.20239262,0.61087078
0.10738672,0.21133463,0.61204588
0.1073786,0.22040392,0.61321259
0.10737112,0.22957171,0.61434168
0.10736442,0.23883483,0.61540365
0.10735642,0.24830537,0.61637866
0.10734801,0.25799286,0.6172418
0.10734069,0.26784131,0.61800253
0.1073354,0.27794546,0.61864877
0.10733234,0.28849432,0.61916989
0.10732963,0.29956874,0.61953455
0.10732721,0.31104875,0.61978114
0.12233902,0.10388734,0.60158998
0.12233474,0.11166122,0.60197026
0.12233046,0.11943401,0.6023494
0.1223262,0.12720571,0.60272747
0.12232167,0.1350224,0.6031158
0.12231084,0.14307432,0.60371053
0.12229403,0.15128458,0.6045894
0.12227944,0.15955774,0.60554421
0.12226474,0.1678544,0.60649693
0.12224882,0.17631066,0.60749209
0.12223072,0.18490934,0.60856467
0.1222093,0.19359709,0.60970002
0.12218471,0.20239151,0.61086768
0.12216014,0.21133445,0.61204267
0.12213582,0.22040482,0.61320925
0.12211336,0.22957382,0.61433822
0.12209326,0.23883797,0.61540014
0.12206926,0.2483089,0.61637497
0.12204403,0.25799686,0.61723816
0.12202207,0.26784575,0.61799902
0.12200619,0.27795041,0.61864531
0.12199704,0.28850019,0.61916631
0.12198889,0.29957545,0.6195308
0.12198162,0.31105539,0.61977744
0.13723169,0.10388718,0.60159141
0.13722457,0.11166072,0.60197133
0.13721745,0.11943317,0.60235018
0.13721032,0.12720455,0.60272795
0.13720277,0.13502091,0.60311598
0.13718474,0.14307259,0.60371023
0.13715674,0.15128238,0.60458875
0.13713241,0.15955561,0.60554302
0.13710791,0.16785231,0.60649532
0.13708138,0.17630869,0.60748994
0.13705119,0.18490764,0.60856199
0.13701552,0.19359547,0.60969704
0.13697451,0.2023904,0.61086458
0.13693359,0.21133427,0.61203945
0.13689303,0.22040571,0.61320597
0.1368556,0.22957593,0.61433482
0.13682212,0.23884112,0.61539656
0.13678209,0.24831241,0.61637127
0.13674006,0.25800085,0.61723447
0.13670345,0.26785019,0.61799544
0.13667697,0.27795538,0.61864185
0.13666172,0.28850609,0.61916274
0.13664815,0.29958215,0.6195271
0.13663603,0.31106204,0.61977375
0.15215486,0.10388704,0.60159272
0.15214363,0.1116603,0.60197234
0.15213244,0.11943249,0.60235089
0.15212128,0.1272036,0.60272831
0.15210953,0.13501969,0.60311598
0.15208276,0.14307119,0.60370982
0.15204139,0.15128057,0.60458797
0.15200497,0.15955383,0.60554177
0.15196849,0.16785058,0.60649353
0.15192924,0.17630707,0.60748768
0.15188494,0.18490629,0.60855925
0.151833,0.19359416,0.609694
0.15177357,0.2023896,0.61086136
0.1517144,0.21133436,0.61203611
0.15165599,0.22040688,0.61320251
0.15160216,0.22957827,0.61433136
0.15155405,0.23884448,0.61539298
0.15149699,0.24831614,0.61636752
0.15143757,0.25800502,0.61723077
0.15138587,0.26785478,0.61799186
0.15134844,0.27796045,0.6186384
0.15132679,0.28851202,0.61915916
0.15130752,0.29958889,0.61952335
0.15129052,0.31106874,0.61977005
0.16718172,0.10388584,0.60160583
0.16716157,0.11165673,0.6019848
0.16714145,0.11942654,0.60236269
0.16712134,0.12719528,0.60273945
0.16710038,0.13500902,0.60312653
0.16706099,0.14305843,0.60371929
0.16700223,0.15126644,0.60459566
0.16694346,0.15953876,0.60554779
0.16688447,0.16783458,0.60649794
0.16682151,0.17629024,0.60749042
0.16675115,0.18488917,0.6085602
0.16667363,0.19357784,0.60969311
0.166591,0.20237523,0.61085892
0.16650775,0.21132241,0.61203206
0.16642547,0.2203977,0.61319703
0.16634701,0.22957231,0.61432469
0.16627401,0.23884219,0.61538535
0.16619888,0.24831784,0.61635917
0.16612773,0.25801083,0.61722189
0.166067,0.26786453,0.61798263
0.16601947,0.27797362,0.61862892
0.16598591,0.28852797,0.61914939
0.16595885,0.29960671,0.61951327
0.1659389,0.31108737,0.61975986
0.18217173,0.10388444,0.60162157
0.18214348,0.11165253,0.60199982
0.18211523,0.11941955,0.60237694
0.182087,0.12718552,0.60275298
0.18205768,0.13499646,0.60313928
0.18200627,0.1430434,0.60373074
0.1819316,0.15124981,0.60460508
0.18185207,0.15952095,0.6055553
0.18177225,0.16781561,0.60650355
0.1816873,0.17627028,0.60749412
0.18159239,0.18486881,0.60856175
0.1814909,0.19355844,0.60969251
0.18138693,0.20235802,0.61085629
0.18128167,0.21130785,0.61202753
0.18117787,0.22038636,0.61319077
0.18107668,0.22956479,0.61431694
0.18098037,0.23883905,0.61537641
0.18088903,0.24831952,0.61634928
0.18080831,0.25801754,0.6172114
0.18074109,0.26787606,0.61797166
0.1806847,0.27798936,0.61861759
0.18063962,0.2885471,0.61913776
0.1806052,0.29962823,0.61950129
0.18058291,0.31110996,0.61974764
0.19716175,0.10388304,0.6016373
0.19712538,0.11164834,0.60201478
0.19708902,0.11941257,0.60239118
0.19705267,0.12717576,0.60276645
0.19701499,0.13498391,0.60315204
0.19695158,0.14302838,0.60374218
0.19686103,0.15123318,0.60461444
0.19676074,0.15950315,0.60556281
0.1966601,0.16779666,0.60650915
0.19655316,0.17625029,0.60749775
0.19643371,0.18484846,0.60856336
0.19630821,0.19353902,0.60969186
0.19618291,0.2023408,0.61085367
0.19605562,0.21129331,0.61202306
0.19593032,0.22037502,0.61318451
0.19580635,0.22955726,0.61430919
0.19568673,0.23883592,0.61536753
0.19557917,0.24832122,0.61633939
0.19548887,0.25802425,0.61720085
0.19541517,0.26788759,0.61796069
0.19534992,0.27800509,0.61860627
0.19529329,0.28856626,0.61912614
0.19525155,0.29964972,0.61948925
0.19522694,0.31113258,0.61973542
0.21199088,0.10388042,0.60166651
0.21195193,0.11164048,0.60204279
0.21191297,0.11939953,0.60241801
0.21187402,0.12715754,0.60279208
0.21183351,0.13496052,0.60317647
0.21176361,0.14300014,0.60376471
0.21166418,0.15120187,0.60463387
0.21155366,0.15947028,0.6055792
0.21144268,0.16776222,0.60652262
0.21132436,0.1762145,0.60750824
0.21119104,0.18481198,0.60857064
0.21105099,0.19350347,0.60969591
0.2109112,0.20230855,0.61085451
0.21076992,0.21126564,0.61202085
0.21063109,0.22035243,0.61317945
0.21049236,0.22954036,0.61430168
0.21035822,0.2388255,0.615358
0.2102391,0.24831799,0.61632842
0.21013935,0.25802833,0.61718887
0.21005921,0.26789871,0.61794794
0.20998567,0.27802256,0.61859286
0.20992042,0.28858888,0.61911213
0.20987348,0.29967579,0.61947483
0.20984621,0.31116012,0.6197207
0.22694163,0.10387605,0.60171974
0.22689605,0.11162739,0.60209394
0.22685046,0.11937771,0.60246706
0.2268049,0.12712704,0.60283917
0.22675747,0.1349213,0.60322154
0.22667569,0.14295271,0.60380661
0.22655615,0.15114915,0.60467011
0.22642596,0.15941462,0.60561013
0.22629519,0.16770367,0.60654837
0.22615573,0.17615324,0.60752863
0.2259995,0.18474948,0.60858548
0.22583479,0.19344275,0.60970467
0.22566594,0.20225303,0.61085731
0.22549631,0.21121718,0.61201787
0.2253288,0.22031195,0.61317104
0.22516377,0.2295097,0.61428869
0.22500801,0.23880674,0.61534154
0.22486661,0.24831268,0.61630946
0.22474387,0.25803685,0.61716813
0.22464138,0.26792046,0.61792576
0.22454974,0.27805534,0.61856967
0.22447366,0.28863055,0.61908811
0.22442019,0.29972363,0.61945009
0.22438712,0.31121075,0.61969578
0.24189253,0.10387161,0.60177368
0.24184018,0.11161409,0.60214579
0.24178785,0.11935558,0.60251689
0.24173553,0.12709609,0.60288692
0.24168102,0.1348815,0.60326713
0.24158682,0.14290461,0.60384887
0.24144672,0.15109566,0.60470665
0.24129641,0.15935814,0.60564131
0.24114542,0.16764423,0.60657418
