"Points:0","Points:1","Points:2"
0.21858563,0.18625705,0.601825
0.21847633,0.19591047,0.60264665
0.21836002,0.20563714,0.6035285
0.21824321,0.21539931,0.60441291
0.21812539,0.2253184,0.60530269
0.21801001,0.235384,0.60619223
0.21789709,0.24556647,0.60705113
0.21779218,0.25584498,0.60785824
0.21769057,0.26627156,0.60864848
0.21759948,0.27684721,0.6093809
0.21752773,0.28758696,0.61000562
0.21746662,0.29859117,0.61049491
0.21741588,0.30993521,0.61087543
0.21737576,0.32146567,0.61118197
0.21735008,0.33321857,0.61140066
0.23325792,0.10440975,0.59736007
0.23322032,0.11322864,0.59763992
0.23318277,0.12204678,0.59791803
0.23314524,0.13086419,0.59819436
0.23310572,0.13973318,0.59848058
0.23302899,0.14887112,0.59898198
0.23292139,0.15814991,0.59969068
0.23281357,0.1674279,0.60039395
0.23270527,0.17673382,0.60109574
0.23258805,0.18622139,0.60183811
0.2324537,0.19587429,0.60265565
0.23231167,0.20560394,0.60353279
0.23216897,0.21536966,0.60441256
0.23202503,0.22529252,0.60529786
0.23188326,0.23536295,0.60618305
0.23174633,0.24555235,0.60703844
0.23162106,0.25584009,0.60784304
0.23149998,0.26627636,0.6086309
0.23139152,0.27686208,0.60936153
0.2313029,0.28761131,0.60998523
0.23122922,0.29862246,0.61047399
0.23117058,0.30997083,0.61085474
0.23112462,0.32150459,0.61116153
0.23109482,0.33325958,0.6113804
0.2473979,0.10440733,0.59739578
0.24735154,0.11322139,0.59767431
0.24730523,0.12203471,0.59795111
0.24725895,0.13084731,0.59822613
0.24721035,0.13971148,0.59851116
0.24711937,0.14884539,0.59900987
0.24699028,0.15812162,0.59971458
0.24686088,0.16739707,0.60041428
0.24673089,0.17670046,0.60111248
0.24659055,0.18618575,0.60185122
0.24643114,0.19583812,0.60266465
0.2462634,0.20557073,0.60353708
0.24609481,0.21534,0.60441226
0.24592471,0.22526662,0.60529304
0.24575657,0.23534188,0.60617387
0.24559559,0.24553822,0.60702574
0.24544993,0.25583521,0.60782784
0.2453094,0.26628119,0.60861337
0.24518354,0.27687699,0.60934216
0.24507803,0.28763568,0.60996479
0.24499179,0.29865378,0.61045313
0.24492526,0.31000647,0.610834
0.24487346,0.32154354,0.61114103
0.24483955,0.33330062,0.61136019
0.26146537,0.10440459,0.597435
0.26141351,0.1132132,0.59771198
0.26136166,0.12202108,0.59798717
0.26130986,0.13082826,0.59826064
0.26125538,0.13968702,0.59854406
0.26115313,0.14881629,0.59903967
0.26100749,0.15809013,0.59973979
0.2608614,0.16736324,0.60043508
0.26071462,0.17666429,0.60112906
0.26055601,0.18614753,0.60186344
0.26037613,0.19579966,0.6026721
0.2601853,0.20553604,0.60353917
0.25999343,0.21530986,0.6044091
0.2597999,0.2252412,0.60528469
0.25960803,0.23532218,0.6061607
0.25942546,0.24552661,0.60700858
0.25925943,0.25583434,0.60780811
0.25909889,0.26629144,0.60859138
0.25895518,0.27689874,0.60931844
0.25883257,0.28766829,0.60994011
0.25873408,0.29869422,0.61042809
0.25865906,0.31005129,0.61080933
0.25860074,0.32159171,0.61111689
0.258562,0.33335093,0.61133641
0.27560467,0.10440144,0.5974822
0.27554524,0.11320376,0.59775686
0.27548581,0.12200536,0.59802985
0.27542639,0.13080628,0.59830117
0.27536392,0.13965878,0.59858239
0.27524501,0.1487828,0.59907377
0.27507594,0.15805411,0.59976751
0.2749064,0.16732477,0.60045689
0.27473602,0.17662336,0.60114503
0.27455184,0.18610446,0.6018734
0.27434337,0.19575696,0.6026755
0.27411887,0.20549831,0.60353535
0.27389303,0.21527797,0.60439813
0.27366513,0.22521544,0.60526675
0.27343923,0.23530406,0.60613608
0.27322525,0.24551989,0.60697871
0.27302721,0.2558423,0.60777491
0.27283451,0.26631463,0.60855508
0.27266082,0.27693781,0.60927987
0.27251321,0.28772262,0.60990071
0.2723971,0.29876006,0.61038888
0.27230793,0.3101241,0.61077124
0.27223814,0.32167,0.61107999
0.27219051,0.33343244,0.61130047
0.2897518,0.10439827,0.59752935
0.28968447,0.11319428,0.5978018
0.28961715,0.1219896,0.59807253
0.28954986,0.13078426,0.59834158
0.28947899,0.13963047,0.59862059
0.28934255,0.14874926,0.59910762
0.28914919,0.15801804,0.59979498
0.2889553,0.16728625,0.60047835
0.28876048,0.17658243,0.60116059
0.2885496,0.18606141,0.60188287
0.28831127,0.19571431,0.6026783
0.2880519,0.20546065,0.60353076
0.28779078,0.21524625,0.60438639
0.28752723,0.22518991,0.60524786
0.28726593,0.23528633,0.60611045
0.2870191,0.24551374,0.60694772
0.28678766,0.25585103,0.60774034
0.28656152,0.2663388,0.60851741
0.28635687,0.27697825,0.60923988
0.28618321,0.28777868,0.60986006
0.28604847,0.29882804,0.61034828
0.28594434,0.31019947,0.6107319
0.28586274,0.32175112,0.6110419
0.28580594,0.33351684,0.61126339
0.30392236,0.10439519,0.5975759
0.30384549,0.11318503,0.59784603
0.30376869,0.1219742,0.59811455
0.30369201,0.13076273,0.59838146
0.30361131,0.13960278,0.5986582
0.30345538,0.14871643,0.599141
0.30323473,0.15798268,0.59982193
0.30301392,0.16724844,0.60049921
0.30279243,0.17654216,0.60117561
0.302553,0.18601899,0.60189188
0.3022832,0.19567218,0.60268068
0.30198756,0.20542337,0.60352588
0.30169013,0.21521479,0.60437435
0.3013902,0.22516456,0.60522878
0.30109301,0.23526873,0.6060847
0.30081311,0.24550764,0.60691661
0.30054814,0.25585979,0.60770577
0.30028847,0.26636302,0.60847974
0.30005279,0.27701876,0.60919988
0.29985309,0.28783485,0.60981929
0.29969981,0.29889604,0.61030775
0.29958069,0.31027487,0.6106925
0.29948729,0.32183224,0.61100382
0.29942134,0.33360127,0.61122626
0.31814197,0.10439253,0.5976072
0.3180511,0.11317707,0.59787464
0.31796032,0.12196095,0.59814042
0.31786966,0.1307442,0.59840471
0.31777444,0.13957895,0.59867883
0.31759498,0.14868844,0.59915704
0.31733865,0.15795343,0.59983063
0.31708184,0.16721795,0.600501
0.31682432,0.17651044,0.60117048
0.31654647,0.18598631,0.60187984
0.31623423,0.19564079,0.60266143
0.31589562,0.20539829,0.603499
0.31555554,0.2151967,0.60434002
0.31521267,0.22515368,0.6051873
0.31487277,0.23526663,0.60603642
0.31455177,0.24551839,0.60686326
0.31425083,0.25588861,0.60765046
0.31395712,0.26641071,0.60842288
0.3136898,0.27708605,0.60914236
0.31346357,0.28792119,0.60976267
0.31329131,0.2989963,0.61025286
0.31315786,0.31038165,0.61064053
0.31305304,0.32194397,0.61095476
0.3129783,0.33371544,0.61117971
0.33242857,0.10439063,0.59762055
0.3323206,0.11317138,0.59788501
0.33221272,0.12195148,0.59814793
0.33210498,0.13073099,0.59840935
0.33199197,0.13956198,0.59868068
0.33178166,0.14866868,0.59915417
0.33148134,0.15793362,0.59981996
0.33118033,0.16719818,0.60048276
0.3308785,0.17649069,0.60114479
0.33055359,0.18596683,0.60184664
0.33018816,0.19562355,0.60262036
0.32979503,0.20538828,0.60344988
0.32940087,0.2151946,0.60428298
0.32900339,0.22515978,0.60512245
0.32860899,0.2352826,0.60596436
0.32823443,0.24554893,0.60678595
0.32788441,0.25593919,0.6075713
0.32754356,0.26648229,0.60834259
0.32723272,0.27718005,0.60906208
0.32697132,0.28803807,0.60968512
0.32677254,0.29913053,0.61017919
0.32661724,0.31052491,0.61057216
0.32649508,0.32209396,0.61089158
0.32640868,0.33386743,0.61112088
0.34672749,0.10438879,0.59763223
0.34660187,0.11316587,0.59789383
0.34647641,0.12194233,0.59815389
0.34635109,0.1307182,0.59841251
0.34621975,0.13954557,0.59868097
0.34597731,0.14864963,0.59914976
0.34563181,0.15791467,0.59980774
0.34528539,0.16717939,0.60046291
0.34493804,0.1764721,0.60111755
0.34456456,0.1859486,0.60181183
0.34414428,0.19560757,0.60257775
0.34369504,0.20537956,0.60339916
0.34324512,0.21519381,0.60422426
0.34279129,0.22516723,0.60505593
0.34234047,0.23529994,0.60589069
0.34191036,0.24558093,0.60670704
0.34150931,0.25599125,0.6074906
0.34111944,0.26655543,0.60826069
0.34076336,0.27727577,0.60898036
0.34046513,0.2881569,0.60960627
0.34023824,0.29926673,0.61010432
0.34005979,0.31067032,0.61050278
0.33991963,0.32224628,0.61082757
0.33982107,0.33402175,0.61106122
0.36102572,0.10438827,0.59762174
0.36088392,0.11316426,0.5978806
0.36074227,0.12193952,0.59813803
0.3606008,0.13071407,0.59839404
0.36045244,0.13954005,0.59865999
0.36017802,0.14864323,0.59912491
0.35978886,0.15791032,0.59977633
0.35939893,0.1671769,0.600425
0.35900801,0.17647117,0.60107315
0.35858774,0.18594901,0.60176104
0.35811406,0.19561067,0.60252041
0.35760656,0.20538804,0.60333562
0.3570984,0.21520799,0.60415471
0.35658634,0.22518754,0.60498035
0.3560777,0.23532827,0.60580945
0.35559109,0.24562228,0.60662186
0.35513616,0.25605121,0.60740513
0.35469452,0.26663497,0.60817528
0.35429135,0.27737674,0.60889614
0.35395509,0.28828004,0.60952568
0.35369933,0.29940644,0.61002827
0.35349756,0.31081852,0.61043262
0.3533392,0.32240084,0.61076295
0.3532283,0.33417779,0.61100125
0.37550983,0.10439201,0.59754813
0.3753475,0.11317542,0.59780437
0.37518534,0.12195802,0.59805924
0.37502339,0.13073984,0.59831268
0.37485364,0.13957299,0.59857613
0.37454087,0.14868347,0.59903824
0.37409842,0.1579594,0.5996846
0.37365559,0.1672347,0.60032773
0.3732118,0.17653753,0.60097039
0.37273535,0.18602389,0.6016528
0.37219921,0.19569401,0.6024071
0.37162071,0.20547634,0.60321939
0.3710399,0.21530007,0.60403579
0.37045485,0.22528362,0.6048587
0.36987326,0.23542991,0.60568553
0.36931235,0.2457328,0.60649741
0.36878103,0.25617552,0.60728508
0.36826324,0.26677361,0.60806042
0.36778846,0.27753159,0.60878754
0.36738938,0.28845242,0.60942566
0.36708307,0.29959142,0.60993689
0.36684182,0.31100664,0.61035079
0.36664912,0.3225899,0.6106903
0.36651102,0.3343631,0.61093652
0.39020157,0.10439815,0.5974552
0.39001229,0.11319381,0.59770906
0.38982326,0.12198862,0.59796154
0.38963449,0.13078262,0.59821266
0.38943672,0.13962798,0.59847379
0.38907406,0.14874941,0.59893405
0.38856629,0.15803674,0.599576
0.38805866,0.16732341,0.6002143
0.38755006,0.1766376,0.60085195
0.38700503,0.18613517,0.60152954
0.38639191,0.19581482,0.60227996
0.38572747,0.20560239,0.60309058
0.38505921,0.21543004,0.60390526
0.38438544,0.22541758,0.60472661
0.38371357,0.23556791,0.60555249
0.38305694,0.24587658,0.6063652
0.38242686,0.25632918,0.60715884
0.38180941,0.26693708,0.60794103
0.38123715,0.27770612,0.60867578
0.38074815,0.28863969,0.60932386
0.38036343,0.29978663,0.60984516
0.38005486,0.31120014,0.6102702
0.37980455,0.3227804,0.61062038
0.37962383,0.33454672,0.61087579
0.40496168,0.1044052,0.59736049
0.40474007,0.11321475,0.59761202
0.40451911,0.1220232,0.59786218
0.40429881,0.13083059,0.59811109
0.40406832,0.13968915,0.59837002
0.40364838,0.14882182,0.59882861
0.40306666,0.1581195,0.59946638
0.40248725,0.16741656,0.60010004
0.40190816,0.17674136,0.6007328
0.40128997,0.18624949,0.60140574
0.40059614,0.19593816,0.60215241
0.39984304,0.20573074,0.60296142
0.39908507,0.21556231,0.60377455
0.39832017,0.22555378,0.60459447
0.3975552,0.23570798,0.6054194
0.39679995,0.24602231,0.60623318
0.39606798,0.2564846,0.60703307
0.39534757,0.26710194,0.60782212
0.39467403,0.27788156,0.60856467
0.39409116,0.28882736,0.60922283
0.39362448,0.29998136,0.6097542
0.39324519,0.31139252,0.61019057
0.39293537,0.32296944,0.61055148
0.39271036,0.33472857,0.610816
0.42005265,0.10441911,0.59725457
0.41978782,0.11325613,0.59750414
0.41952386,0.12209158,0.59775239
0.41926074,0.13092551,0.59799927
0.41898581,0.13981022,0.59825623
0.41849238,0.14896613,0.59871405
0.4178164,0.15827671,0.59934962
0.41714346,0.16758549,0.59998029
0.41647124,0.17692137,0.6006096
0.41575521,0.18643935,0.60127914
0.41495231,0.19613414,0.6020233
0.41408947,0.20592313,0.6028325
0.4132247,0.21574938,0.60364556
0.41235265,0.22573617,0.60446525
0.41147959,0.23588631,0.60529023
0.41060975,0.24619855,0.60610563
0.40975568,0.25666049,0.6069113
0.40891603,0.26727885,0.60770673
0.40812865,0.27806255,0.60845649
0.4074426,0.28901562,0.60912442
0.40688691,0.30017349,0.60966563
0.40643096,0.31158194,0.61011326
0.40605712,0.32315537,0.61048472
0.40578422,0.33490705,0.61075836
0.43592653,0.10444063,0.59714437
0.43559867,0.11332025,0.59739208
0.43527463,0.12219777,0.59763843
0.4349522,0.13107327,0.5978834
0.434614,0.1399992,0.59813857
0.43402898,0.14919218,0.59859705
0.43323427,0.15852359,0.59923142
0.4324412,0.16785221,0.59986001
0.43164799,0.17720732,0.60048676
0.43080896,0.18674402,0.60115385
0.42987499,0.19645099,0.60189724
0.42887262,0.20623565,0.6027087
0.42786899,0.2160546,0.60352355
0.42685667,0.22603379,0.6043449
0.42584804,0.23617616,0.60517186
0.42482126,0.24647577,0.60599059
0.42378315,0.25691792,0.606803
0.42276269,0.26751623,0.60760522
0.42180213,0.27828225,0.60836262
0.42094555,0.28922006,0.60904002
0.42023921,0.30036712,0.60959059
0.41964769,0.31176317,0.61004931
0.41915584,0.32332402,0.61043131
0.4187876,0.33506119,0.61071408
0.10706367,0.10440673,0.61230391
0.10706035,0.11321986,0.6125412
0.10705704,0.12203258,0.61277789
0.10705373,0.13084486,0.61301404
0.10705033,0.13970901,0.61325967
0.10704485,0.14884208,0.61369544
0.10703684,0.15811618,0.61431223
0.10702882,0.16738881,0.61492705
0.10702076,0.17668936,0.6155408
0.10701225,0.1861707,0.61619067
0.107003,0.19581407,0.61691046
0.10699319,0.20553069,0.61767942
0.10698332,0.21528295,0.61844885
0.10697334,0.22519149,0.61922234
0.10696343,0.23524353,0.61998951
0.10695414,0.24540673,0.62072349
0.1069455,0.25566518,0.62140644
0.10693703,0.26607206,0.6220721
0.10692904,0.27662635,0.62268448
0.10692212,0.28734952,0.62320089
0.10691712,0.29834673,0.62360513
0.10691366,0.30969486,0.62391925
0.10691074,0.32123393,0.62417114
0.10690854,0.33299732,0.6243518
0.12119099,0.10440692,0.61230379
0.12118106,0.11322043,0.6125409
0.12117112,0.12203352,0.61277753
0.12116119,0.13084619,0.61301357
0.12115098,0.13971072,0.61325902
0.12113455,0.14884427,0.61369461
0.12111054,0.15811846,0.61431122
0.12108646,0.16739115,0.61492592
0.12106229,0.17669176,0.61553949
0.12103676,0.18617323,0.61618918
0.12100899,0.1958169,0.61690873
0.12097958,0.20553353,0.61767763
0.12094997,0.21528576,0.61844695
0.12092002,0.22519432,0.61922026
0.12089031,0.23524655,0.61998731
0.1208624,0.2454101,0.62072122
0.1208365,0.25566879,0.62140405
0.12081109,0.26607588,0.62206966
0.12078713,0.27663043,0.62268198
0.12076636,0.28735381,0.62319839
0.12075136,0.29835135,0.62360263
0.12074099,0.30969983,0.62391675
0.12073222,0.32123914,0.62416863
0.12072565,0.3330026,0.6243493
0.13531831,0.10440711,0.61230361
0.13530175,0.113221,0.61254066
0.1352852,0.12203447,0.61277711
0.13526866,0.13084751,0.61301309
0.13525163,0.13971242,0.61325842
0.13522425,0.14884645,0.61369377
0.13518424,0.15812074,0.61431026
0.13514411,0.16739351,0.61492473
0.13510381,0.17669417,0.61553818
0.13506128,0.18617576,0.61618775
0.135015,0.19581972,0.61690706
0.13496597,0.20553637,0.61767578
0.13491662,0.21528859,0.61844498
0.13486671,0.22519717,0.61921823
0.13481718,0.23524959,0.61998516
0.13477068,0.24541347,0.62071896
0.13472751,0.2556724,0.62140167
0.13468514,0.26607972,0.62206715
0.13464521,0.27663451,0.62267941
0.13461059,0.28735813,0.62319589
0.1345856,0.29835594,0.62360013
0.13456832,0.30970481,0.62391424
0.1345537,0.32124436,0.62416607
0.13454273,0.33300787,0.62434673
0.14944564,0.1044073,0.6123035
0.14942247,0.11322157,0.61254042
0.14939928,0.12203542,0.61277676
0.14937611,0.13084884,0.61301255
0.14935228,0.13971412,0.61325783
0.14931396,0.14884864,0.61369294
0.14925794,0.15812302,0.61430925
0.14920175,0.16739585,0.6149236
0.14914535,0.17669657,0.61553693
0.14908579,0.18617828,0.61618626
0.149021,0.19582255,0.61690539
0.14895236,0.20553921,0.61767399
0.14888327,0.21529141,0.61844307
0.1488134,0.2252,0.61921614
0.14874406,0.23525262,0.61998296
0.14867894,0.24541683,0.62071669
0.1486185,0.25567603,0.62139928
0.1485592,0.26608357,0.62206471
0.14850329,0.2766386,0.62267691
0.14845482,0.28736243,0.62319338
0.14841983,0.29836056,0.62359762
0.14839564,0.30970982,0.62391168
0.14837517,0.32124957,0.62416351
0.14835984,0.33301312,0.62434417
0.16333859,0.1044065,0.61231214
0.16331618,0.11321919,0.61254871
0.16329375,0.12203145,0.61278474
0.16327131,0.1308433,0.61302018
0.16324803,0.139707,0.61326504
0.16320744,0.14884025,0.61369944
0.16314927,0.15811388,0.61431479
0.16309084,0.167386,0.61492819
0.16303205,0.17668603,0.61554056
0.16296937,0.18616717,0.61618894
0.16289952,0.19581141,0.61690694
0.16282512,0.20552917,0.61767435
0.16275014,0.21528268,0.61844224
0.16267423,0.22519265,0.61921418
0.16259915,0.23524708,0.61997992
0.16252758,0.24541359,0.62071282
0.16246042,0.25567552,0.62139463
0.16239454,0.26608589,0.62205935
0.16233318,0.27664387,0.62267107
0.16228172,0.28737044,0.62318712
0.16224281,0.29837081,0.62359113
0.16221377,0.30972156,0.62390506
0.16218962,0.32126248,0.62415683
0.16217235,0.33302677,0.62433743
0.17719845,0.10440548,0.61232322
0.17717758,0.11321612,0.61255938
0.17715669,0.12202634,0.61279494
0.17713578,0.13083614,0.61302996
0.17711388,0.13969781,0.6132744
0.17707163,0.14882939,0.61370778
0.17701273,0.15810207,0.61432195
0.17695355,0.16737324,0.61493415
0.17689401,0.17667232,0.61554533
0.17682981,0.1861527,0.61619246
0.17675641,0.19579688,0.61690909
0.17667784,0.20551594,0.61767495
0.17659867,0.21527104,0.61844134
0.17651857,0.22518271,0.61921185
0.17643987,0.2352394,0.61997622
0.17636353,0.24540885,0.62070793
0.17629108,0.2556743,0.62138885
0.17622019,0.26608834,0.62205267
0.17615518,0.27665013,0.62266362
0.17610288,0.28738034,0.6231792
0.17606097,0.29838365,0.62358284
0.17602731,0.30973649,0.62389666
0.17599984,0.32127893,0.62414831
0.17598115,0.33304423,0.62432879
0.19105832,0.10440446,0.61233431
0.19103898,0.11321305,0.61256999
0.19101962,0.12202124,0.61280513
0.19100025,0.13082901,0.61303973
0.1909797,0.13968861,0.61328375
0.19093582,0.14881852,0.61371619
0.19087617,0.15809025,0.6143291
0.19081627,0.16736048,0.61494017
0.19075596,0.17665863,0.61555016
0.19069026,0.18613823,0.61619604
0.1906133,0.19578233,0.61691123
0.19053054,0.20550272,0.6176756
0.1904472,0.2152594,0.61844051
0.19036292,0.22517277,0.61920947
0.19028059,0.23523174,0.61997247
0.19019948,0.24540411,0.62070304
0.19012173,0.25567311,0.62138301
0.19004585,0.26609078,0.62204593
0.18997718,0.27665642,0.62265617
0.18992403,0.28739026,0.62317127
0.18987913,0.2983965,0.62357455
0.18984084,0.30975139,0.62388819
0.18981005,0.32129535,0.62413979
0.18978995,0.33306167,0.62432015
0.20498091,0.10440329,0.61234778
0.20496064,0.11320955,0.61258298
0.20494041,0.12201541,0.61281759
0.2049202,0.13082086,0.61305171
0.20489863,0.13967814,0.6132952
0.20484993,0.14880612,0.61372656
0.20478477,0.15807673,0.61433792
0.20471953,0.16734588,0.61494756
0.20465402,0.17664295,0.61555618
0.20458241,0.18612164,0.61620063
0.20449743,0.1957656,0.61691421
0.20440602,0.2054875,0.61767673
0.20431429,0.21524602,0.61843991
0.20422184,0.22516136,0.6192072
0.20413214,0.23522285,0.61996865
0.20404279,0.2453984,0.62069792
0.20395713,0.25567135,0.62137687
0.20387393,0.26609313,0.62203878
0.20379949,0.27666301,0.6226483
0.20374352,0.2874009,0.62316287
0.20369415,0.29841036,0.62356585
0.20365091,0.30976734,0.62387931
0.2036165,0.32131284,0.62413079
0.20359468,0.3330802,0.62431109
0.21911816,0.10440101,0.61237544
0.21908921,0.11320271,0.61260962
0.21906029,0.12200402,0.61284328
0.21903138,0.13080491,0.61307633
0.21900083,0.13965763,0.6133188
0.21893835,0.14878175,0.61374801
0.21885209,0.15804994,0.6143564
0.2187656,0.16731673,0.61496305
0.21867873,0.17661147,0.61556876
0.21858445,0.18608806,0.61621022
0.21847509,0.19573151,0.61692041
0.21835878,0.2054563,0.6176793
0.21824199,0.21521831,0.6184389
0.2181242,0.22513728,0.61920267
0.21800895,0.23520334,0.61996078
0.21789643,0.24538541,0.62068743
0.21779141,0.25566697,0.62136459
0.21768971,0.26609772,0.62202483
0.21759853,0.27667686,0.62263304
0.21752654,0.28742337,0.62314671
0.21746533,0.29843906,0.6235491
0.2174146,0.30979982,0.62386256
0.21737447,0.32134825,0.62411398
0.21734861,0.33311757,0.62429428
0.23325554,0.10439865,0.61240393
0.23321778,0.11319564,0.61263698
0.23318005,0.12199225,0.61286956
0.23314235,0.13078845,0.6131016
0.23310265,0.13963644,0.613343
0.23302588,0.14875658,0.61377001
0.23291808,0.15802228,0.61437517
0.23280993,0.16728665,0.61497879
0.23270132,0.17657898,0.61558139
0.23258382,0.18605341,0.6162197
