"Points:0","Points:1","Points:2"
0.22666711,0.17594315,0.59140342
0.22650677,0.18448243,0.59267181
0.22633776,0.19311032,0.59402001
0.22616412,0.20185491,0.59542334
0.2259898,0.2107614,0.59682769
0.22581762,0.21980442,0.59821588
0.22564776,0.2289567,0.5995568
0.22548801,0.2382078,0.60082132
0.22534297,0.24764973,0.60200125
0.22521803,0.25729749,0.60305959
0.22511387,0.26710251,0.60400105
0.22502044,0.277154,0.60480374
0.22494265,0.28764242,0.6054498
0.22488792,0.29865137,0.60590291
0.22485483,0.31009018,0.60620475
0.24246837,0.10387322,0.58429939
0.24241529,0.1116166,0.58476931
0.2423622,0.11935594,0.58523661
0.24230911,0.1270913,0.58570129
0.24225381,0.13486837,0.58617771
0.24215847,0.14287207,0.5869047
0.24201649,0.15102394,0.58797061
0.24186301,0.1592411,0.58911633
0.24170884,0.16748029,0.5902524
0.24154438,0.17587672,0.59143215
0.24136089,0.18441476,0.59269321
0.24116659,0.19304451,0.59403324
0.24096368,0.20179442,0.59542835
0.24076124,0.21070826,0.596825
0.24056047,0.21975957,0.5982061
0.24036436,0.22892201,0.59954107
0.24018271,0.23818569,0.60080105
0.24001434,0.24764217,0.60197765
0.239866,0.2573052,0.60303366
0.23973885,0.26712492,0.60397363
0.23962685,0.27718881,0.60477531
0.23953849,0.28768727,0.60542065
0.23947755,0.2987031,0.60587323
0.23943853,0.31014499,0.60617507
0.25752637,0.10386839,0.58437258
0.25746524,0.11160215,0.5848397
0.25740418,0.11933193,0.5853042
0.2573432,0.12705781,0.5857662
0.25727966,0.13482538,0.58623987
0.25716987,0.14282025,0.58696228
0.25700393,0.1509665,0.5880205
0.25682682,0.15918083,0.58915895
0.25664926,0.16741724,0.59028786
0.25646004,0.17581113,0.59146047
0.25624987,0.1843482,0.59271401
0.25602701,0.19298002,0.5940457
0.25579029,0.20173533,0.59543246
0.25555381,0.21065666,0.59682137
0.2553193,0.21971634,0.59819537
0.2550925,0.22888903,0.59952432
0.25488526,0.23816533,0.60077977
0.25469065,0.24763647,0.60195303
0.2545169,0.25731474,0.60300684
0.25436503,0.26714915,0.60394531
0.254233,0.27722546,0.60474598
0.25413275,0.28773394,0.60539067
0.2540645,0.29875669,0.60584283
0.25401947,0.31020159,0.60614467
0.27269167,0.10386313,0.58445418
0.27261958,0.11158642,0.58491772
0.27254751,0.11930583,0.58537865
0.27247548,0.12702142,0.58583707
0.2724005,0.13477875,0.58630717
0.27227351,0.14276409,0.58702421
0.27207938,0.15090485,0.5880729
0.27186969,0.15911697,0.58920211
0.27165934,0.1673512,0.59032202
0.27143547,0.17574319,0.5914855
0.27118808,0.18428008,0.59272963
0.27092573,0.19291562,0.594051
0.27064839,0.2016789,0.59542745
0.27036551,0.21061018,0.59680682
0.27008414,0.21968067,0.59817195
0.26981249,0.22886622,0.59949344
0.26956189,0.23815826,0.60074329
0.26933107,0.24764863,0.60191286
0.26912728,0.25734675,0.60296452
0.26894587,0.26720023,0.6039018
0.26878914,0.27729288,0.60470182
0.26866844,0.28781417,0.60534614
0.26858649,0.29884547,0.60579795
0.26853418,0.31029415,0.60610002
0.28792346,0.10385743,0.58454525
0.28783801,0.1115694,0.58500439
0.2877526,0.11927758,0.58546102
0.28766719,0.12698203,0.58591515
0.28757834,0.13472825,0.5863809
0.28742796,0.14270341,0.58709115
0.28719792,0.1508384,0.58812833
0.286948,0.15904818,0.58924639
0.28669721,0.16728014,0.5903554
0.28643048,0.17567018,0.59150791
0.28613666,0.18420738,0.5927406
0.28582299,0.19284767,0.59404957
0.28549385,0.20162021,0.59541368
0.28515327,0.21056287,0.59678155
0.28481451,0.21964608,0.59813601
0.28448823,0.22884768,0.59944868
0.28418249,0.23815933,0.60069209
0.28390351,0.24767329,0.60185719
0.28365809,0.25739589,0.60290635
0.28344008,0.26727307,0.60384268
0.2832545,0.2773861,0.60464257
0.2831082,0.28792369,0.60528702
0.28300762,0.29896662,0.60573906
0.28294402,0.3104203,0.60604191
0.30318239,0.1038518,0.58463663
0.30308142,0.11155259,0.58509135
0.3029806,0.11924966,0.58554351
0.3028799,0.12694307,0.58599329
0.30277532,0.13467827,0.58645463
0.30259874,0.14264335,0.58715796
0.3023296,0.1507725,0.58818352
0.3020359,0.1589798,0.58929032
0.30174184,0.16720936,0.59038836
0.30142963,0.17559738,0.59152985
0.30108705,0.18413487,0.59275091
0.30072007,0.19277984,0.59404743
0.30033761,0.20156163,0.59539908
0.2999379,0.21051574,0.59675527
0.29954019,0.21961182,0.59809893
0.29915774,0.22882965,0.59940273
0.29879531,0.23816112,0.60063964
0.29846683,0.24769893,0.60180014
0.29817858,0.25744638,0.60284674
0.29792285,0.26734766,0.60378218
0.29770738,0.27748144,0.60458195
0.29753458,0.28803572,0.60522664
0.2974152,0.29909056,0.60567892
0.29733998,0.31054929,0.60598266
0.31845805,0.10384575,0.58473873
0.31833667,0.11153455,0.58518797
0.31821549,0.11921977,0.58563477
0.31809452,0.12690146,0.58607918
0.31796905,0.13462502,0.58653516
0.31776133,0.1425795,0.58723032
0.31744865,0.150703,0.58824235
0.31710276,0.15890738,0.5893358
0.31675661,0.16713408,0.5904209
0.31638977,0.17551956,0.5915494
0.31598914,0.18405679,0.59275717
0.31555858,0.19270577,0.59403956
0.31511489,0.20149811,0.59537667
0.31465766,0.21046618,0.5967195
0.31420299,0.21957739,0.59805107
0.3137666,0.22881351,0.59934509
0.31335026,0.23816684,0.60057491
0.3129718,0.24773084,0.601731
0.31264317,0.2575075,0.60277569
0.31235266,0.26743722,0.60371089
0.31211001,0.27759591,0.60451102
0.31191367,0.28817093,0.60515624
0.31177822,0.29924032,0.605609
0.31169197,0.31070438,0.60591406
0.33379743,0.10384011,0.58482397
0.33365157,0.1115177,0.58526689
0.33350593,0.11919184,0.58570749
0.33336049,0.1268626,0.58614576
0.33320999,0.13457529,0.58659554
0.33296719,0.14252,0.58728182
0.33260131,0.1506394,0.58827853
0.33219349,0.15884283,0.58935648
0.33178541,0.16706863,0.59042674
0.33135387,0.17545354,0.5915404
0.33088389,0.1839923,0.59273314
0.3303813,0.19264737,0.59399998
0.32986131,0.20145251,0.59532088
0.3293322,0.21043713,0.59664845
0.32880569,0.21956626,0.59796625
0.32829896,0.2288239,0.59924912
0.32781941,0.23820487,0.60047215
0.32738155,0.24780278,0.60162544
0.32700184,0.25761697,0.60267031
0.32666612,0.26758355,0.60360742
0.32638606,0.27777457,0.60441029
0.3261621,0.28837478,0.60505795
0.32601023,0.29946092,0.60551298
0.32591137,0.31092954,0.60582179
0.34920913,0.10383515,0.58488864
0.34903535,0.11150294,0.58532512
0.34886184,0.11916742,0.58575934
0.34868863,0.12682864,0.58619124
0.34850955,0.1345319,0.5866347
0.34822375,0.14246812,0.5873118
0.34779578,0.15058468,0.58829296
0.34731716,0.15878831,0.58935511
0.34683827,0.16701436,0.59040993
0.3463327,0.17539984,0.59150833
0.34578186,0.18394099,0.59268558
0.34519494,0.19260316,0.59393668
0.34458634,0.20142195,0.59524107
0.34397295,0.21042401,0.59655309
0.34336206,0.21957198,0.59785688
0.34277177,0.22885267,0.59912872
0.34221521,0.23826315,0.60034537
0.34170416,0.24789715,0.60149628
0.34126097,0.25775144,0.60254228
0.34087095,0.2677584,0.6034835
0.34054554,0.2779848,0.60429138
0.34028655,0.28861299,0.60494369
0.34011218,0.29971823,0.60540313
0.3399978,0.31119081,0.60571754
0.36454755,0.10383062,0.58493078
0.36434922,0.11148939,0.58536047
0.36415121,0.11914489,0.58578801
0.36395353,0.1267972,0.58621341
0.36374912,0.13449153,0.58665031
0.36342308,0.14241959,0.58731872
0.36293605,0.15053371,0.58828515
0.36239302,0.15873995,0.58933145
0.3618497,0.16696841,0.59037119
0.36127615,0.17535612,0.59145492
0.36065024,0.18390089,0.59261787
0.35998431,0.19257091,0.59385455
0.35928935,0.20140339,0.59514409
0.35859203,0.21042292,0.59644222
0.35789728,0.21958953,0.59773374
0.35722402,0.22889297,0.59899622
0.35659099,0.23833263,0.6002081
0.35600704,0.24800257,0.601358
0.35549882,0.25789669,0.6024071
0.35505298,0.26794377,0.60335398
0.35468087,0.27820522,0.60416806
0.35438609,0.28886124,0.60482597
0.35418892,0.29998526,0.60529047
0.35405865,0.31146058,0.60561097
0.37991127,0.10383008,0.58489001
0.37968528,0.11148773,0.58531225
0.37945962,0.11914211,0.58573246
0.37923434,0.12679325,0.58615071
0.37900141,0.13448638,0.58658057
0.37863097,0.14241378,0.58724058
0.37808007,0.15053175,0.58819288
0.37746674,0.15874581,0.58922237
0.37685311,0.16698162,0.59024626
0.37620556,0.17537643,0.59131485
0.37549865,0.18392935,0.59246337
0.37474719,0.1926105,0.59368712
0.3739633,0.20146051,0.59496397
0.37317529,0.21050055,0.59625012
0.37238976,0.21968894,0.5975315
0.37162659,0.22901835,0.59878677
0.37090608,0.23849036,0.59999704
0.37024182,0.24820022,0.60115284
0.36965877,0.25813749,0.60221505
0.36914748,0.26822785,0.60317707
0.36871943,0.27852765,0.60400623
0.36838016,0.2892133,0.60467732
0.36815453,0.30035117,0.60515171
0.36800456,0.31181729,0.60548282
0.39546552,0.10383346,0.58477473
0.39520648,0.11149791,0.58518958
0.39494789,0.11915909,0.58560258
0.39468968,0.12681705,0.58601362
0.39442283,0.13451703,0.58643651
0.39399987,0.14245158,0.58708888
0.3933726,0.15058097,0.58802927
0.39267769,0.15880959,0.58904272
0.39198259,0.16705973,0.59005135
0.39124969,0.17546889,0.59110528
0.39045042,0.18403611,0.59224033
0.38959804,0.19273022,0.593454
0.38870981,0.20159866,0.59472102
0.38781598,0.21065924,0.59599781
0.38692442,0.21986946,0.59727126
0.38605347,0.22922377,0.59852165
0.38522047,0.23872682,0.5997349
0.38444659,0.24847524,0.60090309
0.3837589,0.25845361,0.60198522
0.38315195,0.26858541,0.60296959
0.38264105,0.27892208,0.60382038
0.38223734,0.2896328,0.60450959
0.38196322,0.30077603,0.60499847
0.38177434,0.31222382,0.60534525
0.41134945,0.10384292,0.58459723
0.41104406,0.11152571,0.58500725
0.41073948,0.11920448,0.58541542
0.41043571,0.1268793,0.58582181
0.41012207,0.1345955,0.58624005
0.40962529,0.14254346,0.58688939
0.40889594,0.15068729,0.58782357
0.40809682,0.15893082,0.58882612
0.40729856,0.1671952,0.58982408
0.40645853,0.17561774,0.5908677
0.40554282,0.18419591,0.59199375
0.40456548,0.19289897,0.59320176
0.40354913,0.20178139,0.59446251
0.40252647,0.21085782,0.59573269
0.40150663,0.22008564,0.5970006
0.40050361,0.2294606,0.59824789
0.39953426,0.23899111,0.59946603
0.39862648,0.2487742,0.60064912
0.39780706,0.25878868,0.60175306
0.39707616,0.26895717,0.60276127
0.39645359,0.27932593,0.60363525
0.39595723,0.29005611,0.60434419
0.39561126,0.3011989,0.60484916
0.39536759,0.31262523,0.60521281
0.42777476,0.1038672,0.58432084
0.42741096,0.11159775,0.58472753
0.42704847,0.1193232,0.58513248
0.42668724,0.12704363,0.58553576
0.42631447,0.13480453,0.58595109
0.42572588,0.14279372,0.58660001
0.42486927,0.15097065,0.58753365
0.42394245,0.1592366,0.58853114
0.42301795,0.16752219,0.58952445
0.4220472,0.17596427,0.59056431
0.42099011,0.18455802,0.59168833
0.41986036,0.19327228,0.59289831
0.41868213,0.20215665,0.59416097
0.41748875,0.21122408,0.59543288
0.41629899,0.22044405,0.59670287
0.41512325,0.22981443,0.59795403
0.41397858,0.23934837,0.59918338
0.41289657,0.2491439,0.60038692
0.41190255,0.2591742,0.60151631
0.41101345,0.26936331,0.6025514
0.41025209,0.27975109,0.60345089
0.40964136,0.29048955,0.60418123
0.40921,0.30162328,0.60470355
0.40890354,0.313023,0.60508478
0.44470289,0.10390127,0.58401573
0.44427156,0.11169936,0.58441943
0.44384193,0.11949154,0.58482158
0.44341394,0.12727788,0.58522207
0.44297254,0.13510418,0.58563489
0.44228157,0.14315639,0.58628422
0.44128332,0.15137878,0.58722126
0.44021642,0.15967618,0.58821553
0.43915269,0.16799203,0.58920586
0.43803725,0.17646292,0.59024346
0.43682274,0.18508151,0.59136719
0.43552908,0.19381209,0.59258252
0.43417066,0.20269473,0.59385049
0.43278876,0.21174842,0.59512663
0.43140918,0.22095484,0.59640104
0.43003684,0.23031309,0.59765828
0.42868394,0.23983747,0.59890032
0.42736953,0.24962211,0.60012722
0.42613503,0.25964093,0.60128462
0.4250209,0.26982254,0.60234946
0.42405358,0.28020108,0.60327762
0.42326924,0.29092464,0.60403264
0.42271283,0.30203328,0.6045751
0.42230785,0.31339264,0.60497618
0.46323478,0.10396194,0.58371598
0.46263668,0.11187323,0.5841139
0.4620612,0.11977011,0.58451086
0.46149528,0.12765424,0.58490664
0.46091279,0.13557239,0.58531529
0.46001226,0.14370118,0.58596456
0.4587675,0.1519715,0.58690494
0.45748296,0.16030206,0.58789474
0.45617846,0.16864017,0.58888167
0.45481467,0.17712776,0.58991724
0.45334822,0.1857554,0.59104228
0.45180413,0.19448543,0.5922665
0.45020449,0.20335403,0.5935427
0.44859689,0.21239084,0.59482569
0.44699773,0.22158039,0.59610701
0.44538337,0.23091674,0.59737259
0.44375512,0.2404135,0.59862936
0.44213957,0.25016689,0.59988225
0.44059911,0.26015171,0.60106874
0.4391847,0.27030158,0.60216355
0.43794024,0.28065312,0.60312039
0.4369165,0.29134902,0.60390049
0.43617502,0.30242002,0.6044637
0.43561649,0.31372958,0.60488528
0.10747133,0.10385502,0.60086453
0.10747,0.1115642,0.60125786
0.10746866,0.11927225,0.60164982
0.10746733,0.12697916,0.60204047
0.10746591,0.13473062,0.60244131
0.10746239,0.14271511,0.60304987
0.10745688,0.15085815,0.60394502
0.10745215,0.15907328,0.6049251
0.10744739,0.16731158,0.60590273
0.10744223,0.17570816,0.60692292
0.10743634,0.18424577,0.60802072
0.10742936,0.19287182,0.60918111
0.10742132,0.20160472,0.61037326
0.1074133,0.21049008,0.61157227
0.10740536,0.21950164,0.61276263
0.10739805,0.22861087,0.61391497
0.10739153,0.23781462,0.61499983
0.1073837,0.24722439,0.61599743
0.10737537,0.25686014,0.61687559
0.1073681,0.26665962,0.61764866
0.10736285,0.27671391,0.61830711
0.10735987,0.28721115,0.6188404
0.10735722,0.29823169,0.6192174
0.1073548,0.30969235,0.61946833
0.12241401,0.10385475,0.60086745
0.12240999,0.11156341,0.60126036
0.12240599,0.11927094,0.60165191
0.12240198,0.12697734,0.6020422
0.12239773,0.13472828,0.60244268
0.12238717,0.14271234,0.60305071
0.12237064,0.15085474,0.60394537
0.12235646,0.15906984,0.60492492
0.12234219,0.16730811,0.60590196
0.12232671,0.1757047,0.60692155
0.12230904,0.1842425,0.60801882
0.12228808,0.19286853,0.60917878
0.12226395,0.20160189,0.6103707
0.1222399,0.21048823,0.61156952
0.12221609,0.21950094,0.61275971
0.12219416,0.22861142,0.61391193
0.12217458,0.23781629,0.61499655
0.12215109,0.24722649,0.61599398
0.12212609,0.25686288,0.61687207
0.12210428,0.26666296,0.61764526
0.12208856,0.27671796,0.61830372
0.1220796,0.28721631,0.61883688
0.12207166,0.29823786,0.6192137
0.12206441,0.30969855,0.61946464
0.13735667,0.10385449,0.60087037
0.13734999,0.11156263,0.60126287
0.13734332,0.11926964,0.60165399
0.13733664,0.12697552,0.60204393
0.13732955,0.13472596,0.60244405
0.13731195,0.14270958,0.60305148
0.13728441,0.15085134,0.60394579
0.13726078,0.15906639,0.60492468
0.137237,0.16730464,0.60590118
0.13721119,0.17570126,0.60692018
0.13718174,0.18423924,0.60801685
0.13714682,0.19286524,0.6091764
0.13710658,0.20159906,0.61036819
0.13706651,0.2104864,0.61156678
0.13702683,0.21950023,0.61275679
0.13699028,0.22861199,0.61390883
0.13695765,0.23781794,0.61499327
0.13691849,0.24722858,0.61599046
0.13687682,0.25686559,0.61686856
0.13684046,0.26666632,0.61764181
0.13681427,0.27672201,0.61830032
0.13679934,0.28722146,0.61883336
0.1367861,0.29824403,0.61921
0.13677402,0.30970478,0.61946094
0.15233411,0.10385428,0.60087299
0.15232337,0.11156197,0.60126507
0.15231265,0.11926854,0.6016559
0.152302,0.126974,0.60204542
0.15229075,0.13472401,0.60244513
0.15226442,0.14270727,0.60305214
0.1522235,0.15084845,0.60394597
0.15218778,0.15906346,0.60492432
0.15215203,0.16730167,0.60590023
0.15211353,0.17569831,0.60691869
0.15207,0.18423648,0.6080147
0.1520188,0.19286244,0.60917389
0.15196018,0.20159671,0.61036545
0.15190195,0.21048498,0.61156386
0.15184447,0.21949993,0.61275375
0.15179163,0.22861291,0.61390567
0.15174451,0.23781994,0.61498994
0.15168841,0.24723099,0.61598688
0.1516294,0.25686857,0.61686498
0.15157796,0.26666987,0.61763835
0.15154085,0.27672622,0.61829692
0.15151957,0.28722671,0.61882979
0.1515007,0.29825023,0.61920625
0.15148373,0.30971101,0.61945724
0.16743943,0.10385308,0.60088664
0.16741917,0.11155839,0.60127807
0.16739891,0.1192626,0.60166818
0.16737866,0.12696569,0.60205704
0.16735759,0.13471334,0.60245609
0.16731797,0.1426945,0.60306203
0.16725887,0.15083429,0.60395408
0.16719951,0.15904832,0.6049307
0.16713995,0.16728555,0.60590494
0.16707639,0.17568132,0.60692167
0.16700542,0.18421912,0.60801589
0.16692728,0.19284584,0.60917318
0.16684401,0.201582,0.61036307
0.16676019,0.21047267,0.61155993
0.16667734,0.21949039,0.61274832
0.16659835,0.2286066,0.61389905
0.16652483,0.23781729,0.61498231
0.16644919,0.24723233,0.61597854
0.16637763,0.256874,0.6168561
0.16631655,0.26667917,0.61762911
0.16626872,0.27673894,0.61828744
0.16623491,0.28724214,0.61882007
0.16620761,0.29826754,0.61919618
0.16618755,0.30972916,0.61944693
0.18250774,0.10385168,0.60090286
0.18247873,0.1115542,0.6012935
0.18244974,0.11925562,0.6016829
0.18242078,0.12695594,0.60207099
0.18239072,0.13470079,0.60246933
0.18233843,0.1426795,0.60307389
0.18226264,0.15081765,0.60396385
0.18218122,0.15903045,0.60493851
0.18209954,0.16726647,0.60591084
0.18201266,0.17566119,0.60692555
0.18191577,0.18419857,0.60801762
0.18181226,0.19282617,0.6091727
0.18170625,0.20156445,0.61036056
0.18159892,0.2104578,0.61155552
0.18149306,0.21947873,0.61274213
0.18138982,0.22859874,0.61389136
0.18129151,0.2378138,0.61497343
0.18119818,0.24723364,0.6159687
0.18111624,0.25688031,0.61684561
0.18104808,0.26669025,0.61761814
0.18099077,0.27675417,0.61827612
0.1809448,0.28726077,0.61880839
0.18090951,0.29828849,0.61918414
0.18088698,0.3097513,0.61943471
0.19757602,0.10385028,0.60091913
0.1975383,0.11155001,0.601309
0.19750059,0.11924864,0.60169762
0.1974629,0.12694618,0.60208499
0.19742385,0.13468826,0.60248256
0.19735891,0.14266451,0.60308582
0.19726646,0.150801,0.60397369
0.197163,0.1590126,0.60494632
0.1970592,0.16724741,0.60591668
0.19694901,0.17564107,0.60692942
0.1968262,0.18417802,0.60801935
0.19669731,0.1928065,0.60917222
0.19656855,0.20154691,0.61035806
0.19643769,0.21044292,0.61155105
0.19630882,0.21946706,0.61273593
0.19618131,0.22859088,0.61388367
0.1960582,0.23781031,0.61496454
0.19594717,0.24723497,0.61595881
0.19585483,0.25688663,0.61683506
0.19577958,0.26670137,0.61760712
0.1957128,0.27676943,0.61826479
0.19565468,0.2872794,0.61879671
0.19561142,0.29830948,0.6191721
0.19558641,0.30977342,0.61942244
0.21246013,0.1038476,0.6009497
0.21241988,0.11154201,0.60133833
0.21237965,0.11923534,0.60172564
0.2123394,0.1269276,0.60211176
0.21229757,0.1346644,0.60250807
0.21222621,0.1426357,0.60310942
0.21212497,0.150769,0.60399407
0.21201111,0.15897886,0.6049636
0.21189679,0.16721199,0.60593086
0.21177502,0.17560413,0.60694045
0.21163812,0.18414026,0.60802716
0.21149445,0.19276951,0.60917658
0.21135101,0.20151308,0.61035919
0.21120608,0.21041381,0.61154908
0.21106359,0.21944319,0.61273098
0.21092118,0.22857283,0.61387622
0.21078338,0.23779887,0.61495507
0.21066059,0.24723084,0.61594778
0.21055874,0.25688991,0.61682302
0.21047704,0.26671177,0.6175943
0.21040194,0.27678627,0.61825126
0.21033511,0.28730148,0.61878258
0.21028659,0.29833511,0.61915743
0.21025893,0.30980068,0.61940753
0.22746144,0.10384317,0.6010046
0.22741468,0.11152875,0.60139108
0.22736792,0.11921326,0.6017763
0.22732115,0.12689674,0.60216033
0.22727253,0.13462472,0.60255456
0.22718938,0.14258769,0.60315257
0.2270681,0.15071549,0.60403138
0.22693443,0.15892227,0.60499549
0.22680016,0.16715235,0.60595739
0.22665712,0.17554161,0.60696155
0.2264972,0.18407631,0.60804248
0.22632872,0.19270712,0.60918576
0.22615613,0.20145568,0.61036229
0.22598302,0.21036367,0.61154628
0.22581203,0.2194012,0.61272269
0.2256435,0.22854078,0.61386329
0.22548425,0.23777887,0.61493862
0.22533937,0.24722444,0.61592877
0.22521466,0.25689742,0.61680216
0.22511072,0.26673263,0.61757201
0.22501765,0.27681831,0.6182279
0.22494015,0.28734252,0.61875838
0.22488528,0.29838246,0.61913252
0.22485183,0.30985105,0.61938232
0.2424629,0.10383869,0.60106027
0.24240948,0.1115153,0.6014446
0.24235608,0.11919088,0.60182768
0.24230267,0.12686543,0.60220951
0.24224706,0.13458446,0.60260159
0.24215159,0.14253904,0.6031962
0.2420098,0.15066122,0.60406905
0.24185587,0.15886487,0.60502762
0.24170126,0.1670918,0.60598403
0.24153636,0.17547819,0.60698259
