"Points:0","Points:1","Points:2"
0.22780299,0.16655879,0.58888507
0.22765303,0.17484114,0.59013104
0.22748582,0.18326028,0.59145999
0.22730981,0.1917654,0.5928697
0.22712898,0.20038629,0.59433538
0.22694696,0.2091811,0.59580165
0.22676709,0.21811129,0.59724987
0.22658956,0.22715011,0.59864831
0.22642227,0.23628823,0.59996617
0.22626977,0.24561696,0.60119504
0.22614016,0.25516409,0.60228837
0.22603296,0.26487628,0.60325676
0.22593652,0.27483359,0.60408592
0.22585575,0.28522474,0.60475844
0.22579807,0.29613242,0.6052382
0.2257639,0.30752417,0.60555202
0.24359003,0.10381646,0.58267784
0.24353461,0.11144601,0.58317465
0.24347918,0.1190711,0.58366865
0.24342375,0.12669179,0.58415997
0.24336606,0.13435307,0.58466315
0.243268,0.14223643,0.58542073
0.24312261,0.15026502,0.58652377
0.24296266,0.1583692,0.58772796
0.24280199,0.16649428,0.58892196
0.24263082,0.17477338,0.59016073
0.24244039,0.18319084,0.59148204
0.24223898,0.19169733,0.59288335
0.24202879,0.20032299,0.59434056
0.24181867,0.20912535,0.59579891
0.24161024,0.21806404,0.59723991
0.2414065,0.22711319,0.59863234
0.24121736,0.23626398,0.59994566
0.24104154,0.24560738,0.6011712
0.24088864,0.25516993,0.6022622
0.24075861,0.26489708,0.60322905
0.2406438,0.27486706,0.60405713
0.24055268,0.28526852,0.60472894
0.24048907,0.29618341,0.60520816
0.24044906,0.30757868,0.6055218
0.25874797,0.10381143,0.58275598
0.25868437,0.11143095,0.58324975
0.25862083,0.1190461,0.58374083
0.25855735,0.12665693,0.58422923
0.25849131,0.13430837,0.58472943
0.25837865,0.14218256,0.58548236
0.2582092,0.15020511,0.58657724
0.25802577,0.15830609,0.5877735
0.25784189,0.166428,0.58895993
0.25764611,0.17470419,0.59019101
0.25742915,0.1831203,0.59150434
0.25719929,0.19162847,0.59289682
0.25695536,0.2002591,0.59434527
0.25671145,0.20906964,0.59579551
0.25646949,0.21801734,0.597229
0.25623527,0.22707731,0.59861529
0.25602072,0.23624118,0.59992403
0.25581875,0.24559967,0.60114604
0.25564039,0.25517786,0.60223472
0.25548542,0.26492003,0.60320014
0.25535041,0.27490279,0.60402721
0.25524729,0.28531462,0.6046983
0.25517631,0.29623687,0.60517699
0.2551302,0.30763569,0.60549051
0.2740137,0.10380579,0.58284461
0.27393872,0.11141412,0.58333457
0.27386373,0.11901817,0.58382177
0.27378884,0.12661801,0.58430636
0.27371094,0.13425851,0.58480281
0.27358064,0.14212249,0.58554995
0.2733826,0.15013875,0.58663481
0.27316692,0.15823705,0.58782119
0.2729505,0.16635635,0.5889979
0.2727204,0.17463021,0.59021914
0.27246651,0.1830457,0.59152234
0.27219743,0.19155709,0.59290385
0.27191314,0.20019525,0.59434134
0.27162337,0.20901693,0.59578145
0.27133498,0.21797661,0.59720558
0.27105632,0.22705056,0.59858388
0.27079874,0.23623112,0.59988683
0.27056095,0.24560982,0.60110486
0.27035201,0.25520855,0.60219127
0.27016652,0.2649703,0.60315537
0.27000582,0.27496997,0.60398173
0.26988134,0.28539523,0.60465235
0.26979572,0.29632667,0.60513067
0.26974204,0.30773011,0.60544419
0.28934637,0.10379972,0.58294284
0.28925759,0.11139601,0.58342808
0.28916883,0.11898812,0.58391076
0.28908011,0.12657613,0.58439076
0.28898793,0.13420483,0.58488262
0.28883377,0.14205796,0.58562267
0.28859937,0.15006766,0.58669549
0.2883437,0.15816317,0.58786994
0.28808713,0.16627975,0.58903503
0.28781441,0.17455123,0.59024459
0.2875143,0.1829666,0.59153563
0.2871941,0.19148228,0.59290409
0.28685823,0.20012921,0.59432852
0.28651118,0.20896347,0.59575653
0.28616577,0.21793702,0.59716946
0.28583279,0.2270281,0.59853858
0.28552037,0.23622918,0.59983498
0.28523469,0.24563238,0.60104823
0.28498349,0.2552563,0.6021319
0.28476036,0.26504222,0.60309505
0.28456986,0.27506277,0.60392118
0.28441879,0.28550488,0.60459191
0.28431362,0.29644859,0.60507035
0.28424829,0.30785805,0.60538441
0.30471951,0.10379381,0.58304173
0.30461472,0.11137835,0.5835222
0.30451012,0.1189588,0.58400011
0.30440563,0.12653524,0.58447546
0.30429721,0.13415238,0.58496255
0.30411598,0.14199485,0.58569533
0.30384108,0.14999798,0.58675587
0.30354005,0.15809052,0.58791834
0.30323872,0.16620423,0.58907169
0.30291912,0.17447318,0.59026939
0.30256894,0.18288831,0.59154814
0.30219424,0.1914081,0.59290338
0.30180401,0.20006365,0.59431469
0.30139706,0.20891041,0.59573048
0.30099234,0.21789788,0.59713215
0.30060315,0.22700618,0.59849203
0.30023417,0.23622797,0.59978181
0.29989922,0.24565592,0.60099018
0.29960459,0.25530538,0.60207111
0.29934272,0.26511589,0.6030333
0.29912132,0.27515769,0.60385931
0.29894274,0.28561705,0.60453016
0.29881781,0.29657325,0.60500872
0.2987406,0.30798885,0.60532343
0.32015064,0.10378774,0.58315265
0.32002598,0.11136024,0.58362716
0.3199015,0.11892881,0.58409911
0.31977719,0.12649351,0.58456856
0.31964836,0.13409901,0.58504981
0.31943625,0.14193089,0.58577383
0.31911787,0.14992823,0.58681995
0.31876048,0.15801761,0.58796793
0.31840289,0.1661282,0.58910728
0.3180244,0.1743944,0.59029096
0.31761175,0.18280903,0.5915553
0.31716901,0.19133256,0.59289527
0.31671283,0.19999829,0.59429103
0.31624153,0.2088598,0.59569257
0.31577304,0.21786316,0.59708154
0.31532314,0.22699043,0.59843111
0.31489369,0.23623455,0.59971368
0.31450251,0.24568914,0.60091746
0.31416407,0.25536874,0.60199636
0.31386542,0.26520863,0.60295838
0.3136149,0.2752763,0.6037848
0.31341085,0.28575745,0.60445625
0.31326786,0.29672936,0.60493535
0.31317911,0.30815172,0.60525107
0.33564612,0.10378207,0.58324653
0.33549744,0.11134332,0.58371419
0.33534896,0.11890079,0.5841794
0.33520064,0.12645453,0.58464211
0.33504716,0.13404916,0.58511662
0.33480027,0.14187127,0.58583111
0.33442861,0.14986442,0.58686101
0.33400506,0.15795255,0.58799249
0.33358127,0.16606197,0.58911586
0.33313373,0.17432737,0.59028363
0.33264726,0.1827433,0.59153181
0.3321279,0.19127266,0.59285522
0.33159062,0.1999508,0.59423363
0.3310405,0.20882966,0.5956192
0.33049321,0.21785167,0.59699368
0.32996619,0.22700115,0.59833157
0.32946682,0.23627332,0.59960723
0.3290095,0.24576221,0.60080814
0.32861635,0.25548038,0.60188705
0.32827023,0.26535815,0.60285109
0.3279801,0.2754592,0.60368031
0.32774624,0.28596663,0.60435426
0.32758459,0.29695657,0.60483569
0.3274827,0.30838546,0.60515469
0.3512156,0.10377707,0.58331954
0.35103914,0.11132846,0.58378023
0.35086295,0.11887622,0.58423847
0.35068706,0.12642041,0.58469439
0.35050523,0.13400559,0.58516198
0.35021552,0.14181925,0.58586675
0.34978163,0.14980944,0.58688027
0.34928292,0.15789744,0.58799475
0.348784,0.16600688,0.58910167
0.34825796,0.17427258,0.59025306
0.34768605,0.18269067,0.59148467
0.34707764,0.19122685,0.5927912
0.34644687,0.1999183,0.59415203
0.34580541,0.20881538,0.59552121
0.34516674,0.21785697,0.59688109
0.34454918,0.22703016,0.59820747
0.34396595,0.23633225,0.5994767
0.34342867,0.24585755,0.60067523
0.34296837,0.25561687,0.60175502
0.34256563,0.26553598,0.6027233
0.34222788,0.27567342,0.60355765
0.34195673,0.28620997,0.6042363
0.34177041,0.2972202,0.6047222
0.34165251,0.30865514,0.60504639
0.3666957,0.10377212,0.58336842
0.36649102,0.11131366,0.58382142
0.36628672,0.11885165,0.58427209
0.36608282,0.12638615,0.58472055
0.3658722,0.13396168,0.58518076
0.36553884,0.14176647,0.58587587
0.36504281,0.14975351,0.58687353
0.36447573,0.15784463,0.58797061
0.36390856,0.16595693,0.58906102
0.36331075,0.17422536,0.59019643
0.36266014,0.18264751,0.59141243
0.36196923,0.19119191,0.59270334
0.36124879,0.19989744,0.59404826
0.3605209,0.20881437,0.59540278
0.3597956,0.21787675,0.59674978
0.35909194,0.22707452,0.59806651
0.35842872,0.23640725,0.59933114
0.35781467,0.24596961,0.60052913
0.35728753,0.25577015,0.60161233
0.35682791,0.26573032,0.60258693
0.35644227,0.27590382,0.60342813
0.35613403,0.28646931,0.60411292
0.35592338,0.29749972,0.60460424
0.35578951,0.30893898,0.60493428
0.38220063,0.10377111,0.58333325
0.38196427,0.11131061,0.5837779
0.38172838,0.11884657,0.58422041
0.38149297,0.12637901,0.58466083
0.38124985,0.13395245,0.58511311
0.38086793,0.14175573,0.5857988
0.38030362,0.14974576,0.58678126
0.3796609,0.15784504,0.58785981
0.37901804,0.16596512,0.58893263
0.3783409,0.1742411,0.59005129
0.37760386,0.18267187,0.59125137
0.37682194,0.19122788,0.59252781
0.37600717,0.19995174,0.5938586
0.37518546,0.20889238,0.59519988
0.37436619,0.21797967,0.59653574
0.37356943,0.22720648,0.59784454
0.37281558,0.23657449,0.59910727
0.37211794,0.24617931,0.60031164
0.37151447,0.25602576,0.60140824
0.37098819,0.26603112,0.60239911
0.37054545,0.27624482,0.6032564
0.3701916,0.28684193,0.60395533
0.36995149,0.29788849,0.60445738
0.36979789,0.30932,0.6047979
0.3978979,0.10377397,0.58322281
0.3976244,0.11131924,0.58365917
0.39735147,0.11886097,0.58409351
0.39707908,0.12639925,0.58452594
0.39679801,0.13397858,0.58497036
0.39635932,0.14178801,0.58564752
0.39571398,0.14978856,0.58661693
0.39498416,0.15790273,0.58767784
0.39425436,0.16603749,0.58873385
0.39348635,0.17432819,0.5898363
0.39265135,0.18277366,0.59102124
0.39176291,0.19134311,0.59228617
0.39083827,0.20008655,0.59360576
0.38990748,0.20905092,0.59493637
0.3889789,0.21816322,0.59626341
0.38807106,0.22741802,0.59756666
0.38720137,0.23682,0.59883195
0.38639072,0.2464658,0.60004961
0.38568118,0.25635621,0.60116649
0.3850579,0.26640484,0.60218078
0.38453105,0.27665725,0.60306072
0.38411155,0.28728142,0.60377884
0.38382196,0.29833603,0.60429609
0.38362926,0.30975038,0.60465223
0.41393542,0.10378437,0.5830285
0.41361374,0.11134974,0.58345991
0.41329291,0.11891069,0.58388937
0.41297296,0.1264673,0.58431691
0.41264293,0.13406418,0.58475655
0.41212747,0.14188807,0.5854308
0.41137597,0.14990373,0.58639473
0.41053683,0.15803398,0.5874449
0.40969855,0.1661837,0.58849037
0.40881753,0.17448811,0.58958268
0.40785956,0.18294439,0.59075892
0.40683889,0.19152206,0.59201849
0.40577832,0.20027904,0.59333211
0.40471163,0.20925923,0.59465647
0.40364781,0.2183892,0.59597826
0.402601,0.22766489,0.59727877
0.40158835,0.23709485,0.59854931
0.40063864,0.24677643,0.59978312
0.39979562,0.25670552,0.60092235
0.39904693,0.26679271,0.60196167
0.39840698,0.27707908,0.60286593
0.39789352,0.28772464,0.60360473
0.39753106,0.29878187,0.60413867
0.39728338,0.3101753,0.60451168
0.4305236,0.10380986,0.58272767
0.43014234,0.11142539,0.58315527
0.42976239,0.11903542,0.58358109
0.42938378,0.12664002,0.58400506
0.42899346,0.13428393,0.5844413
0.42838454,0.14215145,0.58511484
0.42750311,0.15020338,0.58607858
0.42653373,0.15835968,0.58712327
0.42556676,0.16653419,0.58816373
0.42455256,0.17486168,0.58925194
0.42345059,0.18333705,0.59042603
0.42227489,0.1919294,0.59168768
0.42104945,0.2006931,0.59300351
0.41980755,0.20966598,0.59433043
0.41856918,0.21878976,0.59565532
0.4173449,0.22806238,0.59696096
0.41615185,0.237497,0.59824425
0.41502157,0.24719103,0.59950113
0.41399056,0.25713268,0.60066849
0.41306919,0.26723608,0.60173744
0.41227776,0.27753779,0.60266966
0.41163844,0.2881887,0.60343206
0.41118062,0.29923576,0.60398489
0.4108665,0.31059986,0.60437608
0.44761986,0.10384508,0.58239681
0.44716972,0.11153043,0.58282101
0.44672132,0.11920942,0.58324355
0.44627464,0.12688215,0.58366436
0.44581434,0.13459367,0.58409768
0.44510123,0.1425264,0.58477134
0.44407496,0.15062727,0.58573925
0.4429628,0.15881865,0.58678019
0.44185394,0.16702697,0.58781731
0.44069234,0.17538679,0.58890301
0.43943021,0.18389051,0.59007674
0.43808773,0.19250262,0.59134394
0.43667874,0.20126987,0.59266549
0.43524361,0.21023075,0.59399748
0.43381059,0.2193426,0.59532779
0.43238473,0.22860466,0.59664077
0.4309783,0.23803112,0.59793824
0.42961013,0.24771532,0.59922075
0.42832538,0.25764304,0.60041934
0.42716426,0.26773545,0.60152072
0.42615253,0.27802446,0.60248417
0.42532566,0.28865707,0.60327369
0.42473015,0.29967728,0.60384822
0.42431232,0.31099707,0.60426021
0.46645269,0.10391111,0.5820719
0.46583438,0.11171991,0.58249015
0.46523866,0.11951318,0.5829072
0.46465224,0.12729259,0.583323
0.46404839,0.13510419,0.58375174
0.46311885,0.14312029,0.58442521
0.46183816,0.15127696,0.58539736
0.46051776,0.15951203,0.58643293
0.45916906,0.16774945,0.58746588
0.45775095,0.17612888,0.5885489
0.45621765,0.18463974,0.58972347
0.45459402,0.19324428,0.59099931
0.45290834,0.20198981,0.59232944
0.45120385,0.21091954,0.593669
0.44953403,0.22001103,0.5950073
0.44786075,0.22925274,0.59632993
0.44617322,0.23865296,0.59764373
0.44449788,0.24830712,0.5989542
0.44289219,0.25819758,0.60018593
0.44141549,0.26825467,0.60132009
0.44011194,0.27851316,0.60231483
0.4390313,0.28911465,0.60313195
0.43823874,0.30009559,0.60372853
0.43766192,0.31136122,0.60416216
0.10752086,0.10379492,0.59946775
0.10751968,0.11138381,0.59988368
0.1075185,0.11897156,0.60029757
0.10751732,0.12655817,0.6007098
0.10751607,0.13418859,0.60113215
0.1075127,0.14204834,0.60176444
0.10750735,0.15006505,0.60268724
0.10750286,0.15816806,0.60371643
0.10749835,0.16629352,0.60474235
0.10749343,0.17457461,0.60581088
0.1074878,0.18299426,0.60695738
0.10748107,0.19150056,0.6081661
0.10747328,0.20011316,0.60940593
0.10746557,0.20888966,0.61065042
0.10745793,0.21779016,0.61188591
0.10745092,0.22678651,0.61308253
0.10744469,0.23587573,0.61421078
0.10743716,0.24516803,0.61525142
0.10742898,0.25470224,0.61616033
0.10742177,0.26441219,0.61695582
0.10741661,0.27437547,0.61763626
0.10741372,0.28477848,0.61819154
0.10741117,0.29570085,0.61859077
0.10740878,0.30711335,0.61885232
0.12256256,0.10379446,0.5994736
0.12255904,0.11138244,0.59988904
0.1225555,0.11896929,0.6003024
0.12255198,0.126555,0.60071415
0.1225482,0.13418452,0.60113609
0.1225381,0.14204343,0.60176778
0.12252205,0.15005907,0.60268998
0.12250858,0.15816189,0.6037184
0.12249504,0.16628712,0.60474348
0.1224803,0.17456806,0.60581124
0.12246341,0.18298772,0.6069569
0.12244321,0.19149381,0.60816509
0.12241985,0.20010671,0.6094045
0.12239671,0.20888431,0.61064869
0.1223738,0.21778607,0.61188382
0.12235276,0.22678378,0.61308014
0.12233408,0.23587422,0.61420804
0.12231146,0.24516709,0.61524826
0.12228692,0.25470224,0.61615711
0.1222653,0.26441318,0.6169526
0.12224982,0.27437755,0.61763304
0.12224115,0.28478205,0.61818814
0.12223351,0.29570585,0.61858708
0.12222633,0.30711859,0.61884862
0.13760427,0.103794,0.59947944
0.1375984,0.11138107,0.59989434
0.13759251,0.11896702,0.60030723
0.13758662,0.12655182,0.60071856
0.13758034,0.13418044,0.60114002
0.13756351,0.14203851,0.60177112
0.13753675,0.15005311,0.60269272
0.13751431,0.15815571,0.60372031
0.13749175,0.16628073,0.60474461
0.13746719,0.17456152,0.6058116
0.13743901,0.18298118,0.60695648
0.13740535,0.19148706,0.60816401
0.13736643,0.20010026,0.60940313
0.13732786,0.20887898,0.6106469
0.13728967,0.21778198,0.61188167
0.1372546,0.22678107,0.61307776
0.13722348,0.23587272,0.6142053
0.13718577,0.24516615,0.61524516
0.13714485,0.25470221,0.61615384
0.13710883,0.26441416,0.61694938
0.13708302,0.27437964,0.61762977
0.13706858,0.28478563,0.61818469
0.13705584,0.29571086,0.61858338
0.13704388,0.30712387,0.61884493
0.15268944,0.10379362,0.5994845
0.15267955,0.11137995,0.59989893
0.15266968,0.11896515,0.6003114
0.15265986,0.12654921,0.60072225
0.15264946,0.1341771,0.6011433
0.15262389,0.14203449,0.60177386
0.15258369,0.15004818,0.60269499
0.15254909,0.15815054,0.60372174
0.15251452,0.16627534,0.60474533
0.15247722,0.17455594,0.6058116
0.15243493,0.18297559,0.60695565
0.15238497,0.19148125,0.60816264
0.15232761,0.20009471,0.6094014
0.1522709,0.20887446,0.61064488
0.15221497,0.21777865,0.61187935
0.1521637,0.22677906,0.61307514
0.15211819,0.23587187,0.61420238
0.15206365,0.24516582,0.61524189
0.15200542,0.25470269,0.6161505
0.15195428,0.26441553,0.61694604
0.15191756,0.274382,0.61762649
0.15189679,0.28478938,0.61818123
0.15187848,0.29571593,0.61857969
0.15186162,0.30712917,0.61884117
0.16794613,0.10379249,0.59949821
0.16792555,0.11137656,0.59991205
0.16790499,0.11895953,0.60032392
0.16788445,0.12654138,0.60073417
0.16786306,0.13416703,0.60115463
0.16782297,0.14202246,0.60178411
0.16776317,0.15003486,0.60270345
0.16770256,0.15813603,0.60372847
0.16764174,0.16625968,0.60475034
0.16757694,0.17453922,0.60581475
0.16750467,0.18295829,0.60695696
0.16742516,0.19146448,0.60816205
0.16734053,0.20007959,0.60939908
0.16725542,0.20886169,0.61064094
0.1671713,0.21776861,0.61187392
0.16709109,0.2267722,0.61306846
0.1670164,0.2358686,0.61419475
0.16693957,0.24516647,0.61523348
0.16686705,0.2547074,0.61614156
0.16680519,0.26442406,0.61693674
0.16675666,0.27439386,0.61761689
0.16672225,0.28480393,0.61817133
0.16669437,0.29573229,0.61856949
0.16667402,0.30714649,0.61883074
0.18316542,0.10379116,0.59951454
0.18313496,0.11137258,0.59992766
0.18310453,0.11895289,0.60033882
0.18307413,0.12653209,0.60074842
0.18304262,0.13415511,0.60116822
0.18298861,0.14200822,0.60179645
0.18291077,0.15001906,0.6027137
0.18282573,0.15811884,0.60373664
0.18274042,0.16624109,0.60475647
0.18264984,0.17451939,0.60581887
0.1825491,0.18293785,0.60695887
0.18244168,0.19144468,0.60816163
0.1823317,0.20006166,0.60939658
0.18222028,0.20884639,0.61063653
0.18211035,0.21775648,0.61186773
0.18200311,0.2267638,0.61306077
0.18190086,0.23586451,0.61418581
0.18180361,0.24516711,0.61522359
0.18171896,0.25471294,0.61613095
0.18164897,0.26443434,0.61692572
0.1815899,0.27440825,0.61760551
0.1815422,0.28482163,0.61815959
0.18150523,0.29575229,0.61855733
0.18148202,0.30716777,0.61881834
0.19838469,0.10378983,0.59953088
0.19834436,0.11136859,0.59994328
0.19830409,0.11894626,0.60035378
0.19826382,0.12652282,0.60076272
0.19822218,0.13414319,0.60118181
0.19815429,0.14199398,0.60180879
0.19805841,0.15000328,0.6027239
0.19794898,0.15810166,0.60374486
0.19783916,0.16622251,0.60476267
0.19772282,0.17449957,0.60582298
0.19759364,0.18291739,0.60696077
0.19745827,0.19142489,0.60816121
0.19732293,0.20004372,0.60939413
0.19718519,0.20883109,0.61063206
0.19704947,0.21774434,0.61186147
0.19691516,0.22675541,0.61305302
0.19678532,0.23586042,0.61417687
0.19666764,0.24516776,0.61521363
0.19657087,0.25471851,0.6161204
0.19649273,0.26444462,0.61691463
0.19642311,0.27442265,0.61759406
0.19636214,0.28483936,0.61814785
0.19631608,0.29577228,0.61854517
0.19629,0.30718905,0.61880594
0.21337615,0.10378718,0.59956241
0.2133334,0.11136068,0.59997356
0.21329066,0.1189331,0.60038286
0.21324793,0.12650445,0.60079062
0.21320356,0.13411961,0.60120851
0.21312937,0.14196552,0.60183358
0.21302487,0.14997156,0.60274547
0.21290489,0.15806779,0.6037631
0.21278438,0.16618653,0.60477763
0.21265626,0.17446163,0.60583466
0.21251278,0.18287818,0.606969
0.21236235,0.19138601,0.60816592
0.21221206,0.20000751,0.60939544
0.21205996,0.20879978,0.61063015
0.21191026,0.21771841,0.61185658
0.21176066,0.22673547,0.61304551
0.21161565,0.23584723,0.61416721
0.21148571,0.24516201,0.61520243
0.21137917,0.25472033,0.61610812
0.21129447,0.26445374,0.61690158
0.21121639,0.27443832,0.61758035
0.21114656,0.28486049,0.61813349
0.21109509,0.29579717,0.61853027
0.21106629,0.30721581,0.61879069
0.22847906,0.1037828,0.59961867
0.22842988,0.11134755,0.60002768
0.22838072,0.11891126,0.6004349
0.22833155,0.12647392,0.60084057
0.22828048,0.13408035,0.60125643
0.22819458,0.14191802,0.60187829
0.22807007,0.14991848,0.60278422
0.22793011,0.15801115,0.60379612
0.22778954,0.16612636,0.60480511
0.22763999,0.17439811,0.60585648
0.22747335,0.18281274,0.60698479
0.22729798,0.19132157,0.6081754
0.22711839,0.19994745,0.60939866
0.22693807,0.20874713,0.61062747
0.22675982,0.21767409,0.61184824
0.22658405,0.22670126,0.6130324
0.2264176,0.23582521,0.61415058
0.2262655,0.24515371,0.61518317
0.22613612,0.25472608,0.61608702
0.22602925,0.26447305,0.61687899
0.22593328,0.27446905,0.61755669
0.22585291,0.28490043,0.61810893
0.22579522,0.29584369,0.61850494
0.22576068,0.30726576,0.618765
0.24358211,0.10377835,0.59967566
0.24352638,0.11133425,0.60008252
0.24347065,0.11888912,0.60048759
0.24341494,0.12644295,0.60089123
0.24335699,0.13404052,0.60130495
0.24325882,0.14186989,0.60192341
0.24311385,0.14986469,0.60282332
0.24295348,0.15795372,0.60382938
0.24279241,0.16606532,0.60483265
