"Points:0","Points:1","Points:2"
0.21006848,0.20112911,0.61342901
0.21002474,0.21224596,0.61369783
0.20998102,0.22336279,0.61396587
0.20993724,0.23450549,0.61423379
0.20989333,0.24582742,0.61450481
0.20985132,0.25728169,0.6147747
0.20980974,0.26874191,0.61504352
0.20976819,0.28022468,0.61531156
0.20972916,0.2918666,0.61556894
0.20969979,0.303666,0.61577529
0.20967425,0.31550667,0.61596096
0.20964882,0.32736862,0.61614561
0.20962697,0.33938131,0.61630589
0.20961522,0.35158506,0.61639386
0.20960844,0.36387306,0.61644757
0.2232908,0.105226,0.61202419
0.22327675,0.11567798,0.61210769
0.2232627,0.12612993,0.61219108
0.22324866,0.13658184,0.61227447
0.2232329,0.14709578,0.61236697
0.22319563,0.15784344,0.61256528
0.22315606,0.16859424,0.61277306
0.22311652,0.179345,0.61298043
0.22307657,0.19012909,0.61318928
0.22302949,0.20112318,0.61343032
0.22297736,0.21224041,0.6136983
0.22292523,0.22335763,0.61396551
0.22287303,0.23450074,0.61423254
0.22282067,0.24582325,0.61450273
0.22277074,0.25727895,0.61477178
0.22272135,0.26874071,0.61503983
0.22267202,0.28022504,0.61530709
0.22262566,0.29186863,0.61556375
0.2225908,0.30367008,0.6157698
0.22256055,0.31551281,0.61595535
0.22253042,0.32737681,0.61613989
0.22250457,0.3393915,0.61630011
0.22249068,0.35159627,0.61638814
0.22248265,0.36388457,0.61644191
0.23629494,0.10522553,0.61202979
0.23627852,0.11567658,0.61211306
0.2362621,0.12612759,0.61219621
0.23624568,0.13657857,0.61227936
0.23622726,0.14709158,0.61237162
0.23618387,0.15783876,0.61256933
0.23613781,0.16858914,0.61277646
0.23609176,0.17933951,0.61298317
0.23604526,0.19012322,0.61319137
0.23599052,0.20111725,0.61343169
0.23592997,0.21223487,0.61369878
0.23586944,0.22335249,0.61396509
0.23580882,0.23449598,0.61423129
0.23574801,0.24581909,0.61450064
0.23569016,0.25727621,0.61476892
0.23563297,0.26873949,0.61503619
0.23557584,0.28022537,0.61530268
0.23552215,0.29187068,0.61555856
0.23548181,0.30367413,0.61576432
0.23544686,0.31551895,0.61594975
0.23541203,0.32738504,0.61613423
0.23538215,0.33940172,0.61629432
0.23536615,0.3516075,0.61638236
0.23535688,0.36389607,0.61643624
0.24929909,0.10522506,0.61203545
0.24928029,0.11567518,0.61211842
0.24926148,0.12612526,0.61220133
0.24924269,0.13657531,0.61228424
0.24922162,0.14708738,0.61237627
0.24917212,0.15783407,0.61257333
0.24911955,0.16858406,0.6127798
0.24906701,0.17933403,0.61298591
0.24901395,0.19011733,0.61319345
0.24895154,0.20111133,0.613433
0.24888258,0.21222934,0.6136992
0.24881366,0.22334734,0.61396468
0.24874462,0.23449121,0.61423004
0.24867536,0.24581492,0.6144985
0.24860959,0.25727347,0.614766
0.24854459,0.2687383,0.61503249
0.24847966,0.28022572,0.61529821
0.24841864,0.29187271,0.61555338
0.24837282,0.30367821,0.61575884
0.24833314,0.31552508,0.61594415
0.24829364,0.32739326,0.6161285
0.24825975,0.33941194,0.61628854
0.24824162,0.35161871,0.61637658
0.2482311,0.36390758,0.61643058
0.26229984,0.10522451,0.61204123
0.26227888,0.11567351,0.61212385
0.26225796,0.12612249,0.61220646
0.26223701,0.13657144,0.61228901
0.26221347,0.14708239,0.61238068
0.26215771,0.15782866,0.6125769
0.26209867,0.16857837,0.61278248
0.26203969,0.17932807,0.6129877
0.26198006,0.19011109,0.61319435
0.26190957,0.20110519,0.61343288
0.26183122,0.21222383,0.61369795
0.26175293,0.22334246,0.61396229
0.26167449,0.23448697,0.61422652
0.26159579,0.24581151,0.61449385
0.26152021,0.25727198,0.61476034
0.26144516,0.26873887,0.61502582
0.26137021,0.28022832,0.61529052
0.26129976,0.29187757,0.6155448
0.26124677,0.3036859,0.61574996
0.26120046,0.31553572,0.61593533
0.26115435,0.32740682,0.61611968
0.26111478,0.33942834,0.61627978
0.26109362,0.35163656,0.61636794
0.26108134,0.3639257,0.61642218
0.27530834,0.10522395,0.61204702
0.27528501,0.11567183,0.61212933
0.27526167,0.12611967,0.61221153
0.27523834,0.13656749,0.61229372
0.27521196,0.14707731,0.61238497
0.27514923,0.15782319,0.6125803
0.27508298,0.16857265,0.61278492
0.27501678,0.17932209,0.61298919
0.27494985,0.19010487,0.61319488
0.27487031,0.20109911,0.61343235
0.27478147,0.21221845,0.61369616
0.27469268,0.22333775,0.61395925
0.27460375,0.23448294,0.61422223
0.2745145,0.24580842,0.6144883
0.27442786,0.25727096,0.61475366
0.27434146,0.26874006,0.61501807
0.27425516,0.28023174,0.6152817
0.27417406,0.29188344,0.61553496
0.27411294,0.30369496,0.61573982
0.27405897,0.31554803,0.61592525
0.27400523,0.32742241,0.61610967
0.27395916,0.33944711,0.61626983
0.27393457,0.35165694,0.61635822
0.27392024,0.36394644,0.6164127
0.28831688,0.10522339,0.6120528
0.28829113,0.11567014,0.61213475
0.28826541,0.12611686,0.61221665
0.28823969,0.13656355,0.61229843
0.28821048,0.14707224,0.61238933
0.28814071,0.15781771,0.6125837
0.28806728,0.16856693,0.61278743
0.28799388,0.17931612,0.61299068
0.28791967,0.19009864,0.61319548
0.28783104,0.20109305,0.61343175
0.28773171,0.21221305,0.61369431
0.28763244,0.22333306,0.61395615
0.28753302,0.23447894,0.61421788
0.28743321,0.24580532,0.61448282
0.28733552,0.25726992,0.61474705
0.28723773,0.26874125,0.61501032
0.28714007,0.28023514,0.61527294
0.28704834,0.29188931,0.61552519
0.28697908,0.30370402,0.61572975
0.28691748,0.31556037,0.61591524
0.28685614,0.327438,0.61609966
0.28680354,0.33946592,0.61625993
0.28677553,0.35167733,0.61634845
0.28675914,0.36396718,0.61640328
0.30132788,0.10522283,0.61205852
0.30129957,0.11566848,0.61214012
0.30127129,0.12611409,0.6122216
0.30124304,0.13655967,0.61230308
0.30121085,0.14706723,0.61239362
0.30113378,0.1578123,0.61258709
0.30105281,0.16856126,0.61278981
0.30097193,0.17931019,0.61299217
0.30089021,0.19009247,0.61319596
0.30079231,0.20108701,0.61343116
0.30068231,0.2122077,0.61369246
0.3005724,0.22332838,0.61395305
0.30046237,0.23447493,0.61421359
0.30035195,0.24580225,0.61447728
0.3002432,0.25726891,0.61474037
0.30013403,0.26874244,0.61500263
0.30002502,0.28023854,0.61526412
0.29992262,0.29189518,0.61551535
0.29984522,0.30371308,0.61571962
0.29977596,0.31557268,0.61590517
0.299707,0.32745358,0.6160897
0.2996479,0.33948469,0.61625004
0.29961652,0.35169771,0.61633873
0.29959804,0.36398792,0.6163938
0.31438571,0.10522266,0.61205685
0.31435248,0.11566796,0.61213803
0.31431928,0.12611324,0.61221921
0.31428611,0.13655847,0.61230028
0.31424841,0.1470657,0.6123904
0.31415895,0.15781082,0.61258298
0.31406489,0.16855991,0.61278468
0.31397092,0.17930895,0.61298603
0.313876,0.19009134,0.6131888
0.31376278,0.20108625,0.61342293
0.31363609,0.21220779,0.61368304
0.31350958,0.22332932,0.61394244
0.31338295,0.23447673,0.61420178
0.31325582,0.24580513,0.61446428
0.31313074,0.25727391,0.61472648
0.31300569,0.26874965,0.61498785
0.31288084,0.28024799,0.6152485
0.31276345,0.29190716,0.6154989
0.31267431,0.30372879,0.6157034
0.31259459,0.31559247,0.61588967
0.31251523,0.32747743,0.61607492
0.31244722,0.33951271,0.61623597
0.31241125,0.35172766,0.61632532
0.31238979,0.36401775,0.61638117
0.32745475,0.10522256,0.61205375
0.32741618,0.11566767,0.61213458
0.32737762,0.12611274,0.61221534
0.32733905,0.13655779,0.61229604
0.32729533,0.14706483,0.61238581
0.3271924,0.15781018,0.61257744
0.32708409,0.16855955,0.61277813
0.32697594,0.17930888,0.6129784
0.32686669,0.19009155,0.61318022
0.32673678,0.20108689,0.61341327
0.32659194,0.21220933,0.61367214
0.32644731,0.22333173,0.61393028
0.32630253,0.23448002,0.61418843
0.32615703,0.24580953,0.61444974
0.32601386,0.25728044,0.61471105
0.32587111,0.26875842,0.61497152
0.32572863,0.28025895,0.61523134
0.32559448,0.29192072,0.61548096
0.32549199,0.30374622,0.61568576
0.3254002,0.31561416,0.61587292
0.32530886,0.32750338,0.61605895
0.32523072,0.33954304,0.61622089
0.32518956,0.35176015,0.61631101
0.32516459,0.36405015,0.61636758
0.34052378,0.10522246,0.61205065
0.34047985,0.11566737,0.61213112
0.34043592,0.12611225,0.61221153
0.34039202,0.1365571,0.61229187
0.34034225,0.14706397,0.61238122
0.34022582,0.15780954,0.61257184
0.3401033,0.16855919,0.61277151
0.33998093,0.1793088,0.61297083
0.33985737,0.19009176,0.61317158
0.33971074,0.20108753,0.61340356
0.33954775,0.21221085,0.61366117
0.339385,0.22333415,0.61391819
0.3392221,0.23448332,0.61417502
0.33905825,0.24581392,0.61443526
0.33889699,0.25728697,0.61469561
0.33873656,0.26876715,0.61495525
0.33857638,0.28026995,0.61521417
0.33842549,0.29193428,0.61546302
0.33830968,0.30376369,0.61566812
0.33820581,0.31563586,0.61585611
0.33810246,0.32752934,0.61604303
0.33801422,0.33957341,0.61620581
0.33796787,0.3517926,0.61629665
0.33793932,0.36408255,0.61635405
0.35360301,0.10522252,0.61204678
0.35355321,0.11566751,0.61212695
0.35350347,0.12611248,0.612207
0.35345379,0.13655739,0.61228698
0.35339746,0.14706431,0.61237603
0.3532666,0.15781015,0.61256576
0.35312897,0.16856006,0.61276442
0.35299161,0.17930992,0.61296278
0.35285297,0.19009311,0.61316258
0.35268885,0.20108925,0.61339349
0.35250691,0.21221334,0.61364996
0.35232535,0.2233374,0.61390579
0.35214376,0.23448735,0.61416155
0.35196111,0.24581897,0.61442059
0.35178122,0.257294,0.61468011
0.35160264,0.26877624,0.61493886
0.35142449,0.28028116,0.61519694
0.35125661,0.29194799,0.61544508
0.35112733,0.30378124,0.61565048
0.35101128,0.31565762,0.6158393
0.35089585,0.3275553,0.61602706
0.35079741,0.33960378,0.61619073
0.35074589,0.35182509,0.61628228
0.35071382,0.36411491,0.61634052
0.36682677,0.1052241,0.61203617
0.36676615,0.11567225,0.61211604
0.36670557,0.12612036,0.61219591
0.36664504,0.13656841,0.61227566
0.36657688,0.1470785,0.61236441
0.36642283,0.15782589,0.61255366
0.36626101,0.16857702,0.61275172
0.36609948,0.1793281,0.61294949
0.36593658,0.19011252,0.61314869
0.36574531,0.20110954,0.613379
0.36553404,0.21223411,0.613635
0.36532325,0.22335865,0.61389035
0.36511248,0.23450908,0.61414558
0.36489996,0.24584121,0.6144042
0.36468947,0.25731626,0.61466354
0.36448029,0.26879835,0.61492223
0.36427173,0.28030309,0.61518019
0.36407408,0.29197004,0.61542827
0.36391705,0.30380434,0.6156345
0.36377448,0.31568223,0.61582458
0.3636328,0.3275815,0.61601359
0.36351091,0.33963177,0.61617845
0.36344528,0.35185352,0.61627102
0.3634038,0.36414221,0.61633015
0.38007587,0.10522583,0.61202514
0.38000345,0.11567746,0.61210477
0.37993109,0.12612903,0.61218435
0.37985879,0.13658056,0.61226392
0.3797777,0.1470941,0.61235243
0.37959877,0.15784328,0.6125412
0.37941095,0.16859585,0.61273873
0.37922353,0.17934836,0.6129359
0.37903461,0.1901342,0.6131345
0.37881437,0.20113222,0.6133644
0.37857181,0.21225728,0.61361998
0.37832984,0.22338232,0.61387485
0.37808791,0.23453324,0.61412966
0.37784323,0.24586582,0.61438787
0.37759954,0.25734073,0.61464715
0.37735713,0.26882243,0.61490583
0.37711534,0.28032675,0.6151638
0.37688485,0.29199344,0.61541194
0.37669641,0.30382833,0.61561906
0.37652355,0.31570718,0.61581051
0.37635165,0.32760739,0.61600083
0.37620303,0.33965892,0.61616701
0.37612143,0.35188082,0.61626053
0.37606877,0.36416814,0.61632061
0.39332497,0.10522757,0.61201406
0.39324078,0.11568268,0.61209351
0.39315662,0.12613772,0.61217284
0.39307255,0.1365927,0.61225218
0.39297852,0.14710973,0.61234045
0.39277464,0.15786067,0.61252874
0.3925609,0.16861467,0.61272568
0.39234757,0.17936863,0.61292231
0.39213261,0.19015591,0.61312038
0.3918834,0.20115492,0.6133498
0.39160958,0.21228047,0.6136049
0.39133641,0.22340599,0.61385936
0.39106327,0.23455741,0.61411369
0.39078644,0.24589045,0.6143716
0.39050958,0.2573652,0.61463082
0.39023387,0.26884648,0.6148895
0.38995892,0.28035042,0.61514747
0.38969553,0.29201686,0.61539567
0.38947573,0.30385232,0.61560363
0.38927254,0.31573215,0.61579639
0.38907051,0.32763332,0.61598808
0.38889515,0.33968607,0.61615551
0.38879755,0.35190812,0.61625004
0.38873369,0.36419407,0.61631107
0.40683529,0.10523066,0.61200416
0.40672699,0.11569172,0.61208326
0.40662116,0.12615249,0.61216229
0.40651596,0.136613,0.61224127
0.40639761,0.1471353,0.61232924
0.40615997,0.15788947,0.61251694
0.40590736,0.16864578,0.6127131
0.40565324,0.17940165,0.61290902
0.40539634,0.19019051,0.61310643
0.40510467,0.20119067,0.61333525
0.4047884,0.21231648,0.61358976
0.40446886,0.22344172,0.61384368
0.40414789,0.23459253,0.6140976
0.4038223,0.24592479,0.61435509
0.40350348,0.25739837,0.61461425
0.40318039,0.26887774,0.61487293
0.40285742,0.28037974,0.61513096
0.40254837,0.29204461,0.61537921
0.40228763,0.30387956,0.61558813
0.40204358,0.31575921,0.61578226
0.4018026,0.32766044,0.61597526
0.40159476,0.33971381,0.61614406
0.40147823,0.35193568,0.61623961
0.40140122,0.36422008,0.61630154
0.10648342,0.10522626,0.62527412
0.10648286,0.11567874,0.62534612
0.1064823,0.12613121,0.62541807
0.10648175,0.13658364,0.62548995
0.10648113,0.14709812,0.62556982
0.10647962,0.15784617,0.62574369
0.10647803,0.16859728,0.6259262
0.10647643,0.17934835,0.62610835
0.10647482,0.19013275,0.62629181
0.10647292,0.20112625,0.62650412
0.10647079,0.21224184,0.62673855
0.10646866,0.22335745,0.62697238
0.10646653,0.23449892,0.62720603
0.1064644,0.245819,0.62744188
0.10646234,0.25726929,0.62767488
0.1064603,0.26872537,0.62790656
0.10645825,0.28020403,0.62813753
0.10645634,0.29184121,0.62835819
0.10645489,0.30363432,0.62853163
0.10645362,0.31546861,0.62868631
0.10645236,0.32732415,0.62884009
0.10645127,0.33933079,0.62897295
0.10645069,0.35153234,0.62904519
0.10645035,0.363821,0.62908888
0.11945026,0.10522615,0.62527519
0.11944859,0.11567843,0.6253472
0.11944693,0.12613069,0.62541908
0.11944526,0.13658291,0.6254909
0.11944337,0.14709719,0.62557077
0.11943886,0.15784511,0.62574452
0.11943409,0.16859612,0.62592691
0.11942931,0.1793471,0.62610894
0.11942448,0.1901314,0.62629235
0.11941876,0.20112486,0.62650454
0.11941237,0.21224053,0.62673885
0.11940599,0.2233562,0.6269725
0.1193996,0.23449773,0.62720603
0.11939319,0.24581791,0.62744176
0.11938702,0.25726846,0.62767464
0.11938088,0.2687248,0.6279062
0.11937476,0.28020373,0.62813705
0.11936901,0.29184121,0.62835753
0.11936466,0.30363467,0.62853098
0.11936086,0.31546929,0.62868559
0.11935708,0.3273252,0.62883931
0.11935383,0.33933213,0.62897217
0.11935207,0.35153386,0.62904441
0.11935105,0.36382258,0.6290881
0.1324171,0.10522605,0.62527627
0.13241431,0.11567812,0.62534821
0.13241154,0.12613016,0.62542009
0.13240875,0.13658218,0.62549186
0.13240562,0.14709625,0.62557167
0.13239811,0.15784405,0.62574536
0.13239014,0.16859496,0.62592763
0.13238218,0.17934583,0.6261096
0.13237414,0.19013004,0.62629282
0.13236459,0.20112348,0.6265049
0.13235396,0.21223921,0.62673908
0.13234332,0.22335494,0.62697262
0.13233267,0.23449653,0.62720603
0.13232198,0.24581681,0.62744164
0.13231169,0.25726762,0.6276744
0.13230148,0.26872423,0.62790579
0.13229126,0.28020343,0.62813652
0.13228168,0.29184121,0.62835693
0.13227443,0.30363503,0.62853032
0.1322681,0.31546998,0.62868488
0.1322618,0.32732621,0.6288386
0.13225637,0.3393335,0.6289714
0.13225345,0.35153538,0.62904358
0.13225175,0.36382416,0.62908733
0.14538394,0.10522594,0.62527734
0.14538005,0.11567781,0.62534928
0.14537616,0.12612964,0.62542111
0.14537226,0.13658145,0.62549287
0.14536786,0.14709531,0.62557262
0.14535736,0.15784301,0.62574619
0.14534621,0.16859381,0.62592834
0.14533506,0.17934458,0.6261102
0.1453238,0.19012868,0.62629336
0.14531043,0.20112209,0.62650532
0.14529553,0.21223789,0.62673938
0.14528064,0.22335368,0.62697273
0.14526574,0.23449533,0.62720603
0.14525078,0.24581572,0.62744153
0.14523637,0.25726676,0.6276741
0.14522207,0.26872367,0.62790543
0.14520776,0.28020313,0.62813604
0.14519435,0.29184121,0.62835634
0.14518422,0.30363536,0.62852967
0.14517535,0.31547067,0.62868416
0.14516652,0.32732725,0.62883782
0.14515893,0.33933485,0.62897062
0.14515482,0.3515369,0.6290428
0.14515246,0.36382574,0.62908655
0.15835719,0.10522572,0.62527966
0.15835197,0.11567714,0.62535143
0.15834676,0.12612854,0.62542319
0.15834156,0.1365799,0.62549484
0.15833567,0.14709331,0.62557453
0.15832163,0.15784076,0.62574792
0.15830673,0.16859137,0.62592983
0.15829183,0.17934193,0.62611145
0.15827678,0.19012584,0.62629437
0.15825894,0.2011192,0.62650609
0.1582391,0.21223514,0.62673986
0.15821923,0.22335108,0.62697291
0.15819936,0.23449287,0.62720591
0.15817942,0.24581349,0.62744105
0.15816022,0.25726509,0.62767345
0.1581412,0.26872262,0.62790447
0.15812218,0.28020272,0.62813485
0.15810433,0.29184145,0.62835485
0.15809086,0.30363637,0.62852806
0.15807909,0.31547245,0.62868249
0.15806736,0.32732981,0.6288361
0.15805729,0.33933815,0.62896883
0.15805185,0.35154057,0.62904096
0.1580487,0.36382952,0.62908471
0.17133506,0.10522541,0.62528276
0.17132838,0.11567622,0.62535441
0.1713217,0.126127,0.62542605
0.17131503,0.13657776,0.62549764
0.1713075,0.14709055,0.62557715
0.17128955,0.15783767,0.62575024
0.17127049,0.168588,0.62593186
0.17125145,0.17933829,0.62611318
0.17123219,0.1901219,0.62629575
0.17120941,0.20111521,0.6265071
0.17118405,0.21223135,0.6267404
0.17115872,0.22334749,0.62697309
0.17113331,0.2344895,0.62720567
0.17110786,0.24581042,0.62744045
0.17108341,0.25726286,0.62767243
0.17105916,0.26872122,0.6279031
0.17103493,0.28020218,0.62813306
0.17101218,0.29184186,0.62835276
0.17099503,0.30363786,0.62852573
0.17098007,0.31547505,0.62868011
0.17096516,0.32733351,0.62883359
0.17095235,0.33934289,0.62896621
0.17094544,0.35154584,0.62903833
0.17094146,0.36383498,0.62908208
0.18431292,0.10522511,0.62528586
0.18430479,0.11567531,0.62535745
0.18429665,0.12612548,0.62542892
0.18428852,0.13657562,0.62550038
0.18427934,0.1470878,0.62557977
0.18425746,0.15783457,0.62575257
0.18423426,0.16858463,0.62593389
0.18421106,0.17933464,0.62611485
0.18418762,0.19011799,0.62629712
0.18415987,0.20111121,0.62650806
0.18412901,0.21222755,0.62674099
0.18409818,0.22334391,0.62697327
0.18406728,0.23448612,0.62720543
0.18403631,0.24580736,0.6274398
0.18400659,0.25726059,0.62767136
0.18397711,0.26871982,0.62790167
0.18394768,0.28020164,0.62813127
0.18392004,0.29184228,0.62835062
0.18389921,0.30363938,0.62852347
0.18388104,0.31547767,0.62867773
0.18386295,0.32733721,0.62883109
0.18384741,0.33934763,0.62896365
0.18383904,0.35155112,0.62903571
0.18383421,0.36384043,0.62907952
0.19729079,0.1052248,0.62528896
0.1972812,0.11567439,0.62536043
0.19727159,0.12612395,0.62543178
0.19726199,0.13657349,0.62550312
0.19725117,0.14708506,0.62558246
0.19722539,0.15783149,0.62575489
0.19719803,0.16858126,0.62593585
0.19717067,0.17933099,0.62611651
0.19714303,0.19011407,0.62629855
0.19711033,0.20110722,0.62650907
0.19707398,0.21222377,0.62674159
0.19703765,0.22334032,0.62697345
0.19700125,0.23448274,0.62720519
0.19696476,0.24580429,0.62743914
0.19692977,0.25725833,0.62767035
0.19689508,0.26871842,0.6279003
0.19686043,0.28020111,0.62812948
0.1968279,0.29184267,0.62834853
0.19680339,0.30364087,0.62852114
0.19678202,0.31548026,0.62867534
0.19676074,0.3273409,0.62882859
0.19674248,0.33935237,0.62896109
0.19673264,0.35155642,0.62903315
0.19672696,0.36384585,0.6290769
0.21028607,0.10522439,0.62529308
0.21027437,0.11567316,0.62536436
0.21026269,0.12612191,0.62543553
0.21025099,0.13657062,0.6255067
0.21023785,0.14708136,0.62558579
0.21020667,0.15782738,0.62575775
0.21017358,0.16857681,0.6259383
0.21014048,0.17932619,0.62611848
0.21010706,0.19010893,0.62629998
0.21006763,0.20110202,0.62651002
0.21002388,0.21221891,0.62674189
0.20998016,0.22333577,0.62697315
0.20993637,0.23447852,0.62720424
0.20989247,0.24580057,0.62743759
0.20985052,0.25725579,0.62766826
0.20980899,0.26871723,0.62789762
0.20976752,0.28020123,0.62812632
0.20972857,0.29184419,0.62834483
0.20969926,0.30364406,0.62851721
0.20967379,0.31548515,0.62867129
0.20964843,0.32734752,0.62882447
0.20962664,0.33936062,0.62895685
0.20961492,0.35156548,0.62902892
0.20960815,0.36385518,0.62907273
0.22329003,0.10522393,0.62529767
0.22327596,0.11567178,0.62536871
0.22326188,0.1261196,0.6254397
0.22324781,0.1365674,0.62551069
0.22323202,0.14707722,0.62558955
0.2231947,0.15782277,0.62576097
0.2231551,0.1685718,0.62594092
0.22311549,0.17932081,0.62612057
