"Points:0","Points:1","Points:2"
0.21452925,0.19273174,0.60740179
0.21444529,0.20305677,0.60797298
0.21435769,0.21340683,0.60856074
0.21426995,0.22378097,0.60914642
0.21418145,0.23432203,0.60973746
0.21409544,0.24501891,0.61032879
0.21401079,0.2558271,0.61089867
0.21392591,0.26666275,0.61146182
0.21384311,0.27764857,0.61201507
0.21377063,0.2887907,0.61251289
0.21371707,0.30010465,0.61290538
0.21366993,0.31155035,0.61323279
0.21362625,0.32314193,0.6135363
0.21359284,0.33492038,0.61376727
0.21357353,0.34692523,0.61391056
0.2284455,0.10475914,0.60438079
0.22842048,0.11427728,0.6045658
0.22839546,0.12379521,0.60475039
0.22837044,0.13331294,0.60493457
0.22834358,0.14288695,0.60512877
0.22828294,0.15274037,0.60551208
0.22821017,0.16266923,0.60597813
0.22813742,0.17259783,0.6064418
0.22806419,0.18255697,0.60690582
0.22798288,0.19271143,0.60740674
0.22788589,0.2030374,0.60797548
0.22778544,0.21338935,0.60856074
0.22768484,0.2237654,0.60914391
0.22758338,0.23430856,0.60973251
0.22748432,0.24500862,0.61032152
0.22738856,0.25582179,0.61088961
0.22729325,0.26666278,0.61145097
0.22720046,0.27765411,0.61200255
0.22712006,0.28880215,0.61249924
0.22705913,0.30012134,0.61289126
0.22700572,0.31157073,0.61321878
0.22695647,0.32316595,0.61352247
0.22691944,0.33494711,0.61375362
0.22689822,0.34695345,0.61389703
0.24196444,0.10475762,0.60439855
0.24193576,0.11427271,0.60458285
0.24190709,0.1237876,0.60476667
0.24187842,0.13330229,0.60495013
0.24184762,0.14287324,0.60514361
0.24177872,0.15272455,0.6055252
0.24169573,0.16265221,0.60598922
0.24161281,0.17257962,0.60645086
0.24152932,0.18253757,0.60691291
0.24143654,0.19269113,0.60741174
0.24132651,0.20301801,0.60797799
0.2412132,0.21337186,0.60856074
0.24109973,0.22374982,0.60914141
0.24098532,0.23429507,0.60972756
0.24087319,0.24499834,0.61031425
0.24076633,0.25581652,0.61088049
0.24066059,0.26666284,0.61144012
0.2405578,0.27765965,0.61199009
0.24046949,0.28881359,0.61248553
0.24040116,0.300138,0.61287719
0.24034151,0.31159112,0.61320484
0.24028668,0.32319,0.61350858
0.24024604,0.33497387,0.61373997
0.24022292,0.3469817,0.61388355
0.2554988,0.10475605,0.6044181
0.25546587,0.114268,0.6046015
0.25543299,0.12377977,0.60478455
0.25540012,0.13329133,0.60496718
0.25536481,0.14285915,0.60515976
0.25528654,0.15270828,0.6055395
0.25519207,0.1626347,0.60600126
0.25509778,0.17256087,0.60646069
0.25500292,0.18251759,0.60692048
0.25489756,0.19267023,0.60741699
0.25477308,0.20299806,0.60798055
0.25464553,0.21335395,0.60856062
0.25451797,0.22373393,0.60913861
0.25438946,0.23428139,0.60972214
0.25426331,0.24498795,0.61030638
0.25414407,0.25581142,0.61087066
0.25402671,0.26666334,0.61142856
0.25391287,0.27766597,0.6119768
0.25381568,0.28882605,0.6124711
0.25373939,0.30015591,0.61286235
0.25367317,0.31161281,0.61319017
0.25361249,0.3232154,0.6134941
0.2535679,0.33500209,0.61372572
0.2535426,0.34701148,0.61386949
0.26913601,0.10475413,0.60444361
0.26909575,0.11426223,0.60462576
0.26905552,0.12377015,0.6048075
0.26901531,0.13327786,0.60498887
0.26897225,0.14284183,0.60518014
0.26887858,0.15268838,0.60555708
0.26876476,0.16261332,0.60601544
0.26865113,0.17253803,0.60647148
0.26853681,0.1824933,0.60692799
0.26841018,0.1926448,0.60742098
0.26826164,0.2029741,0.60798055
0.26810926,0.21333282,0.60855657
0.26795685,0.22371563,0.60913062
0.26780328,0.23426616,0.60971022
0.26765248,0.24497736,0.61029077
0.26751047,0.25580868,0.61085224
0.26737052,0.26666898,0.61140752
0.26723459,0.27768022,0.61195332
0.26711753,0.28884962,0.61244583
0.26702625,0.30018806,0.61283684
0.26694852,0.3116512,0.61316538
0.26687723,0.32326001,0.61347008
0.26682475,0.33505163,0.61370242
0.26679406,0.34706354,0.61384672
0.28278077,0.10475218,0.60446918
0.28273287,0.11425642,0.60465002
0.28268498,0.12376047,0.60483044
0.28263715,0.13326433,0.60501051
0.28258598,0.14282443,0.60520047
0.2824761,0.15266839,0.60557455
0.28234205,0.16259187,0.60602939
0.28220823,0.17251515,0.60648197
0.28207365,0.18246898,0.60693508
0.28192466,0.1926194,0.6074245
0.28175086,0.20295019,0.60797995
0.28157243,0.21331179,0.6085518
0.28139395,0.2236975,0.6091218
0.28121406,0.23425117,0.60969728
0.28103727,0.24496718,0.61027408
0.28087112,0.25580654,0.61083263
0.28070724,0.26667541,0.61138523
0.28054801,0.27769551,0.61192846
0.28041008,0.2888746,0.61241919
0.28030282,0.30022201,0.61280996
0.28021261,0.31169179,0.61313927
0.28012994,0.32330722,0.61344475
0.28006917,0.33510399,0.61367792
0.28003281,0.34711859,0.61382276
0.29642552,0.10475025,0.60449475
0.29637,0.11425062,0.60467422
0.29631448,0.1237508,0.60485339
0.29625899,0.13325082,0.60503215
0.29619974,0.14280702,0.60522079
0.29607362,0.15264839,0.60559201
0.29591939,0.16257045,0.60604334
0.2957654,0.17249227,0.60649252
0.29561055,0.18244466,0.60694218
0.29543918,0.19259399,0.60742807
0.2952401,0.20292628,0.60797936
0.2950356,0.21329077,0.60854709
0.29483107,0.22367936,0.60911292
0.29462487,0.23423618,0.60968441
0.29442209,0.244957,0.61025739
0.29423177,0.25580436,0.61081302
0.29404396,0.26668182,0.61136293
0.29386136,0.27771083,0.61190355
0.2937026,0.28889957,0.61239249
0.29357937,0.30025595,0.61278307
0.2934767,0.31173241,0.61311311
0.29338259,0.32335445,0.61341935
0.29331356,0.33515641,0.61365336
0.29327157,0.34717363,0.6137988
0.31006974,0.10474868,0.60451382
0.31000698,0.11424591,0.60469192
0.3099443,0.12374295,0.60486966
0.30988163,0.13323981,0.60504705
0.30981469,0.14279284,0.60523432
0.30967206,0.15263224,0.60560274
0.30949682,0.1625534,0.60605049
0.30932191,0.17247432,0.60649616
0.30914611,0.18242578,0.60694236
0.30895177,0.19257447,0.60742462
0.30872604,0.20290837,0.60797197
0.30849311,0.21327561,0.60853571
0.30826035,0.22366697,0.60909772
0.30802584,0.23422679,0.60966533
0.30779517,0.24495231,0.61023468
0.30757916,0.25580788,0.61078775
0.30736616,0.26669404,0.61133534
0.30715913,0.27773204,0.61187369
0.30697849,0.28893065,0.61236119
0.30683854,0.30029625,0.61275196
0.30672327,0.31177962,0.61308342
0.30661765,0.32340854,0.61339098
0.30654016,0.3352159,0.61362636
0.30649236,0.34723592,0.61377281
0.32379073,0.10474796,0.60451704
0.32371795,0.11424373,0.60469353
0.3236452,0.12373932,0.60486972
0.32357249,0.13323472,0.6050455
0.32349488,0.14278629,0.60523117
0.32332912,0.15262519,0.60559648
0.32312483,0.16254669,0.60604024
0.32292095,0.17246795,0.60648191
0.32271606,0.18241973,0.60692424
0.3224901,0.19256899,0.6074025
0.32222742,0.20290531,0.60794556
0.32195476,0.21327578,0.60850507
0.32168236,0.22367033,0.60906285
0.32140782,0.23423363,0.60962635
0.32113734,0.24496432,0.610192
0.32088369,0.25582901,0.61074245
0.32063353,0.26672482,0.61128789
0.32039002,0.27777287,0.61182421
0.32017645,0.28898296,0.61231083
0.32001179,0.30036038,0.61270338
0.3198767,0.31185314,0.6130383
0.31975272,0.32349151,0.61334932
0.31966126,0.33530635,0.61358786
0.31960514,0.34732887,0.61373675
0.33752352,0.10474729,0.60451871
0.33744019,0.11424174,0.60469365
0.33735695,0.12373601,0.60486823
0.33727375,0.13323009,0.60504246
0.33718488,0.14278036,0.60522652
0.3369948,0.15261891,0.60558867
0.33676031,0.1625409,0.60602844
0.3365263,0.17246264,0.60646617
0.33629113,0.18241492,0.60690457
0.33603212,0.19256483,0.6073789
0.33573085,0.2029036,0.60791755
0.33541694,0.21327731,0.60847282
0.3351033,0.22367512,0.60902637
0.33478707,0.23424189,0.60958576
0.33447489,0.24497776,0.61014771
0.33418176,0.25585163,0.61069566
0.33389252,0.2667571,0.6112389
0.33361071,0.27781522,0.61177319
0.33336258,0.28903693,0.61225903
0.33317167,0.30042636,0.61265355
0.33301505,0.31192866,0.61299205
0.33287144,0.32357678,0.61330658
0.33276537,0.33539921,0.61354852
0.3327004,0.34742433,0.61369985
0.35125846,0.10474665,0.60452014
0.35116422,0.11423981,0.60469347
0.35107008,0.12373278,0.6048665
0.35097608,0.13322558,0.60503918
0.35087568,0.14277454,0.60522169
0.35066092,0.1526127,0.60558087
0.35039595,0.16253515,0.60601664
0.35013166,0.17245734,0.60645044
0.34986621,0.18241011,0.60688496
0.34957412,0.19256066,0.60735524
0.34923431,0.20290188,0.60788959
0.34887913,0.21327884,0.60844058
0.34852427,0.2236799,0.60898995
0.34816629,0.23425014,0.60954517
0.34781244,0.24499123,0.61010337
0.34747979,0.25587428,0.61064881
0.34715143,0.26678941,0.61118984
0.34683129,0.2778576,0.61172211
0.34654859,0.28909093,0.61220723
0.34633145,0.30049238,0.61260366
0.34615332,0.31200421,0.61294574
0.34599003,0.32366207,0.61326391
0.34586939,0.33549213,0.61350912
0.34579563,0.34751979,0.61366302
0.36506745,0.10474831,0.60449201
0.36495841,0.11424474,0.60466433
0.36484948,0.1237409,0.60483629
0.36474073,0.1332368,0.60500789
0.36462474,0.14278881,0.60518938
0.36437997,0.15262999,0.60554683
0.36407924,0.16255498,0.60598028
0.3637794,0.17247957,0.60641176
0.36347839,0.18243459,0.60684395
0.36314788,0.1925873,0.60731184
0.36276409,0.20293057,0.60784388
0.36236513,0.21330936,0.60839266
0.36196676,0.22371227,0.60893977
0.36156502,0.23428462,0.60949266
0.36116737,0.24502945,0.61004883
0.36078846,0.25591844,0.6105932
0.36041385,0.26683962,0.61113346
0.3600488,0.27791455,0.61166495
0.35972551,0.2891565,0.61215049
0.35947612,0.30056766,0.61254996
0.35926938,0.31208771,0.61289656
0.35907969,0.3237541,0.61321914
0.35893774,0.33559057,0.61346859
0.35884982,0.34761974,0.61362559
0.37907434,0.10475252,0.60444659
0.37894452,0.11425734,0.60461795
0.37881485,0.12376188,0.60478902
0.37868533,0.13326612,0.60495973
0.37854752,0.14282653,0.60514027
0.37826201,0.15267427,0.60549664
0.37791434,0.1626045,0.60592818
0.37756774,0.17253429,0.60635781
0.37721989,0.18249448,0.6067881
0.37683922,0.19265218,0.60725427
0.37639758,0.20299831,0.60778499
0.37594077,0.21337898,0.60833257
0.3754847,0.22378375,0.60887849
0.37502429,0.234358,0.60943025
0.37456656,0.24510476,0.60998583
0.37412104,0.25599581,0.61053056
0.3736788,0.26691854,0.61107159
0.37324658,0.27799532,0.61160392
0.37285823,0.28924042,0.61209124
0.37255105,0.30065632,0.61249501
0.37228912,0.31217995,0.61284757
0.37204692,0.32385013,0.61317605
0.37186205,0.33568919,0.61343092
0.37174597,0.3477169,0.61359209
0.3931081,0.10475688,0.60440069
0.39295644,0.1142704,0.6045711
0.39280498,0.12378361,0.60474122
0.39265373,0.13329653,0.60491103
0.39249289,0.14286561,0.60509068
0.39216471,0.15272017,0.60544604
0.39176822,0.16265583,0.60587573
0.39137298,0.17259102,0.60630345
0.3909764,0.18255657,0.60673195
0.39054355,0.19271939,0.60719639
0.39004201,0.20306838,0.60772598
0.38952529,0.21345091,0.60827243
0.38900945,0.22385755,0.60881728
0.38848794,0.23443365,0.60936797
0.38796741,0.24518219,0.60992295
0.38745242,0.25607505,0.61046821
0.38693973,0.26699913,0.61101007
0.38643712,0.27807742,0.61154336
0.38598001,0.28932515,0.61203259
0.38561127,0.30074525,0.61244076
0.38529015,0.31227186,0.61279935
0.38499212,0.32394528,0.61313379
0.38476247,0.33578658,0.61339414
0.38461661,0.3478125,0.61355942
0.40721753,0.10476237,0.60435474
0.40704069,0.11428673,0.60452425
0.40686429,0.12381057,0.60469341
0.40668824,0.13333392,0.60486227
0.40650123,0.14291325,0.60504103
0.40612304,0.15277515,0.60539538
0.40566993,0.1627159,0.60582322
0.40521923,0.17265601,0.60624915
0.4047679,0.18262638,0.6066758
0.40427688,0.19279347,0.60713851
0.40370816,0.20314389,0.60766691
0.40312433,0.21352665,0.60821229
0.40254331,0.22393385,0.60875601
0.4019568,0.23451078,0.60930568
0.40137067,0.24526037,0.60986006
0.40078431,0.25615457,0.61040586
0.40020037,0.26707974,0.61094856
0.39962736,0.2781595,0.61148274
0.39910147,0.28940994,0.61197388
0.39867121,0.30083421,0.61238652
0.39829087,0.3123638,0.61275113
0.39793706,0.32404047,0.61309153
0.39766261,0.335884,0.61335737
0.3974871,0.34790811,0.61352676
0.42203742,0.10477463,0.60430872
0.42181653,0.11432318,0.60447729
0.42159867,0.12387081,0.60464549
0.42138183,0.13341758,0.6048134
0.4211503,0.14302,0.60499114
0.42070347,0.1528993,0.60534513
0.42016616,0.16285035,0.60577142
0.41962922,0.17280012,0.60619581
0.41909045,0.18277957,0.60662097
0.41851035,0.19295518,0.60708231
0.41784561,0.203307,0.60761034
0.41715521,0.21368526,0.60815555
0.41646618,0.22408755,0.60869908
0.41577032,0.23465933,0.60924846
0.41507944,0.24540353,0.60980296
0.4143765,0.25628784,0.61034966
0.41367483,0.26720208,0.61089343
0.41298804,0.27827197,0.6114288
0.41235569,0.28951481,0.61192197
0.41182089,0.3009336,0.61233878
0.41134635,0.31245968,0.61270875
0.4109076,0.32413396,0.61305439
0.41056457,0.33597481,0.61332524
0.41034228,0.34799403,0.61349827
0.10677437,0.10475855,0.61850142
0.10677259,0.11427552,0.61865884
0.10677082,0.12379231,0.6188159
0.10676905,0.1333089,0.6189726
0.10676719,0.14288181,0.61913806
0.10676355,0.15273379,0.61947131
0.10675892,0.16266103,0.61987656
0.1067543,0.17258804,0.62027967
0.10674966,0.1825456,0.62068307
0.10674465,0.19269763,0.62111938
0.106739,0.20301796,0.62161916
0.10673322,0.21336313,0.62213486
0.10672742,0.22373237,0.62264866
0.10672157,0.23426791,0.62316668
0.10671584,0.24495606,0.62367928
0.10671064,0.25575048,0.62416762
0.10670555,0.26657197,0.62465012
0.10670054,0.27754298,0.62512296
0.10669603,0.2886686,0.62554467
0.10669257,0.29997131,0.62587243
0.10668995,0.31141433,0.62614352
0.1066875,0.32300353,0.62639409
0.10668555,0.3347832,0.62658387
0.10668433,0.34679121,0.62670255
0.12032312,0.1047584,0.61850363
0.12031779,0.11427506,0.61866093
0.12031246,0.12379154,0.61881793
0.12030713,0.13330783,0.61897457
0.12030156,0.14288044,0.61913991
0.12029064,0.15273221,0.61947292
0.12027678,0.1626593,0.61987799
0.12026292,0.17258617,0.62028086
0.120249,0.18254359,0.62068409
0.12023395,0.19269553,0.6211201
0.120217,0.20301598,0.62161958
0.12019965,0.21336129,0.62213504
0.12018227,0.22373071,0.62264854
0.12016472,0.23426643,0.62316626
0.12014753,0.24495497,0.62367862
0.12013192,0.25574994,0.62416673
0.12011663,0.266572,0.62464905
0.12010162,0.2775436,0.62512165
0.12008809,0.28866988,0.62554318
0.12007772,0.29997319,0.62587088
0.12006986,0.31141675,0.62614191
0.12006251,0.32300648,0.62639242
0.12005666,0.3347865,0.62658221
0.12005298,0.34679472,0.62670082
0.13387187,0.10475825,0.61850578
0.13386299,0.1142746,0.61866301
0.13385411,0.12379077,0.61881995
0.13384522,0.13330676,0.61897647
0.13383593,0.14287905,0.61914176
0.13381775,0.15273063,0.61947459
0.13379464,0.16265757,0.61987936
0.13377154,0.1725843,0.62028205
0.13374832,0.18254158,0.6206851
0.13372324,0.19269343,0.62112087
0.13369501,0.20301399,0.62162006
0.13366608,0.21335948,0.62213522
0.13363712,0.22372904,0.62264848
0.13360788,0.23426497,0.62316591
0.13357921,0.2449539,0.62367797
0.13355321,0.25574943,0.62416583
0.13352771,0.26657206,0.62464797
0.13350271,0.27754426,0.62512034
0.13348016,0.28867117,0.62554169
0.13346288,0.29997507,0.62586933
0.13344976,0.31141916,0.6261403
0.13343751,0.32300943,0.62639076
0.13342775,0.33478984,0.62658048
0.13342163,0.34679824,0.62669909
0.14742061,0.10475809,0.61850798
0.14740819,0.11427414,0.61866516
0.14739574,0.12379,0.61882198
0.14738332,0.13330568,0.61897844
0.14737031,0.14287767,0.61914361
0.14734484,0.15272905,0.61947626
0.14731249,0.16265586,0.6198808
0.14728016,0.17258243,0.62028331
0.14724766,0.18253955,0.62068605
0.14721255,0.19269133,0.62112164
0.14717302,0.203012,0.62162054
0.14713252,0.21335764,0.6221354
0.14709197,0.22372739,0.62264836
0.14705104,0.23426351,0.62316549
0.14701089,0.24495283,0.62367731
0.14697449,0.2557489,0.624165
0.1469388,0.26657209,0.62464684
0.14690378,0.27754489,0.62511903
0.14687222,0.28867245,0.6255402
0.14684802,0.29997694,0.62586772
0.14682966,0.31142157,0.62613869
0.14681251,0.32301238,0.62638909
0.14679886,0.33479315,0.62657881
0.14679028,0.34680176,0.62669736
0.16092183,0.10475759,0.61851329
0.16090782,0.11427264,0.61867023
0.16089381,0.1237875,0.61882687
0.16087981,0.13330218,0.61898309
0.16086504,0.14287317,0.61914802
0.1608347,0.15272388,0.61948013
0.16079688,0.16265035,0.61988413
0.16075905,0.17257658,0.62028599
0.16072097,0.18253338,0.6206882
0.16067953,0.19268495,0.62112314
0.16063176,0.20300597,0.62162131
0.16058239,0.21335226,0.62213546
0.16053294,0.22372264,0.62264764
0.16048297,0.23425949,0.62316406
0.1604342,0.24494997,0.62367523
0.16038854,0.25574762,0.62416238
0.16034332,0.26657248,0.62464368
0.160299,0.27754697,0.62511539
0.16025928,0.28867638,0.6255362
0.16022941,0.29998249,0.62586355
0.16020562,0.31142837,0.6261344
0.1601834,0.32302037,0.62638479
0.16016586,0.334802,0.62657446
0.16015507,0.34681109,0.62669295
0.17441466,0.10475693,0.6185202
0.17439945,0.11427066,0.61867684
0.17438422,0.12378421,0.61883318
0.17436901,0.13329758,0.61898917
0.17435285,0.14286724,0.6191538
0.17431788,0.15271708,0.6194852
0.17427517,0.16264309,0.61988842
0.17423247,0.17256887,0.62028956
0.17418946,0.18252522,0.62069094
0.17414227,0.19267651,0.62112504
0.17408666,0.202998,0.62162226
0.17402868,0.21334513,0.6221354
0.1739706,0.22371633,0.62264663
0.17391193,0.23425414,0.62316209
0.17385493,0.24494615,0.62367237
0.17379992,0.25574595,0.62415874
0.1737449,0.26657301,0.62463945
0.17369106,0.27754977,0.62511045
0.17364314,0.28868163,0.62553084
0.17360777,0.29998997,0.62585795
0.17357823,0.31143752,0.62612867
0.17355071,0.32303116,0.62637895
0.17352915,0.33481398,0.62656856
0.1735162,0.34682369,0.62668711
0.18790749,0.10475627,0.61852711
0.18789107,0.11426868,0.61868352
0.18787464,0.12378091,0.6188395
0.18785821,0.13329297,0.61899519
0.18784066,0.14286131,0.61915958
0.18780106,0.15271029,0.61949033
0.18775348,0.16263583,0.61989272
0.18770589,0.17256117,0.62029308
0.18765795,0.18251705,0.62069374
0.18760502,0.19266808,0.62112701
0.18754157,0.20299003,0.62162322
0.18747498,0.21333799,0.62213534
0.18740825,0.22371003,0.62264562
0.18734089,0.23424877,0.62316012
0.18727566,0.24494235,0.62366951
0.18721129,0.25574425,0.62415516
0.18714648,0.26657352,0.62463516
0.18708313,0.27755257,0.62510556
0.18702699,0.28868687,0.62552547
0.18698612,0.29999745,0.62585235
0.18695083,0.3114467,0.62612295
0.18691801,0.32304198,0.62637317
0.18689245,0.33482596,0.62656271
0.18687733,0.3468363,0.62668121
0.20140631,0.1047556,0.61853421
0.20138837,0.11426668,0.61869025
0.20137045,0.12377757,0.618846
0.20135252,0.13328828,0.61900139
0.20133328,0.14285529,0.61916548
0.20128857,0.15270337,0.61949551
0.20123547,0.16262847,0.61989713
0.20118245,0.17255335,0.62029666
0.20112909,0.18250878,0.62069654
0.20106997,0.19265954,0.62112898
0.2009982,0.20298195,0.62162417
0.20092258,0.21333076,0.62213534
0.20084687,0.22370367,0.6226446
0.20077053,0.23424338,0.62315816
0.20069686,0.24493851,0.62366658
0.20062298,0.25574255,0.62415159
0.20054825,0.26657403,0.62463093
0.20047529,0.27755538,0.62510061
0.20041087,0.28869212,0.62552011
0.20036447,0.30000493,0.62584668
0.20032343,0.31145588,0.62611723
0.2002853,0.32305279,0.62636733
0.20025572,0.33483794,0.62655687
0.20023844,0.34684891,0.62667531
0.21492548,0.10475419,0.6185478
0.214904,0.11426245,0.61870331
0.21488252,0.12377054,0.61885846
0.21486105,0.13327846,0.61901331
0.21483801,0.14284264,0.61917681
0.21478553,0.15268877,0.61950547
0.21472266,0.16261278,0.61990547
0.21465985,0.17253657,0.62030345
0.21459661,0.18249092,0.62070179
0.21452652,0.19264084,0.62113255
0.21444245,0.20296408,0.62162584
0.21435466,0.2133147,0.62213504
0.21426673,0.22368939,0.6226424
0.21417804,0.23423104,0.62315404
0.21409199,0.24492908,0.62366074
0.21400763,0.25573769,0.62414449
0.21392305,0.26657403,0.62462258
0.21384054,0.27756038,0.62509114
0.21376835,0.2887024,0.6255098
0.21371496,0.3000198,0.62583601
0.21366811,0.31147385,0.6261065
0.21362473,0.3230738,0.6263566
0.21359158,0.33486128,0.62654608
0.21357234,0.34687352,0.62666452
0.22844478,0.1047527,0.61856216
0.22841963,0.11425798,0.61871701
0.22839449,0.1237631,0.61887157
0.22836936,0.13326804,0.61902577
0.22834237,0.14282924,0.61918861
0.22828162,0.1526733,0.61951584
0.22820854,0.16259614,0.61991417
0.22813553,0.17251876,0.62031049
0.22806202,0.18247195,0.62070709
