"Points:0","Points:1","Points:2"
0.22399777,0.17913048,0.59485734
0.22385551,0.18800069,0.59596956
0.22370487,0.19696642,0.59715861
0.22354929,0.206046,0.59839404
0.22339194,0.2152763,0.59962654
0.22323678,0.22464488,0.60085034
0.22308394,0.23412099,0.60203981
0.22294106,0.24369586,0.60316253
0.22281224,0.25346187,0.60420722
0.22269672,0.26338935,0.60517466
0.22260119,0.27347374,0.60602993
0.22251633,0.2838093,0.60674769
0.22244711,0.29459208,0.60730845
0.22239938,0.30586064,0.60768908
0.22236794,0.31739026,0.60796797
0.23944344,0.10404254,0.58864564
0.23939733,0.11212543,0.5890488
0.23935124,0.12020542,0.58944964
0.23930514,0.12828259,0.58984822
0.23925689,0.13640471,0.590258
0.23916952,0.1447669,0.59090757
0.23903815,0.1532727,0.5918681
0.23890139,0.16180189,0.59286422
0.23876397,0.17035593,0.59385169
0.23861666,0.17907558,0.59488004
0.2384509,0.1879454,0.59598601
0.23827465,0.19691388,0.59716791
0.23808861,0.20599884,0.59839624
0.23790044,0.21523505,0.59962207
0.23771407,0.22461057,0.6008395
0.23753236,0.2340956,0.60202366
0.23736499,0.24368188,0.60314232
0.23721047,0.25346133,0.60418421
0.2370704,0.26340276,0.60514951
0.23695077,0.27350056,0.6060034
0.23684621,0.28384718,0.60672033
0.2367651,0.29463851,0.60728061
0.23671004,0.30591187,0.60766125
0.2366727,0.31744412,0.60794026
0.25422445,0.10403849,0.588705
0.25416949,0.11211331,0.58910596
0.25411463,0.12018528,0.5895046
0.25405985,0.12825446,0.58990103
0.2540026,0.13636857,0.59030867
0.25390029,0.14472345,0.59095436
0.25374484,0.1532253,0.59190845
0.25358424,0.16175213,0.59289855
0.2534233,0.17030382,0.59388012
0.25325125,0.1790214,0.59490258
0.25305894,0.18789077,0.59600216
0.25285441,0.19686194,0.59717703
0.2526353,0.20595218,0.59839827
0.25241417,0.21519427,0.59961736
0.25219488,0.22457662,0.60082847
0.25198299,0.23407054,0.60200721
0.25179017,0.24366818,0.60312194
0.2516093,0.25346103,0.60416096
0.25144434,0.26341644,0.60512418
0.25130036,0.27352759,0.60597676
0.25117597,0.28388527,0.60669291
0.25108293,0.29468513,0.60725266
0.25102049,0.30596328,0.60763329
0.25097722,0.31749809,0.60791248
0.26906657,0.10403405,0.58877146
0.26899865,0.11210003,0.5891695
0.26893082,0.12016322,0.58956534
0.26886302,0.12822369,0.58995897
0.26879242,0.1363291,0.59036374
0.26867104,0.14467603,0.59100485
0.26848623,0.15317407,0.59195095
0.26829237,0.16169852,0.59293348
0.26809797,0.17024787,0.59390771
0.26789075,0.17896336,0.59492272
0.26766089,0.18783236,0.59601456
0.26741669,0.19680715,0.59718072
0.26716012,0.20590469,0.59839332
0.26690087,0.21515459,0.59960419
0.26664308,0.22454575,0.60080749
0.2663947,0.23405071,0.60197955
0.26616684,0.24366236,0.60308957
0.26595756,0.25347269,0.60412562
0.26576847,0.26344627,0.60508686
0.26560098,0.27357492,0.60593826
0.26545784,0.28394732,0.60665375
0.26535037,0.29475814,0.60721326
0.26527902,0.30604196,0.60759413
0.26522949,0.31757987,0.6078738
0.28397375,0.10402916,0.58884692
0.28389058,0.11208542,0.58924139
0.28380743,0.12013894,0.5896337
0.28372437,0.1281898,0.59002376
0.283638,0.13628563,0.59042495
0.28349149,0.14462392,0.59106016
0.28326976,0.15311791,0.59199637
0.2830351,0.16163985,0.59296954
0.28279984,0.1701867,0.5939346
0.28254944,0.17890002,0.59494042
0.28227299,0.18776913,0.59602255
0.28197756,0.19674857,0.59717798
0.28167248,0.20585474,0.59837991
0.28136408,0.21511392,0.59958065
0.28105748,0.22451586,0.60077429
0.280763,0.23403516,0.60193825
0.28048864,0.24366485,0.6030426
0.28023919,0.25349706,0.6040749
0.28001463,0.26349357,0.60503364
0.27981672,0.27364451,0.60588413
0.27965075,0.28403574,0.60659951
0.27952376,0.29486123,0.6071592
0.27943859,0.30615336,0.60754091
0.2793788,0.31769553,0.60782164
0.29888916,0.10402427,0.58892238
0.29879034,0.11207079,0.58931327
0.2986916,0.12011465,0.58970189
0.29859295,0.12815592,0.59008843
0.29849043,0.13624214,0.59048605
0.29831794,0.1445718,0.5911153
0.29805848,0.15306172,0.59204161
0.29778212,0.16158116,0.5930053
0.29750508,0.17012554,0.59396112
0.29721034,0.17883669,0.59495759
0.296886,0.18770598,0.59602982
0.296538,0.19669007,0.59717447
0.29618302,0.20580491,0.59836566
0.29582411,0.21507345,0.59955609
0.29546726,0.22448631,0.60073996
0.29512519,0.23402014,0.60189575
0.29480281,0.24366806,0.60299426
0.29451188,0.25352246,0.6040228
0.2942507,0.26354223,0.60497904
0.29402131,0.27371585,0.60582864
0.2938315,0.28412634,0.6065439
0.2936841,0.29496685,0.60710388
0.29358485,0.3062675,0.60748649
0.29351452,0.31781402,0.6077683
0.31371737,0.10401876,0.58900279
0.3136062,0.11205433,0.58938944
0.31349516,0.12008734,0.58977389
0.31338421,0.12811783,0.59015626
0.31326887,0.13619335,0.59054971
0.31307361,0.14451328,0.59117222
0.31278086,0.15299904,0.59208739
0.31246924,0.16151679,0.59304029
0.31215689,0.17005943,0.59398574
0.31182432,0.1787691,0.59497184
0.31145865,0.18763915,0.59603345
0.31106347,0.19662829,0.59716654
0.3106606,0.20575342,0.59834599
0.31025389,0.21503314,0.59952545
0.30984968,0.22445858,0.60069913
0.30946317,0.23400849,0.60184634
0.30909625,0.24367619,0.60293895
0.30876431,0.25355437,0.60396403
0.30846593,0.26359892,0.60491848
0.30820462,0.27379659,0.60576767
0.30799064,0.28422764,0.60648328
0.307823,0.29508433,0.60704374
0.3077102,0.3063935,0.60742766
0.30762935,0.31794414,0.60771084
0.32860878,0.10401366,0.58906686
0.32848153,0.11203909,0.58944845
0.32835436,0.12006206,0.5898279
0.32822731,0.1280826,0.59020531
0.32809529,0.1361482,0.59059381
0.32787389,0.14445931,0.59120888
0.32753882,0.15294254,0.59211105
0.3271831,0.16146065,0.5930512
0.32682645,0.17000365,0.59398431
0.32644704,0.17871399,0.59495825
0.32603008,0.18758681,0.59600753
0.32558095,0.19658336,0.5971278
0.32511705,0.20572113,0.5982939
0.32464913,0.21501461,0.59946084
0.32418364,0.22445539,0.60062277
0.32373738,0.2340246,0.60176015
0.32331765,0.24371788,0.60284704
0.32293618,0.25362727,0.60387063
0.32259002,0.26370388,0.60482544
0.32228625,0.27393305,0.60567653
0.32203755,0.28439087,0.60639489
0.32184488,0.29526684,0.60695791
0.32171738,0.30658448,0.60734522
0.32162443,0.318138,0.60763216
0.34357044,0.10400927,0.58911121
0.34342378,0.112026,0.58948749
0.34327725,0.12004036,0.58986181
0.3431308,0.1280524,0.5902341
0.34297869,0.13610955,0.59061742
0.34272343,0.14441316,0.59122479
0.34233734,0.15289503,0.59211373
0.34192884,0.16141468,0.59304065
0.34151933,0.16995925,0.593961
0.34108394,0.17867139,0.59492224
0.34060442,0.18754785,0.59595871
0.34008935,0.19655283,0.59706587
0.33955249,0.20570406,0.59821832
0.33901119,0.21501221,0.59937239
0.33847219,0.2244693,0.60052228
0.33795318,0.23405947,0.6016497
0.33746707,0.2437803,0.60273117
0.33702251,0.25372303,0.60375363
0.33661631,0.2638343,0.60470968
0.33626112,0.27409855,0.60556483
0.3359699,0.28458628,0.60628814
0.33574489,0.29548445,0.60685587
0.33559662,0.30681249,0.60724884
0.33548862,0.31836843,0.60754144
0.35857785,0.10400563,0.58914179
0.35840926,0.1120151,0.58951294
0.35824096,0.12002217,0.58988219
0.35807291,0.12802692,0.5902496
0.35789841,0.1360767,0.59062797
0.35760558,0.14437363,0.59122831
0.35716319,0.15285438,0.59210503
0.35669702,0.16137592,0.59301955
0.35623044,0.16992225,0.59392798
0.35573515,0.17863619,0.5948776
0.35518941,0.18751603,0.59590232
0.35460502,0.196529,0.59699756
0.35399091,0.20569268,0.59813744
0.35337242,0.21501434,0.59927952
0.35275668,0.22448677,0.60041827
0.35216218,0.23409712,0.60153645
0.35160744,0.24384505,0.60261297
0.35109764,0.25382087,0.60363477
0.35062951,0.26396674,0.60459244
0.35022119,0.27426618,0.60545176
0.34988573,0.28478393,0.60618019
0.34962741,0.29570439,0.60675281
0.34945771,0.30704272,0.60715163
0.34933415,0.3186011,0.60745001
0.37363693,0.10400619,0.58909541
0.37344378,0.11201669,0.58946109
0.37325093,0.12002471,0.58982497
0.37305838,0.12803032,0.59018707
0.37285843,0.13608089,0.59056032
0.37252471,0.14437911,0.59115434
0.37202269,0.15286483,0.59201992
0.37149274,0.16139229,0.59292227
0.37096232,0.16994411,0.59381926
0.37039968,0.17866315,0.59475803
0.36977983,0.18754911,0.59577262
0.3691169,0.19657123,0.59685874
0.36842129,0.20574835,0.59798968
0.36771917,0.21508358,0.59912336
0.36701983,0.22457114,0.60025442
0.36634284,0.23420139,0.60136658
0.36570817,0.24397565,0.60244226
0.36512533,0.25398368,0.60347128
0.3645902,0.26416299,0.6044389
0.36412436,0.27449653,0.60530996
0.36374071,0.28504342,0.60605007
0.36344555,0.29598394,0.60663271
0.36325204,0.30732524,0.60704064
0.36311078,0.31887844,0.60734761
0.38888273,0.10401082,0.58897704
0.38865981,0.11203055,0.58933723
0.38843724,0.12004777,0.58969575
0.38821504,0.12806253,0.5900526
0.38798445,0.13612226,0.59042066
0.38760191,0.14442988,0.59100914
0.38702831,0.15292789,0.5918653
0.38642362,0.16146825,0.59275621
0.38581854,0.17003269,0.59364235
0.38517752,0.17876431,0.59457076
0.38447246,0.18766271,0.59557587
0.38371596,0.19669585,0.59665579
0.38292366,0.20588666,0.59778047
0.38212305,0.21523546,0.59890813
0.38132519,0.2247382,0.60003388
0.38054812,0.23438737,0.60114193
0.37980884,0.24418688,0.60222083
0.37912393,0.25422528,0.60326326
0.37849241,0.2644358,0.60424745
0.37793925,0.2748017,0.60513705
0.37748089,0.28537634,0.60589534
0.37712917,0.29633233,0.60649294
0.37689161,0.30766803,0.60691488
0.37671369,0.31920698,0.60723555
0.40437233,0.10401844,0.58883178
0.40410951,0.11205317,0.58918738
0.40384743,0.12008508,0.58954138
0.40358612,0.12811422,0.5898937
0.40331534,0.13618812,0.59025735
0.40286815,0.14450821,0.59084219
0.40220535,0.15302002,0.59169084
0.40150988,0.16157453,0.59257168
0.40081549,0.17015335,0.59344798
0.40008217,0.17889966,0.59436691
0.39927649,0.18781148,0.5953638
0.39841074,0.19685648,0.59643906
0.39750591,0.20606129,0.5975588
0.39659035,0.21542364,0.59868175
0.39567581,0.22493999,0.59980381
0.3947764,0.23460503,0.60090923
0.39390928,0.24442632,0.60199314
0.39309829,0.25449091,0.60305101
0.39234373,0.26472759,0.60405338
0.39167541,0.27512103,0.60496312
0.39111385,0.28571865,0.60574108
0.39067772,0.29668459,0.60635507
0.39037254,0.30800998,0.60679269
0.39014229,0.31953156,0.60712814
0.42030111,0.10403778,0.58862591
0.4199841,0.11211044,0.58897889
0.41966826,0.12017927,0.58933026
0.41935354,0.12824433,0.58968008
0.41902778,0.13635322,0.59004134
0.41849416,0.14470464,0.59062576
0.41771176,0.15323691,0.59147245
0.41689327,0.16180283,0.59234917
0.41607732,0.1703921,0.59322149
0.41521814,0.17914724,0.59413689
0.4142769,0.18806434,0.59513164
0.41326657,0.19711152,0.5962078
0.41221797,0.20631485,0.5973267
0.41116068,0.21567568,0.5984481
0.41010574,0.22519228,0.59956861
0.40906319,0.23486154,0.60067332
0.40804973,0.24469496,0.60176378
0.40709218,0.25477618,0.60283852
0.40619695,0.26503143,0.6038599
0.40540048,0.27544701,0.60479039
0.40472648,0.28606361,0.60558838
0.40419957,0.29703605,0.60621881
0.40382376,0.30834949,0.60667229
0.40353876,0.31985286,0.60702264
0.43671691,0.10406706,0.5883947
0.43633702,0.11219773,0.5887453
0.43595859,0.12032386,0.5890944
0.43558168,0.12844551,0.58944201
0.43519193,0.13661052,0.58980119
0.43456179,0.14501558,0.59038591
0.43364644,0.15357955,0.59123391
0.432693,0.16216591,0.59210819
0.43174294,0.17077467,0.59297818
0.43074447,0.17954795,0.59389156
0.42965168,0.18847939,0.59488565
0.42848358,0.19753246,0.59596628
0.42727187,0.20672834,0.59708786
0.42605126,0.21607971,0.59821057
0.42483172,0.22558719,0.59933233
0.42361784,0.2352493,0.60043889
0.4224216,0.24507852,0.60153735
0.42125958,0.25515044,0.60263097
0.42016387,0.26539749,0.60367322
0.41918144,0.27580938,0.60462642
0.41833955,0.28642046,0.60544646
0.4176766,0.29738146,0.60609537
0.41720137,0.3086729,0.60656619
0.41683432,0.3201488,0.606933
0.45427898,0.10410953,0.58815801
0.45373404,0.11231997,0.58850461
0.45321548,0.12052105,0.58885026
0.45271111,0.1287144,0.58919483
0.45219731,0.13694896,0.58955139
0.45140636,0.14541698,0.59013754
0.4503015,0.15401536,0.59098846
0.44918093,0.16262953,0.59186155
0.44806501,0.17126541,0.5927304
0.44689843,0.18006513,0.59364307
0.44562891,0.18901654,0.59463876
0.44426811,0.19807599,0.59572732
0.44285816,0.2072617,0.59685385
0.44143912,0.21660092,0.59798032
0.44002649,0.22609621,0.5991056
0.43859747,0.23574147,0.60021639
0.43715322,0.24554862,0.60132432
0.43572095,0.25559035,0.60243839
0.43436104,0.265807,0.60350227
0.43311885,0.276191,0.60447842
0.43203908,0.28677899,0.60532039
0.43117493,0.29771599,0.60598809
0.43053952,0.30897388,0.60647696
0.43003562,0.32041296,0.6068607
0.10734043,0.10403049,0.60465509
0.10733858,0.1120908,0.60499209
0.10733673,0.12015023,0.6053282
0.10733488,0.12820876,0.60566354
0.10733294,0.13631418,0.60600907
0.10732891,0.14466405,0.60655648
0.1073228,0.15316476,0.60737062
0.10731719,0.1616904,0.60822684
0.10731154,0.17024085,0.60908169
0.10730547,0.17895646,0.60997754
0.10729865,0.18781959,0.61094928
0.10729073,0.19677572,0.61198282
0.10728167,0.20583576,0.61304581
0.10727254,0.21504019,0.61411399
0.10726347,0.22437647,0.61517447
0.10725502,0.23381485,0.6161986
0.10724735,0.24335183,0.61715734
0.10723846,0.25309604,0.61803383
0.10722969,0.26300785,0.61883485
0.10722201,0.27308095,0.61953616
0.10721633,0.28341404,0.62012386
0.10721286,0.29420051,0.62058592
0.10720979,0.30548203,0.62090087
0.10720734,0.31703225,0.62113184
0.12202127,0.10403069,0.6046524
0.12201573,0.1120914,0.60498923
0.12201019,0.12015121,0.60532522
0.12200464,0.12821014,0.60566038
0.12199883,0.13631597,0.60600573
0.12198675,0.14466634,0.60655284
0.12196843,0.1531672,0.6073668
0.12195159,0.16169317,0.60822278
0.12193464,0.17024396,0.60907739
0.12191641,0.17895997,0.60997295
0.12189595,0.18782365,0.61094439
0.1218722,0.19678012,0.61197788
0.12184502,0.20584069,0.61304092
0.12181761,0.21504575,0.61410922
0.12179041,0.2243828,0.61516982
0.12176506,0.23382209,0.61619413
0.12174205,0.24335982,0.61715293
0.12171537,0.25310403,0.61802948
0.12168906,0.26301575,0.61883068
0.12166603,0.27308872,0.61953229
0.12164899,0.28342173,0.62012017
0.12163856,0.2942085,0.62058228
0.12162939,0.30549017,0.62089717
0.12162202,0.31704018,0.6211282
0.13670212,0.10403088,0.60464972
0.13669288,0.11209199,0.60498637
0.13668364,0.12015221,0.60532218
0.1366744,0.12821153,0.60565716
0.13666472,0.13631776,0.60600233
0.13664459,0.14466862,0.60654926
0.13661405,0.15316965,0.60736299
0.136586,0.16169596,0.60821873
0.13655773,0.17024708,0.60907304
0.13652736,0.17896347,0.60996842
0.13649327,0.18782772,0.61093956
0.13645367,0.19678453,0.61197293
0.13640839,0.20584562,0.6130361
0.13636269,0.21505131,0.61410451
0.13631736,0.22438914,0.61516523
0.13627511,0.23382933,0.6161896
0.13623676,0.24336781,0.61714852
0.13619228,0.25311202,0.61802512
0.13614842,0.26302364,0.61882657
0.13611004,0.27309647,0.61952835
0.13608165,0.28342938,0.62011647
0.13606426,0.29421648,0.62057865
0.13604897,0.3054983,0.62089354
0.13603669,0.31704813,0.62112457
0.15139744,0.10403109,0.6046471
0.15138379,0.11209259,0.60498357
0.15137017,0.1201532,0.6053192
0.15135658,0.12821294,0.60565406
0.15134236,0.13631956,0.60599905
0.15131329,0.14467095,0.60654563
0.15126929,0.15317214,0.60735923
0.1512287,0.16169876,0.60821468
0.15118799,0.17025021,0.60906875
0.15114439,0.17896701,0.60996383
0.15109566,0.18783182,0.61093467
0.15103927,0.19678895,0.61196798
0.15097493,0.20585059,0.61303127
0.15091014,0.21505687,0.61409974
0.150846,0.22439548,0.61516058
0.15078636,0.23383659,0.61618513
0.15073225,0.24337581,0.61714411
0.15066968,0.25312003,0.61802083
0.15060811,0.26303157,0.6188224
0.15055425,0.27310422,0.61952448
0.15051442,0.28343707,0.62011278
0.15049003,0.29422447,0.62057495
0.15046859,0.30550647,0.62088984
0.15045138,0.31705609,0.62112093
0.16607939,0.10402999,0.60465723
0.16605958,0.11208931,0.60499322
0.16603978,0.12014775,0.60532832
0.16601999,0.12820531,0.60566264
0.16599937,0.13630979,0.60600716
0.16596067,0.14465928,0.60655284
0.16590311,0.15315941,0.60736489
0.16584593,0.1616853,0.60821891
0.16578849,0.17023602,0.60907161
0.16572711,0.1789522,0.60996532
0.16565841,0.18781693,0.61093462
0.16558263,0.19677512,0.61196625
0.16550158,0.20583883,0.61302811
0.16541959,0.21504737,0.61409521
0.16533852,0.22438863,0.61515474
0.16526113,0.23383284,0.61617821
0.16518906,0.2433756,0.61713636
0.16511492,0.25312373,0.61801243
0.1650449,0.26303926,0.61881357
0.16498512,0.27311572,0.61951536
0.16493832,0.28345188,0.62010348
0.16490526,0.29424188,0.62056547
0.16487865,0.30552533,0.62088013
0.16485895,0.3170757,0.62111109
0.18072534,0.10402868,0.60466999
0.18070015,0.11208539,0.60500532
0.18067497,0.12014122,0.60533988
0.1806498,0.12819618,0.60567355
0.18062358,0.13629803,0.60601747
0.18057583,0.14464526,0.60656196
0.18050614,0.15314409,0.60737228
0.18043391,0.16166902,0.60822463
0.18036138,0.17021877,0.60907573
0.18028389,0.17893414,0.60996765
0.18019669,0.18779871,0.61093515
0.18010305,0.19675811,0.61196482
0.18000713,0.20582414,0.61302483
0.17990997,0.2150352,0.6140902
0.17981425,0.22437954,0.61514813
0.179721,0.23382746,0.61617029
0.17963251,0.24337453,0.61712736
0.17954864,0.2531274,0.61800259
0.17947228,0.26304781,0.61880314
0.17940907,0.27312902,0.61950451
0.17935653,0.28346926,0.62009233
0.17931519,0.29426253,0.62055409
0.17928384,0.30554792,0.6208685
0.17926224,0.3170993,0.62109935
0.19537129,0.10402738,0.60468274
0.19534072,0.11208147,0.60501748
0.19531016,0.12013469,0.60535139
0.19527961,0.12818705,0.60568452
0.19524778,0.13628629,0.60602778
0.19519101,0.14463124,0.60657114
0.19510922,0.15312879,0.60737967
0.19502194,0.16165273,0.60823035
0.19493431,0.17020153,0.60907978
0.19484071,0.17891608,0.60997003
0.19473501,0.1877805,0.61093563
0.1946235,0.1967411,0.61196333
0.19451271,0.20580943,0.61302161
0.19440039,0.21502304,0.61408526
0.19429,0.22437046,0.61514157
0.19418088,0.23382209,0.61616242
0.19407597,0.24337345,0.61711842
0.19398235,0.25313106,0.61799276
0.19389965,0.2630564,0.61879271
0.19383301,0.27314231,0.61949366
0.19377473,0.28348663,0.62008119
0.19372509,0.29428318,0.62054265
0.19368902,0.30557051,0.62085688
0.19366552,0.31712288,0.62108761
0.20995839,0.10402521,0.60470545
0.20992547,0.11207498,0.60503924
0.20989257,0.12012391,0.60537225
0.20985967,0.12817198,0.60570449
0.20982528,0.13626695,0.6060468
0.20976214,0.14460796,0.60658866
0.20967153,0.15310346,0.60739458
0.20957448,0.16162634,0.60824281
0.20947702,0.17017409,0.60908973
0.20937262,0.17888778,0.60997754
0.20925367,0.18775202,0.61094046
0.20912829,0.19671409,0.61196536
0.20900349,0.20578571,0.61302084
0.20887716,0.21500295,0.61408186
0.20875341,0.22435458,0.61513573
0.20862988,0.23381102,0.61615443
0.20851097,0.24336803,0.61710876
0.20840639,0.25313205,0.61798197
0.20831472,0.26306391,0.61878103
0.20824215,0.27315611,0.61948138
0.20817618,0.28350598,0.62006843
0.20811859,0.29430687,0.62052947
0.20807785,0.30559653,0.62084341
0.20805186,0.31715021,0.62107396
0.22469956,0.10402138,0.60475051
0.22465989,0.1120635,0.60508263
0.22462022,0.1201048,0.60541397
0.22458057,0.12814526,0.60574454
0.22453913,0.13623258,0.60608518
0.22446401,0.14456652,0.60662419
0.22435309,0.15305811,0.60742527
0.22423598,0.16157873,0.60826886
0.22411832,0.17012423,0.60911125
0.22399233,0.17883588,0.60999429
0.22385004,0.18769959,0.6109522
0.22369952,0.19666421,0.61197162
0.22354458,0.20574109,0.61302173
0.22338776,0.21496427,0.61407751
0.22323324,0.22432271,0.61512643
0.22308129,0.23378783,0.61614108
0.2229386,0.24335569,0.61709237
0.22280976,0.2531321,0.61796337
0.22269447,0.26307678,0.61876082
0.22259901,0.27318117,0.61945993
0.22251435,0.28354102,0.62004614
0.22244522,0.29434961,0.62050653
0.22239736,0.30564371,0.62082016
0.22236563,0.31719992,0.62105054
0.23944086,0.10401748,0.60479635
0.23939431,0.11205183,0.6051268
0.23934777,0.12008536,0.60545641
0.23930123,0.12811808,0.60578525
0.23925257,0.13619761,0.60612416
0.23916493,0.14452437,0.60666025
0.23903327,0.15301198,0.60745627
0.23889565,0.16153026,0.60829508
