"Points:0","Points:1","Points:2"
0.20774922,0.20742764,0.61665565
0.20773304,0.21904121,0.61675704
0.20771687,0.23065479,0.61685836
0.20770065,0.2422954,0.61695975
0.20768465,0.25411052,0.61706221
0.20766887,0.26597247,0.61716467
0.20765309,0.27783442,0.61726707
0.20763738,0.28971973,0.61736906
0.20762439,0.30176789,0.61745948
0.20761369,0.31388235,0.61753899
0.20760299,0.32599682,0.6176185
0.20759243,0.33813304,0.61769712
0.20758553,0.35042337,0.6177507
0.20758244,0.36279592,0.61777675
0.20757937,0.3751685,0.6178028
0.22052577,0.10556459,0.61610007
0.22052076,0.11669376,0.61613202
0.22051577,0.12782294,0.61616403
0.22051077,0.13895212,0.61619598
0.22050412,0.15014732,0.61623663
0.22049007,0.16155729,0.6163165
0.22047602,0.17296726,0.61639625
0.22046196,0.18437721,0.616476
0.22044757,0.19582257,0.61655706
0.22042896,0.20742604,0.61665583
0.22040974,0.21903974,0.61675704
0.22039053,0.23065343,0.61685812
0.22037128,0.24229416,0.61695933
0.22035228,0.25410953,0.61706156
0.22033352,0.26597187,0.6171639
0.22031477,0.27783418,0.61726606
0.2202961,0.28971985,0.61736786
0.22028065,0.30176851,0.61745811
0.22026791,0.31388357,0.61753762
0.22025518,0.32599866,0.61761701
0.2202426,0.33813551,0.61769557
0.22023439,0.35042635,0.61774909
0.22023073,0.36279908,0.6177752
0.22022705,0.37517181,0.61780125
0.23322082,0.10556449,0.61610126
0.23321502,0.11669347,0.61613321
0.23320922,0.12782243,0.61616516
0.23320343,0.13895141,0.61619705
0.23319574,0.15014639,0.61623758
0.23317946,0.16155618,0.61631733
0.23316318,0.17296597,0.61639696
0.23314691,0.18437575,0.61647654
0.23313025,0.19582093,0.61655748
0.2331087,0.20742445,0.61665595
0.23308645,0.21903826,0.61675698
0.2330642,0.23065206,0.61685789
0.23304191,0.24229291,0.61695886
0.2330199,0.25410855,0.61706096
0.23299818,0.26597124,0.61716306
0.23297645,0.27783394,0.61726505
0.23295483,0.28971997,0.61736667
0.2329369,0.30176911,0.61745679
0.23292214,0.31388482,0.61753619
0.23290737,0.32600051,0.61761552
0.23289278,0.33813798,0.61769402
0.23288326,0.3504293,0.61774755
0.232879,0.36280221,0.61777359
0.23287474,0.37517512,0.6177997
0.24591585,0.10556439,0.61610252
0.24590926,0.11669316,0.61613435
0.24590267,0.12782192,0.61616623
0.24589609,0.13895069,0.61619812
0.24588735,0.15014549,0.61623859
0.24586885,0.1615551,0.61631817
0.24585035,0.17296469,0.61639762
0.24583186,0.18437429,0.61647707
0.24581292,0.19581929,0.61655784
0.24578843,0.20742285,0.61665612
0.24576315,0.21903679,0.61675698
0.24573788,0.23065071,0.61685765
0.24571255,0.24229167,0.61695844
0.24568751,0.25410759,0.6170603
0.24566282,0.26597065,0.61716223
0.24563813,0.2778337,0.61726403
0.24561355,0.28972012,0.61736542
0.24559315,0.30176973,0.61745542
0.24557635,0.31388605,0.61753476
0.24555956,0.32600236,0.61761403
0.24554296,0.33814043,0.61769247
0.24553213,0.35043228,0.61774594
0.24552727,0.36280537,0.61777204
0.24552241,0.37517846,0.61779815
0.2586194,0.1055643,0.61610365
0.25861174,0.11669288,0.61613548
0.25860405,0.12782146,0.61616731
0.25859639,0.13895003,0.61619908
0.25858623,0.15014464,0.61623949
0.25856471,0.16155407,0.61631882
0.25854322,0.17296347,0.61639816
0.25852171,0.18437289,0.61647737
0.25849971,0.19581771,0.61655796
0.25847125,0.20742136,0.61665606
0.25844193,0.21903543,0.61675662
0.25841257,0.2306495,0.61685705
0.25838318,0.24229062,0.6169576
0.2583541,0.25410685,0.61705923
0.2583254,0.26597035,0.61716092
0.2582967,0.27783382,0.61726248
0.25826815,0.28972065,0.61736369
0.2582444,0.3017709,0.61745352
0.25822482,0.31388801,0.61753279
0.25820526,0.3260051,0.617612
0.25818589,0.33814397,0.61769032
0.25817326,0.35043651,0.61774379
0.25816756,0.36280984,0.6177699
0.2581619,0.37518317,0.61779606
0.27132896,0.10556421,0.61610484
0.27132002,0.11669261,0.61613655
0.27131104,0.12782101,0.61616832
0.2713021,0.13894942,0.61620003
0.27129024,0.15014385,0.61624032
0.27126518,0.16155308,0.61631948
0.27124012,0.17296231,0.61639851
0.27121505,0.18437155,0.61647755
0.27118942,0.19581617,0.6165579
0.27115631,0.20741993,0.61665571
0.27112216,0.21903418,0.61675602
0.27108803,0.23064843,0.61685616
0.27105382,0.24228971,0.61695647
0.27101994,0.25410628,0.6170578
0.27098647,0.26597026,0.61715925
0.27095303,0.27783421,0.61726058
0.27091971,0.28972149,0.61736149
0.27089196,0.30177242,0.61745113
0.27086905,0.31389046,0.61753035
0.27084613,0.32600847,0.6176095
0.27082345,0.33814827,0.61768782
0.27080864,0.35044163,0.61774117
0.27080193,0.36281526,0.61776733
0.27079526,0.37518892,0.61779356
0.28403854,0.10556412,0.61610597
0.28402829,0.11669235,0.61613762
0.28401804,0.12782058,0.61616927
0.28400782,0.1389488,0.61620092
0.28399426,0.15014304,0.6162411
0.28396565,0.1615521,0.61632007
0.28393701,0.17296115,0.61639893
0.2839084,0.18437019,0.61647773
0.28387913,0.19581465,0.6165579
0.28384137,0.2074185,0.61665541
0.28380242,0.21903291,0.61675543
0.28376347,0.23064734,0.61685532
0.28372446,0.2422888,0.61695528
0.28368577,0.25410575,0.61705637
0.28364754,0.26597017,0.61715758
0.28360933,0.27783456,0.61725867
0.28357127,0.28972235,0.61735934
0.28353956,0.30177397,0.61744881
0.28351328,0.3138929,0.61752796
0.28348699,0.32601184,0.617607
0.283461,0.33815256,0.61768526
0.28344402,0.35044673,0.6177386
0.2834363,0.36282068,0.61776483
0.28342861,0.37519464,0.61779106
0.2967481,0.10556403,0.61610717
0.29673657,0.11669208,0.61613876
0.29672503,0.12782013,0.61617029
0.2967135,0.13894819,0.61620188
0.29669827,0.15014225,0.61624193
0.29666609,0.16155112,0.61632067
0.29663393,0.17295998,0.61639935
0.29660177,0.18436885,0.61647791
0.29656887,0.19581312,0.61655784
0.29652643,0.20741707,0.61665511
0.29648268,0.21903166,0.61675483
0.29643893,0.23064625,0.61685443
0.29639509,0.24228789,0.61695415
0.29635161,0.25410518,0.617055
0.29630864,0.26597005,0.61715591
0.29626563,0.27783495,0.61725676
0.29622287,0.28972319,0.61735719
0.29618713,0.30177549,0.61744642
0.29615748,0.31389534,0.61752552
0.29612786,0.3260152,0.61760449
0.29609856,0.33815685,0.6176827
0.29607937,0.35045183,0.61773598
0.29607069,0.36282611,0.61776227
0.29606199,0.37520036,0.61778855
0.30947295,0.10556401,0.61610681
0.30945954,0.11669203,0.61613834
0.30944613,0.12782004,0.61616981
0.30943272,0.13894805,0.61620128
0.30941501,0.15014209,0.61624128
0.30937785,0.16155101,0.61631984
0.30934069,0.17295992,0.61639827
0.30930352,0.18436883,0.61647666
0.30926555,0.19581316,0.61655641
0.30921677,0.20741723,0.61665344
0.30916646,0.21903197,0.61675292
0.30911618,0.23064671,0.61685228
0.30906582,0.2422885,0.6169517
0.30901575,0.25410607,0.61705232
0.30896619,0.26597133,0.61715305
0.30891666,0.27783659,0.61725366
0.30886737,0.28972521,0.61735392
0.308826,0.30177817,0.61744308
0.30879152,0.31389901,0.61752212
0.30875707,0.32601985,0.61760116
0.30872297,0.33816248,0.61767936
0.30870059,0.35045847,0.61773264
0.30869034,0.36283329,0.61775899
0.30868012,0.37520811,0.61778533
0.32220721,0.10556403,0.61610562
0.32219157,0.11669209,0.61613709
0.32217592,0.12782015,0.6161685
0.32216027,0.1389482,0.61619991
0.32213968,0.1501423,0.61623979
0.32209665,0.1615514,0.61631817
0.32205361,0.17296049,0.61639643
0.32201061,0.18436958,0.61647463
0.32196665,0.19581409,0.61655414
0.32191044,0.20741832,0.61665094
0.32185251,0.21903321,0.61675018
0.3217946,0.23064809,0.6168493
0.32173657,0.24229002,0.61694854
0.32167879,0.25410786,0.61704898
0.32162148,0.26597345,0.61714953
0.3215642,0.27783903,0.61724997
0.32150716,0.28972799,0.61735004
0.32145905,0.30178159,0.61743903
0.3214187,0.31390345,0.61751819
0.32137835,0.32602528,0.61759722
0.32133844,0.33816892,0.61767548
0.32131216,0.35046604,0.61772883
0.32130003,0.36284161,0.61775529
0.3212879,0.37521714,0.6177817
0.33494148,0.10556405,0.61610448
0.3349236,0.11669216,0.61613584
0.33490571,0.12782025,0.61616719
0.33488783,0.13894835,0.61619854
0.33486435,0.15014249,0.61623836
0.33481544,0.16155177,0.6163165
0.33476657,0.17296106,0.61639452
0.33471772,0.18437032,0.61647254
0.33466777,0.19581503,0.61655188
0.33460414,0.20741941,0.61664844
0.33453855,0.21903443,0.61674744
0.33447301,0.23064946,0.61684638
0.33440736,0.24229154,0.61694539
0.33434182,0.25410965,0.61704558
0.33427677,0.26597556,0.61714596
0.33421174,0.27784148,0.61724621
0.33414698,0.28973076,0.61734611
0.33409211,0.30178502,0.61743504
0.33404589,0.31390786,0.61751425
0.33399963,0.32603073,0.61759335
0.33395392,0.33817536,0.61767161
0.33392373,0.35047364,0.61772507
0.33390969,0.36284989,0.61775154
0.33389565,0.37522617,0.61777806
0.34767577,0.10556407,0.61610329
0.34765562,0.11669222,0.61613458
0.34763551,0.12782036,0.61616588
0.34761539,0.1389485,0.61619711
0.34758902,0.1501427,0.61623687
0.34753427,0.16155216,0.61631477
0.34747952,0.17296162,0.61639267
0.34742481,0.18437107,0.61647046
0.3473689,0.19581595,0.61654961
0.34729782,0.2074205,0.61664599
0.34722459,0.21903567,0.61674476
0.34715143,0.23065084,0.6168434
0.34707811,0.24229306,0.61694223
0.34700486,0.25411141,0.61704218
0.34693202,0.26597765,0.61714244
0.34685925,0.27784392,0.61724252
0.34678677,0.28973353,0.61734223
0.3467252,0.30178845,0.61743104
0.34667304,0.3139123,0.61751026
0.34662095,0.32603616,0.61758941
0.34656939,0.33818182,0.61766773
0.3465353,0.35048124,0.61772126
0.34651935,0.36285821,0.61774784
0.34650341,0.3752352,0.61777443
0.36045393,0.10556438,0.61610156
0.36042973,0.11669312,0.61613274
0.36040553,0.12782186,0.61616397
0.36038136,0.1389506,0.61619514
0.36035001,0.15014541,0.61623484
0.36028597,0.16155536,0.61631262
0.36022201,0.1729653,0.61639041
0.36015809,0.18437523,0.61646807
0.36009288,0.19582058,0.61654705
0.36001101,0.20742525,0.61664331
0.35992682,0.21904042,0.61674196
0.35984269,0.23065561,0.61684048
0.35975847,0.24229786,0.61693913
0.35967395,0.25411621,0.61703908
0.35958979,0.26598239,0.61713922
0.35950571,0.2778486,0.61723924
0.359422,0.28973821,0.61733884
0.35934988,0.30179331,0.61742765
0.35928777,0.31391755,0.61750698
0.35922575,0.32604179,0.6175862
0.35916442,0.33818784,0.61766464
0.35912335,0.35048786,0.61771822
0.35910377,0.36286533,0.61774492
0.35908419,0.3752428,0.61777163
0.37325385,0.1055648,0.61609954
0.37322477,0.1166944,0.61613071
0.37319565,0.12782399,0.61616182
0.37316659,0.13895358,0.616193
0.37312919,0.15014923,0.61623263
0.37305433,0.16155982,0.6163103
0.37297949,0.1729704,0.61638796
0.37290475,0.18438096,0.61646551
0.37282857,0.19582696,0.61654443
0.37273422,0.20743175,0.61664057
0.3726373,0.21904691,0.61673915
0.3725405,0.23066206,0.61683762
0.37244359,0.24230428,0.61693621
0.37234592,0.25412253,0.61703604
0.37224841,0.26598853,0.61713618
0.37215096,0.27785453,0.6172362
0.37205392,0.2897439,0.6173358
0.37196898,0.30179891,0.61742461
0.37189448,0.31392321,0.61750406
0.37182,0.32604751,0.61758345
0.37174636,0.33819363,0.61766201
0.37169653,0.35049397,0.61771572
0.37167221,0.36287177,0.61774254
0.37164789,0.37524956,0.6177693
0.38605377,0.10556523,0.61609751
0.38601977,0.11669567,0.61612862
0.38598576,0.12782612,0.61615974
0.38595179,0.13895656,0.61619079
0.3859084,0.15015306,0.61623037
0.38582265,0.16156429,0.61630797
0.38573697,0.1729755,0.61638552
0.38565138,0.1843867,0.61646295
0.38556427,0.19583333,0.6165418
0.38545743,0.20743825,0.61663783
0.38534781,0.21905339,0.61673635
0.38523832,0.23066853,0.6168347
0.38512871,0.24231072,0.61693323
0.3850179,0.25412884,0.61703306
0.38490701,0.26599464,0.61713314
0.38479623,0.27786043,0.61723316
0.38468587,0.28974959,0.61733276
0.38458812,0.30180454,0.61742157
0.38450116,0.31392887,0.6175012
0.38441426,0.32605323,0.61758071
0.38432831,0.33819941,0.61765939
0.38426968,0.35050008,0.61771321
0.38424063,0.3628782,0.61774009
0.38421157,0.37525633,0.61776698
0.39885369,0.10556565,0.61609548
0.3988148,0.11669695,0.61612654
0.39877588,0.12782824,0.61615759
0.39873701,0.13895954,0.61618865
0.3986876,0.15015689,0.61622816
0.39859098,0.16156875,0.61630565
0.39849448,0.17298061,0.61638308
0.39839804,0.18439244,0.61646044
0.39829993,0.1958397,0.61653912
0.3981806,0.20744474,0.61663514
0.39805833,0.21905985,0.61673355
0.39793614,0.23067498,0.61683184
0.39781383,0.24231716,0.61693025
0.39768988,0.25413516,0.61703002
0.3975656,0.26600075,0.6171301
0.39744148,0.27786633,0.61723012
0.3973178,0.28975528,0.61732972
0.39720723,0.30181015,0.61741859
0.39710781,0.31393456,0.61749828
0.39700851,0.32605895,0.61757797
0.39691022,0.33820519,0.61765677
0.39684287,0.35050619,0.61771071
0.39680907,0.36288461,0.61773771
0.39677528,0.37526307,0.61776465
0.10634179,0.10556465,0.62889731
0.10634158,0.11669397,0.62892431
0.10634137,0.12782328,0.62895131
0.10634116,0.13895258,0.62897831
0.10634089,0.15014793,0.62901282
0.1063403,0.16155814,0.62908167
0.10633971,0.17296834,0.62915051
0.10633912,0.18437853,0.62921923
0.10633852,0.19582413,0.62928921
0.10633774,0.20742734,0.62937534
0.10633694,0.21904066,0.62946373
0.10633614,0.230654,0.62955201
0.10633533,0.24229434,0.6296404
0.10633454,0.25410876,0.62972933
0.10633375,0.26596975,0.62981802
0.10633297,0.27783075,0.62990665
0.1063322,0.28971508,0.62999487
0.10633156,0.30176178,0.63007212
0.10633103,0.31387419,0.63013905
0.1063305,0.32598662,0.63020587
0.10632997,0.33812079,0.63027203
0.10632963,0.35040945,0.63031667
0.10632948,0.36278182,0.63033789
0.10632933,0.3751542,0.63035917
0.11902537,0.10556463,0.62889755
0.11902475,0.1166939,0.62892455
0.11902411,0.12782316,0.62895155
0.11902349,0.13895242,0.62897849
0.11902265,0.15014772,0.629013
0.11902089,0.1615579,0.62908185
0.11901913,0.17296806,0.62915063
0.11901736,0.18437821,0.62921935
0.11901556,0.19582376,0.62928933
0.11901323,0.20742698,0.6293754
0.11901081,0.21904032,0.62946373
0.11900841,0.23065367,0.62955201
0.11900599,0.24229404,0.62964034
0.11900362,0.25410849,0.62972927
0.11900127,0.26596957,0.6298179
0.11899893,0.27783063,0.62990654
0.11899659,0.28971505,0.62999475
0.11899466,0.30176181,0.63007194
0.11899307,0.31387433,0.63013881
0.11899149,0.32598686,0.63020569
0.11898992,0.33812115,0.63027179
0.1189889,0.3504099,0.63031644
0.11898845,0.3627823,0.63033772
0.11898799,0.3751547,0.63035893
0.13170895,0.10556461,0.62889779
0.13170791,0.11669383,0.62892479
0.13170685,0.12782304,0.62895173
0.13170581,0.13895226,0.62897867
0.13170442,0.15014751,0.62901318
0.13170148,0.16155764,0.62908202
0.13169855,0.17296776,0.62915075
0.13169561,0.18437788,0.62921947
0.1316926,0.19582339,0.62928939
0.13168871,0.20742661,0.62937546
0.13168469,0.21903998,0.62946379
0.13168068,0.23065335,0.62955201
0.13167666,0.24229373,0.62964028
0.1316727,0.25410825,0.62972915
0.13166879,0.26596937,0.62981784
0.13166487,0.27783051,0.62990636
0.13166098,0.28971499,0.62999457
0.13165776,0.30176184,0.63007176
0.13165513,0.31387448,0.63013864
0.13165249,0.32598713,0.63020545
0.13164987,0.3381215,0.63027155
0.13164817,0.35041034,0.6303162
0.13164741,0.36278278,0.63033748
0.13164665,0.37515518,0.6303587
0.14439254,0.10556459,0.62889802
0.14439106,0.11669376,0.62892497
0.1443896,0.12782294,0.62895197
0.14438812,0.13895209,0.62897891
0.14438619,0.1501473,0.62901336
0.14438207,0.16155739,0.6290822
0.14437796,0.17296746,0.62915093
0.14437385,0.18437755,0.62921959
0.14436963,0.19582301,0.62928951
0.14436419,0.20742625,0.62937552
0.14435858,0.21903963,0.62946379
0.14435296,0.23065302,0.62955201
0.14434732,0.24229343,0.62964028
0.14434177,0.25410798,0.62972909
0.1443363,0.26596919,0.62981772
0.14433083,0.27783039,0.62990624
0.14432538,0.28971493,0.62999445
0.14432088,0.30176187,0.63007158
0.14431718,0.31387463,0.63013846
0.14431347,0.32598737,0.63020527
0.14430982,0.33812186,0.63027132
0.14430743,0.35041079,0.63031596
0.14430638,0.36278322,0.63033724
0.1443053,0.37515569,0.63035846
0.15707797,0.10556454,0.62889844
0.15707602,0.11669362,0.62892544
0.15707408,0.1278227,0.62895238
0.15707213,0.13895176,0.62897933
0.15706955,0.15014689,0.62901378
0.1570641,0.16155688,0.6290825
0.15705863,0.17296688,0.62915123
0.15705317,0.18437688,0.62921983
0.15704758,0.19582227,0.62928969
0.15704036,0.20742552,0.62937564
0.15703291,0.21903893,0.62946385
0.15702546,0.23065236,0.62955195
0.15701798,0.24229282,0.62964016
0.15701061,0.25410748,0.62972897
0.15700334,0.26596883,0.62981749
0.15699609,0.27783018,0.62990594
0.15698886,0.28971487,0.62999409
0.15698288,0.30176201,0.63007116
0.15697797,0.31387499,0.63013804
0.15697306,0.32598794,0.6302048
0.15696821,0.33812267,0.63027084
0.15696505,0.35041177,0.63031548
0.15696363,0.3627843,0.6303367
0.15696222,0.37515679,0.63035798
0.16976506,0.10556448,0.62889916
0.16976257,0.11669341,0.62892604
0.16976009,0.12782235,0.62895298
0.16975762,0.13895129,0.62897992
0.16975433,0.15014626,0.62901431
0.16974738,0.16155615,0.62908298
0.16974042,0.17296603,0.62915158
0.16973348,0.18437591,0.62922013
0.16972636,0.19582118,0.62928993
0.16971715,0.20742446,0.62937576
0.16970766,0.21903794,0.62946391
0.16969815,0.23065144,0.62955189
0.16968863,0.24229194,0.62964004
0.16967924,0.25410676,0.62972867
0.16966999,0.26596832,0.62981719
0.16966073,0.27782989,0.62990552
0.16965152,0.28971481,0.62999356
0.16964389,0.30176219,0.63007057
0.16963764,0.31387553,0.63013738
0.16963138,0.32598883,0.63020414
0.16962518,0.33812389,0.63027012
0.16962115,0.35041326,0.63031471
0.16961935,0.36278585,0.63033599
0.16961755,0.37515846,0.63035721
0.18245214,0.1055644,0.62889981
0.18244913,0.11669321,0.62892669
0.18244612,0.12782201,0.62895358
0.18244311,0.13895081,0.62898046
0.18243912,0.15014565,0.62901485
0.18243067,0.16155542,0.62908345
0.18242222,0.17296518,0.629152
0.18241377,0.18437494,0.62922049
0.18240513,0.19582011,0.62929016
0.18239394,0.2074234,0.62937593
0.18238239,0.21903695,0.62946397
0.18237084,0.2306505,0.62955189
0.18235928,0.24229106,0.62963986
0.18234786,0.25410604,0.62972844
0.18233661,0.26596782,0.62981683
0.18232538,0.27782959,0.6299051
0.18231417,0.28971472,0.62999302
0.18230492,0.3017624,0.63006997
0.1822973,0.31387603,0.63013673
0.18228969,0.32598969,0.63020343
0.18228215,0.33812511,0.63026941
0.18227726,0.35041475,0.63031399
0.18227507,0.36278743,0.63033527
0.18227288,0.3751601,0.63035649
0.19513921,0.10556433,0.62890047
0.19513568,0.116693,0.62892735
0.19513214,0.12782167,0.62895423
0.19512859,0.13895033,0.62898105
0.1951239,0.15014504,0.62901539
0.19511396,0.16155469,0.62908393
0.19510402,0.17296433,0.62915242
0.19509408,0.18437397,0.62922078
0.1950839,0.19581902,0.6292904
0.19507073,0.20742235,0.62937605
0.19505714,0.21903595,0.62946397
0.19504355,0.23064956,0.62955183
0.19502993,0.2422902,0.62963974
0.1950165,0.25410533,0.6297282
0.19500326,0.26596731,0.62981647
0.19499001,0.27782932,0.62990469
0.19497684,0.28971463,0.62999249
0.19496593,0.30176261,0.63006938
0.19495696,0.31387657,0.63013613
0.194948,0.32599056,0.63020277
0.19493914,0.3381263,0.63026869
0.19493337,0.35041621,0.63031322
0.19493079,0.36278901,0.6303345
0.19492821,0.37516177,0.63035578
0.20783073,0.10556425,0.6289013
0.20782651,0.11669274,0.62892812
0.20782229,0.12782124,0.62895495
0.20781808,0.13894974,0.62898177
0.20781247,0.15014426,0.6290161
0.20780063,0.16155376,0.62908453
0.20778878,0.17296325,0.62915283
0.20777695,0.18437274,0.62922114
0.20776482,0.19581763,0.6292907
0.20774913,0.20742099,0.62937617
0.20773295,0.21903469,0.62946397
0.20771676,0.23064838,0.62955165
0.20770055,0.24228913,0.62963939
0.20768455,0.25410447,0.62972778
0.20766878,0.26596674,0.62981594
0.207653,0.27782905,0.62990397
0.2076373,0.28971469,0.62999165
0.2076243,0.30176303,0.63006848
0.20761362,0.31387752,0.63013512
0.20760293,0.32599199,0.63020176
0.20759237,0.33812824,0.63026762
0.20758548,0.35041854,0.63031214
0.2075824,0.36279145,0.63033342
0.20757933,0.37516433,0.63035464
0.22052576,0.10556415,0.62890226
0.22052073,0.11669245,0.62892908
0.22051573,0.12782075,0.62895584
0.22051072,0.13894904,0.6289826
0.22050408,0.15014337,0.62901688
0.22049001,0.16155268,0.62908512
0.22047594,0.172962,0.62915337
0.22046188,0.18437131,0.62922156
0.22044747,0.19581601,0.62929094
0.22042885,0.20741943,0.62937629
