"Points:0","Points:1","Points:2"
0.20754327,0.20817201,0.61694193
0.20752922,0.21984503,0.61702931
0.20751518,0.23151805,0.61711663
0.2075011,0.24321824,0.61720401
0.20748724,0.25508723,0.61729223
0.20747355,0.26699287,0.61738044
0.20745987,0.27889854,0.61746854
0.20744625,0.29082763,0.61755621
0.20743522,0.302917,0.61763299
0.20742591,0.31505978,0.61770195
0.20741659,0.32720256,0.61777079
0.2074074,0.33936712,0.61783886
0.20740181,0.35168451,0.61788243
0.20739909,0.36406678,0.61790538
0.20739636,0.37644902,0.61792839
0.22028244,0.10561059,0.61646354
0.22027811,0.11683178,0.61649084
0.22027379,0.12805296,0.61651808
0.22026946,0.13927415,0.61654532
0.22026354,0.15056106,0.61658096
0.2202514,0.16203815,0.61664957
0.22023924,0.17351523,0.61671811
0.22022708,0.18499231,0.61678666
0.22021461,0.19650501,0.61685646
0.22019832,0.20817076,0.61694205
0.22018163,0.21984386,0.61702925
0.22016495,0.23151697,0.61711639
0.22014825,0.24321726,0.61720365
0.22013177,0.25508645,0.61729175
0.22011551,0.26699242,0.61737978
0.22009924,0.27889839,0.6174677
0.22008307,0.29082775,0.61755526
0.22006994,0.30291754,0.61763191
0.22005886,0.31506079,0.61770082
0.22004777,0.32720405,0.6177696
0.22003683,0.33936915,0.61783761
0.22003017,0.35168692,0.61788112
0.22002693,0.36406934,0.61790413
0.22002368,0.37645176,0.61792707
0.23295078,0.10561051,0.6164645
0.23294576,0.11683153,0.61649173
0.23294075,0.12805255,0.61651897
0.23293574,0.13927357,0.61654615
0.2329289,0.15056032,0.61658174
0.23291482,0.16203727,0.61665022
0.23290074,0.1735142,0.61671865
0.23288667,0.18499115,0.61678702
0.23287222,0.1965037,0.61685675
0.23285337,0.20816951,0.61694217
0.23283406,0.2198427,0.61702925
0.23281474,0.2315159,0.61711621
0.23279539,0.24321626,0.6172033
0.23277631,0.25508571,0.61729121
0.23275746,0.26699194,0.61737907
0.23273863,0.27889821,0.61746687
0.23271988,0.2908279,0.61755431
0.23270467,0.30291808,0.61763084
0.23269181,0.31506184,0.61769968
0.23267895,0.32720557,0.61776841
0.23266625,0.33937114,0.61783636
0.23265855,0.35168931,0.61787981
0.23265477,0.36407191,0.61790282
0.232651,0.37645447,0.61792582
0.2456191,0.10561043,0.61646545
0.24561341,0.11683129,0.61649263
0.24560772,0.12805215,0.61651981
0.24560203,0.139273,0.61654699
0.24559425,0.15055959,0.61658251
0.24557824,0.16203639,0.61665088
0.24556226,0.17351319,0.61671919
0.24554625,0.18498997,0.61678743
0.24552983,0.19650239,0.61685705
0.2455084,0.20816825,0.61694229
0.24548647,0.21984154,0.61702919
0.24546452,0.23151483,0.61711603
0.24544252,0.24321528,0.61720294
0.24542084,0.25508496,0.61729074
0.24539943,0.2669915,0.61737841
0.245378,0.27889803,0.61746609
0.24535669,0.29082802,0.61755335
0.24533939,0.30291861,0.61762977
0.24532476,0.31506285,0.61769855
0.24531013,0.32720709,0.61776721
0.24529569,0.33937317,0.6178351
0.24528691,0.35169172,0.61787856
0.24528261,0.36407447,0.61790156
0.24527831,0.37645721,0.61792457
0.25829464,0.10561036,0.6164664
0.25828803,0.11683106,0.61649352
0.25828141,0.12805177,0.61652064
0.25827479,0.13927247,0.61654776
0.25826573,0.15055892,0.61658323
0.25824714,0.16203557,0.61665142
0.25822857,0.17351222,0.6167196
0.25820997,0.18498889,0.61678767
0.2581909,0.19650115,0.61685711
0.25816607,0.20816708,0.61694223
0.25814059,0.21984048,0.61702889
0.25811514,0.23151389,0.6171155
0.25808966,0.24321446,0.61720222
0.25806448,0.2550844,0.61728984
0.25803959,0.26699129,0.6173774
0.25801474,0.27889815,0.61746484
0.25799,0.29082847,0.61755192
0.25796989,0.3029196,0.61762822
0.25795284,0.31506446,0.61769694
0.25793579,0.32720932,0.61776555
0.25791895,0.339376,0.61783338
0.2579087,0.35169512,0.61787677
0.2579037,0.36407807,0.61789984
0.25789866,0.37646106,0.61792284
0.27097553,0.10561028,0.6164673
0.27096781,0.11683085,0.61649436
0.27096006,0.12805142,0.61652142
0.27095234,0.13927197,0.61654848
0.27094179,0.15055828,0.61658382
0.27092013,0.16203479,0.61665189
0.27089846,0.17351131,0.6167199
0.27087682,0.18498783,0.61678785
0.27085459,0.19649996,0.61685711
0.27082568,0.20816597,0.61694193
0.27079606,0.21983951,0.61702842
0.27076647,0.23151305,0.61711484
0.27073678,0.24321377,0.61720133
0.27070746,0.25508401,0.61728871
0.27067846,0.26699126,0.61737603
0.27064946,0.27889851,0.61746329
0.27062061,0.29082918,0.61755019
0.2705971,0.30292085,0.61762631
0.27057713,0.31506646,0.61769497
0.27055717,0.32721207,0.61776352
0.27053747,0.33937946,0.61783129
0.27052543,0.3516992,0.61787468
0.27051952,0.36408249,0.61789775
0.27051359,0.3764658,0.61792076
0.28365642,0.10561021,0.61646819
0.28364757,0.11683064,0.61649519
0.28363875,0.12805106,0.61652219
0.28362989,0.13927148,0.61654919
0.28361782,0.15055764,0.61658448
0.28359312,0.16203402,0.61665237
0.28356838,0.1735104,0.6167202
0.28354368,0.18498677,0.61678797
0.28351828,0.19649877,0.61685705
0.28348532,0.20816487,0.61694169
0.28345153,0.21983854,0.61702794
0.28341776,0.23151222,0.61711413
0.28338391,0.24321307,0.61720037
0.28335044,0.25508359,0.61728758
0.2833173,0.2669912,0.61737472
0.28328416,0.27889884,0.61746174
0.28325123,0.2908299,0.61754847
0.28322431,0.30292213,0.61762446
0.28320143,0.31506845,0.61769301
0.28317854,0.32721478,0.61776155
0.28315595,0.33938295,0.6178292
0.28314215,0.35170332,0.61787254
0.28313535,0.3640869,0.61789566
0.28312853,0.37647051,0.61791867
0.29633731,0.10561014,0.61646909
0.29632735,0.11683043,0.61649603
0.2963174,0.12805071,0.61652297
0.29630744,0.13927099,0.61654991
0.29629388,0.15055701,0.61658508
0.29626608,0.16203324,0.61665279
0.2962383,0.17350948,0.6167205
0.2962105,0.18498571,0.61678809
0.29618198,0.19649757,0.61685699
0.29614493,0.20816377,0.61694145
0.29610699,0.21983758,0.61702746
0.29606906,0.23151138,0.61711341
0.29603103,0.24321237,0.61719948
0.29599339,0.25508317,0.61728644
0.29595613,0.26699117,0.61737335
0.29591888,0.27889916,0.61746025
0.29588184,0.29083058,0.61754674
0.29585153,0.30292341,0.61762255
0.29582572,0.31507048,0.6176911
0.29579991,0.32721752,0.61775953
0.29577443,0.3393864,0.61782712
0.29575887,0.3517074,0.61787045
0.29575115,0.36409131,0.61789352
0.29574347,0.37647521,0.61791664
0.30903107,0.10561013,0.61646879
0.30901951,0.11683039,0.61649567
0.30900794,0.12805064,0.61652255
0.30899638,0.13927089,0.61654943
0.30898067,0.15055688,0.6165846
0.30894858,0.16203317,0.61665213
0.30891651,0.17350945,0.61671966
0.30888444,0.18498571,0.61678708
0.30885157,0.19649762,0.61685586
0.30880901,0.20816392,0.61694008
0.30876541,0.21983784,0.61702591
0.30872184,0.23151176,0.61711168
0.30867821,0.24321288,0.61719757
0.30863491,0.25508392,0.61728436
0.30859202,0.26699221,0.61737114
0.30854914,0.2789005,0.61745781
0.30850649,0.29083222,0.61754417
0.30847141,0.30292559,0.61761993
0.3084414,0.3150734,0.61768842
0.30841142,0.32722121,0.61775678
0.3083818,0.33939084,0.61782444
0.30836362,0.35171264,0.61786771
0.30835459,0.36409712,0.61789083
0.30834556,0.37648159,0.61791396
0.32173336,0.10561015,0.61646783
0.32171988,0.11683045,0.61649466
0.32170638,0.12805074,0.61652148
0.32169288,0.13927104,0.6165483
0.32167462,0.15055709,0.61658335
0.32163745,0.16203351,0.61665076
0.32160032,0.17350994,0.61671811
0.32156321,0.18498635,0.61678541
0.32152516,0.19649841,0.61685407
0.3214761,0.20816484,0.61693811
0.32142588,0.21983887,0.61702377
0.32137573,0.23151292,0.61710936
0.32132545,0.24321415,0.61719501
0.32127544,0.25508541,0.61728168
0.32122582,0.26699394,0.61736828
0.32117626,0.2789025,0.61745489
0.32112691,0.29083449,0.61754107
0.32108611,0.30292839,0.61761671
0.32105097,0.31507698,0.6176852
0.32101586,0.32722554,0.61775362
0.32098117,0.33939597,0.61782128
0.32095981,0.35171866,0.61786461
0.32094911,0.36410388,0.61788779
0.32093841,0.3764891,0.61791098
0.33443564,0.10561017,0.61646688
0.33442023,0.11683051,0.61649364
0.33440483,0.12805083,0.6165204
0.33438939,0.13927117,0.61654717
0.33436856,0.15055728,0.61658216
0.33432633,0.16203386,0.61664939
0.33428413,0.17351043,0.61671662
0.33424196,0.18498699,0.61678374
0.33419871,0.1964992,0.61685222
0.33414319,0.20816576,0.61693609
0.33408639,0.21983992,0.61702162
0.33402959,0.23151407,0.61710697
0.33397269,0.24321543,0.61719251
0.33391598,0.2550869,0.61727899
0.33385965,0.2669957,0.61736548
0.33380336,0.27890447,0.61745191
0.33374736,0.29083672,0.61753798
0.33370081,0.30293119,0.61761355
0.33366054,0.31508052,0.61768204
0.33362031,0.32722989,0.61775047
0.33358058,0.33940107,0.61781812
0.33355603,0.35172471,0.61786145
0.33354363,0.36411065,0.6178847
0.33353123,0.37649661,0.61790794
0.34713793,0.10561019,0.61646593
0.34712058,0.11683057,0.61649263
0.34710324,0.12805094,0.61651933
0.34708589,0.13927132,0.61654603
0.3470625,0.15055747,0.61658096
0.3470152,0.1620342,0.61664802
0.34696794,0.17351092,0.61671507
0.3469207,0.18498763,0.61678207
0.3468723,0.19649999,0.61685044
0.34681028,0.20816667,0.61693412
0.34674686,0.21984096,0.61701941
0.34668344,0.23151523,0.61710465
0.34661993,0.24321669,0.61719
0.34655651,0.25508839,0.61727631
0.34649348,0.26699743,0.61736268
0.34643048,0.27890646,0.61744899
0.34636781,0.29083899,0.61753488
0.3463155,0.30293396,0.61761039
0.34627011,0.3150841,0.61767888
0.34622476,0.32723421,0.61774731
0.34617996,0.33940619,0.61781496
0.34615222,0.35173073,0.61785835
0.34613815,0.36411741,0.6178816
0.34612408,0.37650412,0.6179049
0.35987568,0.10561042,0.6164645
0.35985494,0.11683127,0.6164912
0.35983419,0.12805212,0.61651784
0.35981345,0.13927294,0.61654449
0.35978574,0.15055957,0.61657935
0.3597306,0.16203667,0.61664635
0.3596755,0.17351377,0.61671329
0.35962042,0.18499087,0.61678022
0.3595641,0.19650359,0.61684841
0.35949284,0.20817037,0.61693203
0.35942003,0.21984467,0.61701721
0.35934728,0.23151897,0.61710238
0.35927442,0.24322045,0.61718762
0.35920143,0.25509214,0.61727387
0.35912874,0.26700115,0.61736017
0.35905614,0.27891019,0.61744636
0.3589839,0.29084268,0.61753225
0.35892272,0.30293784,0.61760771
0.35886887,0.31508824,0.61767626
0.3588151,0.32723868,0.61774474
0.358762,0.33941093,0.61781245
0.35872874,0.35173601,0.61785585
0.35871154,0.36412326,0.61787921
0.35869437,0.37651047,0.61790252
0.37263298,0.10561077,0.61646295
0.37260807,0.11683229,0.61648953
0.37258315,0.12805381,0.61651617
0.37255827,0.13927534,0.61654276
0.3725253,0.15056263,0.61657763
0.37246084,0.16204023,0.61664456
0.37239638,0.17351784,0.61671144
0.37233201,0.18499544,0.61677825
0.37226623,0.19650868,0.61684638
0.37218419,0.20817554,0.61692989
0.37210044,0.21984982,0.61701506
0.37201676,0.23152412,0.61710012
0.37193298,0.2432256,0.61718529
0.37184867,0.25509718,0.61727154
0.37176454,0.26700604,0.61735779
0.37168047,0.2789149,0.61744404
0.37159681,0.29084721,0.61752987
0.37152472,0.30294231,0.61760539
0.37146026,0.31509274,0.61767399
0.37139586,0.32724318,0.6177426
0.37133226,0.33941549,0.61781031
0.37129194,0.35174084,0.61785382
0.37127066,0.36412847,0.61787719
0.37124941,0.3765161,0.61790055
0.38539025,0.10561111,0.61646134
0.38536119,0.11683331,0.61648792
0.38533214,0.12805551,0.6165145
0.38530308,0.13927773,0.61654109
0.3852649,0.15056567,0.6165759
0.38519105,0.16204379,0.61664271
0.38511729,0.17352191,0.61670953
0.38504356,0.18500002,0.61677623
0.38496834,0.19651374,0.6168443
0.38487551,0.2081807,0.6169278
0.38478082,0.219855,0.61701286
0.38468623,0.23152928,0.61709791
0.38459155,0.24323076,0.61718303
0.38449591,0.25510225,0.61726922
0.38440031,0.26701093,0.61735547
0.38430479,0.27891961,0.61744165
0.38420972,0.29085177,0.61752748
0.38412669,0.30294681,0.617603
0.38405162,0.31509727,0.61767173
0.38397661,0.32724771,0.61774039
0.38390249,0.33942002,0.61780822
0.38385513,0.35174567,0.61785179
0.38382977,0.36413369,0.61787522
0.38380444,0.37652171,0.61789864
0.39814755,0.10561144,0.61645973
0.39811432,0.11683434,0.61648631
0.39808109,0.12805723,0.61651284
0.39804789,0.13928011,0.61653936
0.39800447,0.15056872,0.61657411
0.39792129,0.16204736,0.61664093
0.39783821,0.17352597,0.61670762
0.39775515,0.18500459,0.61677426
0.39767045,0.19651882,0.61684227
0.39756683,0.20818587,0.61692566
0.39746124,0.21986015,0.61701071
0.39735571,0.23153444,0.61709565
0.39725009,0.24323592,0.61718071
0.39714316,0.25510728,0.61726689
0.39703611,0.26701581,0.61735314
0.39692914,0.27892435,0.61743933
0.39682263,0.29085633,0.61752516
0.39672869,0.30295131,0.61760068
0.39664298,0.31510177,0.61766946
0.39655736,0.32725224,0.61773819
0.39647275,0.33942455,0.61780614
0.39641833,0.35175046,0.61784971
0.39638889,0.3641389,0.61787325
0.39635947,0.37652734,0.61789674
0.10632921,0.10561065,0.62921935
0.10632903,0.11683195,0.62924236
0.10632885,0.12805325,0.62926537
0.10632867,0.13927455,0.62928838
0.10632842,0.1505616,0.62931871
0.10632791,0.16203886,0.62937784
0.1063274,0.17351614,0.62943697
0.10632689,0.1849934,0.62949598
0.10632637,0.19650626,0.62955624
0.10632569,0.20817178,0.62963086
0.10632499,0.21984459,0.62970704
0.10632429,0.23151739,0.62978315
0.1063236,0.24321735,0.62985933
0.10632291,0.25508574,0.62993592
0.10632223,0.26699063,0.63001227
0.10632155,0.2788955,0.63008857
0.10632087,0.29082382,0.6301645
0.10632033,0.30291197,0.63023001
0.10631987,0.31505311,0.63028806
0.10631941,0.32719427,0.63034606
0.10631896,0.33935723,0.63040334
0.10631868,0.35167336,0.63043958
0.10631855,0.36405537,0.63045835
0.10631841,0.37643737,0.63047713
0.11898763,0.10561063,0.62921953
0.11898709,0.1168319,0.62924254
0.11898655,0.12805316,0.62926555
0.118986,0.13927442,0.62928855
0.11898526,0.15056142,0.62931889
0.11898374,0.16203867,0.62937802
0.11898221,0.1735159,0.62943709
0.11898068,0.18499313,0.6294961
0.11897912,0.19650596,0.6295563
0.11897707,0.20817149,0.62963092
0.11897498,0.21984431,0.62970704
0.11897289,0.23151714,0.62978315
0.11897079,0.24321711,0.62985927
0.11896873,0.25508553,0.62993586
0.11896669,0.26699048,0.63001221
0.11896466,0.27889541,0.63008845
0.11896263,0.29082379,0.63016438
0.11896099,0.302912,0.63022983
0.11895961,0.31505322,0.63028789
0.11895823,0.32719448,0.63034588
0.11895686,0.33935753,0.63040316
0.11895604,0.35167372,0.6304394
0.11895563,0.36405575,0.63045818
0.11895523,0.37643778,0.63047695
0.13164607,0.10561062,0.62921971
0.13164516,0.11683184,0.62924272
0.13164425,0.12805307,0.62926573
0.13164334,0.13927428,0.62928873
0.1316421,0.15056126,0.62931901
0.13163956,0.16203846,0.62937814
0.13163702,0.17351566,0.62943715
0.13163447,0.18499286,0.62949616
0.13163187,0.19650567,0.62955636
0.13162845,0.2081712,0.62963098
0.13162497,0.21984404,0.6297071
0.13162148,0.23151687,0.62978309
0.13161798,0.24321687,0.62985927
0.13161455,0.25508532,0.6299358
0.13161115,0.26699033,0.63001209
0.13160776,0.27889532,0.63008839
0.13160439,0.29082376,0.63016427
0.13160165,0.30291203,0.63022971
0.13159935,0.31505334,0.63028771
0.13159704,0.32719469,0.6303457
0.13159478,0.33935782,0.63040298
0.13159339,0.35167408,0.63043922
0.13159272,0.36405614,0.630458
0.13159205,0.3764382,0.63047677
0.14430448,0.10561059,0.62921989
0.14430322,0.11683179,0.6292429
0.14430195,0.12805296,0.6292659
0.14430067,0.13927415,0.62928891
0.14429894,0.15056109,0.62931919
0.14429538,0.16203827,0.62937826
0.14429182,0.17351542,0.62943727
0.14428826,0.1849926,0.62949628
0.14428461,0.19650537,0.62955648
0.14427984,0.20817091,0.62963104
0.14427495,0.21984376,0.6297071
0.14427006,0.23151661,0.62978309
0.14426517,0.24321662,0.62985921
0.14426036,0.25508514,0.62993574
0.14425561,0.26699018,0.63001204
0.14425085,0.27889523,0.63008827
0.14424613,0.29082373,0.63016415
0.14424232,0.30291209,0.63022959
0.14423908,0.31505349,0.63028759
0.14423586,0.3271949,0.63034552
0.14423268,0.33935812,0.6304028
0.14423075,0.35167444,0.63043904
0.14422981,0.36405653,0.63045782
0.14422888,0.37643859,0.63047659
0.1569645,0.10561056,0.62922025
0.15696281,0.11683167,0.62924325
0.15696113,0.12805279,0.6292662
0.15695944,0.13927388,0.62928921
0.15695715,0.15056075,0.62931949
0.15695243,0.16203785,0.6293785
0.1569477,0.17351496,0.62943751
0.15694298,0.18499206,0.62949646
0.15693814,0.19650477,0.6295566
0.1569318,0.20817032,0.6296311
0.15692534,0.21984321,0.62970716
0.15691885,0.23151609,0.62978309
0.15691236,0.24321614,0.62985915
0.15690596,0.25508472,0.62993562
0.15689968,0.26698992,0.63001186
0.15689337,0.27889508,0.63008803
0.1568871,0.29082367,0.63016385
0.15688203,0.30291218,0.63022923
0.15687774,0.31505379,0.63028723
0.15687346,0.32719538,0.63034517
0.15686925,0.33935878,0.63040239
0.15686668,0.35167524,0.63043863
0.15686543,0.36405739,0.6304574
0.1568642,0.37643951,0.63047618
0.16962595,0.1056105,0.62922078
0.16962381,0.1168315,0.62924373
0.16962166,0.1280525,0.62926674
0.16961953,0.13927351,0.62928969
0.16961659,0.15056024,0.62931991
0.16961057,0.16203727,0.62937891
0.16960457,0.17351428,0.6294378
0.16959855,0.18499129,0.62949669
0.16959237,0.19650391,0.62955678
0.16958432,0.20816949,0.62963122
0.16957606,0.21984242,0.62970716
0.16956781,0.23151535,0.62978303
0.16955954,0.24321544,0.62985903
0.16955139,0.25508419,0.62993538
0.16954336,0.26698953,0.63001156
0.16953532,0.27889487,0.63008767
0.16952734,0.29082364,0.63016343
0.16952087,0.30291235,0.63022876
0.16951542,0.31505424,0.63028669
0.16950996,0.32719609,0.63034463
0.16950458,0.33935976,0.63040179
0.1695013,0.35167646,0.63043803
0.16949973,0.36405867,0.63045681
0.16949813,0.37644085,0.63047558
0.18228741,0.10561045,0.62922132
0.1822848,0.11683134,0.62924427
0.18228221,0.12805223,0.62926722
0.1822796,0.13927312,0.62929016
0.18227604,0.15055975,0.62932038
0.18226874,0.16203667,0.62937927
0.18226142,0.17351359,0.62943816
0.18225412,0.18499051,0.62949693
0.18224661,0.19650304,0.62955701
0.18223682,0.20816866,0.62963134
0.18222679,0.21984163,0.62970722
0.18221676,0.2315146,0.62978297
0.18220671,0.24321474,0.62985891
0.18219681,0.25508362,0.6299352
0.18218705,0.26698911,0.63001132
0.18217729,0.27889463,0.63008732
0.18216757,0.29082358,0.63016301
0.18215972,0.30291256,0.63022828
0.18215309,0.31505468,0.63028622
0.18214646,0.32719681,0.63034409
0.1821399,0.33936077,0.63040119
0.18213594,0.35167766,0.63043743
0.182134,0.36405993,0.63045621
0.18213207,0.37644222,0.63047498
0.19494887,0.10561039,0.6292218
0.1949458,0.11683117,0.62924474
0.19494274,0.12805195,0.62926769
0.19493969,0.13927273,0.62929058
0.1949355,0.15055926,0.6293208
0.19492689,0.16203609,0.62937963
0.19491829,0.17351291,0.62943846
0.19490969,0.18498974,0.62949723
0.19490086,0.19650218,0.62955719
0.19488932,0.20816781,0.62963146
0.19487752,0.21984084,0.62970722
0.19486572,0.23151386,0.62978297
0.19485389,0.24321406,0.62985873
0.19484223,0.25508305,0.62993497
0.19483075,0.26698872,0.63001102
0.19481926,0.27889442,0.63008696
0.19480783,0.29082352,0.6301626
0.19479857,0.30291274,0.6302278
0.19479075,0.31505513,0.63028568
0.19478294,0.32719755,0.6303435
0.19477524,0.33936176,0.63040066
0.19477056,0.35167885,0.63043684
0.19476828,0.36406121,0.63045561
0.194766,0.37644359,0.63047433
0.20761409,0.10561032,0.62922251
0.20761044,0.11683097,0.6292454
0.20760681,0.12805161,0.62926829
0.20760316,0.13927224,0.62929118
0.20759818,0.15055864,0.62932134
0.20758793,0.16203535,0.62938011
0.20757769,0.17351206,0.62943882
0.20756744,0.18498875,0.62949747
0.20755693,0.19650108,0.62955737
0.20754321,0.20816675,0.62963152
0.20752916,0.21983984,0.62970722
0.20751511,0.23151293,0.6297828
0.20750102,0.24321321,0.62985849
0.20748717,0.25508237,0.62993461
0.20747347,0.26698831,0.63001055
0.20745979,0.27889422,0.63008642
0.20744619,0.29082358,0.63016188
0.20743516,0.3029131,0.63022709
0.20742585,0.31505591,0.63028491
0.20741655,0.32719871,0.63034266
0.20740736,0.33936331,0.63039976
0.20740178,0.35168073,0.63043594
0.20739906,0.3640632,0.63045472
0.20739634,0.37644568,0.63047349
0.22028242,0.10561024,0.62922323
0.22027808,0.11683072,0.62924612
0.22027376,0.12805121,0.629269
0.22026943,0.13927168,0.62929183
0.22026351,0.15055791,0.62932193
0.22025135,0.16203448,0.62938058
0.22023918,0.17351104,0.62943923
0.22022702,0.1849876,0.62949777
