"Points:0","Points:1","Points:2"
0.21829496,0.18667561,0.60220867
0.21818767,0.19637726,0.60301578
0.21807362,0.20614661,0.60387957
0.21795921,0.21594772,0.6047439
0.21784382,0.2259064,0.60561371
0.21773086,0.23601224,0.60648334
0.21762037,0.2462354,0.60732257
0.21751745,0.25655276,0.60811263
0.21741754,0.26701722,0.60888761
0.21732815,0.27763119,0.60960507
0.21725807,0.2884098,0.61021495
0.21719861,0.29945368,0.61068946
0.21714847,0.31081432,0.61106479
0.21710882,0.32235926,0.61136705
0.2170836,0.33412686,0.61158156
0.23291245,0.10443062,0.59783244
0.23287582,0.11329135,0.59810603
0.23283923,0.12215141,0.59837794
0.23280266,0.13101085,0.59864819
0.23276412,0.13992223,0.59892833
0.23268853,0.14910419,0.59942222
0.23258349,0.15842947,0.60011566
0.23247835,0.16775371,0.60080487
0.23237273,0.17710599,0.60149294
0.23225828,0.18664089,0.60222125
0.23212676,0.19634202,0.60302436
0.23198792,0.20611431,0.60388356
0.23184861,0.21591887,0.60474348
0.23170808,0.2258812,0.60560888
0.23156977,0.23599173,0.60647434
0.23143628,0.24622174,0.60731012
0.23131384,0.25654817,0.60809779
0.23119524,0.26702207,0.60887045
0.23108922,0.27764592,0.60958606
0.23100302,0.28843376,0.61019498
0.23093174,0.29948434,0.61066902
0.2308739,0.31084919,0.61104453
0.23082854,0.32239741,0.61134708
0.23079933,0.33416706,0.61156178
0.24700816,0.1044283,0.59786683
0.24696316,0.11328437,0.59813923
0.2469182,0.1221398,0.59840989
0.24687327,0.1309946,0.59867889
0.24682604,0.13990135,0.59895784
0.2467366,0.14907944,0.5994491
0.24661084,0.15840216,0.60013884
0.24648492,0.16772383,0.60082459
0.24635844,0.17707357,0.60150915
0.24622166,0.18660618,0.60223389
0.24606591,0.19630678,0.60303295
0.24590228,0.206082,0.60388762
0.24573807,0.21588999,0.60474306
0.24557242,0.22585599,0.60560405
0.24540871,0.23597123,0.60646528
0.24525219,0.24620807,0.60729766
0.24511024,0.25654358,0.60808289
0.24497293,0.26702696,0.60885322
0.24485028,0.27766064,0.60956711
0.24474794,0.28845772,0.61017495
0.24466486,0.29951504,0.61064857
0.2445993,0.31088406,0.61102432
0.24454825,0.32243556,0.61132705
0.24451505,0.33420727,0.61154193
0.26104516,0.10442571,0.59790456
0.26099458,0.11327663,0.59817541
0.26094407,0.12212691,0.59844458
0.26089355,0.13097659,0.59871215
0.26084042,0.1398782,0.59898955
0.26073959,0.14905196,0.59947789
0.26059732,0.1583723,0.6001631
0.26045483,0.1676916,0.60084468
0.26031163,0.17703898,0.60152513
0.26015672,0.18656951,0.60224569
0.25998062,0.19626987,0.6030401
0.25979406,0.20604877,0.60388958
0.25960675,0.21586107,0.6047399
0.2594178,0.22583154,0.60559595
0.25923064,0.23595229,0.60645247
0.25905275,0.24619702,0.60728103
0.25889063,0.25654295,0.60806382
0.25873351,0.26703706,0.60883194
0.2585932,0.27768189,0.60954398
0.25847399,0.28848943,0.61015093
0.25837889,0.29955417,0.61062425
0.25830495,0.31092742,0.61100042
0.25824746,0.32248223,0.61130369
0.25820956,0.33425605,0.61151892
0.27515721,0.10442272,0.59795004
0.27509901,0.11326767,0.59821874
0.27504081,0.12211201,0.59848577
0.2749826,0.13095576,0.59875125
0.27492136,0.13985142,0.59902662
0.27480382,0.14902027,0.59951079
0.27463815,0.15833807,0.60018992
0.27447224,0.1676549,0.60086572
0.27430552,0.17699982,0.60154051
0.2741251,0.18652819,0.60225517
0.27392048,0.19622891,0.6030432
0.27370027,0.20601267,0.60388565
0.27347898,0.21583056,0.60472906
0.27325571,0.22580689,0.6055783
0.27303454,0.23593503,0.60642838
0.27282527,0.24619089,0.60725188
0.27263114,0.25655112,0.60803133
0.2724418,0.26706001,0.60879642
0.27227151,0.27772027,0.60950631
0.27212727,0.2885426,0.61011249
0.2720145,0.29961836,0.61058599
0.27192649,0.31099838,0.61096328
0.27185768,0.32255864,0.61126775
0.27181098,0.33433563,0.61148393
0.28927708,0.10441972,0.59799558
0.28921089,0.11325869,0.59826207
0.28914472,0.12209706,0.59852695
0.28907853,0.13093486,0.59879029
0.28900883,0.13982457,0.59906352
0.2888737,0.1489885,0.59954357
0.28868377,0.15830378,0.60021657
0.28849357,0.16761816,0.60088646
0.28830242,0.17696065,0.60155547
0.28809538,0.1864869,0.60226423
0.28786096,0.19618802,0.6030457
0.28760591,0.20597667,0.603881
0.2873494,0.21580021,0.60471743
0.28709051,0.22578248,0.60555977
0.28683394,0.23591815,0.60640329
0.28659189,0.24618532,0.6072216
0.28636435,0.25656009,0.6079976
0.28614154,0.26708397,0.60875958
0.28594023,0.27776,0.60946715
0.28576991,0.28859752,0.61007267
0.28563851,0.29968473,0.61054635
0.28553563,0.3110719,0.6109249
0.28545511,0.32263786,0.61123061
0.28539935,0.33441809,0.61144781
0.30341491,0.10441677,0.59804058
0.30333933,0.11324985,0.59830493
0.30326387,0.12208235,0.59856766
0.30318847,0.1309143,0.59882891
0.30310911,0.13979812,0.59909999
0.30295479,0.14895719,0.59957588
0.30273813,0.15826997,0.60024273
0.30252159,0.16758187,0.60090685
0.30230439,0.1769219,0.60157007
0.30206928,0.18644601,0.60227293
0.30180392,0.19614743,0.60304797
0.30151308,0.20594086,0.60387611
0.30122063,0.21576999,0.60470563
0.3009257,0.22575814,0.60554111
0.30063349,0.2359013,0.60637808
0.3003585,0.24617976,0.60719126
0.30009753,0.25656903,0.60796386
0.2998412,0.26710793,0.60872269
0.29960889,0.27779981,0.60942805
0.29941249,0.28865254,0.61003286
0.29926246,0.29975113,0.61050671
0.29914472,0.31114545,0.61088645
0.29905248,0.32271707,0.61119342
0.29898766,0.33450055,0.61141163
0.31758595,0.10441418,0.59807092
0.31749699,0.11324208,0.59833258
0.31740811,0.12206941,0.59859276
0.31731933,0.1308962,0.5988515
0.31722605,0.13977484,0.59912008
0.31704885,0.14892986,0.59959149
0.31679788,0.15824132,0.60025132
0.31654689,0.16755193,0.6009087
0.31629509,0.17689064,0.6015653
0.31602314,0.18641372,0.60226148
0.31571689,0.19611637,0.60302949
0.31538472,0.20591597,0.60385036
0.31505132,0.21575183,0.60467273
0.31471512,0.22574693,0.60550129
0.31438187,0.23589861,0.60633183
0.31406751,0.24618965,0.60714012
0.31377187,0.25659651,0.60791081
0.31348261,0.26715359,0.60866809
0.3132197,0.27786443,0.60937262
0.31299782,0.28873557,0.6099782
0.31282985,0.29984733,0.61045378
0.31269792,0.31124803,0.61083639
0.31259447,0.32282463,0.61114615
0.31252101,0.33461058,0.61136675
0.33182377,0.10441234,0.59808338
0.3317183,0.11323658,0.59834224
0.33161294,0.12206027,0.59859967
0.33150768,0.13088343,0.59885561
0.33139724,0.13975844,0.59912151
0.33118981,0.14891081,0.59958833
0.33089632,0.15822215,0.60024059
0.33060265,0.16753273,0.60089064
0.33030811,0.1768714,0.60154003
0.32999063,0.18639469,0.60222888
0.32963276,0.19609952,0.60298932
0.32924774,0.2059062,0.60380232
0.32886195,0.21574971,0.60461706
0.32847285,0.22575274,0.60543817
0.32808685,0.23591404,0.60626179
0.32772067,0.24621943,0.60706508
0.32737729,0.25664577,0.60783398
0.32704198,0.26722321,0.60858995
0.32673669,0.2779558,0.60929447
0.32648069,0.28884915,0.60990262
0.3262873,0.2999776,0.61038202
0.32613373,0.31138703,0.61076999
0.32601312,0.32297042,0.61108482
0.32592824,0.33475834,0.61130965
0.34607384,0.10441057,0.59809428
0.34595135,0.11323127,0.59835035
0.34582901,0.12205143,0.59860498
0.34570679,0.13087109,0.59885818
0.34557858,0.1397426,0.59912133
0.34533975,0.14889245,0.59958351
0.3450025,0.15820384,0.60022831
0.34466493,0.16751453,0.60087097
0.34432641,0.17685334,0.60151315
0.34396189,0.18637691,0.60219473
0.34355083,0.19608393,0.60294753
0.34311134,0.20589773,0.60375279
0.34267151,0.21574892,0.60455984
0.34222779,0.22575991,0.60537344
0.3417871,0.23593085,0.60619009
0.3413671,0.24625063,0.60698837
0.34097403,0.25669655,0.60775554
0.34059083,0.26729438,0.60851032
0.3402414,0.2780489,0.60921484
0.3399497,0.28896466,0.60982579
0.33972931,0.30010977,0.61030906
0.33955276,0.31152821,0.61070251
0.33941436,0.32311851,0.61102265
0.3393175,0.33490846,0.61125171
0.36033416,0.10440998,0.59808576
0.36019564,0.11322944,0.59833914
0.36005732,0.12204826,0.59859115
0.35991916,0.13086648,0.59884185
0.35977411,0.13973644,0.5991025
0.35950348,0.14888531,0.59956086
0.35912281,0.1581986,0.60019922
0.35874206,0.16751094,0.6008355
0.35836035,0.17685115,0.60147148
0.35794955,0.1863759,0.6021468
0.35748562,0.1960855,0.60289323
0.35698879,0.20590451,0.60369241
0.35649186,0.21576117,0.60449356
0.3559911,0.22577809,0.60530114
0.3554939,0.23595685,0.60611224
0.35501871,0.24628948,0.60690671
0.35457319,0.25675362,0.60767335
0.35413966,0.26737058,0.60842788
0.35374442,0.27814603,0.6091333
0.353416,0.28908345,0.60974771
0.35316795,0.30024448,0.61023527
0.35296836,0.31167135,0.61063451
0.35281205,0.32326815,0.61096007
0.35270315,0.33505976,0.61119354
0.37478355,0.10441361,0.59801549
0.37462473,0.11324027,0.5982663
0.37446612,0.12206621,0.59851581
0.37430772,0.13089146,0.598764
0.37414154,0.13976841,0.59902215
0.37383282,0.14892434,0.59947771
0.37339902,0.15824614,0.60011113
0.37296551,0.16756693,0.60074216
0.37253109,0.17691538,0.60137296
0.37206426,0.18644832,0.60204315
0.37153807,0.19616605,0.60278487
0.37097085,0.20598951,0.60358125
0.37040216,0.21584952,0.60437977
0.3698293,0.22586998,0.60518479
0.36926004,0.23605385,0.60599369
0.3687115,0.24639495,0.60678768
0.36819127,0.25687233,0.60755849
0.36768365,0.26750311,0.60831767
0.36721894,0.27829427,0.60902882
0.36682978,0.28924873,0.60965121
0.36653322,0.30042171,0.61014706
0.36629495,0.31185195,0.61055553
0.36610511,0.32345018,0.61088985
0.36596981,0.33523846,0.61113101
0.38944009,0.10441965,0.59792608
0.3892546,0.11325835,0.59817451
0.38906935,0.12209631,0.59842169
0.38888437,0.13093352,0.59866762
0.38869044,0.13982247,0.5989235
0.3883321,0.14898914,0.59937721
0.38783321,0.15832205,0.60000646
0.38733509,0.16765395,0.60063273
0.38683602,0.17701343,0.60125881
0.3863008,0.18655728,0.60192454
0.38569781,0.1962842,0.60266268
0.38504532,0.20611235,0.60345751
0.38439009,0.21597584,0.60425442
0.38372952,0.22599988,0.60505801
0.38307092,0.23618734,0.60586607
0.38242763,0.24653377,0.60666096
0.38181031,0.25702044,0.60743743
0.3812052,0.26766053,0.60820287
0.38064516,0.27846226,0.60892111
0.38016817,0.28942898,0.60955298
0.37979525,0.3006092,0.61005843
0.37949046,0.31203806,0.61047781
0.37924388,0.32363373,0.61082244
0.3790668,0.33541557,0.61107236
0.40415338,0.10442635,0.59783518
0.40393656,0.1132783,0.59808141
0.40372035,0.12212928,0.59832633
0.40350479,0.13097933,0.59856999
0.40327907,0.13988097,0.59882367
0.40286493,0.14905851,0.59927571
0.4022941,0.15840174,0.59990096
0.40172589,0.16774413,0.60052258
0.40115795,0.17711425,0.60114413
0.40055102,0.18666872,0.60180545
0.39986873,0.19640474,0.60254008
0.39912862,0.20623749,0.60333341
0.39838463,0.21610446,0.60412896
0.39763382,0.22613198,0.60493118
0.3968831,0.23632288,0.6057384
0.39614218,0.24667452,0.60653442
0.39542469,0.25717032,0.60731679
0.3947188,0.26781934,0.60808855
0.39405963,0.27863118,0.60881406
0.39349091,0.28960958,0.60945547
0.39303797,0.30079612,0.60997069
0.39266336,0.31222305,0.61040103
0.39235806,0.32381585,0.61075598
0.39213756,0.33559093,0.61101472
0.41917041,0.10443938,0.59773397
0.41891137,0.11331704,0.59797829
0.41865313,0.12219328,0.5982213
0.41839573,0.13106813,0.598463
0.41812658,0.13999417,0.59871477
0.41764012,0.14919321,0.59916598
0.41697785,0.15854891,0.59978908
0.41631901,0.16790281,0.60040772
0.41566071,0.17728373,0.60102606
0.41495878,0.18684776,0.60168439
0.41417032,0.19658962,0.60241675
0.41332442,0.20641892,0.60321015
0.41247776,0.21628125,0.6040054
0.41162372,0.2263047,0.60480726
0.41076857,0.23649204,0.60561436
0.40991652,0.24684206,0.60641193
0.40908074,0.25733796,0.60719973
0.40825945,0.26798853,0.60797727
0.40749002,0.27880478,0.60870951
0.40682152,0.28979072,0.60936016
0.40628245,0.30098096,0.60988492
0.40583283,0.31240568,0.61032611
0.4054651,0.32399544,0.61069131
0.40519816,0.33576357,0.61095876
0.43496647,0.10445999,0.59762877
0.4346455,0.11337844,0.59787124
0.43432832,0.12229496,0.5981124
0.43401271,0.13120963,0.59835231
0.43368146,0.14017513,0.59860229
0.43310475,0.14940943,0.5990541
0.43232694,0.15878566,0.59967595
0.43155107,0.16815925,0.60029244
0.43077478,0.17755917,0.60090858
0.42995292,0.18714166,0.60156471
0.42903647,0.19689547,0.60229659
0.42805463,0.20672016,0.60309207
0.42707267,0.21657552,0.60388887
0.42608193,0.22659169,0.60469216
0.42509475,0.23677161,0.60550106
0.42408931,0.24710932,0.60630172
0.42307371,0.25758591,0.60709578
0.42207596,0.26821718,0.60787958
0.42113766,0.27901649,0.60861886
0.4203029,0.28998792,0.6092785
0.41961712,0.30116779,0.60981226
0.4190346,0.3125807,0.61026412
0.4185515,0.32415852,0.61063945
0.41819182,0.3359127,0.6109156
0.10704324,0.10442796,0.61272401
0.10704004,0.11328357,0.61295605
0.10703684,0.12213879,0.61318761
0.10703363,0.1309936,0.61341858
0.10703034,0.13990057,0.61365891
0.10702498,0.14907782,0.61408871
0.1070172,0.15839835,0.61469287
0.1070094,0.16771761,0.61529434
0.10700157,0.17706497,0.61589473
0.10699329,0.18659408,0.61653095
0.10698427,0.19628614,0.61723673
0.10697473,0.20604607,0.61798966
0.10696514,0.21583787,0.61874199
0.10695544,0.22578661,0.61949837
0.10694581,0.23587948,0.62024856
0.10693679,0.24608396,0.62096578
0.10692841,0.25638154,0.62163466
0.10692016,0.2668263,0.62228817
0.1069124,0.27741894,0.62288851
0.10690569,0.28818101,0.62339306
0.10690092,0.299218,0.6237855
0.10689753,0.3105827,0.62409526
0.10689466,0.32213563,0.62434363
0.10689253,0.33391309,0.62452084
0.12112974,0.10442811,0.61272413
0.12112013,0.11328401,0.61295611
0.12111051,0.12213952,0.61318749
0.1211009,0.13099463,0.6134184
0.12109102,0.13990188,0.61365861
0.12107494,0.14907952,0.61408818
0.12105158,0.15840012,0.61469221
0.12102818,0.16771945,0.6152935
0.12100469,0.17706686,0.61589378
0.12097988,0.18659611,0.61652982
0.12095283,0.19628845,0.61723536
0.1209242,0.2060484,0.61798811
0.12089542,0.21584019,0.61874032
0.12086631,0.22578895,0.61949652
0.12083744,0.23588201,0.62024659
0.12081038,0.24608684,0.62096369
0.12078522,0.2563847,0.6216324
0.12076047,0.26682973,0.62228578
0.12073719,0.27742267,0.62288606
0.12071708,0.288185,0.62339067
0.12070274,0.29922232,0.62378311
0.1206926,0.31058744,0.62409282
0.12068399,0.3221406,0.62434119
0.12067758,0.33391815,0.62451839
0.13521622,0.10442825,0.6127243
0.1352002,0.11328445,0.61295617
0.13518418,0.12214025,0.61318743
0.13516818,0.13099565,0.61341816
0.13515168,0.13990319,0.61365831
0.13512489,0.14908122,0.61408764
0.13508597,0.15840189,0.61469156
0.13504697,0.16772129,0.61529267
0.13500783,0.17706876,0.61589277
0.13496646,0.18659812,0.61652863
0.13492139,0.19629076,0.61723399
0.13487366,0.20605072,0.61798662
0.13482569,0.2158425,0.61873859
0.13477719,0.22579129,0.61949474
0.13472907,0.23588455,0.62024462
0.13468397,0.24608971,0.62096161
0.13464203,0.25638786,0.62163019
0.13460079,0.26683316,0.62228346
0.13456197,0.27742642,0.62288368
0.13452846,0.28818899,0.62338823
0.13450457,0.29922667,0.62378067
0.13448766,0.31059217,0.62409037
0.13447332,0.32214561,0.62433875
0.13446264,0.33392322,0.62451589
0.14930271,0.1044284,0.61272448
0.14928028,0.11328489,0.61295623
0.14925787,0.12214097,0.61318737
0.14923544,0.13099666,0.61341798
0.14921236,0.13990448,0.61365801
0.14917487,0.14908293,0.61408716
0.14912038,0.15840368,0.61469084
0.14906578,0.16772312,0.61529183
0.14901097,0.17707066,0.61589181
0.14895305,0.18660015,0.6165275
0.14888994,0.19629307,0.61723256
0.14882314,0.20605305,0.61798507
0.14875598,0.21584482,0.61873692
0.14868806,0.22579363,0.61949289
0.14862069,0.23588708,0.62024266
0.14855756,0.2460926,0.62095958
0.14849885,0.25639102,0.62162799
0.14844111,0.26683658,0.62228113
0.14838676,0.27743015,0.62288129
0.14833984,0.28819299,0.62338585
0.1483064,0.29923102,0.62377828
0.14828272,0.31059691,0.62408793
0.14826263,0.32215059,0.62433624
0.14824769,0.33392829,0.62451345
0.16316804,0.10442763,0.61273301
0.1631462,0.11328258,0.61296445
0.16312432,0.12213713,0.6131953
0.16310245,0.13099129,0.61342555
0.16307975,0.13989758,0.61366522
0.16303977,0.14907481,0.6140936
0.1629829,0.15839483,0.61469638
0.16292584,0.16771355,0.61529648
0.16286844,0.17706037,0.61589551
0.16280717,0.18658927,0.61653024
0.16273879,0.19628218,0.61723423
0.16266601,0.20604321,0.61798555
0.16259274,0.21583624,0.61873627
0.16251858,0.22578637,0.61949104
0.16244526,0.23588155,0.62023979
0.16237548,0.24608929,0.62095582
0.16230987,0.25639042,0.62162358
0.16224541,0.26683876,0.62227601
0.16218545,0.27743515,0.62287557
0.16213538,0.28820068,0.62337977
0.16209787,0.29924089,0.62377197
0.16206934,0.31060827,0.62408149
0.16204557,0.32216311,0.62432975
0.16202867,0.33394152,0.62450683
0.17700095,0.10442663,0.61274397
0.17698045,0.1132796,0.61297494
0.17695993,0.12213217,0.61320537
0.17693941,0.13098434,0.61343527
0.17691788,0.13988864,0.61367452
0.17687607,0.14906424,0.61410195
0.17681824,0.15838331,0.61470354
0.17676021,0.1677011,0.61530244
0.17670183,0.17704697,0.61590034
0.17663883,0.1865751,0.61653388
0.17656665,0.19626793,0.61723644
0.17648944,0.20603026,0.61798626
0.17641176,0.2158248,0.61873549
0.17633317,0.22577657,0.61948889
0.17625599,0.23587397,0.62023622
0.17618118,0.24608457,0.62095112
0.17611004,0.25638914,0.62161791
0.17604035,0.26684105,0.62226945
0.17597651,0.2774412,0.62286836
0.17592539,0.2882103,0.62337202
0.17588466,0.29925334,0.62376386
0.17585145,0.31062275,0.62407327
0.17582434,0.32217911,0.6243214
0.17580602,0.33395854,0.62449843
0.19083388,0.10442564,0.61275494
0.19081472,0.11327662,0.61298549
0.19079554,0.1221272,0.61321551
0.19077636,0.13097739,0.61344498
0.19075601,0.13987969,0.61368382
0.19071236,0.14905369,0.61411029
0.19065356,0.15837181,0.61471069
0.19059458,0.16768864,0.61530846
0.1905352,0.17703357,0.61590517
0.19047047,0.18656093,0.61653745
0.19039451,0.19625369,0.6172387
0.19031288,0.20601732,0.61798698
0.19023077,0.21581335,0.61873478
0.19014776,0.22576676,0.61948669
0.1900667,0.23586637,0.6202327
0.18998688,0.24607985,0.62094647
0.18991023,0.25638789,0.62161231
0.18983531,0.26684335,0.6222629
0.1897676,0.27744725,0.62286109
0.1897154,0.2882199,0.62336433
0.18967144,0.29926583,0.62375581
0.18963358,0.31063724,0.62406504
0.18960313,0.32219511,0.62431312
0.18958338,0.33397555,0.62449002
0.20472373,0.10442452,0.61276799
0.20470367,0.11327326,0.61299807
0.20468365,0.12212162,0.61322761
0.20466365,0.13096958,0.61345661
0.20464228,0.13986966,0.61369491
0.20459388,0.14904183,0.61412036
0.20452973,0.15835883,0.61471933
0.20446558,0.16767456,0.61531574
0.20440115,0.17701842,0.61591107
0.20433065,0.18654485,0.61654198
0.20424682,0.19623746,0.61724162
0.20415673,0.20600256,0.61798817
0.20406641,0.21580037,0.6187343
0.20397538,0.22575563,0.61948454
0.20388708,0.23585768,0.62022901
0.20379916,0.24607426,0.62094152
0.20371465,0.25638616,0.62160635
0.20363246,0.26684561,0.62225604
0.203559,0.27745366,0.62285346
0.20350397,0.28823021,0.62335616
0.20345557,0.29927921,0.62374729
0.20341277,0.31065267,0.6240564
0.20337872,0.3222121,0.62430435
0.20335725,0.33399358,0.6244812
0.218817,0.10442232,0.6127947
0.21878865,0.11326668,0.61302382
0.21876031,0.12211065,0.6132524
0.21873201,0.13095424,0.61348045
0.21870205,0.13984993,0.61371773
0.21864028,0.14901841,0.61414117
0.21855581,0.15833299,0.61473715
0.21847121,0.16764636,0.6153307
0.21838623,0.17698786,0.61592323
0.21829389,0.18651217,0.61655116
0.21818656,0.19620427,0.61724758
0.21807249,0.20597224,0.61799055
0.21795808,0.2157734,0.61873317
0.21784268,0.22573221,0.61948001
0.21772985,0.2358387,0.62022132
0.21761975,0.24606168,0.62093133
0.21751671,0.25638202,0.62159437
0.2174167,0.26685023,0.62224239
0.21732719,0.27746731,0.6228385
0.21725687,0.28825226,0.62334031
0.21719731,0.29930732,0.62373096
0.2171472,0.31068441,0.62404001
0.21710758,0.32224673,0.62428796
0.21708217,0.33403012,0.62446481
0.23291041,0.10442005,0.61282218
0.23287362,0.11325987,0.61305028
0.23283687,0.1220993,0.61327785
0.23280014,0.13093837,0.61350483
0.23276144,0.1398295,0.61374116
0.23268579,0.14899418,0.61416245
0.23258053,0.15830629,0.61475527
0.2324751,0.16761722,0.61534584
0.23236918,0.1769563,0.61593539
