"Points:0","Points:1","Points:2"
0.22089377,0.18307672,0.59886497
0.22076678,0.19236949,0.59979981
0.22063215,0.20176087,0.60080898
0.22049701,0.21122974,0.60184413
0.22036076,0.22085041,0.60288441
0.2202269,0.2306128,0.60392374
0.22009552,0.24048828,0.604931
0.21997409,0.25046754,0.60587382
0.21986033,0.26061648,0.60677415
0.21975726,0.2709111,0.60761493
0.2196738,0.28136626,0.60834616
0.21960096,0.29207975,0.60894126
0.21954332,0.30323929,0.6093834
0.2194998,0.31466675,0.60971898
0.21947092,0.32631522,0.60996658
0.23599215,0.10424989,0.5936631
0.23594786,0.11274841,0.59399551
0.23590358,0.12124529,0.5943259
0.23585932,0.12974058,0.59465426
0.23581299,0.13828462,0.59499305
0.23572829,0.14708507,0.59555823
0.23560247,0.15601598,0.59638113
0.23547366,0.16494557,0.59720653
0.2353444,0.17390263,0.59802485
0.23520574,0.18303506,0.59888136
0.23504932,0.19232738,0.5998112
0.23488359,0.2017217,0.60081464
0.23471482,0.2111949,0.60184419
0.23454459,0.22082011,0.60287899
0.23437643,0.23058808,0.60391313
0.23421311,0.2404712,0.60491604
0.23406404,0.25046065,0.60585576
0.23392498,0.26062116,0.60675359
0.23379871,0.2709277,0.60759246
0.23369254,0.28139421,0.6083225
0.23360133,0.29211661,0.60891694
0.2335327,0.30328205,0.60935891
0.23348218,0.314713,0.60969484
0.23344804,0.32636374,0.60994262
0.25046062,0.10424688,0.59370846
0.25040698,0.11273941,0.59403914
0.2503534,0.12123033,0.5943678
0.25029984,0.12971969,0.5946945
0.25024387,0.13825779,0.59503162
0.25014421,0.14705305,0.59559345
0.24999349,0.15598124,0.59641135
0.24983893,0.16490845,0.5972321
0.24968386,0.17386311,0.59804583
0.24951783,0.18299341,0.5988977
0.24933198,0.19228528,0.59982252
0.24913515,0.20168252,0.60082024
0.24893273,0.21116003,0.60184425
0.24872851,0.22078979,0.60287356
0.24852604,0.23056334,0.60390252
0.24833076,0.24045411,0.60490102
0.24815403,0.2504538,0.60583776
0.24798962,0.26062584,0.60673308
0.24784014,0.27094433,0.60756993
0.24771124,0.2814222,0.60829884
0.24760164,0.29215351,0.60889262
0.24752206,0.30332485,0.60933447
0.24746454,0.31475928,0.60967064
0.24742515,0.32641232,0.60991865
0.26477644,0.10424309,0.59375978
0.26471576,0.11272807,0.59408832
0.26465511,0.12121148,0.59441483
0.2645945,0.12969337,0.59473938
0.26453114,0.13822401,0.59507436
0.26441881,0.14701258,0.59563249
0.26425028,0.15593798,0.59644419
0.26407775,0.16486295,0.59725916
0.26390448,0.17381538,0.59806728
0.26371881,0.18294373,0.59891349
0.26351106,0.1922354,0.59983236
0.26328987,0.20163664,0.60082328
0.26306355,0.21112041,0.60184062
0.262835,0.22075659,0.60286337
0.26260775,0.23053756,0.60388613
0.26238954,0.24043804,0.6048795
0.26219121,0.25045049,0.60581285
0.26200598,0.26063693,0.60670567
0.2618376,0.27097017,0.60754055
0.26169044,0.2814621,0.6082682
0.26156729,0.29220462,0.60886139
0.26147848,0.30338287,0.6093033
0.26141393,0.31482103,0.60964006
0.2613692,0.32647666,0.60988849
0.27915508,0.10423885,0.59381962
0.27908513,0.11271536,0.5941453
0.27901521,0.12119035,0.59446901
0.2789453,0.12966385,0.59479082
0.27887222,0.1381861,0.59512299
0.27874145,0.14696723,0.59567606
0.2785477,0.15588962,0.59647983
0.27834994,0.16481219,0.5972873
0.2781513,0.17376223,0.5980882
0.27793819,0.18288848,0.59892702
0.27769995,0.19218042,0.59983808
0.27744332,0.20158677,0.60082018
0.27718243,0.2110782,0.60182881
0.27691895,0.22072235,0.60284311
0.27665707,0.2305128,0.60385776
0.27640691,0.24042638,0.60484457
0.27617615,0.25045574,0.60577357
0.27595869,0.26066104,0.60666311
0.27576029,0.27101377,0.60749543
0.2755881,0.28152463,0.60822213
0.2754474,0.2922824,0.60881519
0.27534431,0.30347085,0.60925764
0.2752679,0.31491503,0.60959572
0.2752139,0.32657441,0.60984522
0.2935417,0.10423459,0.59387946
0.29346216,0.11270263,0.59420228
0.29338264,0.12116918,0.59452313
0.29330316,0.12963429,0.59484214
0.29321998,0.13814811,0.59517145
0.29306987,0.14692186,0.59571946
0.29285005,0.1558412,0.59651524
0.29262614,0.16476139,0.59731513
0.29240122,0.17370906,0.59810865
0.29215953,0.18283324,0.59894007
0.29188949,0.19212551,0.59984308
0.2915962,0.20153697,0.60081637
0.29129946,0.21103613,0.60181624
0.29099974,0.22068831,0.60282189
0.29070181,0.23048837,0.60382837
0.29041824,0.24041526,0.60480845
0.29015365,0.25046173,0.60573304
0.28990266,0.26068613,0.60661912
0.28967321,0.27105877,0.607449
0.28947493,0.28158888,0.60817468
0.2893157,0.29236236,0.60876769
0.28919747,0.30356139,0.60921073
0.28910884,0.3150118,0.60955018
0.2890453,0.32667503,0.60980076
0.30798554,0.1042306,0.59393799
0.30789524,0.11269067,0.59425777
0.30780503,0.12114928,0.59457564
0.30771491,0.12960647,0.59489173
0.30762061,0.13811237,0.59521812
0.30744898,0.14687911,0.59576094
0.30719766,0.15579572,0.59654844
0.30694219,0.16471386,0.59734058
0.30668613,0.17365943,0.59812659
0.3064113,0.18278171,0.59895051
0.30610511,0.19207437,0.59984565
0.30577055,0.2014908,0.60081011
0.3054322,0.21099733,0.60180116
0.30509132,0.22065718,0.60279828
0.3047533,0.23046654,0.60379672
0.30443302,0.24040642,0.60477024
0.30413219,0.25046986,0.6056906
0.30384627,0.26071343,0.60657358
0.30358467,0.27110595,0.60740119
0.30335951,0.28165537,0.60812616
0.30318111,0.29244456,0.60871923
0.30304751,0.30365399,0.60916299
0.30294675,0.31511047,0.60950392
0.30287373,0.32677743,0.60975569
0.32254359,0.10422735,0.59397918
0.32243851,0.11268095,0.59429526
0.32233351,0.12113313,0.59460956
0.32222861,0.12958394,0.59492201
0.32211897,0.13808346,0.59524477
0.32192266,0.14684494,0.59578186
0.32162979,0.15576084,0.59655964
0.32133099,0.1646789,0.59734249
0.32103151,0.17362434,0.59811962
0.32071078,0.18274674,0.59893471
0.32035434,0.19204165,0.59982091
0.31996745,0.20146531,0.60077572
0.31957307,0.21098055,0.60175711
0.31917575,0.22064938,0.60274476
0.31878144,0.23046927,0.60373425
0.31840643,0.24042365,0.60470068
0.31805784,0.25050804,0.60561788
0.31772953,0.26077601,0.60649991
0.31742805,0.27119371,0.60732734
0.31716818,0.28176776,0.60805374
0.31696269,0.29257661,0.60864902
0.31681088,0.30379677,0.60909551
0.3166973,0.31525818,0.60944009
0.31661409,0.32692757,0.60969502
0.33717027,0.10422484,0.59400165
0.33704719,0.11267345,0.5943138
0.3369242,0.1211207,0.59462422
0.33680132,0.12956661,0.59493285
0.33667299,0.13806126,0.59525192
0.3364445,0.14681885,0.595783
0.33610159,0.15573518,0.5965507
0.33575106,0.16465436,0.59732378
0.33539975,0.1736009,0.59809148
0.33502418,0.1827246,0.59889728
0.33460653,0.19202262,0.59977412
0.33415556,0.20145451,0.60071892
0.33369341,0.21097937,0.60168999
0.33322778,0.22065814,0.60266763
0.33276519,0.23048961,0.60364783
0.33232278,0.24046019,0.60460705
0.33191314,0.25056756,0.60552132
0.3315292,0.26086199,0.6064027
0.33117574,0.27130756,0.60723078
0.33087239,0.28190994,0.60796052
0.33063218,0.29274181,0.60856026
0.33045477,0.30397549,0.60901171
0.3303223,0.31544361,0.60936224
0.33022597,0.327115,0.60962218
0.35181263,0.10422242,0.59402168
0.35167032,0.11266625,0.59433007
0.35152826,0.12110872,0.59463674
0.35138643,0.12954989,0.59494168
0.35123837,0.1380398,0.59525698
0.35097605,0.1467936,0.59578234
0.35058156,0.1557104,0.59654003
0.35017788,0.1646308,0.59730345
0.34977347,0.17357858,0.59806174
0.34934154,0.18270363,0.5988583
0.34886101,0.19200481,0.59972566
0.34834427,0.20144497,0.60066044
0.34781268,0.21097949,0.60162121
0.34727693,0.22066821,0.60258883
0.34674409,0.23051131,0.60355973
0.34623224,0.24049813,0.6045118
0.34575957,0.25062856,0.60542309
0.34531802,0.26094961,0.60630393
0.34491083,0.27142322,0.60713279
0.34456229,0.28205416,0.60786605
0.34428573,0.29290909,0.60847032
0.34408158,0.3041563,0.60892689
0.34392953,0.31563127,0.60928357
0.34381962,0.32730466,0.60954857
0.36642089,0.10422263,0.59399074
0.3662577,0.11266676,0.5942958
0.36609471,0.12110943,0.59459919
0.36593199,0.12955067,0.59490097
0.3657622,0.13804053,0.59521317
0.36546329,0.14679471,0.5957343
0.36501867,0.15571487,0.59648418
0.36456415,0.16463831,0.59723973
0.36410877,0.17358868,0.59799057
0.3636227,0.182716,0.59877992
0.36308146,0.19202057,0.59964025
0.36249942,0.20146742,0.60056829
0.36190364,0.21101002,0.60152203
0.361303,0.22070716,0.60248274
0.36070502,0.23056038,0.6034472
0.36012861,0.2405621,0.60439473
0.35959327,0.25071418,0.60530627
0.35909083,0.26105988,0.6061905
0.35862753,0.27155995,0.60702354
0.35823214,0.28221822,0.60776311
0.3579179,0.29309517,0.60837424
0.3576864,0.30435368,0.60883754
0.35751358,0.31583259,0.60920143
0.35738871,0.32750532,0.60947263
0.38121027,0.10422707,0.59389138
0.38102114,0.11268005,0.59419304
0.38083228,0.12113148,0.59449309
0.38064376,0.12958141,0.59479159
0.38044721,0.13807991,0.59510064
0.38010406,0.1468429,0.59561831
0.37959808,0.15577357,0.59636164
0.37908217,0.16470726,0.59710997
0.37856549,0.17366764,0.59785378
0.37801462,0.18280488,0.59863633
0.37740216,0.19211924,0.59949052
0.37674072,0.20157419,0.60041463
0.37606665,0.21112451,0.6013639
0.37538728,0.22082961,0.60232019
0.3747105,0.23069234,0.60328084
0.37405387,0.24070685,0.60422653
0.37343383,0.25087804,0.60514301
0.37284303,0.26124445,0.60603696
0.37229601,0.27176702,0.60688066
0.37182581,0.28244916,0.60763305
0.37144911,0.29334521,0.60825694
0.37117171,0.30460885,0.60873151
0.37095901,0.31608376,0.60910732
0.37080139,0.32774785,0.60938925
0.39621165,0.10423385,0.59377158
0.39598998,0.11270037,0.59407002
0.39576867,0.1211653,0.59436697
0.39554775,0.12962869,0.59466243
0.39531758,0.13814069,0.5949685
0.39491838,0.14691605,0.59548384
0.39433852,0.15585978,0.59622139
0.393749,0.16480631,0.59696311
0.39315873,0.1737794,0.5977006
0.39253041,0.18292916,0.59847713
0.39183182,0.19225432,0.59932637
0.39107579,0.20171796,0.6002481
0.39030832,0.21127611,0.60119396
0.38953426,0.22098917,0.6021471
0.3887611,0.23085992,0.60310531
0.38800249,0.24088416,0.60405052
0.38727492,0.25107083,0.60497373
0.38657194,0.26145345,0.60587907
0.38591504,0.27199346,0.60673487
0.38534257,0.28269461,0.60750163
0.38487533,0.29360506,0.60813963
0.38452423,0.30486849,0.60862708
0.38424817,0.31633544,0.60901642
0.38404235,0.32798776,0.60931009
0.41139761,0.10424477,0.59364128
0.41113466,0.11273261,0.59393716
0.41087252,0.12121823,0.59423161
0.41061115,0.12970167,0.59452462
0.41033924,0.13823318,0.59482831
0.40987009,0.14702505,0.59534228
0.40919757,0.15598018,0.59607542
0.40851748,0.16493666,0.59681159
0.4078384,0.17391954,0.5975436
0.40711817,0.18307862,0.59831488
0.40631926,0.19241087,0.59915996
0.40545419,0.20187876,0.60008013
0.40457952,0.21144007,0.60102308
0.40369946,0.22115733,0.60197341
0.40282074,0.23103319,0.60292935
0.40195298,0.24106513,0.60387439
0.40111202,0.25126606,0.60480481
0.40029252,0.26166412,0.60572171
0.39952174,0.27222103,0.60658973
0.39884302,0.28294066,0.60737097
0.3982816,0.29386464,0.60802317
0.39785367,0.30512676,0.60852367
0.39751232,0.31658539,0.60892648
0.39725661,0.32822564,0.60923207
0.42703748,0.10426525,0.59349173
0.42672417,0.11279364,0.59378552
0.42641193,0.12131925,0.59407789
0.42610076,0.12984213,0.59436888
0.42577726,0.13841265,0.59467053
0.42522609,0.14724086,0.59518415
0.42444432,0.15621474,0.59591568
0.42365572,0.16518648,0.5966484
0.42286873,0.1741838,0.59737676
0.42203569,0.18335605,0.59814441
0.42111239,0.19269772,0.59898674
0.42011747,0.20216517,0.59990841
0.4191097,0.21171869,0.60085106
0.41809532,0.22142835,0.60180098
0.41708085,0.23129691,0.60275692
0.4160707,0.24132328,0.60370356
0.41507655,0.25152111,0.60464185
0.41409978,0.26191494,0.60557044
0.41317943,0.27247158,0.60645092
0.41236487,0.28319544,0.6072467
0.41168433,0.2941215,0.60791337
0.41116276,0.30537733,0.60842705
0.41074419,0.31682509,0.60884362
0.4104279,0.32845077,0.6091612
0.44348902,0.10429352,0.59333521
0.44310445,0.11287791,0.59362704
0.44272408,0.12145887,0.59391749
0.44234556,0.13003649,0.59420651
0.44195068,0.13866131,0.59450644
0.4412984,0.14753985,0.59502143
0.44038069,0.1565399,0.59575266
0.43945551,0.16553479,0.59648287
0.43853113,0.17455445,0.59720862
0.43755874,0.18374844,0.5979737
0.43648773,0.19310541,0.59881526
0.43533072,0.20257223,0.59974122
0.43415689,0.212116,0.60068566
0.43297508,0.22181565,0.6016373
0.43179801,0.23167408,0.60259521
0.43060356,0.24168539,0.60354537
0.42939353,0.25186208,0.60449296
0.42819703,0.26223093,0.60543412
0.42706525,0.27276507,0.60632759
0.42604256,0.28346887,0.6071381
0.42517444,0.29437953,0.60781902
0.42449486,0.30561709,0.60834634
0.42393953,0.31704333,0.60877687
0.42350945,0.32864565,0.6091069
0.107197,0.10424288,0.60904872
0.10719444,0.1127282,0.60932839
0.10719188,0.12121291,0.6096074
0.10718931,0.12969701,0.60988575
0.10718665,0.13823085,0.61017394
0.10718191,0.14702295,0.61065751
0.10717452,0.15594943,0.61136496
0.10716715,0.16487423,0.61208165
0.10715973,0.17382553,0.61279738
0.10715187,0.18295038,0.61355156
0.10714324,0.19223054,0.61437857
0.10713352,0.20160636,0.61526489
0.10712239,0.21105935,0.61616451
0.10711113,0.22066347,0.61706781
0.10709994,0.23040636,0.61796415
0.10708935,0.2402568,0.61882579
0.10707952,0.25021082,0.61962426
0.10706972,0.26033947,0.62037766
0.10706042,0.27061221,0.62107623
0.10705219,0.28105015,0.62167722
0.10704591,0.29175562,0.62216562
0.10704175,0.30291659,0.62253064
0.10703851,0.31435814,0.62280643
0.10703602,0.32602248,0.62301081
0.12159101,0.10424335,0.60904551
0.12158332,0.11272961,0.60932505
0.12157563,0.12121525,0.60960394
0.12156793,0.12970029,0.60988224
0.12155996,0.13823505,0.6101703
0.12154572,0.14702821,0.61065364
0.12152354,0.15595503,0.61136103
0.12150145,0.16488008,0.61207759
0.12147921,0.17383163,0.61279315
0.12145561,0.18295678,0.61354727
0.12142971,0.19223741,0.61437404
0.12140054,0.20161341,0.61526036
0.12136717,0.21106644,0.61616009
0.12133341,0.22067063,0.61706358
0.12129983,0.23041376,0.61795998
0.12126806,0.24026458,0.6188218
0.12123857,0.25021881,0.61962032
0.12120917,0.26034728,0.62037385
0.12118126,0.2706199,0.62107253
0.12115658,0.28105766,0.62167376
0.12113773,0.29176301,0.62216234
0.12112526,0.30292419,0.62252742
0.12111554,0.31436574,0.62280321
0.12110806,0.32602993,0.6230076
0.135985,0.10424382,0.60904229
0.1359722,0.11273101,0.60932171
0.13595939,0.12121759,0.60960054
0.13594656,0.12970355,0.60987872
0.13593327,0.13823926,0.61016667
0.13590954,0.14703348,0.61064982
0.13587259,0.15596063,0.61135709
0.13583575,0.16488594,0.61207354
0.13579869,0.17383772,0.61278898
0.13575935,0.18296318,0.61354291
0.1357162,0.19224428,0.61436957
0.13566758,0.20162047,0.61525589
0.13561195,0.21107353,0.61615574
0.13555568,0.22067779,0.61705929
0.13549972,0.23042117,0.61795586
0.13544676,0.24027236,0.61881781
0.1353976,0.2502268,0.61961639
0.13534862,0.26035511,0.62037003
0.1353021,0.27062759,0.62106889
0.13526095,0.28106514,0.62167031
0.13522956,0.2917704,0.62215906
0.13520876,0.30293176,0.6225242
0.13519257,0.31437331,0.62279999
0.1351801,0.32603735,0.62300444
0.15038016,0.10424429,0.60903907
0.15036206,0.11273241,0.60931844
0.15034397,0.12121992,0.60959715
0.15032588,0.12970681,0.6098752
0.15030716,0.13824345,0.61016309
0.15027381,0.14703873,0.61064601
0.15022188,0.15596624,0.61135316
0.15017018,0.16489179,0.61206943
0.15011823,0.17384382,0.6127848
0.15006313,0.18296959,0.61353862
0.15000269,0.19225115,0.6143651
0.1499346,0.20162754,0.61525142
0.14985673,0.21108064,0.61615139
0.14977795,0.22068496,0.61705506
0.1496996,0.23042856,0.61795169
0.14962545,0.24028015,0.61881381
0.14955664,0.25023481,0.61961246
0.14948805,0.26036295,0.62036622
0.14942293,0.27063528,0.6210652
0.14936532,0.28107265,0.62166685
0.14932136,0.29177779,0.62215579
0.14929226,0.30293936,0.62252092
0.1492696,0.31438091,0.62279677
0.14925213,0.32604477,0.62300122
0.16455643,0.10424335,0.60904741
0.16453612,0.11272959,0.60932636
0.16451579,0.12121524,0.6096046
0.16449545,0.12970029,0.6098823
0.16447429,0.13823506,0.61016971
0.16443557,0.14702877,0.61065185
0.16437764,0.15595549,0.61135781
0.16431949,0.16488035,0.612073
0.16426097,0.17383169,0.61278725
0.16419847,0.18295689,0.61353993
0.16412871,0.19223844,0.61436516
0.16405185,0.20161603,0.61525011
0.16396846,0.21107103,0.61614883
0.163884,0.22067733,0.6170513
0.16380024,0.23042333,0.61794686
0.16371998,0.24027777,0.61880803
0.16364476,0.25023577,0.61960596
0.16357069,0.26036736,0.62035906
0.16350114,0.27064326,0.62105763
0.1634416,0.281084,0.62165892
0.16339469,0.29179198,0.62214768
0.16336112,0.30295554,0.6225127
0.16333476,0.3143982,0.62278843
0.16331537,0.32606277,0.62299281
0.17869797,0.10424218,0.60905826
0.17867616,0.11272611,0.60933667
0.17865434,0.12120943,0.60961443
0.17863253,0.12969215,0.60989159
0.1786097,0.1382246,0.61017859
0.17856614,0.14701635,0.6106596
0.17850359,0.15594204,0.61136419
0.17844044,0.16486596,0.61207801
0.17837693,0.17381637,0.61279088
0.17830864,0.18294078,0.61354214
0.17823096,0.19222224,0.61436582
0.17814681,0.20160119,0.6152491
0.17805965,0.21105835,0.61614627
0.17797142,0.22066693,0.61704713
0.17788449,0.23041579,0.61794126
0.1777999,0.24027373,0.61880124
0.17771985,0.25023586,0.61959821
0.17764206,0.26037177,0.62035048
0.17757015,0.27065217,0.62104839
0.17751108,0.2810972,0.62164927
0.17746246,0.29180881,0.62213773
0.17742479,0.30297506,0.62250251
0.17739516,0.31441918,0.62277818
0.17737444,0.3260847,0.6229825
0.1928395,0.10424102,0.60906905
0.1928162,0.11272262,0.60934699
0.19279291,0.12120362,0.60962427
0.19276962,0.12968403,0.60990095
0.19274512,0.13821414,0.61018741
0.19269674,0.14700392,0.61066741
0.19262955,0.1559286,0.6113705
0.19256142,0.16485156,0.61208296
0.19249289,0.17380103,0.61279452
0.19241881,0.18292469,0.6135444
0.19233322,0.19220605,0.61436647
0.19224176,0.20158635,0.61524808
0.19215082,0.21104565,0.61614364
0.19205883,0.22065653,0.61704302
0.19196874,0.23040824,0.61793566
0.19187982,0.24026969,0.61879444
0.19179495,0.25023592,0.61959046
0.19171344,0.26037619,0.6203419
0.19163917,0.27066106,0.62103915
0.19158058,0.28111041,0.62163961
0.19153023,0.29182568,0.62212777
0.19148846,0.30299455,0.62249237
0.19145556,0.31444016,0.62276793
0.1914335,0.32610667,0.62297213
0.20705792,0.10423954,0.60908526
0.20703198,0.11271817,0.60936248
0.20700607,0.12119623,0.60963911
0.20698018,0.12967369,0.60991514
0.20695287,0.13820086,0.61020088
0.20689766,0.14698808,0.61067963
0.20682143,0.15591151,0.61138076
0.20674387,0.16483344,0.61209142
0.20666607,0.17378189,0.61280119
0.20658189,0.18290468,0.61354917
0.20648393,0.19218591,0.61436921
0.20637982,0.20156783,0.61524862
0.20627767,0.21102968,0.61614209
0.20617476,0.22064321,0.61703944
0.20607464,0.23039813,0.61793017
0.20597492,0.24026345,0.61878741
0.20587988,0.25023443,0.61958224
0.20579003,0.26037988,0.62033272
0.20570901,0.27067009,0.6210292
0.20564672,0.2811245,0.62162918
0.20559105,0.2918441,0.62211692
0.20554373,0.30301592,0.62248123
0.20550692,0.31446311,0.62275672
0.2054829,0.32613069,0.62296087
0.22152202,0.10423673,0.60912001
0.22148682,0.11270975,0.60939592
0.22145164,0.1211822,0.60967124
0.22141649,0.12965406,0.60994589
0.22137961,0.13817562,0.61023027
0.22130989,0.14695786,0.61070657
0.22120906,0.15587869,0.61140388
0.22110595,0.16479835,0.61211079
0.22100244,0.17374456,0.61281693
0.22089113,0.18286532,0.61356115
0.22076422,0.19214609,0.61437714
0.22062972,0.2015309,0.61525202
0.22049479,0.21099703,0.6161412
0.22035874,0.22061503,0.61703426
0.22022521,0.23037533,0.61792099
0.22009443,0.24024794,0.61877495
0.21997291,0.25022843,0.61956757
0.21985915,0.26038459,0.62031627
0.21975604,0.27068573,0.62101126
0.21967237,0.28115052,0.62161016
0.21959947,0.29187816,0.62209725
0.21954171,0.30305532,0.62246126
0.21949816,0.31450564,0.62273675
0.21946904,0.32617536,0.62294078
0.23598623,0.10423385,0.6091556
0.23594165,0.1127011,0.60943007
0.23589709,0.1211678,0.60970396
0.23585255,0.12963393,0.60997725
0.23580594,0.13814972,0.61026025
0.23572117,0.14692688,0.61073399
0.23559538,0.15584502,0.61142725
0.23546627,0.16476236,0.6121304
0.23533668,0.17370625,0.61283273
