"Points:0","Points:1","Points:2"
0.23038109,0.17207678,0.58667803
0.23019682,0.18018344,0.5881635
0.23000343,0.18836965,0.58973026
0.22980501,0.19666435,0.59135282
0.22960345,0.20514417,0.59298164
0.22940345,0.21376009,0.59458899
0.22920588,0.22248305,0.59613961
0.22901878,0.23130444,0.59760201
0.22884673,0.24031465,0.59896618
0.22870053,0.24956444,0.60017073
0.22858439,0.25905138,0.60120291
0.22847913,0.26878038,0.60209435
0.22838964,0.27893561,0.60282892
0.22832339,0.28959778,0.60337079
0.22828372,0.30080152,0.60373062
0.24674016,0.103678,0.57834172
0.24667589,0.11102952,0.57890534
0.24661167,0.11837514,0.57946485
0.24654748,0.12571494,0.58002031
0.24648097,0.13309216,0.58058715
0.24637286,0.14067945,0.58141875
0.24621613,0.14840062,0.58260846
0.24603683,0.15620878,0.58396322
0.2458562,0.16403668,0.58531094
0.24566464,0.1720107,0.58670419
0.24545325,0.18011507,0.58818179
0.24523062,0.18830201,0.58974004
0.24499889,0.19660074,0.59135407
0.24476726,0.20508823,0.5929749
0.24453755,0.21371312,0.59457523
0.24431257,0.22244686,0.59612012
0.24410248,0.23128125,0.59757853
0.24390583,0.24030633,0.59893996
0.243735,0.24957182,0.6001426
0.24359511,0.25907362,0.60117334
0.24347062,0.26881528,0.60206383
0.24337004,0.27898082,0.60279775
0.24329716,0.28965032,0.60333925
0.24325116,0.30085844,0.60369867
0.26220012,0.10367246,0.57843262
0.2621268,0.11101297,0.57899266
0.26205358,0.11834769,0.5795486
0.26198041,0.12567668,0.5801006
0.2619046,0.13304313,0.58066398
0.26178092,0.14062035,0.58149016
0.261599,0.14833453,0.58267075
0.2613939,0.15613839,0.58401579
0.26118746,0.16396223,0.58535451
0.26096871,0.17193256,0.58673877
0.26072812,0.18003489,0.58820713
0.26047432,0.18822283,0.58975542
0.26020607,0.19652589,0.59135967
0.25993964,0.20502271,0.59297138
0.25967583,0.21365835,0.59456342
0.25941983,0.22240448,0.59610158
0.25918379,0.23125337,0.59755504
0.25896037,0.24029471,0.59891295
0.25876328,0.24957696,0.60011315
0.25859818,0.25909489,0.60114241
0.25845325,0.26885039,0.60203183
0.25834051,0.27902743,0.6027649
0.25826013,0.28970543,0.60330576
0.25820801,0.30091885,0.6036647
0.27775905,0.10366596,0.57854074
0.27767369,0.11099358,0.5790962
0.27758843,0.11831551,0.5796476
0.27750319,0.12563184,0.58019513
0.27741492,0.13298568,0.58075404
0.27727282,0.14055097,0.58157372
0.27706137,0.14825703,0.58274323
0.2768214,0.15605651,0.58407587
0.2765795,0.1638764,0.58540308
0.27632338,0.17184317,0.58677578
0.27604279,0.1799437,0.58823234
0.27574664,0.18813372,0.58976805
0.27543491,0.1964431,0.59135985
0.27512145,0.20495255,0.59295976
0.2748104,0.21360248,0.59454101
0.27450919,0.22236477,0.59607011
0.27422938,0.23123237,0.59751689
0.2739695,0.24029562,0.59887028
0.27374122,0.24960031,0.60006773
0.27354553,0.25913987,0.60109532
0.27337497,0.26891434,0.60198373
0.27324095,0.279107,0.60271603
0.27314612,0.28979659,0.60325611
0.27308682,0.30101794,0.60361445
0.29338622,0.10365905,0.57865888
0.29328641,0.11097293,0.57920885
0.29318666,0.11828126,0.57975495
0.29308698,0.1255841,0.58029717
0.29298368,0.13292451,0.58085078
0.29281688,0.14047725,0.58166254
0.29256794,0.14817494,0.58281887
0.29228526,0.15596995,0.58413708
0.29200006,0.16378583,0.58545083
0.29169816,0.171749,0.58680999
0.29136813,0.17984825,0.5882526
0.29101753,0.18804139,0.5897736
0.29065084,0.19635837,0.59135085
0.29027873,0.2048818,0.59293699
0.28990963,0.21354789,0.59450567
0.28955314,0.22232941,0.59602445
0.2892175,0.23121946,0.59746379
0.2889089,0.24030875,0.59881204
0.28863749,0.24964046,0.60000628
0.28840405,0.25920615,0.60103261
0.28820363,0.26900348,0.60192055
0.28804299,0.27921513,0.60265267
0.28792876,0.28991929,0.60319257
0.28785816,0.30115038,0.60355067
0.3090657,0.10365198,0.57878184
0.30894905,0.11095181,0.57932597
0.30883253,0.11824622,0.57986629
0.30871621,0.12553528,0.58040285
0.30859575,0.13286196,0.58095086
0.3084006,0.14040188,0.58175415
0.30810952,0.14809084,0.58289677
0.30777937,0.15588191,0.58419991
0.30744696,0.1636944,0.58549941
0.30709541,0.17165458,0.58684438
0.30671215,0.17975308,0.58827251
0.30630356,0.18794973,0.58977818
0.3058787,0.19627458,0.59134048
0.30544263,0.20481218,0.5929125
0.30501065,0.2134947,0.59446836
0.30459484,0.22229573,0.59597665
0.30420005,0.23120847,0.59740853
0.30384007,0.24032409,0.59875154
0.30352363,0.24968325,0.59994268
0.30325061,0.25927535,0.600968
0.30301878,0.26909584,0.60185558
0.30283031,0.2793268,0.60258764
0.30269611,0.29004574,0.60312742
0.30261374,0.30128664,0.60348535
0.32481799,0.10364439,0.57892209
0.3246814,0.11092921,0.57945889
0.32454503,0.1182088,0.579992
0.32440883,0.12548323,0.58052146
0.32426792,0.13279539,0.58106238
0.32404172,0.14032184,0.58185554
0.32370669,0.14800204,0.582982
0.32332113,0.15578987,0.58426678
0.32293347,0.16360003,0.58554894
0.32252383,0.17155834,0.58687663
0.32207879,0.1796573,0.58828706
0.32160246,0.18785867,0.58977431
0.32111189,0.19619459,0.59131801
0.32060343,0.20474985,0.59287292
0.32009801,0.21345219,0.59441352
0.31961185,0.2222759,0.59590942
0.31914672,0.23121443,0.59733248
0.31872055,0.24035974,0.59866995
0.31835184,0.24975243,0.59985822
0.31803524,0.25937662,0.60088354
0.31776768,0.26922572,0.60177177
0.31754708,0.27948132,0.60250455
0.31738824,0.2902191,0.60304493
0.31729025,0.3014718,0.60340327
0.34063599,0.1036372,0.5790444
0.34047529,0.11090779,0.57957309
0.34031478,0.11817335,0.58009815
0.34015444,0.12543394,0.58061969
0.33998877,0.13273238,0.58115268
0.33972749,0.14024618,0.58193487
0.33933857,0.14791922,0.5830434
0.33888751,0.15570568,0.58430791
0.33843443,0.1635154,0.58557075
0.33795634,0.17147377,0.58687919
0.33743787,0.17957497,0.58827025
0.33688509,0.18778311,0.58973765
0.33631337,0.1961323,0.59126097
0.33571777,0.2047078,0.59279704
0.33512366,0.21343267,0.59432077
0.33455029,0.22228219,0.59580302
0.33400524,0.23125206,0.59721762
0.3335028,0.24043439,0.59855157
0.33307073,0.24986914,0.59973913
0.33269966,0.2595337,0.60076684
0.33238563,0.26941878,0.60165811
0.33212844,0.2797035,0.60239357
0.3319442,0.29046237,0.60293639
0.33182925,0.30172753,0.60329705
0.35654691,0.10363083,0.57914525
0.3563568,0.11088882,0.57966524
0.35616711,0.11814196,0.5801819
0.35597777,0.12539034,0.58069515
0.35578245,0.13267665,0.58121985
0.35547632,0.14017926,0.58199084
0.35502237,0.14784642,0.58308125
0.35449341,0.15563248,0.58432502
0.35396335,0.16344284,0.58556807
0.35340562,0.1714022,0.58685702
0.35280094,0.17950629,0.5882284
0.35215861,0.18772192,0.58967608
0.35149285,0.19608507,0.59117901
0.35079733,0.20468149,0.59269607
0.35010168,0.21342969,0.59420282
0.34942749,0.22230649,0.59567165
0.34878823,0.2313095,0.59707832
0.3481954,0.24053089,0.5984093
0.34768742,0.25001043,0.59959716
0.34725252,0.25971866,0.60062951
0.34688386,0.26964259,0.6015262
0.3465825,0.27995914,0.60226667
0.3463667,0.29074138,0.60281414
0.34623224,0.30201891,0.60317886
0.37244216,0.10362497,0.57922077
0.37221873,0.11087134,0.57973051
0.37199584,0.11811303,0.58023703
0.37177348,0.12535009,0.58074039
0.37154421,0.13262521,0.58125538
0.37118867,0.14011747,0.58201402
0.37066615,0.14778002,0.58308548
0.37005243,0.15556921,0.58430654
0.36943626,0.16338323,0.58552814
0.36878911,0.17134619,0.58679616
0.36808842,0.17945524,0.58814728
0.36734724,0.18767993,0.58957505
0.36657652,0.19605781,0.59105802
0.36578172,0.20467898,0.59255767
0.36498642,0.21345355,0.59404999
0.36421371,0.2223599,0.59550828
0.36348268,0.23139796,0.59691018
0.36280149,0.2406601,0.59824127
0.36221844,0.25018567,0.59943336
0.36172503,0.25993857,0.60047418
0.36130637,0.26990232,0.60137933
0.36096537,0.28025183,0.60212725
0.36072227,0.29105866,0.60268128
0.36057067,0.30234724,0.60305142
0.38836288,0.10362295,0.57920879
0.38810265,0.11086535,0.57970768
0.38784298,0.11810312,0.58020365
0.38758391,0.12533633,0.58069664
0.38731694,0.13260765,0.58120137
0.38690701,0.14009672,0.58194804
0.38630956,0.14776066,0.58300143
0.38560364,0.15555809,0.58419913
0.38489369,0.16338059,0.58539814
0.38414887,0.17135184,0.58664453
0.38334319,0.17947027,0.58797497
0.38249233,0.18770729,0.5893836
0.38160849,0.19610405,0.59084803
0.38070399,0.20475484,0.59233123
0.37979871,0.21356086,0.59381008
0.37891713,0.22250253,0.59525895
0.37807992,0.23158173,0.59665823
0.37729973,0.24089167,0.59799623
0.37662983,0.2504704,0.59920251
0.37606761,0.26027369,0.60026217
0.37558979,0.27028325,0.6011852
0.37520126,0.28067023,0.6019491
0.37492692,0.29149961,0.60251546
0.37475535,0.30278885,0.60289556
0.40448314,0.10362517,0.57911199
0.40418017,0.11087192,0.57960111
0.40387785,0.11811393,0.58008736
0.40357625,0.12535129,0.58057088
0.40326574,0.1326267,0.58106619
0.4027926,0.14011985,0.58180296
0.40210685,0.14779177,0.58284181
0.40129617,0.15560336,0.58401835
0.40048051,0.16344047,0.5851962
0.39962608,0.17142685,0.58642167
0.39870346,0.17956059,0.58773232
0.39772695,0.18781167,0.58912498
0.39671397,0.19622852,0.59057391
0.39568397,0.20490968,0.59204346
0.39465296,0.21374728,0.59351116
0.39364409,0.22272323,0.59495288
0.39267492,0.23184234,0.59635419
0.39176571,0.24119864,0.5977059
0.39097992,0.2508291,0.59893352
0.39031816,0.26068076,0.60001969
0.38975382,0.27073452,0.60096753
0.38929749,0.28115439,0.6017524
0.38897172,0.29199824,0.60233563
0.38876081,0.3032788,0.60273057
0.42093378,0.10363872,0.57886332
0.42058,0.11091182,0.57934606
0.42022711,0.1181792,0.57982606
0.41987509,0.12544096,0.58030337
0.41951263,0.13273983,0.58079278
0.41895881,0.14025319,0.58152634
0.41816178,0.14794521,0.58256042
0.41723117,0.15577804,0.58372772
0.41629541,0.16363327,0.58489573
0.41531488,0.17163502,0.58611232
0.41425455,0.1797798,0.5874157
0.41312939,0.18803804,0.58880466
0.41196236,0.19646597,0.59024924
0.41077796,0.2051637,0.59171546
0.40959233,0.21401815,0.59318101
0.40842441,0.22301401,0.59462321
0.40729168,0.23215993,0.59603304
0.40622246,0.24155091,0.59740442
0.40528813,0.25122172,0.59865814
0.40449154,0.2611115,0.5997746
0.40380776,0.27120119,0.60074979
0.40325302,0.28164607,0.60155779
0.40285116,0.29249758,0.60215968
0.40258437,0.30376405,0.60257095
0.43794805,0.1036671,0.57850009
0.43753144,0.11099616,0.57897735
0.43711624,0.11831841,0.57945204
0.43670237,0.12563394,0.57992423
0.43627635,0.13298571,0.58040869
0.43562472,0.14054878,0.5811404
0.43469208,0.14828356,0.58217376
0.43362027,0.15615152,0.58333623
0.43254644,0.16403878,0.58449799
0.43142316,0.17207065,0.58570939
0.43020901,0.18024133,0.58700991
0.42891872,0.18852073,0.58840054
0.42757651,0.19696228,0.58984715
0.42620397,0.2056623,0.59131813
0.42483115,0.21451651,0.59278941
0.42347288,0.22351484,0.59424019
0.42214662,0.23267034,0.59566712
0.42088342,0.24207814,0.59706688
0.41974154,0.25176376,0.59835535
0.4187409,0.26166189,0.59951085
0.41787535,0.27175987,0.60052091
0.41716573,0.28220367,0.60135865
0.41664043,0.29303938,0.60198516
0.41629162,0.30427325,0.60241604
0.45553622,0.10370642,0.57810199
0.45503739,0.11111279,0.57857454
0.45454153,0.11851069,0.57904464
0.45404857,0.12590031,0.5795123
0.45354238,0.13332504,0.57999247
0.45277393,0.14095768,0.5807234
0.45168218,0.14874576,0.58176124
0.45045143,0.15665656,0.58292091
0.4492254,0.16458471,0.58407813
0.44794455,0.17265588,0.58528608
0.44655973,0.18086161,0.58658552
0.44509202,0.18916726,0.58798146
0.44355536,0.19762038,0.58943385
0.44197571,0.20631836,0.59091252
0.44039509,0.21516679,0.59239191
0.43882179,0.22416024,0.59385341
0.43726826,0.2333127,0.59529901
0.43575269,0.24271527,0.59672976
0.43433473,0.25238881,0.59805644
0.43306202,0.26226807,0.59925455
0.43194512,0.27234668,0.60030323
0.43101761,0.28276607,0.60117424
0.43032512,0.2935693,0.60182822
0.42985708,0.30475461,0.60228127
0.47531036,0.10378759,0.57769865
0.4746218,0.11134707,0.57816553
0.47395766,0.11888808,0.57863039
0.47330394,0.1264123,0.5790931
0.47263223,0.13396402,0.57956886
0.47161704,0.14170484,0.58030051
0.47023222,0.14957224,0.58134645
0.46878937,0.15754829,0.58250314
0.46730989,0.16551845,0.58365571
0.46574894,0.17361648,0.58486021
0.46405709,0.18182983,0.58615953
0.46225965,0.19012113,0.5875631
0.46039176,0.19854411,0.58902347
0.45853484,0.20721163,0.59051067
0.45664471,0.21601425,0.59199917
0.45472872,0.22495741,0.59347332
0.4528099,0.2340617,0.59493995
0.4509314,0.24342401,0.59640473
0.44916114,0.25305903,0.59777236
0.44753912,0.26289475,0.59901416
0.44609815,0.27293572,0.60010207
0.44488594,0.28331766,0.60100687
0.44396639,0.29407579,0.6016888
0.44332471,0.30520174,0.60216469
0.10766484,0.10364624,0.59589738
0.10766366,0.11093686,0.59635693
0.10766248,0.11822513,0.59681314
0.10766131,0.12551124,0.5972659
0.10766003,0.1328385,0.59772754
0.10765663,0.1403842,0.59840494
0.10765119,0.14807904,0.59937805
0.1076468,0.1558857,0.60051626
0.10764243,0.1637176,0.60165602
0.1076377,0.17169851,0.60283899
0.10763224,0.17981178,0.60410064
0.1076257,0.18800727,0.60542434
0.10761811,0.19630398,0.6067782
0.10761088,0.20477656,0.60813862
0.10760386,0.2133721,0.60948962
0.10759745,0.22205895,0.61079961
0.10759183,0.23083447,0.61203873
0.10758486,0.23980542,0.61318868
0.10757714,0.24903235,0.61419463
0.10756999,0.25852352,0.61504364
0.10756493,0.26826558,0.61577594
0.10756218,0.27843958,0.61638302
0.10755978,0.2891233,0.61683416
0.10755748,0.30034637,0.61713523
0.12299452,0.10364497,0.59590912
0.122991,0.11093307,0.59636819
0.12298746,0.11821883,0.59682399
0.12298392,0.12550245,0.59727633
0.1229801,0.13282721,0.59773767
0.12296988,0.14037044,0.59841448
0.12295356,0.1480626,0.59938711
0.12294041,0.15586855,0.60052401
0.12292732,0.16369994,0.60166258
0.12291308,0.17168041,0.6028443
0.12289673,0.17979337,0.60410482
0.1228771,0.1879884,0.6054275
0.12285434,0.19628514,0.60678071
0.12283265,0.20475921,0.60814023
0.12281156,0.21335664,0.60949033
0.12279235,0.22204554,0.61079949
0.1227755,0.23082295,0.61203772
0.1227546,0.23979516,0.61318672
0.1227314,0.2490238,0.61419213
0.12270998,0.25851718,0.61504096
0.12269479,0.26826152,0.61577314
0.12268654,0.27843827,0.61637986
0.12267933,0.28912476,0.61683059
0.12267245,0.30034924,0.61713147
0.1383242,0.10364371,0.59592086
0.13831833,0.11092928,0.59637946
0.13831244,0.11821254,0.59683484
0.13830653,0.12549366,0.59728682
0.13830018,0.13281593,0.59774774
0.13828315,0.14035669,0.59842408
0.13825595,0.14804618,0.59939617
0.13823402,0.15585139,0.6005317
0.1382122,0.16368228,0.60166907
0.13818848,0.1716623,0.60284966
0.13816123,0.17977498,0.60410893
0.1381285,0.18796954,0.60543072
0.13809057,0.19626629,0.60678321
0.13805442,0.20474185,0.60814184
0.13801928,0.21334121,0.60949105
0.13798726,0.22203211,0.61079937
0.13795917,0.23081142,0.61203665
0.13792433,0.23978493,0.61318481
0.13788566,0.24901523,0.61418962
0.13784997,0.2585108,0.61503834
0.13782464,0.26825747,0.61577028
0.1378109,0.27843699,0.6163767
0.13779888,0.28912625,0.61682701
0.13778742,0.3003521,0.61712778
0.15371299,0.1036427,0.59593076
0.15370314,0.11092626,0.59638888
0.1536933,0.11820751,0.59684384
0.15368348,0.12548664,0.59729546
0.15367305,0.13280691,0.59775603
0.15364712,0.14034571,0.59843189
0.15360619,0.14803298,0.5994035
0.15357167,0.15583748,0.60053784
0.15353742,0.16366784,0.60167408
0.15350054,0.1716474,0.6028536
0.15345873,0.17975977,0.60411179
0.15340924,0.18795381,0.60543269
0.15335236,0.19625054,0.60678464
0.15329771,0.20472741,0.6081425
0.15324454,0.21332847,0.60949093
0.15319611,0.22202122,0.61079854
0.15315351,0.23080224,0.6120351
0.15310167,0.23977682,0.61318243
0.15304546,0.24900858,0.61418688
0.15299432,0.258506,0.61503541
0.15295783,0.26825467,0.61576724
0.15293762,0.27843663,0.6163733
0.1529199,0.2891283,0.61682326
0.15290345,0.30035535,0.6171239
0.16933902,0.10364164,0.5959456
0.16931839,0.11092309,0.596403
0.16929778,0.11820225,0.59685725
0.16927718,0.12547931,0.59730816
0.16925569,0.13279751,0.59776807
0.16921507,0.14033447,0.59844267
0.16915429,0.14802055,0.59941238
0.16909105,0.15582368,0.60054469
0.16902746,0.1636527,0.60167903
0.16895978,0.17163102,0.60285664
0.1688845,0.17974266,0.60411286
0.16880187,0.18793702,0.60543168
0.16871405,0.19623516,0.60678178
0.16862553,0.2047143,0.60813802
0.16853784,0.21331809,0.60948497
0.16845417,0.22201402,0.61079133
0.16837615,0.23079862,0.61202687
0.16829593,0.23977712,0.61317348
0.16822034,0.24901293,0.61417741
0.16815622,0.25851417,0.61502558
0.16810568,0.26826614,0.61575717
0.16806948,0.27845073,0.61636293
0.1680399,0.28914419,0.61681259
0.16801845,0.30037242,0.61711293
0.18492672,0.10364038,0.59596318
0.18489617,0.11091934,0.59641981
0.18486564,0.11819602,0.59687322
0.18483512,0.12547059,0.5973233
0.18480346,0.1327863,0.59778237
0.18474878,0.14032111,0.59845561
0.1846697,0.14800575,0.59942299
0.1845794,0.15580727,0.60055298
0.18448824,0.16363475,0.60168517
0.18439157,0.17161167,0.60286057
0.1842844,0.1797225,0.60411441
0.18417029,0.18791731,0.60543084
0.18405348,0.19621707,0.60677874
0.18393326,0.20469874,0.60813296
0.1838135,0.21330571,0.60947812
0.18369654,0.22200537,0.61078298
0.18358476,0.23079424,0.61201739
0.18347809,0.23977742,0.61316305
0.18338531,0.24901816,0.61416626
0.18331085,0.25852406,0.61501402
0.18324754,0.26828006,0.61574525
0.18319574,0.27846792,0.61635071
0.18315476,0.28916362,0.61679989
0.18312894,0.30039346,0.61709994
0.20051534,0.10363913,0.59598082
0.20047468,0.11091559,0.59643662
0.20043406,0.11818979,0.5968892
0.2003935,0.12546189,0.59733844
0.20035154,0.13277511,0.59779668
0.20028269,0.14030774,0.59846848
0.20018525,0.14799097,0.5994336
0.20006785,0.15579088,0.60056126
0.19994912,0.16361681,0.60169131
0.19982345,0.17159231,0.6028645
0.19968441,0.17970234,0.60411602
0.1995388,0.18789761,0.60543001
0.19939299,0.19619898,0.6067757
0.19924107,0.20468318,0.60812795
0.19908921,0.2132933,0.60947126
0.19893895,0.22199669,0.61077464
0.19879338,0.23078984,0.61200786
0.19866024,0.23977771,0.61315256
0.19855027,0.24902341,0.61415517
0.19846547,0.25853395,0.61500239
0.19838937,0.26829398,0.61573333
0.19832195,0.27848512,0.61633843
0.19826961,0.28918305,0.61678725
0.19823943,0.30041447,0.61708695
0.21584387,0.10363664,0.59601247
0.21579815,0.11090812,0.59646684
0.21575247,0.11817736,0.59691805
0.21570681,0.12544455,0.59736598
0.21565951,0.13275284,0.59782284
0.21558166,0.14028084,0.59849262
0.21547285,0.14796102,0.59945422
0.21534178,0.15575832,0.60057807
0.21520914,0.16358171,0.60170484
0.2150685,0.17155488,0.60287458
0.21491194,0.17966324,0.60412252
0.2147481,0.18785839,0.60543287
0.21458416,0.19616196,0.60677505
0.21441589,0.20465116,0.60812408
0.21424867,0.21326718,0.60946459
0.21408154,0.22197703,0.61076546
0.21391912,0.23077737,0.61199665
0.21377192,0.23977312,0.61313993
0.21365044,0.24902678,0.61414158
0.2135582,0.25854456,0.61498809
0.21347268,0.26831108,0.61571836
0.2133954,0.27850759,0.61632282
0.2133366,0.28920925,0.6167711
0.21330298,0.30044284,0.61707032
0.23128188,0.10363244,0.59606987
0.23122694,0.11089557,0.59652191
0.23117204,0.11815649,0.5969708
0.23111717,0.12541537,0.5974164
0.23106036,0.13271534,0.59787089
0.2309678,0.1402355,0.59853709
0.23083571,0.14791043,0.59949237
0.23068117,0.15570369,0.60060978
0.23052494,0.16352315,0.60173076
0.23035932,0.17149259,0.6028946
0.230176,0.17959861,0.60413641
0.22998364,0.1877943,0.6054402
0.22978675,0.19610165,0.60677606
0.22958802,0.20459828,0.60811913
0.2293908,0.2132231,0.60945404
0.22919604,0.2219435,0.61075032
0.22901078,0.23075642,0.61197811
0.22883995,0.23976623,0.61311895
0.22869408,0.24903432,0.61411887
0.22857863,0.25856549,0.61496401
0.22847426,0.26834327,0.61569327
0.22838555,0.27854887,0.61629689
0.2283197,0.28925699,0.61674452
0.22827975,0.3004947,0.61704314
0.24672003,0.1036282,0.59612811
0.24665575,0.11088285,0.59657776
0.24659149,0.11813532,0.59702426
0.2465273,0.12538578,0.59746748
0.24646081,0.1326773,0.59791958
0.24635297,0.14018951,0.59858203
0.24619715,0.14785914,0.59953088
0.24601869,0.15564828,0.60064167
0.24583845,0.16346377,0.60175669
