"Points:0","Points:1","Points:2"
0.20657015,0.21315248,0.61829382
0.2065665,0.22521837,0.61831599
0.20656285,0.23728426,0.61833823
0.20655918,0.24937822,0.61836046
0.2065555,0.26156643,0.61838299
0.20655181,0.27375486,0.61840552
0.20654812,0.2859433,0.61842805
0.20654453,0.29815573,0.61845022
0.20654185,0.31046775,0.61846828
0.20653923,0.32278198,0.61848617
0.20653659,0.33509618,0.61850405
0.20653409,0.34743255,0.61852109
0.20653316,0.35987079,0.61852795
0.20653233,0.37231296,0.61853415
0.20653149,0.38475513,0.61854029
0.21913087,0.10591334,0.61817127
0.21912976,0.11774001,0.61817801
0.21912864,0.1295667,0.61818475
0.21912754,0.14139336,0.61819142
0.21912573,0.15326661,0.61820179
0.21912262,0.16521265,0.61821896
0.21911952,0.17715868,0.61823618
0.2191164,0.18910474,0.61825335
0.21911302,0.20108645,0.61827165
0.21910869,0.21315233,0.61829382
0.21910435,0.22521822,0.61831599
0.21910001,0.23728411,0.61833823
0.21909566,0.24937807,0.6183604
0.21909128,0.26156631,0.61838293
0.2190869,0.27375481,0.61840546
0.21908253,0.28594327,0.61842799
0.21907826,0.29815573,0.61845011
0.21907508,0.31046781,0.61846811
0.21907195,0.3227821,0.61848599
0.21906883,0.33509639,0.61850387
0.21906586,0.34743282,0.61852092
0.21906474,0.35987112,0.61852777
0.21906376,0.37231338,0.61853391
0.21906278,0.38475561,0.61854011
0.23167291,0.10591333,0.61817139
0.23167162,0.11773998,0.61817813
0.23167033,0.12956664,0.61818486
0.23166904,0.14139329,0.61819154
0.23166695,0.1532665,0.61820191
0.23166335,0.16521253,0.61821908
0.23165976,0.17715855,0.61823624
0.23165615,0.18910459,0.61825341
0.23165224,0.20108628,0.61827165
0.23164722,0.21315217,0.61829382
0.2316422,0.22521806,0.61831599
0.23163716,0.23728395,0.61833817
0.23163214,0.24937792,0.6183604
0.23162708,0.26156619,0.61838287
0.23162201,0.27375472,0.6184054
0.23161694,0.28594324,0.61842787
0.231612,0.29815573,0.61844999
0.23160832,0.31046787,0.61846799
0.2316047,0.32278225,0.61848587
0.23160107,0.3350966,0.61850375
0.23159762,0.34743309,0.61852074
0.23159634,0.35987148,0.61852759
0.23159519,0.37231377,0.61853373
0.23159406,0.38475609,0.61853987
0.24421495,0.10591331,0.61817151
0.24421349,0.11773995,0.61817825
0.24421202,0.12956658,0.61818492
0.24421056,0.1413932,0.61819166
0.24420817,0.1532664,0.61820203
0.24420409,0.16521241,0.61821914
0.24419999,0.17715842,0.6182363
0.24419591,0.18910444,0.61825347
0.24419145,0.20108612,0.61827171
0.24418575,0.21315201,0.61829388
0.24418004,0.22521791,0.61831599
0.24417433,0.2372838,0.61833817
0.24416862,0.24937779,0.61836034
0.24416286,0.2615661,0.61838281
0.24415711,0.27375463,0.61840528
0.24415134,0.28594318,0.61842781
0.24414572,0.29815573,0.61844987
0.24414155,0.31046793,0.61846787
0.24413742,0.32278237,0.61848569
0.24413331,0.33509681,0.61850357
0.24412939,0.34743336,0.61852056
0.24412793,0.3598718,0.61852741
0.24412663,0.37231418,0.61853355
0.24412532,0.38475657,0.61853969
0.25675878,0.1059133,0.61817163
0.25675708,0.11773991,0.61817837
0.25675538,0.12956652,0.61818504
0.25675368,0.14139313,0.61819178
0.25675091,0.1532663,0.61820209
0.25674617,0.16521229,0.61821926
0.25674143,0.1771583,0.61823636
0.2567367,0.18910429,0.61825347
0.25673157,0.20108597,0.61827171
0.25672495,0.21315187,0.61829388
0.25671837,0.22521777,0.61831599
0.25671178,0.23728366,0.61833811
0.25670516,0.24937765,0.61836028
0.25669849,0.26156601,0.61838275
0.25669184,0.2737546,0.61840516
0.2566852,0.28594318,0.61842763
0.2566787,0.29815575,0.61844969
0.25667384,0.31046805,0.61846769
0.25666907,0.32278258,0.61848551
0.25666431,0.3350971,0.61850333
0.25665978,0.34743375,0.61852032
0.25665808,0.35987228,0.61852711
0.25665656,0.37231475,0.61853325
0.25665504,0.38475722,0.61853939
0.26930425,0.1059133,0.61817175
0.26930225,0.11773988,0.61817849
0.26930028,0.12956646,0.61818516
0.26929829,0.14139305,0.61819184
0.26929507,0.15326621,0.61820221
0.26928955,0.16521218,0.61821932
0.26928401,0.17715818,0.61823642
0.2692785,0.18910417,0.61825353
0.26927251,0.20108584,0.61827171
0.26926482,0.21315174,0.61829382
0.26925713,0.22521764,0.61831594
0.26924944,0.23728354,0.61833805
0.26924175,0.24937755,0.61836016
0.269234,0.26156592,0.61838263
0.26922625,0.27375457,0.61840504
0.2692185,0.28594321,0.61842746
0.26921093,0.29815581,0.61844951
0.26920527,0.31046823,0.61846745
0.2691997,0.32278284,0.61848527
0.26919413,0.33509746,0.61850309
0.26918882,0.34743419,0.61852002
0.26918685,0.35987285,0.61852682
0.26918507,0.37231544,0.61853296
0.26918331,0.38475803,0.61853909
0.28184971,0.10591328,0.61817187
0.28184745,0.11773985,0.61817855
0.28184518,0.12956642,0.61818528
0.28184289,0.14139298,0.61819196
0.28183922,0.1532661,0.61820227
0.2818329,0.16521208,0.61821938
0.28182659,0.17715806,0.61823648
0.28182027,0.18910404,0.61825353
0.28181341,0.2010857,0.61827171
0.28180465,0.2131516,0.61829382
0.28179589,0.22521752,0.61831588
0.28178713,0.23728342,0.61833799
0.28177837,0.24937743,0.61836004
0.28176951,0.26156586,0.61838245
0.28176066,0.27375454,0.61840487
0.28175181,0.28594321,0.61842728
0.28174317,0.29815587,0.61844927
0.2817367,0.31046838,0.61846721
0.28173032,0.32278311,0.61848503
0.28172395,0.33509782,0.6185028
0.2817179,0.34743467,0.61851972
0.28171563,0.35987344,0.61852652
0.2817136,0.37231612,0.61853266
0.28171158,0.38475883,0.6185388
0.29439521,0.10591327,0.61817199
0.29439265,0.11773981,0.61817867
0.29439008,0.12956636,0.61818534
0.29438752,0.1413929,0.61819208
0.29438338,0.15326601,0.61820233
0.29437625,0.16521198,0.61821944
0.29436916,0.17715794,0.61823648
0.29436207,0.18910392,0.61825359
0.29435435,0.20108555,0.61827177
0.29434451,0.21315147,0.61829382
0.29433465,0.22521739,0.61831588
0.29432482,0.2372833,0.61833787
0.29431495,0.24937733,0.61835998
0.294305,0.2615658,0.61838233
0.29429507,0.27375451,0.61840475
0.29428512,0.28594324,0.6184271
0.2942754,0.29815596,0.61844909
0.29426813,0.31046855,0.61846697
0.29426095,0.32278335,0.6184848
0.29425377,0.33509818,0.61850256
0.29424694,0.34743515,0.61851943
0.29424441,0.35987401,0.61852622
0.29424211,0.37231681,0.61853236
0.29423982,0.38475963,0.61853844
0.30694377,0.10591327,0.61817199
0.30694079,0.11773981,0.61817867
0.30693784,0.12956634,0.61818534
0.30693486,0.14139289,0.61819202
0.30693009,0.153266,0.61820233
0.30692193,0.16521196,0.61821938
0.30691376,0.17715792,0.61823642
0.3069056,0.18910389,0.61825347
0.30689675,0.20108554,0.61827165
0.30688545,0.21315147,0.61829364
0.30687419,0.22521739,0.6183157
0.30686292,0.23728332,0.61833775
0.30685163,0.24937734,0.6183598
0.30684024,0.26156586,0.61838216
0.30682886,0.27375463,0.61840451
0.30681744,0.28594339,0.61842686
0.30680633,0.29815614,0.61844879
0.30679795,0.31046882,0.61846673
0.30678967,0.32278374,0.61848444
0.30678141,0.33509865,0.6185022
0.30677354,0.34743571,0.61851913
0.30677059,0.35987473,0.61852586
0.30676794,0.3723177,0.618532
0.30676529,0.38476065,0.61853808
0.31949511,0.10591327,0.61817187
0.31949165,0.11773983,0.61817855
0.3194882,0.12956637,0.61818522
0.31948471,0.14139293,0.6181919
0.31947917,0.15326606,0.61820215
0.31946969,0.16521202,0.6182192
0.31946018,0.177158,0.61823624
0.31945071,0.18910398,0.61825329
0.31944045,0.20108563,0.61827141
0.31942743,0.21315157,0.61829346
0.31941444,0.22521751,0.61831546
0.31940141,0.23728345,0.61833745
0.31938839,0.24937749,0.61835951
0.31937522,0.26156604,0.61838186
0.31936204,0.27375484,0.61840421
0.3193489,0.28594363,0.61842656
0.31933603,0.29815641,0.6184485
0.31932628,0.31046921,0.61846638
0.31931663,0.32278422,0.61848408
0.319307,0.33509925,0.61850184
0.31929785,0.3474364,0.61851871
0.31929439,0.35987559,0.61852545
0.31929129,0.37231871,0.61853158
0.31928819,0.38476184,0.61853766
0.33204648,0.10591328,0.61817175
0.33204252,0.11773984,0.61817843
0.33203855,0.1295664,0.6181851
0.33203459,0.14139296,0.61819178
0.33202824,0.1532661,0.61820203
0.33201742,0.16521208,0.61821908
0.33200663,0.17715807,0.61823606
0.33199584,0.18910405,0.61825311
0.33198416,0.20108572,0.61827123
0.33196941,0.21315168,0.61829323
0.33195466,0.22521763,0.61831522
0.33193991,0.23728357,0.61833721
0.33192512,0.24937764,0.61835927
0.33191019,0.26156622,0.61838156
0.33189526,0.27375504,0.61840391
0.33188033,0.28594387,0.61842626
0.33186576,0.29815671,0.61844814
0.33185461,0.31046957,0.61846602
0.33184361,0.32278469,0.61848372
0.33183262,0.33509982,0.61850142
0.33182216,0.34743708,0.61851829
0.33181819,0.35987645,0.61852503
0.33181465,0.37231976,0.61853117
0.3318111,0.38476306,0.61853725
0.34459785,0.10591329,0.61817163
0.34459338,0.11773986,0.61817831
0.34458891,0.12956643,0.61818498
0.34458444,0.14139301,0.6181916
0.34457731,0.15326615,0.61820191
0.34456518,0.16521214,0.6182189
0.34455305,0.17715813,0.61823595
0.34454095,0.18910412,0.61825293
0.34452787,0.20108581,0.61827105
0.34451136,0.21315177,0.61829305
0.34449488,0.22521774,0.61831498
0.3444784,0.23728371,0.61833698
0.34446189,0.24937777,0.61835897
0.34444517,0.2615664,0.61838132
0.34442848,0.27375525,0.61840361
0.34441179,0.2859441,0.61842591
0.34439546,0.29815698,0.61844784
0.34438294,0.31046996,0.61846566
0.34437057,0.32278517,0.61848336
0.34435821,0.33510038,0.61850107
0.34434646,0.34743777,0.61851794
0.34434199,0.35987729,0.61852467
0.344338,0.37232077,0.61853075
0.34433401,0.38476425,0.61853683
0.35715574,0.10591331,0.61817151
0.3571505,0.11773995,0.61817819
0.35714525,0.12956657,0.6181848
0.35714,0.1413932,0.61819148
0.35713169,0.1532664,0.61820173
0.35711768,0.16521242,0.61821872
0.35710368,0.17715845,0.61823577
0.35708967,0.18910447,0.61825275
0.35707459,0.20108616,0.61827081
0.35705578,0.21315214,0.61829281
0.35703698,0.22521813,0.6183148
0.35701817,0.23728411,0.61833674
0.35699934,0.24937819,0.61835873
0.35698026,0.26156682,0.61838102
0.35696119,0.2737557,0.61840338
0.35694215,0.28594455,0.61842567
0.35692349,0.29815742,0.61844754
0.35690898,0.31047046,0.61846542
0.35689461,0.32278571,0.61848307
0.35688028,0.33510098,0.61850077
0.35686663,0.3474384,0.61851758
0.35686135,0.35987806,0.61852431
0.35685664,0.37232167,0.61853039
0.35685194,0.38476527,0.61853647
0.36971933,0.10591336,0.61817133
0.36971307,0.11774008,0.61817801
0.36970678,0.1295668,0.61818463
0.36970052,0.14139351,0.6181913
0.36969072,0.15326679,0.61820155
0.36967432,0.16521287,0.61821854
0.36965793,0.17715894,0.61823553
0.36964154,0.18910502,0.61825252
0.36962399,0.20108676,0.61827064
0.36960232,0.21315275,0.61829263
0.36958069,0.22521874,0.61831456
0.36955905,0.23728473,0.6183365
0.36953738,0.24937883,0.61835849
0.36951542,0.26156744,0.61838084
0.36949348,0.27375633,0.61840314
0.36947152,0.28594518,0.61842543
0.36945003,0.29815805,0.6184473
0.36943293,0.31047106,0.61846519
0.36941603,0.32278633,0.61848283
0.3693991,0.3351016,0.61850053
0.36938301,0.34743902,0.6185174
0.36937669,0.35987875,0.61852407
0.36937103,0.37232244,0.61853015
0.36936536,0.38476613,0.61853623
0.38228294,0.10591341,0.61817116
0.38227564,0.11774021,0.61817783
0.38226834,0.12956703,0.61818445
0.38226107,0.14139384,0.61819112
0.38224977,0.15326719,0.61820138
0.38223097,0.16521332,0.61821836
0.38221219,0.17715944,0.61823535
0.38219342,0.18910556,0.61825234
0.38217336,0.20108736,0.61827046
0.38214889,0.21315336,0.61829239
0.38212442,0.22521935,0.61831439
0.38209996,0.23728536,0.61833632
0.38207546,0.24937947,0.61835831
0.3820506,0.2615681,0.61838061
0.38202575,0.27375695,0.6184029
0.38200092,0.2859458,0.61842525
0.38197654,0.29815865,0.61844712
0.38195691,0.31047168,0.61846495
0.38193741,0.32278693,0.61848265
0.38191795,0.3351022,0.61850029
0.38189939,0.34743962,0.61851716
0.38189206,0.35987943,0.6185239
0.38188541,0.37232322,0.61852992
0.38187879,0.384767,0.618536
0.39484653,0.10591345,0.61817098
0.39483821,0.11774036,0.61817765
0.3948299,0.12956725,0.61818433
0.39482158,0.14139415,0.61819094
0.3948088,0.15326759,0.6182012
0.39478761,0.16521376,0.61821818
0.39476645,0.17715994,0.61823517
0.39474529,0.18910611,0.61825216
0.39472276,0.20108795,0.61827022
0.39469543,0.21315396,0.61829221
0.39466813,0.22521998,0.61831415
0.39464083,0.23728599,0.61833608
0.3946135,0.24938011,0.61835808
0.39458576,0.26156873,0.61838037
0.39455804,0.27375758,0.61840272
0.3945303,0.2859464,0.61842501
0.39450309,0.29815927,0.61844689
0.39448085,0.31047228,0.61846471
0.3944588,0.32278755,0.61848241
0.39443678,0.3351028,0.61850005
0.3944158,0.34744024,0.61851692
0.39440739,0.35988015,0.61852366
0.39439979,0.37232399,0.61852968
0.39439222,0.38476786,0.61853576
0.10626965,0.10591335,0.63073522
0.10626961,0.11774006,0.63074094
0.10626955,0.12956676,0.6307466
0.10626951,0.14139347,0.63075227
0.10626943,0.15326673,0.63076115
0.10626931,0.1652128,0.63077587
0.10626917,0.17715886,0.63079065
0.10626905,0.18910493,0.63080537
0.10626891,0.20108666,0.63082111
0.10626872,0.21315251,0.63084042
0.10626854,0.22521839,0.63085973
0.10626835,0.23728424,0.63087904
0.10626817,0.24937819,0.63089836
0.10626799,0.26156628,0.63091797
0.1062678,0.27375463,0.63093758
0.10626762,0.28594297,0.63095713
0.10626744,0.29815528,0.63097632
0.10626731,0.31046709,0.63099176
0.10626718,0.32278109,0.63100708
0.10626704,0.33509511,0.63102233
0.10626692,0.34743124,0.63103688
0.10626687,0.35986921,0.63104266
0.10626683,0.37231112,0.63104784
0.10626679,0.38475305,0.63105303
0.11880895,0.10591335,0.63073528
0.11880881,0.11774005,0.63074094
0.11880867,0.12956674,0.6307466
0.11880853,0.14139344,0.63075233
0.11880831,0.1532667,0.63076115
0.11880791,0.16521277,0.63077587
0.11880752,0.17715883,0.63079065
0.11880713,0.18910488,0.63080537
0.1188067,0.20108661,0.63082111
0.11880616,0.21315248,0.63084042
0.11880561,0.22521834,0.63085973
0.11880507,0.23728421,0.63087904
0.11880451,0.24937814,0.63089836
0.11880396,0.26156625,0.63091797
0.11880341,0.2737546,0.63093752
0.11880286,0.28594297,0.63095713
0.11880232,0.29815528,0.63097632
0.11880192,0.31046709,0.63099176
0.11880153,0.32278112,0.63100702
0.11880114,0.33509514,0.63102227
0.11880077,0.34743127,0.63103682
0.11880063,0.35986927,0.6310426
0.1188005,0.37231117,0.63104779
0.11880038,0.38475311,0.63105297
0.13134825,0.10591335,0.63073528
0.13134801,0.11774004,0.63074094
0.13134779,0.12956673,0.63074666
0.13134755,0.14139342,0.63075233
0.13134718,0.15326667,0.63076115
0.13134652,0.16521274,0.63077593
0.13134587,0.17715879,0.63079065
0.13134521,0.18910486,0.63080537
0.13134451,0.20108658,0.63082117
0.1313436,0.21315244,0.63084048
0.13134268,0.22521831,0.63085973
0.13134177,0.23728417,0.63087904
0.13134086,0.24937811,0.63089836
0.13133994,0.26156622,0.63091797
0.13133901,0.2737546,0.63093752
0.1313381,0.28594294,0.63095713
0.13133721,0.29815528,0.63097632
0.13133654,0.31046709,0.6309917
0.13133588,0.32278115,0.63100702
0.13133523,0.33509517,0.63102227
0.1313346,0.34743133,0.63103682
0.13133438,0.3598693,0.6310426
0.13133417,0.37231123,0.63104779
0.13133396,0.38475317,0.63105297
0.14388755,0.10591334,0.63073534
0.14388722,0.11774003,0.630741
0.14388689,0.12956671,0.63074666
0.14388657,0.14139341,0.63075233
0.14388604,0.15326665,0.63076121
0.14388514,0.16521271,0.63077593
0.14388421,0.17715876,0.63079065
0.1438833,0.18910483,0.63080543
0.1438823,0.20108654,0.63082117
0.14388104,0.21315241,0.63084048
0.14387976,0.22521827,0.63085973
0.14387847,0.23728414,0.63087904
0.14387721,0.24937809,0.63089836
0.14387591,0.26156619,0.63091797
0.14387463,0.27375457,0.63093752
0.14387335,0.28594294,0.63095707
0.14387208,0.29815528,0.63097626
0.14387116,0.31046709,0.6309917
0.14387023,0.32278115,0.63100696
0.14386933,0.3350952,0.63102227
0.14386845,0.34743136,0.63103682
0.14386812,0.35986936,0.63104254
0.14386784,0.37231132,0.63104773
0.14386755,0.38475326,0.63105291
0.15642728,0.10591334,0.63073534
0.15642685,0.11774001,0.63074106
0.15642641,0.12956668,0.63074672
0.15642598,0.14139336,0.63075238
0.15642528,0.15326659,0.63076121
0.15642408,0.16521265,0.63077599
0.15642287,0.1771587,0.63079071
0.15642165,0.18910475,0.63080543
0.15642034,0.20108646,0.63082117
0.15641865,0.21315233,0.63084048
0.15641695,0.22521819,0.63085979
0.15641527,0.23728406,0.63087904
0.15641357,0.24937801,0.63089836
0.15641187,0.26156616,0.63091791
0.15641016,0.27375454,0.63093752
0.15640846,0.28594291,0.63095707
0.15640679,0.29815525,0.63097626
0.15640555,0.31046712,0.63099164
0.15640435,0.32278118,0.63100696
0.15640312,0.33509526,0.63102221
0.15640198,0.34743145,0.63103676
0.15640154,0.35986948,0.63104248
0.15640116,0.37231144,0.63104767
0.15640077,0.38475341,0.63105285
0.16896743,0.10591333,0.63073546
0.16896687,0.11773999,0.63074112
0.16896632,0.12956665,0.63074678
0.16896577,0.1413933,0.63075244
0.16896488,0.15326653,0.63076127
0.16896334,0.16521257,0.63077605
0.16896179,0.17715861,0.63079077
0.16896026,0.18910465,0.63080549
0.16895857,0.20108634,0.63082123
0.16895643,0.21315221,0.63084048
0.16895427,0.22521809,0.63085979
0.16895212,0.23728396,0.63087904
0.16894996,0.24937791,0.63089836
0.16894779,0.26156607,0.63091791
0.16894561,0.27375448,0.63093746
0.16894345,0.28594285,0.63095701
0.16894133,0.29815525,0.6309762
0.16893975,0.31046712,0.63099158
0.1689382,0.32278123,0.63100684
0.16893665,0.33509535,0.6310221
0.16893518,0.3474316,0.63103664
0.16893464,0.35986966,0.63104242
0.16893415,0.37231165,0.63104761
0.16893366,0.38475364,0.63105279
0.18150757,0.10591332,0.63073552
0.1815069,0.11773997,0.63074118
0.18150623,0.12956661,0.63074684
0.18150556,0.14139324,0.6307525
0.18150447,0.15326646,0.63076133
0.1815026,0.16521248,0.63077605
0.18150073,0.17715852,0.63079077
0.18149886,0.18910454,0.63080549
0.18149683,0.20108624,0.63082123
0.18149421,0.21315211,0.63084048
0.18149158,0.22521798,0.63085979
0.18148898,0.23728386,0.63087904
0.18148635,0.2493778,0.63089836
0.18148372,0.26156598,0.63091791
0.18148108,0.27375439,0.63093746
0.18147844,0.28594282,0.63095701
0.18147586,0.29815522,0.63097614
0.18147396,0.31046715,0.63099152
0.18147206,0.32278129,0.63100678
0.18147019,0.33509547,0.63102204
0.1814684,0.34743172,0.63103658
0.18146773,0.35986984,0.6310423
0.18146715,0.37231186,0.63104749
0.18146655,0.38475388,0.63105267
0.19404772,0.10591331,0.63073558
0.19404693,0.11773994,0.63074124
0.19404614,0.12956657,0.6307469
0.19404535,0.1413932,0.63075256
0.19404407,0.15326639,0.63076138
0.19404186,0.16521241,0.63077611
0.19403967,0.17715843,0.63079083
0.19403747,0.18910444,0.63080555
0.19403507,0.20108613,0.63082129
0.19403198,0.21315201,0.63084054
0.19402891,0.22521788,0.63085979
0.19402583,0.23728375,0.63087904
0.19402274,0.2493777,0.63089836
0.19401963,0.26156589,0.63091785
0.19401653,0.27375433,0.6309374
0.19401343,0.28594279,0.63095695
0.19401039,0.29815519,0.63097608
0.19400814,0.31046718,0.63099146
0.19400594,0.32278135,0.63100672
0.19400372,0.33509555,0.63102198
0.19400162,0.34743187,0.63103646
0.19400083,0.35986999,0.63104224
0.19400012,0.37231207,0.63104737
0.19399942,0.38475412,0.63105255
0.20658883,0.1059133,0.63073564
0.2065879,0.11773991,0.63074136
0.20658696,0.12956652,0.63074702
0.20658602,0.14139313,0.63075268
0.2065845,0.1532663,0.6307615
0.20658189,0.1652123,0.63077617
0.20657927,0.17715831,0.63079089
0.20657665,0.18910432,0.63080561
0.2065738,0.201086,0.63082129
0.20657015,0.21315187,0.63084054
0.2065665,0.22521774,0.63085979
0.20656283,0.23728362,0.63087904
0.20655918,0.24937758,0.6308983
0.20655549,0.2615658,0.63091785
0.20655181,0.27375427,0.63093734
0.20654812,0.28594273,0.63095689
0.20654452,0.29815519,0.63097602
0.20654185,0.31046721,0.6309914
0.20653921,0.32278147,0.6310066
0.20653659,0.3350957,0.63102186
0.20653409,0.34743208,0.63103634
0.20653315,0.35987025,0.63104206
0.20653233,0.37231237,0.63104725
0.20653149,0.38475448,0.63105243
0.21913087,0.10591329,0.63073575
0.21912976,0.11773988,0.63074142
0.21912864,0.12956646,0.63074708
0.21912754,0.14139304,0.63075274
0.21912573,0.15326619,0.63076156
0.21912262,0.16521218,0.63077623
0.2191195,0.17715818,0.63079095
0.2191164,0.18910417,0.63080561
