"Points:0","Points:1","Points:2"
0.21372561,0.1941794,0.6085403
0.21364519,0.20464256,0.60905635
0.21356155,0.21511738,0.60958219
0.21347775,0.22561659,0.61010659
0.2133932,0.2362847,0.61063623
0.21331117,0.24711053,0.61116624
0.21322995,0.25804171,0.61167938
0.21314815,0.26899663,0.61218882
0.21306841,0.2801033,0.61268848
0.21299896,0.29136795,0.61313289
0.21294822,0.3027989,0.6134761
0.21290287,0.31431124,0.61378223
0.212861,0.32597023,0.61406446
0.21282934,0.33781701,0.61427414
0.21281172,0.34989142,0.6143961
0.22749774,0.10483976,0.6058259
0.22747445,0.11451918,0.60599101
0.22745118,0.12419843,0.60615575
0.22742788,0.13387753,0.6063202
0.22740278,0.14361392,0.60649449
0.22734515,0.15362561,0.60684687
0.22727749,0.16369481,0.60726321
0.22720985,0.17376383,0.6076777
0.22714171,0.18386391,0.60809284
0.22706564,0.19416216,0.60854417
0.22697447,0.20462632,0.60905808
0.22688057,0.21510272,0.60958177
0.22678646,0.22560352,0.61010408
0.22669157,0.23627341,0.61063164
0.22659913,0.24710213,0.61115968
0.22650912,0.25803769,0.61167121
0.22641903,0.26899704,0.61217904
0.22633147,0.28010836,0.61267716
0.22625627,0.29137805,0.61312056
0.2262001,0.30281335,0.61346352
0.22614913,0.3143293,0.61376977
0.22610228,0.32599181,0.61405206
0.2260676,0.33784118,0.61426193
0.22604866,0.34991691,0.61438394
0.24089035,0.10483845,0.60584062
0.24086423,0.11451524,0.60600513
0.24083813,0.12419186,0.60616922
0.24081202,0.13386834,0.60633308
0.24078381,0.14360209,0.60650671
0.24071918,0.15361206,0.6068576
0.24064334,0.16368027,0.60727227
0.24056752,0.17374828,0.60768503
0.24049115,0.18384737,0.60809851
0.24040568,0.19414493,0.60854805
0.24030377,0.20461006,0.60905987
0.24019958,0.21508805,0.60958141
0.2400952,0.22559044,0.61010158
0.23998997,0.23626213,0.61062706
0.23988709,0.24709371,0.61115313
0.23978831,0.25803363,0.61166298
0.23968992,0.26899746,0.61216927
0.23959453,0.28011343,0.61266589
0.23951356,0.29138815,0.61310822
0.23945199,0.30282781,0.61345094
0.23939535,0.31434736,0.61375725
0.23934354,0.32601339,0.61403966
0.23930585,0.33786535,0.61424965
0.23928562,0.34994242,0.61437178
0.25429901,0.1048371,0.60585648
0.25426966,0.11451118,0.60602027
0.2542403,0.12418512,0.60618371
0.25421098,0.1338589,0.60634685
0.25417927,0.14358996,0.60651982
0.25410667,0.15359817,0.6068691
0.25402158,0.16366535,0.60728186
0.25393662,0.17373236,0.60769284
0.25385109,0.18383041,0.60810453
0.2537553,0.19412728,0.6085521
0.25364137,0.20459342,0.60906166
0.25352553,0.21507308,0.60958093
0.25340962,0.22557712,0.6100989
0.25329292,0.23625067,0.61062223
0.25317866,0.2470852,0.61114621
0.25306985,0.25802964,0.61165446
0.25296199,0.26899812,0.61215907
0.25285771,0.28011888,0.61265415
0.25277007,0.29139873,0.6130954
0.2527025,0.30284289,0.61343795
0.25263992,0.31436604,0.61374438
0.25258291,0.32603565,0.6140269
0.25254196,0.33789027,0.61423707
0.25252017,0.34996873,0.61435932
0.26781115,0.10483541,0.60587716
0.26777574,0.11450611,0.60603988
0.26774037,0.12417667,0.60620224
0.26770499,0.13384707,0.60636431
0.26766685,0.14357473,0.60653621
0.26758066,0.15358083,0.60688305
0.26747897,0.1636468,0.60729301
0.26737741,0.1737126,0.60770112
0.26727518,0.18380946,0.60811001
0.26716092,0.19410546,0.6085546
0.26702583,0.20457314,0.60906082
0.26688805,0.21505517,0.6095767
0.26675019,0.22556159,0.61009133
0.26661134,0.23623773,0.61061132
0.26647538,0.24707647,0.61113226
0.26634645,0.25802773,0.61163801
0.26621848,0.26900318,0.6121403
0.26609462,0.28013119,0.61263311
0.26598963,0.29141897,0.61307287
0.26590937,0.30287024,0.61341536
0.26583633,0.31439945,0.61372238
0.26576969,0.32607502,0.61400551
0.26572186,0.33793432,0.61421639
0.26569572,0.35001504,0.61433905
0.28133073,0.1048337,0.60589784
0.28128901,0.114501,0.60605943
0.28124729,0.12416815,0.60622072
0.28120559,0.13383517,0.60638171
0.28116065,0.14355941,0.60655248
0.28106004,0.1535634,0.60689688
0.28094092,0.16362818,0.60730386
0.28082192,0.17369279,0.60770911
0.2807022,0.18378848,0.60811508
0.28056839,0.19408366,0.60855669
0.28041089,0.2045529,0.60905933
0.28024995,0.21503736,0.60957181
0.28008896,0.22554623,0.61008292
0.27992672,0.23622505,0.61059952
0.27976775,0.24706815,0.61111724
0.27961734,0.25802642,0.61162043
0.27946797,0.26900905,0.61212027
0.27932328,0.28014454,0.61261076
0.27919996,0.29144058,0.61304891
0.27910602,0.30289945,0.6133914
0.27902153,0.31443506,0.61369908
0.27894452,0.32611701,0.61398286
0.27888939,0.33798122,0.61419439
0.2788586,0.35006434,0.61431754
0.29485035,0.104832,0.60591859
0.29480228,0.11449589,0.60607904
0.29475424,0.12415964,0.60623926
0.2947062,0.13382326,0.60639912
0.29465446,0.14354409,0.60656875
0.29453945,0.15354596,0.60691071
0.29440287,0.16360956,0.60731477
0.29426646,0.173673,0.6077171
0.29412922,0.18376751,0.6081202
0.29397586,0.19406185,0.60855877
0.293796,0.20453268,0.6090579
0.29361191,0.21501957,0.60956687
0.29342774,0.22553085,0.61007458
0.29324213,0.23621237,0.61058766
0.29306012,0.24705982,0.61110222
0.29288825,0.25802511,0.61160284
0.29271743,0.26901492,0.61210024
0.29255193,0.28015789,0.61258835
0.29241028,0.29146221,0.61302489
0.29230267,0.30292863,0.61336744
0.29220667,0.31447068,0.61367571
0.29211929,0.32615903,0.61396021
0.29205692,0.33802813,0.61417246
0.29202151,0.35011363,0.61429602
0.30838227,0.10483057,0.60593498
0.3083269,0.1144916,0.6060943
0.30827156,0.1241525,0.60625339
0.30821627,0.13381325,0.60641211
0.30815682,0.14353117,0.60658056
0.30802575,0.15353134,0.60692006
0.30786964,0.16359404,0.6073212
0.30771387,0.17365655,0.60772061
0.30755723,0.18375012,0.60812086
0.30738252,0.19404384,0.60855639
0.30717847,0.20451622,0.60905218
0.30696958,0.21500538,0.60955775
0.30676082,0.22551896,0.61006212
0.30655053,0.23620301,0.61057198
0.30634427,0.24705471,0.61108345
0.30614999,0.25802714,0.61158168
0.30595708,0.26902425,0.61207682
0.30577025,0.28017482,0.61256272
0.30560976,0.29148754,0.61299795
0.3054882,0.30296171,0.6133408
0.30538061,0.31451038,0.61365008
0.30528271,0.32620528,0.61393559
0.30521289,0.33807951,0.61414886
0.30517271,0.35016742,0.61427319
0.32199544,0.10482994,0.60593671
0.32192943,0.11448973,0.60609472
0.32186347,0.12414937,0.60625243
0.32179758,0.13380888,0.60640985
0.32172683,0.14352557,0.60657704
0.32157263,0.15352534,0.60691386
0.32138863,0.16358818,0.60731167
0.32120502,0.17365085,0.60770786
0.32102045,0.18374456,0.60810483
0.32081535,0.19403867,0.60853702
0.32057658,0.20451315,0.60902917
0.32033238,0.21500497,0.6095311
0.32008833,0.22552116,0.6100319
0.31984243,0.2362081,0.61053824
0.31960079,0.2470644,0.61104661
0.31937301,0.25804478,0.61154252
0.3191469,0.26905,0.61203545
0.31892756,0.280209,0.61251932
0.31873816,0.29153162,0.61295366
0.31859541,0.30301595,0.61329836
0.3184692,0.31457353,0.61361057
0.3183541,0.32627746,0.61389893
0.31827149,0.3381587,0.61411494
0.31822416,0.35024861,0.61424118
0.33562028,0.10482939,0.60593688
0.33554319,0.11448806,0.60609359
0.33546615,0.12414659,0.60624999
0.33538914,0.13380498,0.60640615
0.33530658,0.14352056,0.60657197
0.3351281,0.15352011,0.60690612
0.33491504,0.16358325,0.60730064
0.33470243,0.17364623,0.60769349
0.33448875,0.18374026,0.6080873
0.33425179,0.19403483,0.60851616
0.33397675,0.20451145,0.60900462
0.33369568,0.21500592,0.60950291
0.33341479,0.2255248,0.61000019
0.33313158,0.23621462,0.61050296
0.33285275,0.24707556,0.61100817
0.33258963,0.25806388,0.61150181
0.33232841,0.26907721,0.6119926
0.33207476,0.28024474,0.61247444
0.33185482,0.2915774,0.61290795
0.3316893,0.30307207,0.61325461
0.33154276,0.31463873,0.61356986
0.33140925,0.32635194,0.61386126
0.33131322,0.33824033,0.61408007
0.33125818,0.35033226,0.61420828
0.34924516,0.10482883,0.60593712
0.34915695,0.11448638,0.60609251
0.34906882,0.12414379,0.6062476
0.34898072,0.13380107,0.6064024
0.34888634,0.14351556,0.60656691
0.34868357,0.15351488,0.60689843
0.34844145,0.16357833,0.60728961
0.34819987,0.17364161,0.60767919
0.34795704,0.18373595,0.60806972
0.34768823,0.19403099,0.6084953
0.34737694,0.20450974,0.60898006
0.34705901,0.21500689,0.60947478
0.34674123,0.22552843,0.60996842
0.34642074,0.23622115,0.61046767
0.34610468,0.24708673,0.61096978
0.34580618,0.25808302,0.6114611
0.34550986,0.26910442,0.61194968
0.34522188,0.28028047,0.61242944
0.34497139,0.29162323,0.61286223
0.3447831,0.30312821,0.61321086
0.34461626,0.31470397,0.61352921
0.34446427,0.32642651,0.61382359
0.34435487,0.33832198,0.6140452
0.34429219,0.35041592,0.61417544
0.3629106,0.10483003,0.60591781
0.36281088,0.11448994,0.60607225
0.36271128,0.12414963,0.60622644
0.36261174,0.13380912,0.60638034
0.36250508,0.14352576,0.60654396
0.36227646,0.15352723,0.60687381
0.36200434,0.16359268,0.60726285
0.36173287,0.17365785,0.60765034
0.36146012,0.18375395,0.60803866
0.3611584,0.19405073,0.60846198
0.36080793,0.20453098,0.60894442
0.36044958,0.21502936,0.60943687
0.36009172,0.22555217,0.60992819
0.35973096,0.23624644,0.61042511
0.35937473,0.24711521,0.6109252
0.35903439,0.25811681,0.61141515
0.35869655,0.2691437,0.61190248
0.35836843,0.28032583,0.61238098
0.35808203,0.29167646,0.61281365
0.35786587,0.30319017,0.61316502
0.35767385,0.31477392,0.61348695
0.35749882,0.32650468,0.61378491
0.35737142,0.33840629,0.6140098
0.3572979,0.35050133,0.61414248
0.37677205,0.1048338,0.60588169
0.37665498,0.11450125,0.60603535
0.37653807,0.12416847,0.60618877
0.37642124,0.13383546,0.6063419
0.37629619,0.14355962,0.60650474
0.37603128,0.15356675,0.60683358
0.37571809,0.1636368,0.60722101
0.37540573,0.17370653,0.60760683
0.37509197,0.18380719,0.60799354
0.37474599,0.19410832,0.60841531
0.37434289,0.20459053,0.60889661
0.37393007,0.2150899,0.60938781
0.3735179,0.22561371,0.609878
0.37310186,0.23630902,0.6103738
0.37268895,0.24717884,0.61087322
0.37228668,0.25818175,0.61136323
0.37188646,0.26920965,0.61185074
0.37149638,0.28039306,0.61232954
0.3711502,0.29174632,0.61276352
0.37088129,0.3032639,0.61311871
0.37063891,0.31485096,0.61344552
0.37041619,0.32658526,0.61374837
0.3702507,0.3384892,0.61397773
0.37015381,0.35058239,0.61411357
0.39066005,0.10483774,0.60584509
0.39052466,0.11451302,0.60599798
0.39038941,0.12418807,0.60615063
0.39025432,0.13386288,0.60630298
0.39010972,0.14359488,0.60646504
0.3898066,0.15360786,0.60679299
0.38945052,0.16368273,0.60717875
0.3890954,0.17375723,0.60756302
0.38873875,0.18386264,0.60794818
0.38834658,0.19416824,0.60836846
0.38788876,0.20465241,0.60884863
0.38741943,0.2151528,0.60933876
0.38695085,0.22567759,0.60982782
0.38647714,0.23637387,0.61032259
0.38600489,0.24724458,0.61082143
0.38553789,0.25824857,0.61131167
0.38507241,0.26927727,0.61179948
0.38461721,0.28046164,0.61227864
0.38420755,0.29181698,0.61271399
0.38388211,0.30333793,0.61307311
0.38358539,0.3149277,0.61340493
0.38331172,0.32666498,0.61371267
0.38310623,0.33857092,0.61394656
0.38298431,0.35066196,0.6140855
0.40459225,0.10484219,0.60580832
0.40443522,0.11452629,0.60596049
0.40427855,0.12421001,0.6061123
0.40412226,0.13389337,0.60626394
0.40395522,0.1436338,0.60642523
0.40360793,0.15365258,0.60675222
0.40320268,0.16373174,0.60713643
0.40279973,0.17381051,0.60751909
0.40239608,0.18392019,0.60790271
0.40195411,0.19422972,0.60832155
0.40143812,0.20471515,0.60880059
0.4009099,0.215216,0.60928965
0.4003838,0.22574155,0.60977763
0.39985222,0.23643874,0.61027133
0.3993206,0.24731036,0.61076963
0.39878881,0.25831538,0.61126
0.39825809,0.2693449,0.6117481
0.3977378,0.28053021,0.61222774
0.39726463,0.29188767,0.61266434
0.39688271,0.30341196,0.61302745
0.39653164,0.31500447,0.61336428
0.396207,0.32674474,0.61367697
0.39596158,0.33865264,0.61391532
0.39581475,0.35074151,0.61405748
0.41917783,0.10485254,0.60577172
0.41897869,0.11455702,0.605923
0.41878253,0.12426075,0.60607404
0.41858736,0.13396375,0.60622483
0.41837776,0.14372352,0.60638529
0.41796476,0.15375589,0.60671175
0.4174788,0.16384275,0.60709471
0.41699308,0.17392862,0.60747617
0.41650555,0.18404484,0.60785848
0.41597804,0.1943603,0.60827619
0.41537282,0.20484532,0.60875475
0.41474918,0.2153421,0.60924345
0.41412613,0.22586314,0.60973096
0.41349635,0.23655558,0.61022425
0.41287148,0.24742237,0.61072254
0.41224015,0.25842011,0.61121321
0.41161144,0.26944253,0.61170161
0.41099668,0.28062165,0.6121816
0.41043517,0.29197493,0.61261958
0.40996438,0.303496,0.61298633
0.40952882,0.31508562,0.61332768
0.40912864,0.3268241,0.6136449
0.40882367,0.33872986,0.61388743
0.40863878,0.35081419,0.61403251
0.1067167,0.10483935,0.61976731
0.10671522,0.11451793,0.61990786
0.10671373,0.12419638,0.62004817
0.10671224,0.13387468,0.62018818
0.10671067,0.1436103,0.62033671
0.10670746,0.15362093,0.62064356
0.10670351,0.163689,0.62100625
0.10669957,0.1737569,0.62136728
0.10669561,0.18385586,0.62172884
0.10669129,0.19415215,0.62212265
0.10668639,0.20461141,0.62257576
0.10668144,0.21508217,0.62303942
0.1066765,0.22557732,0.62350184
0.1066715,0.23624077,0.62396836
0.10666662,0.24705869,0.62442958
0.10666223,0.2579776,0.62487048
0.10665789,0.26892018,0.62530822
0.10665367,0.28001389,0.6257363
0.10664994,0.29126391,0.62611341
0.10664719,0.30268574,0.62639987
0.10664482,0.31419399,0.62665337
0.10664261,0.32584918,0.62688631
0.10664091,0.33769578,0.62705845
0.10663992,0.34977192,0.6271593
0.12015011,0.10483918,0.61976945
0.12014565,0.11451742,0.61990994
0.12014119,0.12419552,0.62005019
0.12013672,0.13387348,0.62019008
0.12013201,0.14360875,0.62033862
0.12012239,0.15361916,0.62064523
0.12011055,0.16368708,0.62100774
0.12009872,0.17375483,0.62136853
0.12008682,0.18385364,0.62172991
0.12007385,0.19414982,0.62212342
0.12005918,0.2046092,0.6225763
0.12004434,0.21508013,0.62303972
0.12002949,0.22557545,0.62350178
0.1200145,0.23623911,0.62396806
0.11999988,0.24705741,0.62442905
0.11998668,0.25797689,0.62486976
0.11997369,0.26892,0.62530726
0.119961,0.28001431,0.6257351
0.1199498,0.29126495,0.6261121
0.11994157,0.30268738,0.6263985
0.11993445,0.31419617,0.62665188
0.11992783,0.32585186,0.62688482
0.11992272,0.33769882,0.6270569
0.11991978,0.34977517,0.62715775
0.13358352,0.104839,0.6197716
0.13357608,0.11451691,0.61991203
0.13356864,0.12419466,0.62005216
0.13356119,0.13387227,0.62019205
0.13355337,0.1436072,0.62034047
0.13353731,0.1536174,0.62064689
0.13351758,0.16368516,0.62100917
0.13349786,0.17375275,0.62136972
0.13347803,0.18385141,0.62173092
0.13345642,0.19414751,0.62212425
0.13343197,0.20460699,0.62257683
0.13340724,0.21507809,0.62303996
0.13338248,0.22557357,0.62350178
0.1333575,0.23623742,0.62396777
0.13333313,0.24705611,0.62442851
0.13331114,0.25797614,0.62486899
0.13328947,0.26891986,0.62530625
0.13326833,0.28001475,0.62573391
0.13324966,0.29126602,0.62611073
0.13323595,0.30268902,0.62639707
0.13322407,0.31419834,0.62665045
0.13321304,0.32585454,0.62688327
0.13320453,0.33770189,0.62705535
0.13319963,0.34977841,0.6271562
0.14701693,0.10483883,0.61977381
0.14700651,0.11451639,0.61991411
0.1469961,0.1241938,0.62005419
0.14698568,0.13387108,0.62019396
0.14697471,0.14360566,0.62034231
0.14695224,0.15361562,0.62064856
0.14692461,0.16368324,0.6210106
0.14689702,0.17375068,0.62137097
0.14686926,0.18384919,0.62173194
0.14683899,0.19414519,0.62212503
0.14680475,0.20460479,0.62257731
0.14677015,0.21507604,0.6230402
0.14673547,0.22557171,0.62350178
0.1467005,0.23623575,0.62396753
0.14666639,0.24705483,0.62442797
0.14663559,0.25797543,0.62486821
0.14660527,0.26891968,0.62530529
0.14657566,0.28001517,0.62573278
0.14654952,0.29126707,0.62610942
0.14653033,0.30269065,0.62639564
0.1465137,0.31420052,0.62664896
0.14649826,0.32585722,0.62688178
0.14648634,0.33770493,0.6270538
0.14647947,0.34978166,0.62715465
0.16043903,0.10483841,0.61977851
0.16042665,0.11451511,0.6199187
0.16041428,0.12419168,0.62005854
0.16040191,0.1338681,0.62019813
0.16038881,0.14360183,0.62034631
0.16036096,0.15361129,0.62065208
0.16032718,0.1636786,0.62101358
0.16029342,0.17374575,0.62137341
0.16025943,0.18384396,0.6217339
0.16022216,0.19413981,0.6221264
0.16017899,0.20459975,0.62257802
0.16013476,0.21507154,0.62304026
0.16009048,0.22556771,0.62350118
0.16004576,0.23623236,0.62396622
0.16000231,0.24705248,0.62442613
0.15996161,0.25797448,0.62486589
0.15992114,0.26892012,0.62530249
0.15988162,0.28001708,0.6257295
0.15984675,0.29127058,0.62610584
0.15982136,0.30269554,0.62639195
0.15979928,0.31420657,0.62664521
0.15977879,0.32586446,0.6268779
0.15976298,0.33771297,0.62704992
0.15975389,0.3497901,0.62715071
0.17386214,0.10483785,0.61978471
0.17384797,0.11451344,0.6199246
0.17383382,0.12418889,0.6200642
0.17381965,0.13386419,0.62020355
0.17380457,0.14359681,0.62035143
0.17377134,0.15360557,0.62065661
0.17373155,0.16367249,0.62101746
0.17369178,0.17373925,0.62137657
0.17365174,0.18383707,0.62173635
0.1736076,0.19413272,0.62212813
0.17355536,0.20459314,0.62257886
0.17350118,0.21506558,0.6230402
0.17344689,0.22556244,0.62350023
0.17339212,0.23622787,0.62396443
0.17333905,0.24704938,0.62442356
0.17328772,0.25797325,0.62486267
0.17323621,0.26892081,0.62529862
0.17318591,0.28001973,0.62572503
0.17314154,0.29127535,0.62610102
0.17310947,0.30270222,0.62638694
0.1730815,0.31421486,0.62664002
0.17305556,0.32587433,0.62687272
0.17303555,0.33772391,0.62704462
0.17302412,0.3498016,0.62714541
0.18728524,0.10483729,0.61979085
0.1872693,0.11451177,0.61993051
0.18725334,0.1241861,0.62006992
0.1872374,0.13386029,0.62020898
0.18722032,0.14359178,0.62035662
0.1871817,0.15359984,0.62066114
0.18713592,0.16366638,0.62102127
0.18709016,0.17373276,0.62137973
0.18704407,0.18383019,0.62173879
0.18699305,0.19412562,0.62212986
0.18693173,0.20458651,0.62257969
0.18686758,0.21505964,0.62304014
0.18680333,0.22555716,0.62349933
0.18673848,0.23622338,0.62396264
0.18667582,0.24704629,0.62442094
0.18661383,0.25797203,0.62485945
0.18655127,0.26892146,0.62529474
0.18649019,0.28002235,0.62572056
0.18643633,0.29128012,0.62609613
0.1863976,0.30270886,0.62638187
0.18636371,0.31422314,0.6266349
0.1863323,0.32588419,0.62686747
0.18630812,0.33773488,0.62703937
0.18629433,0.3498131,0.6271401
0.20070994,0.10483672,0.61979711
0.20069207,0.11451008,0.61993647
0.20067421,0.1241833,0.62007558
0.20065635,0.13385637,0.62021446
0.20063719,0.14358674,0.6203618
0.20059299,0.15359411,0.62066567
0.20054099,0.16366026,0.62102515
0.20048904,0.17372625,0.62138289
0.20043676,0.18382329,0.62174129
0.20037875,0.19411853,0.62213159
0.20030825,0.20457987,0.62258053
0.20023407,0.21505368,0.62304008
0.20015979,0.22555187,0.62349838
0.20008485,0.23621888,0.62396091
0.20001256,0.24704319,0.62441838
0.19993994,0.25797081,0.62485623
0.19986634,0.26892215,0.62529093
0.19979446,0.28002501,0.62571615
0.1997311,0.29128489,0.62609124
0.19968571,0.30271554,0.62637681
0.19964594,0.31423146,0.62662977
0.19960906,0.32589406,0.62686223
0.1995807,0.33774585,0.62703407
0.19956455,0.34982461,0.6271348
0.21410321,0.10483553,0.61980832
0.21408263,0.11450647,0.61994725
0.21406206,0.12417728,0.6200859
0.21404149,0.13384797,0.62022424
0.21401937,0.14357592,0.6203711
0.21396865,0.15358172,0.62067384
0.21390891,0.16364697,0.62103194
0.21384917,0.17371206,0.62138838
0.21378903,0.18380821,0.62174547
0.21372212,0.19410281,0.62213439
0.21364161,0.20456505,0.62258172
0.21355781,0.21504034,0.6230396
0.21347386,0.22554001,0.62349629
0.21338917,0.23620866,0.62395716
0.2133071,0.24703556,0.62441319
0.21322627,0.25796711,0.62484992
0.21314488,0.26892248,0.62528354
0.21306558,0.28002948,0.62570775
0.21299653,0.2912938,0.62608212
0.21294606,0.30272821,0.62636745
0.21290106,0.3142471,0.62662035
0.21285951,0.32591262,0.62685275
0.21282816,0.33776659,0.62702459
0.21281065,0.34984651,0.62712532
0.22749659,0.10483424,0.61982024
0.2274732,0.11450261,0.61995864
0.22744979,0.12417085,0.62009674
0.22742639,0.13383897,0.62023461
0.22740117,0.14356433,0.62038094
0.22734343,0.15356846,0.62068242
0.22727551,0.16363274,0.62103909
0.2272076,0.17369683,0.6213941
0.22713922,0.18379201,0.62174976
