"Points:0","Points:1","Points:2"
0.22816052,0.17430307,0.58948249
0.22798973,0.18266214,0.59084189
0.22781006,0.19110587,0.59228247
0.2276255,0.19966394,0.59377921
0.22743954,0.20840061,0.59527683
0.2272557,0.21727203,0.59675545
0.22707424,0.22625162,0.5981831
0.22690302,0.23533022,0.59952879
0.22674668,0.24459976,0.60078263
0.22661422,0.25409445,0.60189474
0.22650526,0.26376221,0.60287577
0.22640708,0.27367446,0.60371739
0.22632459,0.28401902,0.60440224
0.22626522,0.29487821,0.60489446
0.22623023,0.30624124,0.60521543
0.24416934,0.10378914,0.58185816
0.2441126,0.11136386,0.58236802
0.24405585,0.11893392,0.58287483
0.24399911,0.12649935,0.58337879
0.24394009,0.13410485,0.58389449
0.24384047,0.14193018,0.58466649
0.24369332,0.1498988,0.58578634
0.24352992,0.15794654,0.58702016
0.24336578,0.16601461,0.5882436
0.24319105,0.17423509,0.58951211
0.24299692,0.18259233,0.59086382
0.24279174,0.19103725,0.59229589
0.24257769,0.19959986,0.59378409
0.24236359,0.20834415,0.59527379
0.24215117,0.21722412,0.59674513
0.24194345,0.2262141,0.5981667
0.24175036,0.23530538,0.59950793
0.24157062,0.24458958,0.60075849
0.24141482,0.25409976,0.60186827
0.24128295,0.26378253,0.60284781
0.24116634,0.27370757,0.6036883
0.24107346,0.28406253,0.6043725
0.24100812,0.29492909,0.60486418
0.24096726,0.30629587,0.60518491
0.2593807,0.10378401,0.58193856
0.25931555,0.11134855,0.58244532
0.25925046,0.11890849,0.5829491
0.25918546,0.1264639,0.58345002
0.25911787,0.13405938,0.58396268
0.25900346,0.14187542,0.58472985
0.25883204,0.14983781,0.58584136
0.25864491,0.15788209,0.58706707
0.2584573,0.16594677,0.58828264
0.25825775,0.17416412,0.58954322
0.25803685,0.18251981,0.59088671
0.25780299,0.19096622,0.59230977
0.25755498,0.1995336,0.59378904
0.25730723,0.20828636,0.5952704
0.25706142,0.21717568,0.59673411
0.2568233,0.22617675,0.59814942
0.25660491,0.23528138,0.59948593
0.25639912,0.24458085,0.60073298
0.25621784,0.25410688,0.60184044
0.25606102,0.26380491,0.60281849
0.25592417,0.27374291,0.60365802
0.25581929,0.28410852,0.60434145
0.25574657,0.29498267,0.60483259
0.25569963,0.3063533,0.60515314
0.27470043,0.10377821,0.58203071
0.27462351,0.11133122,0.58253342
0.27454662,0.11887975,0.58303326
0.27446979,0.12642385,0.58353025
0.27438998,0.13400808,0.58403903
0.27425751,0.14181356,0.58480036
0.27405703,0.14976931,0.58590168
0.27383721,0.15781054,0.58711702
0.27361667,0.16587225,0.58832252
0.27338234,0.17408699,0.58957297
0.27312407,0.18244174,0.59090602
0.27285057,0.19089107,0.59231776
0.27256179,0.19946566,0.59378576
0.27226833,0.20823006,0.59525669
0.27197626,0.2171319,0.59671074
0.27169389,0.22614747,0.59811789
0.27143264,0.23526926,0.5994485
0.27119118,0.24458931,0.60069144
0.2709794,0.25413635,0.60179651
0.27079201,0.26385435,0.60277319
0.27062947,0.27380967,0.60361189
0.27050322,0.28418911,0.60429484
0.27041587,0.29507288,0.6047855
0.27036136,0.30644867,0.605106
0.29008737,0.10377198,0.58213246
0.28999627,0.11131263,0.5826304
0.28990519,0.1188489,0.58312553
0.28981417,0.12638086,0.58361781
0.28971967,0.13395296,0.58412188
0.28956288,0.14174728,0.58487606
0.28932557,0.1496961,0.5859651
0.2890653,0.15773417,0.5871681
0.28880411,0.16579284,0.58836162
0.28852668,0.17400488,0.58960003
0.28822175,0.18235922,0.59092057
0.28789666,0.19081253,0.59231889
0.28755584,0.19939558,0.5937736
0.28720522,0.20817305,0.59523207
0.28685626,0.21708928,0.59667468
0.28651971,0.22612248,0.59807241
0.28620374,0.23526525,0.59939623
0.28591454,0.24461015,0.6006344
0.28566054,0.25418279,0.60173655
0.28543547,0.26392534,0.60271227
0.28524306,0.27390191,0.60355073
0.28509018,0.28429863,0.60423374
0.28498328,0.2951951,0.60472447
0.28491718,0.30657753,0.60504538
0.3055166,0.10376589,0.58223528
0.30540955,0.11129443,0.58272821
0.30530265,0.11881869,0.5832184
0.30519587,0.12633872,0.5837059
0.30508509,0.13389893,0.58420509
0.30490115,0.14168224,0.58495176
0.30462307,0.14962414,0.5860284
0.30431688,0.15765901,0.58721882
0.30401036,0.16571462,0.58840019
0.3036854,0.17392395,0.58962637
0.30332968,0.18227784,0.59093422
0.30294928,0.19073504,0.59231895
0.30255324,0.19932643,0.59376025
0.30214199,0.20811677,0.5952062
0.30173317,0.21704738,0.59663725
0.30134001,0.22609822,0.5980255
0.30096728,0.23526208,0.59934258
0.30062872,0.24463201,0.60057592
0.30033126,0.25423062,0.60167521
0.30006737,0.26399809,0.60264999
0.29984406,0.27399629,0.60348827
0.29966363,0.28441066,0.60417134
0.29953697,0.29532009,0.60466218
0.29945892,0.30670923,0.60498357
0.32100749,0.1037596,0.58235085
0.32088166,0.11127567,0.58283758
0.32075602,0.11878762,0.58332163
0.32063049,0.12629551,0.583803
0.3205004,0.13384368,0.58429611
0.32028666,0.14161599,0.58503383
0.31996611,0.14955169,0.58609569
0.31960389,0.15758356,0.58727092
0.31924129,0.16563636,0.58843768
0.31885758,0.1738432,0.58964926
0.31843951,0.1821969,0.59094208
0.31799105,0.19065811,0.59231097
0.31752899,0.19925991,0.59373611
0.31705067,0.20806549,0.59516734
0.31657517,0.21701252,0.59658521
0.31611848,0.22608286,0.59796286
0.31568241,0.23526952,0.59927249
0.31528479,0.24466641,0.60050112
0.31494141,0.25429568,0.60159832
0.3146393,0.26409295,0.60257298
0.31438547,0.27411744,0.60341179
0.31417823,0.284554,0.60409552
0.31403217,0.29547966,0.60458696
0.31394204,0.30687636,0.60490924
0.33656299,0.1037537,0.5824492
0.33641425,0.1112581,0.58292884
0.33626565,0.11875852,0.58340591
0.33611721,0.12625505,0.58388036
0.33596355,0.13379192,0.58436656
0.3357161,0.14155407,0.58509451
0.33534324,0.14948516,0.58613986
0.3349151,0.15751597,0.58729792
0.33448651,0.16556786,0.58844811
0.33403385,0.17377418,0.58964312
0.33354199,0.18212946,0.5909192
0.33301684,0.19059677,0.59227085
0.33247361,0.19921124,0.59367806
0.33191365,0.20803465,0.59509277
0.33135644,0.21700087,0.59649587
0.3308197,0.22609389,0.59786153
0.33031079,0.23530905,0.59916401
0.32984418,0.2447405,0.60038978
0.32944393,0.25440884,0.60148686
0.32909286,0.26424444,0.6024636
0.328798,0.27430272,0.60330528
0.32855946,0.28476608,0.60399163
0.32839331,0.29571024,0.60448545
0.32828951,0.30711442,0.60481089
0.35219616,0.10374849,0.58252656
0.35202,0.1112426,0.58299899
0.35184416,0.11873291,0.58346885
0.35166866,0.12621947,0.58393621
0.35148728,0.13374649,0.58441532
0.35119754,0.14149977,0.58513325
0.35076305,0.14942746,0.58616203
0.35025978,0.15745831,0.58730245
0.34975615,0.16551045,0.58843559
0.3492251,0.17371736,0.58961362
0.34864774,0.18207508,0.59087247
0.34803349,0.19054949,0.59220672
0.34739655,0.19917752,0.59359568
0.34674242,0.20801963,0.59499365
0.34609085,0.21700597,0.59638166
0.34546062,0.22612317,0.59773546
0.3448649,0.23536865,0.59903127
0.34431538,0.24483673,0.60025483
0.34384584,0.25454679,0.60135263
0.3434366,0.26442412,0.60233372
0.34309265,0.27451918,0.60318065
0.3428154,0.2850121,0.60387182
0.34262305,0.29597712,0.60437012
0.34250274,0.3073884,0.60470057
0.36776683,0.10374339,0.58257949
0.36755973,0.11122736,0.58304375
0.36735314,0.11870761,0.58350557
0.367147,0.12618421,0.58396506
0.36693412,0.13370132,0.5844363
0.36659789,0.14144547,0.5851441
0.36609828,0.14936973,0.58615637
0.36552212,0.15740362,0.58727843
0.36494577,0.16545862,0.58839428
0.36433879,0.17366827,0.58955556
0.3636789,0.18203008,0.59079808
0.36297873,0.19051275,0.59211606
0.36224911,0.19915488,0.59348851
0.36150697,0.20801814,0.59487128
0.36076716,0.21702653,0.59624618
0.36004913,0.22616947,0.59759015
0.35937172,0.23544659,0.59888124
0.35874355,0.2449524,0.60010457
0.35820615,0.25470459,0.60120589
0.35773966,0.26462346,0.60219371
0.35734725,0.27475515,0.60304779
0.35703227,0.28527761,0.60374534
0.35681492,0.29626343,0.60424936
0.35667843,0.30767998,0.60458559
0.38336244,0.1037422,0.58254784
0.38312098,0.1112238,0.58300328
0.38288009,0.1187017,0.58345646
0.38263974,0.12617593,0.58390743
0.38239172,0.13369066,0.58437032
0.38200408,0.14143297,0.58506817
0.38143316,0.14935994,0.58606464
0.38077676,0.15740192,0.58716732
0.38012013,0.16546467,0.58826476
0.37942916,0.17368184,0.58940846
0.3786782,0.18205227,0.59063423
0.37788239,0.19054654,0.59193689
0.3770538,0.19920696,0.59329438
0.37621534,0.20809554,0.59466332
0.37537926,0.21713044,0.5960266
0.37456584,0.22630396,0.59736234
0.37379548,0.23561785,0.59865135
0.37308148,0.24516736,0.59988141
0.37246668,0.254967,0.60099614
0.37193319,0.26493198,0.60200071
0.37148342,0.27510482,0.6028713
0.37112257,0.28565991,0.6035834
0.37087548,0.29666302,0.60409862
0.37071925,0.30807289,0.60444516
0.39915153,0.10374488,0.58244038
0.3988702,0.11123185,0.58288711
0.39858949,0.11871516,0.5833317
0.39830947,0.12619485,0.58377421
0.39802074,0.13371509,0.58422869
0.39757341,0.14146325,0.5849176
0.39691836,0.14940037,0.58590055
0.39617008,0.15745719,0.58698481
0.39542177,0.16553454,0.58806455
0.3946352,0.17376637,0.5891912
0.39378154,0.18215147,0.59040099
0.39287445,0.19065914,0.59169137
0.39193124,0.19933911,0.59303695
0.3909812,0.20825319,0.59439462
0.39003342,0.21731471,0.5957486
0.38910657,0.22651778,0.59707844
0.38821802,0.23586714,0.5983699
0.38738859,0.24545895,0.59961343
0.38666677,0.25530401,0.60074872
0.38603592,0.26531324,0.6017772
0.38550165,0.27552572,0.60267097
0.38507482,0.28610885,0.60340267
0.38477802,0.29712117,0.60393345
0.3845827,0.30851492,0.60429549
0.41526893,0.10375585,0.58223677
0.41493887,0.11126404,0.58267838
0.4146097,0.1187676,0.58311796
0.4142814,0.12626661,0.58355552
0.41394293,0.13380532,0.58400512
0.41341788,0.14156869,0.58469111
0.41265535,0.14952144,0.58566874
0.41179538,0.15759487,0.58674264
0.41093597,0.16568746,0.58781201
0.4100334,0.17393306,0.58892864
0.40905327,0.18232873,0.59012991
0.40800995,0.19084419,0.59141517
0.4069263,0.19953704,0.59275496
0.4058367,0.20846744,0.59410673
0.40474993,0.21754685,0.59545577
0.40368021,0.22677103,0.59678322
0.40264481,0.23614854,0.59808028
0.40167239,0.24577631,0.59934038
0.40081489,0.2556603,0.60049886
0.40005776,0.26570863,0.60155296
0.39940998,0.27595598,0.60247153
0.3988888,0.28656152,0.60322434
0.39851883,0.29757753,0.60377216
0.39826843,0.30895135,0.60415107
0.43193835,0.10378193,0.5819242
0.43154809,0.11134146,0.58236176
0.4311592,0.11889526,0.58279729
0.43077168,0.12644342,0.58323097
0.4303723,0.13403034,0.58367693
0.42975295,0.14183854,0.58436191
0.42885935,0.14982885,0.58533931
0.42786744,0.15793,0.58640772
0.42687795,0.16604874,0.5874719
0.42584074,0.17431876,0.5885843
0.4247151,0.18273485,0.58978337
0.42351523,0.19126621,0.59107065
0.42226514,0.19996758,0.59241271
0.42099831,0.20889257,0.59376734
0.41973493,0.21796738,0.59511995
0.41848567,0.22719002,0.59645301
0.41726771,0.23657362,0.5977636
0.41611251,0.24621521,0.59904754
0.41506201,0.25611112,0.60023588
0.41412491,0.26617321,0.60132104
0.41331878,0.2764335,0.60226893
0.41266561,0.28704238,0.6030466
0.41219446,0.29804659,0.60361445
0.41187537,0.30939013,0.60401165
0.44911847,0.10381772,0.58158076
0.44865867,0.11144817,0.58201468
0.44820064,0.11907204,0.58244675
0.44774434,0.12668942,0.58287692
0.44727433,0.13434501,0.58331966
0.44654989,0.14221954,0.58400458
0.44550982,0.15026037,0.58498645
0.44437349,0.15839805,0.58605099
0.44324058,0.16655195,0.58711165
0.44205442,0.17485563,0.58822143
0.44076702,0.18330133,0.58942008
0.43939874,0.19185373,0.59071285
0.4379634,0.20056106,0.5920608
0.43650126,0.20947573,0.5934208
0.43504113,0.21854024,0.59477925
0.43358806,0.22775386,0.59612024
0.43215439,0.23713078,0.59744567
0.43075886,0.24676391,0.59875619
0.42944899,0.25664496,0.59997761
0.42826492,0.26669404,0.60109663
0.42723158,0.27693966,0.60207713
0.426384,0.28752831,0.60288316
0.42576855,0.29850385,0.60347384
0.42534316,0.30980191,0.60389215
0.46809882,0.10388637,0.58124244
0.46746978,0.1116453,0.5816704
0.46686336,0.11938818,0.58209693
0.46626624,0.1271167,0.58252209
0.46565133,0.13487655,0.58296019
0.46470731,0.14283799,0.58364487
0.46340847,0.15093844,0.5846318
0.46206862,0.15912504,0.58569074
0.46069741,0.1673118,0.58674681
0.45925295,0.17563725,0.58785361
0.45768857,0.1840903,0.5890528
0.45602906,0.1926332,0.59035408
0.45430624,0.20131744,0.59171063
0.45256427,0.21019787,0.59307843
0.45083708,0.21923168,0.59444517
0.44912824,0.22842403,0.59579641
0.44741091,0.23777618,0.59713894
0.44570547,0.24738066,0.59847832
0.44406816,0.25722316,0.59973496
0.44256103,0.26723474,0.60088843
0.44122869,0.27744779,0.60190153
0.44012046,0.28800336,0.60273641
0.43930116,0.2989378,0.6033504
0.43871441,0.3101804,0.60379046
0.10754663,0.10376601,0.59878367
0.10754554,0.11129694,0.59920835
0.10754444,0.11882658,0.59963059
0.10754333,0.1263551,0.60005027
0.10754215,0.13392712,0.60047984
0.10753885,0.14172664,0.60112035
0.10753357,0.14968184,0.60205275
0.10752917,0.15772814,0.60310578
0.10752476,0.16579662,0.6041553
0.10751995,0.17401947,0.6052475
0.10751442,0.18237965,0.60641772
0.1075078,0.19082563,0.6076501
0.10750011,0.19937691,0.6089133
0.10749254,0.20809692,0.61018056
0.10748503,0.21693993,0.61143851
0.10747814,0.22587785,0.61265725
0.10747205,0.23490778,0.61380714
0.10746463,0.24413928,0.61486912
0.10745654,0.25361976,0.61579478
0.10744935,0.26328671,0.61660081
0.10744421,0.27320632,0.61729163
0.10744136,0.28356415,0.61785728
0.10743885,0.29443944,0.61826694
0.10743646,0.30582279,0.61853474
0.12263989,0.10376542,0.59879065
0.12263662,0.11129519,0.59921479
0.12263332,0.11882366,0.59963655
0.12263002,0.12635101,0.60005581
0.12262645,0.13392186,0.60048497
0.12261656,0.14172028,0.60112494
0.1226007,0.14967415,0.6020568
0.12258752,0.15772018,0.60310888
0.12257428,0.16578841,0.60415751
0.12255985,0.17401105,0.60524881
0.12254327,0.1823712,0.60641813
0.12252339,0.19081692,0.6076498
0.12250035,0.19936846,0.60891253
0.12247761,0.20808965,0.61017936
0.12245508,0.216934,0.61143684
0.12243444,0.22587338,0.61265522
0.12241615,0.2349046,0.6138047
0.12239391,0.24413678,0.6148662
0.12236959,0.2536183,0.61579168
0.12234803,0.26328647,0.61659771
0.12233263,0.2732074,0.61728847
0.12232407,0.28356692,0.61785388
0.12231653,0.29444382,0.61826324
0.12230939,0.30582759,0.61853105
0.13773316,0.10376483,0.59879762
0.13772769,0.11129343,0.59922129
0.13772219,0.11882073,0.59964257
0.13771668,0.12634692,0.60006142
0.13771075,0.13391662,0.60049009
0.13769427,0.14171392,0.60112947
0.13766783,0.14966646,0.60206079
0.13764587,0.15771222,0.60311198
0.1376238,0.1657802,0.60415965
0.13759977,0.17400263,0.60525012
0.13757212,0.18236274,0.60641849
0.13753898,0.19080822,0.60764951
0.1375006,0.19936001,0.60891175
0.13746269,0.20808238,0.61017811
0.13742514,0.21692805,0.61143523
0.13739073,0.2258689,0.6126532
0.13736026,0.23490144,0.61380219
0.13732317,0.24413426,0.61486328
0.13728265,0.25361684,0.61578852
0.13724673,0.2632862,0.61659455
0.13722105,0.27320844,0.61728525
0.13720678,0.28356966,0.61785048
0.13719422,0.29444823,0.61825961
0.13718233,0.30583239,0.61852735
0.15287447,0.10376436,0.59880358
0.15286501,0.11129199,0.59922683
0.15285555,0.11881834,0.5996477
0.1528461,0.12634358,0.60006607
0.15283607,0.13391232,0.60049438
0.1528108,0.14170873,0.60113329
0.15277086,0.14966014,0.60206413
0.15273668,0.15770561,0.60311437
0.15270251,0.16577332,0.60416126
0.15266566,0.17399552,0.60525084
0.15262383,0.18235557,0.60641837
0.15257433,0.19080079,0.60764873
0.15251744,0.1993528,0.60891062
0.15246135,0.20807622,0.61017656
0.15240604,0.21692316,0.61143327
0.1523554,0.22586538,0.61265087
0.15231057,0.23489915,0.61379951
0.15225665,0.24413255,0.61486018
0.15219878,0.25361606,0.6157853
0.15214768,0.26328647,0.61659133
0.15211105,0.27320987,0.61728203
0.15209045,0.28357267,0.61784703
0.15207231,0.29445276,0.61825585
0.1520555,0.30583727,0.6185236
0.16820791,0.10376324,0.59881729
0.16818716,0.11128866,0.59923995
0.1681664,0.11881282,0.59966022
0.16814567,0.12633589,0.60007799
0.16812408,0.13390245,0.60050571
0.16808368,0.14169693,0.6011436
0.16802351,0.14964707,0.60207266
0.16796216,0.15769133,0.6031211
0.16790061,0.16575783,0.60416621
0.16783506,0.17397897,0.60525399
0.167762,0.18233843,0.60641968
0.16768169,0.19078413,0.60764807
0.16759627,0.19933775,0.60890824
0.16751039,0.20806348,0.61017257
0.16742553,0.21691309,0.61142778
0.16734459,0.22585842,0.6126442
0.1672692,0.23489572,0.61379182
0.16719165,0.244133,0.61485171
0.16711852,0.25362051,0.6157763
0.1670562,0.26329476,0.61658198
0.16700727,0.27322146,0.61727238
0.16697249,0.28358695,0.61783713
0.16694427,0.29446882,0.6182456
0.1669237,0.30585438,0.61851311
0.18350375,0.10376193,0.59883368
0.18347251,0.11128474,0.59925562
0.18344131,0.1188063,0.59967518
0.18341015,0.12632677,0.60009229
0.18337788,0.13389073,0.6005193
0.183323,0.14168294,0.60115594
0.18324411,0.14963156,0.60208291
0.18315721,0.15767439,0.60312927
0.18307,0.16573949,0.60417235
0.1829775,0.17395934,0.60525805
0.18287477,0.18231815,0.60642153
0.18276529,0.19076449,0.6076476
0.18265325,0.19931993,0.60890567
0.1825397,0.20804821,0.6101681
0.18242767,0.21690091,0.61142153
0.18231833,0.22584994,0.61263639
0.18221402,0.23489149,0.61378282
0.18211474,0.24413343,0.61484176
0.18202852,0.25362584,0.61576569
0.18195757,0.2633048,0.61657083
0.1818976,0.27323559,0.61726093
0.18184902,0.28360435,0.61782533
0.18181117,0.29448852,0.61823338
0.18178748,0.30587539,0.61850059
0.19879957,0.10376061,0.59885007
0.19875787,0.11128082,0.5992713
0.19871624,0.11879978,0.59969014
0.19867466,0.12631766,0.60010654
0.1986317,0.13387902,0.60053295
0.19856232,0.14166895,0.60116827
0.19846478,0.14961606,0.60209316
0.19835234,0.15765744,0.60313743
0.19823949,0.16572113,0.60417849
0.19812003,0.17393973,0.60526216
0.19798762,0.18229787,0.60642338
0.19784896,0.19074483,0.60764712
0.19771031,0.19930209,0.60890311
0.19756907,0.20803294,0.61016357
0.19742987,0.21688876,0.61141521
0.1972921,0.22584146,0.61262858
0.19715886,0.23488726,0.61377382
0.19703782,0.24413387,0.61483175
0.19693851,0.25363117,0.61575502
0.19685893,0.26331481,0.61655974
0.19678789,0.27324972,0.61724943
0.1967255,0.28362179,0.61781347
0.19667806,0.29450822,0.61822116
0.19665125,0.30589646,0.61848813
0.21384649,0.10375798,0.5988813
0.21380238,0.11127294,0.59930128
0.21375832,0.11878669,0.59971899
0.21371429,0.12629941,0.60013425
0.21366861,0.13385557,0.60055953
0.21359296,0.14164065,0.60119307
0.21348684,0.14958449,0.60211474
0.21336377,0.15762356,0.60315567
0.21324012,0.16568501,0.60419345
0.21310876,0.17390153,0.60527378
0.21296193,0.18225828,0.60643154
0.21280809,0.19070542,0.60765171
0.21265429,0.19926521,0.6089043
0.21249856,0.20800097,0.61016154
0.21234523,0.21686225,0.61141014
0.21219197,0.22582099,0.61262089
0.21204332,0.23487359,0.61376405
0.21190976,0.24412771,0.61482042
0.21180046,0.25363261,0.61574256
0.21171421,0.26332363,0.61654651
0.21163458,0.27326515,0.61723554
0.21156318,0.28364274,0.61779892
0.21151017,0.29453301,0.61820602
0.21148057,0.30592319,0.61847264
0.22900315,0.10375362,0.59893733
0.22895265,0.11125989,0.59935522
0.22890216,0.11876497,0.59977084
0.22885171,0.12626904,0.60018408
0.22879933,0.13381654,0.6006074
0.22871195,0.14159341,0.60123777
0.22858576,0.14953169,0.6021536
0.22844259,0.15756702,0.60318869
0.22829874,0.16562478,0.60422087
0.22814581,0.17383781,0.60529548
0.22797565,0.18219249,0.60644722
0.22779672,0.19064048,0.60766107
0.22761348,0.19920446,0.6089074
0.22742943,0.20794766,0.61015862
0.22724745,0.2168173,0.61140162
0.22706792,0.22578621,0.61260766
0.22689773,0.23485105,0.61374718
0.22674192,0.24411891,0.61480093
0.22660968,0.25363794,0.61572123
0.22650115,0.26334256,0.61652374
0.22640355,0.27329555,0.6172117
0.22632153,0.28368247,0.61777419
0.22626224,0.29457939,0.61818057
0.22622688,0.3059732,0.61844665
0.24416,0.1037492,0.59899414
0.24410294,0.11124665,0.59940994
0.24404591,0.11874296,0.59982336
0.24398889,0.12623827,0.60023457
0.24392962,0.13377695,0.60065585
0.24382995,0.14154555,0.60128295
0.24368326,0.14947817,0.60219282
0.24351956,0.15750968,0.60322195
0.24335505,0.1655637,0.6042484
