"Points:0","Points:1","Points:2"
0.22294706,0.17170377,0.59539813
0.22282672,0.18056993,0.59636694
0.22269017,0.18958829,0.59741187
0.22254542,0.19870512,0.59853232
0.22239691,0.20793541,0.59969163
0.22224705,0.21731587,0.60085005
0.22209944,0.22683366,0.60200697
0.22195421,0.2364608,0.60313064
0.22181894,0.24618854,0.60418838
0.22169624,0.25609702,0.60517794
0.22158521,0.26615408,0.60610127
0.22149405,0.27636927,0.60691345
0.22141354,0.28683811,0.60758865
0.2213487,0.29775915,0.60810649
0.22130316,0.3091037,0.60846502
0.22127269,0.32067552,0.60873288
0.23814064,0.10411987,0.5905326
0.23809552,0.11235775,0.59090906
0.23805042,0.12059323,0.59128338
0.23800533,0.12882635,0.59165549
0.2379581,0.13710585,0.59203851
0.23787205,0.14563151,0.59265649
0.23774338,0.1542926,0.59356797
0.23761074,0.16296174,0.59449989
0.2374775,0.17165685,0.59542346
0.23733455,0.18052126,0.59638685
0.23717338,0.18953954,0.597426
0.2370019,0.19865946,0.59853977
0.23682161,0.20789464,0.59969258
0.23663957,0.21728025,0.6008448
0.23645942,0.22680423,0.60199577
0.23628399,0.23643962,0.60311443
0.23612288,0.24617808,0.60416847
0.23597345,0.25609931,0.60515541
0.23583719,0.26616967,0.60607672
0.23572129,0.27639756,0.60688758
0.23562041,0.28687674,0.60756201
0.23554294,0.29780552,0.60807949
0.23548982,0.30915406,0.60843819
0.23545346,0.32072836,0.60870624
0.25279543,0.10411618,0.59058642
0.25274175,0.11234674,0.59096086
0.25268814,0.12057491,0.59133309
0.25263458,0.12880076,0.59170324
0.25257859,0.137073,0.59208429
0.25247806,0.14559208,0.59269863
0.25232613,0.15424995,0.59360421
0.25217047,0.16291705,0.59453058
0.25201443,0.17161013,0.59544879
0.25184739,0.18047278,0.5964067
0.25166032,0.18949093,0.59744006
0.25146106,0.19861393,0.59854722
0.25124803,0.20785394,0.59969354
0.25103313,0.21724468,0.60083956
0.25081995,0.22677484,0.60198456
0.25061405,0.23641843,0.60309821
0.25042689,0.24616763,0.60414863
0.25025067,0.25610167,0.60513288
0.25008914,0.26618528,0.6060521
0.24994846,0.2764259,0.60686171
0.24982721,0.28691539,0.60753542
0.24973714,0.29785189,0.60805249
0.24967644,0.30920446,0.60841137
0.24963419,0.3207812,0.60867959
0.26743788,0.10411193,0.59064704
0.26737332,0.11233403,0.59101886
0.26730883,0.1205538,0.59138858
0.26724437,0.12877131,0.59175617
0.26717713,0.13703519,0.59213465
0.26705983,0.14554669,0.59274471
0.26688194,0.15420125,0.59364289
0.26669765,0.16286615,0.59456241
0.26651278,0.17155707,0.59547395
0.26631531,0.18041781,0.59642512
0.26609549,0.18943578,0.59745133
0.26586145,0.19856262,0.5985505
0.2656163,0.20780943,0.59968895
0.26536882,0.21720722,0.60082734
0.26512265,0.22674543,0.60196513
0.26488578,0.23639934,0.6030727
0.26466912,0.24616185,0.60411888
0.26446876,0.25611255,0.60510045
0.26428613,0.26621342,0.60601765
0.26412493,0.2764706,0.60682607
0.26398793,0.28697383,0.60749912
0.26388645,0.29792032,0.60801584
0.26381811,0.30927742,0.60837525
0.26377007,0.32085711,0.60864395
0.28214455,0.10410723,0.59071654
0.28206685,0.11231998,0.59108508
0.28198919,0.12053045,0.59145147
0.28191158,0.1287387,0.59181577
0.28183073,0.13699333,0.59219098
0.28169066,0.14549655,0.59279549
0.28147933,0.15414755,0.59368449
0.28125897,0.16281012,0.59459531
0.28103796,0.17149872,0.59549844
0.28080213,0.18035743,0.59644109
0.28054062,0.1893757,0.5974583
0.28026038,0.19850743,0.59854746
0.2799722,0.20776239,0.59967607
0.27968121,0.21716873,0.60080487
0.27939188,0.226717,0.6019336
0.27911451,0.23638457,0.6030336
0.27885696,0.24616449,0.60407466
0.27862084,0.2561363,0.60505265
0.27840585,0.26625922,0.60596734
0.27821729,0.27653781,0.60677475
0.27806047,0.28705898,0.60744756
0.27794251,0.29801911,0.60796452
0.27786168,0.30938321,0.60832506
0.27780384,0.32096705,0.60859483
0.29685935,0.10410253,0.59078604
0.29676816,0.11230591,0.59115118
0.29667702,0.12050707,0.59151429
0.29658595,0.12870607,0.59187531
0.29649112,0.13695145,0.59224725
0.29632741,0.14544638,0.59284604
0.29608178,0.1540938,0.59372586
0.2958245,0.16275406,0.59462798
0.29556644,0.17144035,0.59552252
0.29529107,0.18029706,0.59645659
0.29498661,0.18931569,0.59746468
0.29465881,0.19845231,0.5985437
0.29432625,0.20771547,0.59966236
0.29399046,0.21713042,0.6007815
0.2936565,0.22668892,0.60190094
0.29333717,0.23637034,0.60299331
0.29303724,0.24616784,0.60402912
0.29276407,0.25616103,0.60500354
0.29251564,0.26630637,0.60591567
0.29229864,0.2766068,0.60672206
0.29212099,0.2871463,0.60739475
0.29198575,0.29812047,0.60791188
0.29189205,0.30949175,0.60827363
0.29182413,0.32107982,0.60854447
0.31154492,0.10409757,0.59085691
0.31144229,0.11229107,0.59121835
0.31133977,0.12048241,0.59157771
0.31123734,0.12867168,0.5919351
0.31113055,0.13690734,0.59230334
0.31094491,0.14539352,0.5928961
0.31066695,0.1540377,0.59376591
0.31037632,0.16269654,0.59465837
0.31008491,0.17138137,0.5955438
0.30977371,0.18023685,0.59646863
0.30942997,0.18925644,0.59746718
0.30905712,0.19839834,0.59853584
0.3086783,0.20767055,0.59964406
0.30829635,0.21709496,0.60075325
0.30791697,0.22666444,0.60186332
0.30755535,0.23636039,0.60294795
0.30721331,0.24617624,0.60397846
0.30690125,0.25619158,0.60494983
0.3066172,0.26635993,0.60585994
0.30637005,0.27668267,0.60666579
0.30617005,0.28724098,0.60733873
0.30601647,0.29822949,0.60785639
0.30590999,0.30960765,0.60821962
0.305832,0.32119966,0.60849178
0.3263028,0.10409307,0.59091121
0.32618535,0.11227766,0.59126812
0.32606795,0.12046017,0.59162301
0.32595065,0.12864065,0.59197593
0.32582846,0.13686755,0.59233969
0.32561803,0.14534609,0.59292561
0.32529965,0.15398885,0.59378368
0.3249675,0.16264854,0.59466469
0.32463443,0.17133418,0.59553903
0.32427907,0.18019073,0.59645301
0.32388672,0.18921353,0.59744054
0.32346267,0.19836329,0.59849775
0.32302448,0.20764674,0.59959418
0.32258263,0.21708293,0.60069203
0.32214341,0.22666581,0.60179126
0.32172346,0.23637909,0.60286707
0.32133001,0.24621862,0.6038928
0.32096979,0.25626284,0.60486317
0.32063931,0.26646069,0.60577351
0.320351,0.27681237,0.60658121
0.32011753,0.28739485,0.60725677
0.31994012,0.29839984,0.60777688
0.31981951,0.30978394,0.60814387
0.31972998,0.32137865,0.60841966
0.34113029,0.10408931,0.59094614
0.34099472,0.11226642,0.59129822
0.34085923,0.12044153,0.59164846
0.34072384,0.12861471,0.59199679
0.34058285,0.13683435,0.59235591
0.34033999,0.14530659,0.59293479
0.3399725,0.15394907,0.5937807
0.33959034,0.16261078,0.59464979
0.33920708,0.17129843,0.59551269
0.33879849,0.18015723,0.59641528
0.33834642,0.18918408,0.59739137
0.33785924,0.19834274,0.59843671
0.33734986,0.20763828,0.59952104
0.33683604,0.21708715,0.60060704
0.33632478,0.22668448,0.60169512
0.33583364,0.23641674,0.60276198
0.33537537,0.24628197,0.60378325
0.33495349,0.25635713,0.6047529
0.33456436,0.26658708,0.60566443
0.33422598,0.27697137,0.60647595
0.33395132,0.28758124,0.60715634
0.33374286,0.29860571,0.60768104
0.33360201,0.30999753,0.60805422
0.33349803,0.32159439,0.60833544
0.35599953,0.10408618,0.59097236
0.35584331,0.11225699,0.59131998
0.35568732,0.1204258,0.59166569
0.3555316,0.12859264,0.59200966
0.35536954,0.13680588,0.59236443
0.35509059,0.1452724,0.59293681
0.35466874,0.15391441,0.59377146
0.35423112,0.16257761,0.59462935
0.3537932,0.17126679,0.59548146
0.35332724,0.18012729,0.59637338
0.35281181,0.18915768,0.59733868
0.35225841,0.19832473,0.59837294
0.35167494,0.20763187,0.59944558
0.35108674,0.21709302,0.60052013
0.3505013,0.22670455,0.60159725
0.34993684,0.23645578,0.60265523
0.34941173,0.2463468,0.60367197
0.34892613,0.25645304,0.60464114
0.3484765,0.26671538,0.60555387
0.34808636,0.27713245,0.60636938
0.34776878,0.28776976,0.60705477
0.34752828,0.29881379,0.60758424
0.34736651,0.31021333,0.60796368
0.34724757,0.32181239,0.60825044
0.37091607,0.10408711,0.5909282
0.37073621,0.11225972,0.59127122
0.37055668,0.12043021,0.59161246
0.37037739,0.12859863,0.59195197
0.37019086,0.13681334,0.59230244
0.36987212,0.14528185,0.5928694
0.36939174,0.15392832,0.59369427
0.36889103,0.16259527,0.59454209
0.36838999,0.17128775,0.5953846
0.36785752,0.18015115,0.59626752
0.36726886,0.18918544,0.5972243
0.366638,0.19835947,0.59825099
0.36597785,0.20767774,0.59931606
0.36531219,0.21715038,0.60038304
0.36464939,0.22677511,0.60145289
0.36400867,0.23654401,0.60250592
0.36340985,0.24645934,0.6035226
0.36285657,0.25659499,0.60449815
0.3623448,0.26688808,0.60541856
0.3619017,0.27733684,0.60624355
0.36154029,0.28800073,0.6069386
0.36126727,0.29906201,0.60747629
0.36108309,0.31046337,0.60786432
0.3609474,0.32205918,0.60815871
0.38601753,0.1040922,0.59081334
0.38580894,0.11227493,0.59115165
0.38560069,0.12045549,0.59148836
0.38539279,0.12863392,0.59182346
0.38517663,0.13685863,0.59216958
0.38481033,0.14533734,0.59273189
0.38425964,0.15399547,0.5935486
0.38368499,0.16267321,0.59438694
0.38311014,0.17137618,0.59522045
0.3825002,0.18025003,0.59609473
0.38182738,0.18929461,0.59704375
0.38110414,0.19847751,0.59806573
0.38035241,0.20780699,0.59912568
0.37959462,0.21729113,0.60018748
0.37883958,0.22692931,0.60125208
0.37810519,0.2367149,0.60230196
0.37740827,0.2466533,0.60332263
0.37675846,0.256816,0.60431087
0.37615561,0.26713732,0.60524565
0.37563044,0.27761543,0.60608709
0.37519944,0.28830412,0.60679829
0.37487492,0.29937765,0.60734904
0.37464821,0.310772,0.60775077
0.37447712,0.32235554,0.60805774
0.40133902,0.10409963,0.59067667
0.40109369,0.11229715,0.59101081
0.40084901,0.12049241,0.59134334
0.40060505,0.12868546,0.59167427
0.40035182,0.13692483,0.59201634
0.39992559,0.14541718,0.59257513
0.39929152,0.15408957,0.59338456
0.39863032,0.16278058,0.59421408
0.39796898,0.17149672,0.59503925
0.39726853,0.18038352,0.59590572
0.39649633,0.18943936,0.59684819
0.39566514,0.19863197,0.59786701
0.3948063,0.20797287,0.59892321
0.39394012,0.21746838,0.59998125
0.39307496,0.22711852,0.60104191
0.39222485,0.23691779,0.60209006
0.39140669,0.24687582,0.60311651
0.39063653,0.25706121,0.60411936
0.38991615,0.26740566,0.60507005
0.38928118,0.27790835,0.60592943
0.38875225,0.28861704,0.60665822
0.38834849,0.29969734,0.60722345
0.38805562,0.31108031,0.60764056
0.38783357,0.32264847,0.60796124
0.4169901,0.10411577,0.59050196
0.41669294,0.11234485,0.59083366
0.41639692,0.12057071,0.59116387
0.41610193,0.1287934,0.59149253
0.41579613,0.13706151,0.5918324
0.4152866,0.1455788,0.59239072
0.41454068,0.15426593,0.59319741
0.41376862,0.16296592,0.59402221
0.41299847,0.17169067,0.59484267
0.41218567,0.18058521,0.59570462
0.41129184,0.18964601,0.59664369
0.41032964,0.19884087,0.59766221
0.40934157,0.20818299,0.59871644
0.40834779,0.21768069,0.5997721
0.40735576,0.22733478,0.60082972
0.40637538,0.237141,0.6018768
0.40542322,0.24711321,0.60290992
0.4045189,0.25731567,0.60392809
0.40366995,0.26767913,0.60489511
0.40291727,0.27820379,0.60577279
0.40228486,0.28893054,0.60651928
0.40179819,0.30001566,0.60709894
0.4014371,0.31138662,0.60753155
0.40116248,0.32293907,0.60786599
0.43311948,0.10414188,0.59030342
0.43276206,0.11242269,0.59063303
0.43240607,0.12069963,0.59096122
0.43205151,0.12897274,0.59128785
0.43168435,0.13729084,0.59162581
0.43108171,0.14585556,0.59218436
0.43021089,0.15456811,0.59299123
0.42931485,0.16328542,0.59381324
0.42842141,0.17202662,0.59463078
0.42748022,0.18093629,0.5954901
0.42644611,0.19000846,0.5964278
0.42533737,0.19920625,0.59744972
0.42419863,0.20854136,0.59850526
0.42305344,0.2180317,0.59956133
0.42190868,0.22767915,0.60061848
0.42076871,0.23748046,0.60166657
0.41964561,0.24745049,0.60270733
0.41855267,0.25764495,0.60374224
0.41752145,0.26800296,0.60472697
0.41660067,0.27852663,0.60562426
0.41581789,0.28925052,0.60638994
0.41521248,0.30032659,0.60698533
0.41476029,0.31167841,0.60743445
0.41441163,0.3232083,0.60778368
0.45008728,0.10417597,0.5900948
0.44964644,0.11252431,0.59042263
0.44921136,0.120868,0.59074897
0.44877863,0.12920712,0.59107387
0.44832912,0.13759072,0.59141016
0.44761315,0.14621714,0.5919708
0.4465887,0.15496205,0.59277964
0.44553906,0.16370438,0.59359998
0.44449151,0.17246969,0.59441584
0.44339409,0.18140285,0.59527379
0.44219518,0.19049208,0.59621209
0.44090587,0.19969331,0.59724081
0.43958238,0.20901918,0.59829968
0.43825147,0.21849963,0.59935844
0.4369261,0.22813739,0.60041755
0.4355835,0.23792434,0.6014685
0.43422511,0.24787433,0.60251856
0.43287897,0.25803971,0.60357141
0.43160254,0.26837009,0.6045745
0.43044049,0.27886859,0.60549158
0.42943779,0.28957206,0.60627627
0.42864865,0.30062643,0.60688788
0.42804447,0.31194806,0.60735404
0.42756715,0.32344607,0.60771853
0.10728505,0.10410976,0.6063059
0.10728294,0.11232869,0.60662127
0.10728084,0.12054684,0.60693592
0.10727873,0.1287642,0.6072498
0.10727654,0.1370295,0.60757375
0.10727225,0.14554438,0.60809714
0.10726579,0.15420082,0.60887343
0.10725968,0.16286591,0.60967696
0.10725352,0.17155652,0.61047935
0.10724694,0.18041535,0.61132187
0.1072396,0.18942459,0.61223924
0.10723116,0.19852886,0.61321783
0.10722151,0.20773762,0.61422199
0.10721173,0.21709287,0.61523014
0.10720202,0.22658245,0.61623085
0.10719293,0.23617606,0.61719584
0.1071846,0.24587002,0.61809623
0.10717522,0.25575903,0.61892414
0.10716616,0.26579821,0.61968917
0.10715818,0.27600002,0.62035525
0.10715219,0.28646439,0.62090814
0.10714836,0.2973873,0.62133515
0.10714516,0.30874658,0.62163085
0.10714266,0.32033741,0.62185234
0.12185514,0.10411011,0.6063022
0.12184883,0.11232973,0.60661745
0.12184252,0.12054857,0.60693198
0.1218362,0.12876661,0.60724574
0.12182961,0.13703261,0.60756952
0.12181676,0.1455483,0.60809273
0.12179738,0.15420507,0.60886884
0.12177904,0.16287053,0.60967219
0.12176058,0.17156151,0.61047441
0.12174081,0.18042079,0.6113168
0.1217188,0.18943062,0.61223394
0.12169348,0.19853526,0.61321253
0.12166452,0.20774445,0.6142168
0.1216352,0.21710014,0.61522508
0.12160608,0.22659035,0.61622596
0.1215788,0.2361847,0.61719114
0.12155382,0.24587926,0.61809164
0.12152567,0.25576809,0.61891973
0.12149847,0.26580703,0.61968493
0.12147455,0.27600855,0.62035131
0.12145656,0.28647271,0.62090445
0.1214451,0.29739574,0.62133151
0.12143547,0.30875501,0.62162721
0.121428,0.32034561,0.62184876
0.13642523,0.10411045,0.60629857
0.13641472,0.11233076,0.6066137
0.1364042,0.12055029,0.60692805
0.13639367,0.12876903,0.60724169
0.1363827,0.13703573,0.60756534
0.13636127,0.14555222,0.60808831
0.13632897,0.15420932,0.60886431
0.1362984,0.16287515,0.60966748
0.13626763,0.17156652,0.61046952
0.1362347,0.18042623,0.61131167
0.13619801,0.18943667,0.61222857
0.13615581,0.19854167,0.61320716
0.13610753,0.20775127,0.61421156
0.13605867,0.21710743,0.61522001
0.13601014,0.22659823,0.61622107
0.13596466,0.23619334,0.61718643
0.13592304,0.24588849,0.61808705
0.1358761,0.25577715,0.61891526
0.13583079,0.26581585,0.6196807
0.13579091,0.27601707,0.62034738
0.13576093,0.28648099,0.62090075
0.13574183,0.29740417,0.62132794
0.13572578,0.30876344,0.62162364
0.13571332,0.32035384,0.62184525
0.1510033,0.1041108,0.60629493
0.15098809,0.1123318,0.60660994
0.1509729,0.12055201,0.60692418
0.15095773,0.12877144,0.6072377
0.15094194,0.13703883,0.60756123
0.15091138,0.14555612,0.6080839
0.1508653,0.15421356,0.60885978
0.1508217,0.16287977,0.60966277
0.15077792,0.17157151,0.61046457
0.15073119,0.18043165,0.61130661
0.15067928,0.18944271,0.61222327
0.1506197,0.19854808,0.6132018
0.15055162,0.2077581,0.61420637
0.15048285,0.2171147,0.615215
0.15041463,0.22660613,0.61621618
0.15035078,0.23620199,0.61718172
0.1502924,0.24589773,0.61808246
0.15022661,0.25578621,0.61891085
0.15016311,0.26582468,0.61967653
0.15010728,0.27602556,0.62034345
0.1500653,0.28648928,0.62089705
0.15003856,0.2974126,0.6213243
0.1500161,0.30877191,0.62162006
0.14999865,0.32036206,0.62184167
0.16549648,0.10410976,0.60630399
0.1654765,0.11232872,0.60661852
0.16545653,0.12054688,0.60693228
0.16543655,0.12876429,0.60724533
0.16541575,0.13702963,0.60756838
0.16537705,0.14554518,0.60809016
0.16531967,0.15420173,0.60886467
0.16526258,0.16286729,0.60966635
0.1652052,0.17155838,0.6104669
0.16514388,0.18041801,0.61130762
0.16507529,0.18942907,0.61222285
0.16499963,0.19853562,0.61319989
0.16491869,0.20774767,0.61420316
0.16483675,0.21710636,0.61521041
0.16475564,0.22660029,0.61621046
0.16467817,0.23619913,0.61717498
0.1646059,0.24589831,0.61807495
0.16453175,0.25579056,0.61890274
0.1644619,0.26583293,0.61966795
0.16440219,0.27603754,0.62033463
0.16435534,0.28650445,0.62088805
0.16432209,0.29743028,0.62131506
0.16429549,0.30879083,0.6216107
0.16427588,0.3203817,0.62183225
0.17995414,0.10410852,0.60631561
0.17993015,0.11232498,0.60662955
0.17990616,0.12054066,0.60694277
0.17988218,0.12875558,0.60725522
0.17985716,0.13701844,0.60757768
0.17981093,0.14553186,0.60809839
0.17974362,0.15418728,0.60887128
0.17967455,0.16285194,0.60967141
0.17960519,0.17154215,0.61047041
0.17953093,0.18040106,0.61130953
0.1794471,0.18941207,0.61222309
0.1793569,0.19851995,0.61319822
0.17926487,0.20773423,0.61419982
0.17917177,0.21709532,0.61520547
0.17908005,0.2265922,0.6162039
0.17899078,0.23619463,0.61716723
0.17890619,0.24589799,0.61806619
0.17882547,0.25579488,0.61889315
0.17875133,0.26584208,0.61965775
0.17869024,0.27605131,0.62032402
0.17863974,0.28652224,0.62087721
0.17860037,0.29745123,0.62130398
0.17857005,0.30881345,0.62159938
0.17854887,0.32040533,0.62182087
0.19441178,0.10410728,0.60632718
0.19438379,0.11232125,0.60664058
0.1943558,0.12053445,0.6069532
0.19432782,0.12874688,0.60726511
0.19429858,0.13700725,0.60758704
0.1942448,0.14551853,0.60810661
0.19416758,0.15417282,0.60887784
0.19408657,0.16283661,0.60967642
0.19400519,0.17152594,0.61047399
0.193918,0.18038411,0.6113115
0.19381894,0.18939506,0.61222327
0.19371417,0.19850425,0.61319661
0.19361107,0.20772077,0.61419648
0.19350681,0.21708426,0.61520046
0.19340447,0.22658411,0.61619741
0.19330339,0.23619013,0.61715949
0.19320646,0.24589768,0.61805743
0.19311917,0.25579923,0.61888355
0.19304079,0.26585123,0.61964756
0.19297831,0.27606511,0.62031347
0.19292413,0.28654003,0.6208663
0.19287863,0.29747221,0.62129283
0.1928446,0.3088361,0.62158811
0.19282185,0.320429,0.62180942
0.20886514,0.10410538,0.60634696
0.20883463,0.11231559,0.60665947
0.20880415,0.12052504,0.60697132
0.20877369,0.12873374,0.6072824
0.20874174,0.13699037,0.60760349
0.20868137,0.14549826,0.60812169
0.20859514,0.15415102,0.60889053
0.20850439,0.16281396,0.60968691
0.20841329,0.17150244,0.61048222
0.20831542,0.18035996,0.61131752
0.20820327,0.18937095,0.6122269
0.20808485,0.19848183,0.61319757
0.20796816,0.20770131,0.61419499
0.20785043,0.21706791,0.61519665
0.20773537,0.22657143,0.61619139
0.20762062,0.23618175,0.6171515
0.20751052,0.24589446,0.61804807
0.20741302,0.25580195,0.61887312
0.2073262,0.26586005,0.61963636
0.20725834,0.27607983,0.6203016
0.2071971,0.28655985,0.62085402
0.20714433,0.29749593,0.62128019
0.20710598,0.30886173,0.6215753
0.2070809,0.32045582,0.62179649
0.22350076,0.10410193,0.60638785
0.22346283,0.11230524,0.60669887
0.22342491,0.12050781,0.60700917
0.223387,0.12870964,0.6073187
0.22334734,0.13695937,0.60763824
0.22327429,0.14546096,0.6081537
0.22316694,0.1541106,0.60891807
0.22305511,0.16277157,0.60971016
0.22294277,0.17145813,0.61050123
0.22282228,0.18031392,0.61133218
0.22268571,0.18932469,0.61223686
0.22254109,0.19843851,0.61320239
0.22239307,0.20766287,0.61419481
0.22224362,0.21703467,0.61519158
0.22209655,0.22654426,0.61618173
0.22195213,0.23616254,0.61713809
0.22181699,0.24588542,0.61803186
0.22169429,0.25580469,0.618855
0.2215834,0.26587495,0.61961663
0.2214922,0.27610627,0.62028074
0.22141181,0.28659561,0.62083244
0.22134696,0.29753867,0.62125802
0.22130132,0.30890813,0.621553
0.22127056,0.32050461,0.62177408
0.23813653,0.10409841,0.60642958
0.23809104,0.11229468,0.60673898
0.23804556,0.12049023,0.60704768
0.23800009,0.12868506,0.60735565
0.23795252,0.13692775,0.60767353
0.23786628,0.14542294,0.60818619
0.23773736,0.15406935,0.60894591
0.23760401,0.16272829,0.60973358
0.23747003,0.17141284,0.6105203
