"Points:0","Points:1","Points:2"
0.2119022,0.18689777,0.61071515
0.21184504,0.19752637,0.61105716
0.21177879,0.20831102,0.61144519
0.21171212,0.21909605,0.61183375
0.21164533,0.22990616,0.61222196
0.21157806,0.24089015,0.61261469
0.21151337,0.25203279,0.61300772
0.21145053,0.26323181,0.61339796
0.21138772,0.27445292,0.61378682
0.2113272,0.28582951,0.6141656
0.21127705,0.29736784,0.61448908
0.21123995,0.30902138,0.61474425
0.2112035,0.32070005,0.6149953
0.21117057,0.33252725,0.61522228
0.21114783,0.34454465,0.61537659
0.211137,0.35675731,0.61545467
0.22535019,0.105028,0.60903084
0.22533076,0.11508393,0.6091525
0.22531131,0.1251398,0.60927403
0.22529188,0.13519558,0.60939538
0.22527064,0.145311,0.60952622
0.22522105,0.15568092,0.60980195
0.22516556,0.1660725,0.61010754
0.22511007,0.17646399,0.6104123
0.22505412,0.18688765,0.61071849
0.22499053,0.19751601,0.61105925
0.22491588,0.20830142,0.61144584
0.22484082,0.21908732,0.61183304
0.22476561,0.22989829,0.61221981
0.22468987,0.24088334,0.61261111
0.22461668,0.25202811,0.61300284
0.22454461,0.26322991,0.61339194
0.2244726,0.27445376,0.61377954
0.22440331,0.2858333,0.61415714
0.22434643,0.2973749,0.61447996
0.22430341,0.30903149,0.61473513
0.22426097,0.32071316,0.61498618
0.22422273,0.33254331,0.61521316
0.22419661,0.34456271,0.61536753
0.22418422,0.356776,0.61544573
0.23852956,0.10502716,0.60904026
0.23850857,0.11508142,0.6091615
0.23848756,0.1251356,0.60928255
0.23846656,0.13518971,0.60940349
0.23844351,0.14530344,0.60953391
0.23838882,0.15567248,0.60980862
0.23832807,0.16606349,0.61011308
0.23826732,0.17645442,0.61041677
0.23820604,0.18687752,0.61072189
0.23813602,0.19750564,0.61106139
0.23805298,0.20829183,0.61144656
0.23796952,0.21907857,0.61183232
0.23788589,0.22989041,0.61221766
0.2378017,0.24087651,0.6126076
0.23771998,0.25202346,0.61299801
0.23763871,0.263228,0.61338586
0.23755746,0.27445462,0.61377227
0.2374794,0.28583705,0.61414874
0.23741581,0.29738197,0.6144709
0.23736686,0.30904162,0.61472595
0.23731846,0.32072631,0.614977
0.2372749,0.33255938,0.61520398
0.2372454,0.34458077,0.61535847
0.23723143,0.35679469,0.61543679
0.25171453,0.10502631,0.60904968
0.2516917,0.11507889,0.6091705
0.25166887,0.12513138,0.6092912
0.25164607,0.13518381,0.60941166
0.25162092,0.14529584,0.60954171
0.25156063,0.15566398,0.60981536
0.25149402,0.16605444,0.61011869
0.2514275,0.17644481,0.61042124
0.25136045,0.18686736,0.61072522
0.25128359,0.19749524,0.61106348
0.25119168,0.2082822,0.61144722
0.25109941,0.21906981,0.61183155
0.25100705,0.22988252,0.61221552
0.25091413,0.24086969,0.61260402
0.25082368,0.25201878,0.61299312
0.25073305,0.26322612,0.61337978
0.25064245,0.27445549,0.613765
0.25055555,0.28584084,0.61414027
0.25048518,0.29738906,0.61446178
0.25043029,0.30905178,0.61471683
0.2503759,0.32073945,0.61496782
0.25032705,0.33257547,0.61519486
0.25029415,0.34459886,0.61534941
0.25027862,0.3568134,0.61542785
0.26495224,0.10502522,0.60906059
0.26492527,0.11507563,0.60918075
0.26489833,0.12512594,0.60930073
0.26487139,0.13517621,0.6094206
0.26484174,0.14528605,0.60955
0.26477128,0.15565312,0.60982215
0.26469317,0.16604297,0.61012381
0.26461515,0.17643273,0.6104247
0.2645365,0.18685466,0.61072707
0.26444638,0.19748229,0.61106354
0.2643396,0.20827046,0.61144519
0.26423234,0.21905942,0.61182743
0.26412496,0.22987348,0.61220938
0.26401693,0.24086221,0.61259586
0.26391187,0.25201446,0.61298311
0.26380768,0.26322597,0.61336803
0.26370358,0.27445951,0.61375159
0.26360375,0.28584924,0.61412531
0.26352268,0.2974025,0.61444587
0.26345965,0.30907008,0.61470109
0.26339734,0.32076252,0.61495245
0.26334146,0.33260319,0.61517978
0.26330423,0.34462994,0.61533475
0.26328629,0.35684538,0.61541355
0.27819729,0.10502413,0.60907143
0.27816591,0.11507232,0.60919094
0.27813452,0.12512046,0.60931033
0.27810314,0.13516852,0.60942954
0.27806863,0.14527616,0.60955817
0.27798718,0.15564217,0.60982877
0.27789676,0.16603142,0.6101287
0.27780643,0.17642058,0.61042786
0.27771536,0.18684193,0.6107285
0.27761093,0.19746934,0.61106312
0.27748808,0.20825879,0.61144257
0.27736464,0.21904916,0.61182266
0.27724105,0.22986461,0.61220241
0.27711669,0.24085498,0.6125868
0.27699575,0.25201055,0.61297208
0.27687672,0.26322642,0.61335516
0.27675781,0.27446434,0.61373693
0.27664378,0.28585872,0.61410892
0.2765511,0.29741737,0.61442852
0.27647895,0.3090902,0.6146841
0.27640775,0.32078779,0.61493576
0.27634406,0.33263358,0.61516345
0.27630216,0.34466392,0.61531883
0.27628151,0.35688031,0.61539805
0.29144233,0.10502303,0.60908234
0.29140651,0.11506903,0.60920119
0.29137072,0.12511496,0.60931987
0.29133493,0.13516083,0.60943842
0.29129556,0.14526626,0.60956639
0.29120311,0.15563121,0.60983539
0.29110038,0.16601987,0.61013359
0.29099771,0.17640845,0.61043108
0.29089424,0.18682921,0.61072993
0.29077548,0.19745639,0.61106265
0.2906366,0.20824711,0.61143988
0.29049695,0.21903887,0.61181784
0.29035717,0.22985573,0.61219549
0.29021648,0.24084777,0.61257768
0.29007959,0.25200665,0.61296099
0.28994572,0.2632269,0.61334229
0.289812,0.27446917,0.61372226
0.28968382,0.2858682,0.61409253
0.28957951,0.29743227,0.61441123
0.28949824,0.30911034,0.61466706
0.28941813,0.32081309,0.61491907
0.28934667,0.33266401,0.61514711
0.28930005,0.34469792,0.61530292
0.28927672,0.35691527,0.61538249
0.304694,0.10502201,0.609092
0.30465347,0.11506596,0.60921013
0.30461296,0.12510985,0.60932821
0.30457249,0.13515367,0.60944605
0.30452797,0.14525704,0.60957336
0.3044239,0.15562102,0.60984081
0.30430815,0.16600916,0.61013728
0.30419257,0.17639722,0.61043304
0.30407614,0.18681744,0.61073029
0.30394253,0.19744447,0.61106116
0.30378681,0.2082364,0.61143625
0.30363035,0.21902949,0.61181206
0.3034738,0.22984768,0.61218756
0.30331632,0.24084128,0.61256766
0.30316308,0.25200346,0.61294913
0.30301383,0.26322806,0.61332864
0.30286485,0.27447468,0.61370683
0.30272222,0.28587833,0.61407548
0.30260602,0.29744786,0.61439329
0.30251551,0.30913121,0.61464942
0.3024264,0.32083917,0.6149019
0.30234703,0.33269522,0.61513042
0.30229566,0.34473273,0.61528665
0.30226958,0.356951,0.6153667
0.31802049,0.10502161,0.60909033
0.31797263,0.11506477,0.60920781
0.3179248,0.12510787,0.60932511
0.31787699,0.13515089,0.60944223
0.31782454,0.14525346,0.60956877
0.31770295,0.15561737,0.60983461
0.31756747,0.16600573,0.61012918
0.31743219,0.176394,0.61042303
0.31729594,0.18681444,0.61071837
0.31714025,0.19744192,0.61104727
0.31695908,0.20823543,0.61142004
0.31677705,0.21903013,0.61179358
0.31659496,0.22984993,0.61216682
0.3164117,0.2408454,0.61254478
0.31623301,0.25201103,0.61292434
0.31605881,0.26324025,0.61330211
0.31588501,0.27449149,0.61367869
0.31571826,0.28590012,0.61404574
0.31558159,0.29747599,0.61436313
0.3154757,0.3091664,0.61462092
0.31537148,0.32088128,0.61487508
0.31527847,0.33274433,0.61510533
0.31521785,0.34478682,0.61526322
0.31518722,0.35700509,0.61534452
0.33135846,0.10502128,0.60908729
0.33130282,0.11506379,0.60920399
0.33124721,0.12510622,0.60932052
0.3311916,0.13514858,0.60943699
0.33113065,0.14525051,0.60956275
0.33099037,0.15561453,0.60982692
0.33083406,0.16600326,0.61011958
0.33067796,0.17639191,0.61041152
0.33052075,0.18681273,0.61070496
0.33034152,0.19744074,0.61103189
0.33013338,0.20823584,0.61140233
0.32992426,0.2190322,0.61177361
0.32971507,0.22985364,0.61214459
0.3295044,0.24085097,0.61252028
0.32929844,0.25202012,0.61289793
0.32909751,0.26325393,0.6132741
0.32889697,0.27450982,0.61364901
0.32870436,0.28592342,0.61401451
0.3285456,0.29750583,0.61433154
0.32842273,0.30920348,0.61459106
0.32830173,0.32092544,0.61484712
0.32819384,0.3327958,0.61507928
0.32812333,0.34484336,0.61523885
0.32808763,0.35706171,0.61532146
0.34469643,0.10502095,0.60908419
0.34463298,0.1150628,0.60920018
0.34456959,0.12510458,0.60931599
0.3445062,0.13514629,0.60943168
0.34443673,0.14524758,0.60955673
0.3442778,0.15561168,0.60981923
0.34410062,0.16600078,0.61010998
0.34392372,0.17638981,0.61040002
0.34374556,0.18681102,0.61069155
0.34354281,0.19743957,0.61101645
0.34330767,0.20823628,0.61138463
0.34307146,0.21903427,0.61175358
0.34283519,0.22985737,0.6121223
0.34259707,0.24085654,0.61249572
0.34236386,0.25202921,0.61287159
0.34213614,0.26326764,0.61324602
0.3419089,0.27452815,0.61361927
0.34169039,0.28594676,0.61398321
0.34150955,0.29753569,0.61429995
0.34136972,0.30924058,0.61456126
0.34123197,0.32096967,0.61481917
0.34110919,0.3328473,0.61505318
0.34102881,0.34489992,0.61521441
0.34098804,0.35711837,0.61529839
0.3580766,0.10502143,0.60907602
0.35800362,0.11506421,0.60919136
0.35793069,0.12510689,0.60930657
0.35785788,0.13514945,0.60942167
0.35777819,0.14525156,0.60954612
0.35759732,0.15561645,0.60980719
0.35739571,0.16600624,0.6100964
0.35719463,0.17639589,0.61038482
0.35699236,0.18681769,0.6106748
0.35676289,0.19744691,0.61099803
0.35649753,0.20824455,0.61136425
0.35623121,0.21904343,0.61173129
0.35596517,0.22986746,0.61209804
0.35569718,0.24086781,0.61246961
0.35543424,0.25204316,0.61284387
0.3551774,0.26328528,0.61321694
0.3549214,0.27454954,0.61358875
0.35467526,0.28597239,0.61395139
0.35447082,0.29756728,0.61426795
0.35431248,0.30927894,0.61453116
0.35415664,0.3210147,0.6147911
0.35401776,0.33289924,0.61502713
0.35392633,0.34495661,0.61519015
0.35387999,0.35717481,0.61527556
0.37164444,0.10502423,0.60905546
0.37155581,0.11507262,0.60917038
0.37146726,0.12512088,0.60928512
0.37137884,0.13516903,0.6093998
0.37128249,0.14527673,0.60952377
0.37106898,0.15564495,0.60978413
0.3708314,0.16603719,0.6100722
0.37059444,0.17642927,0.61035955
0.3703562,0.18685347,0.61064845
0.37008765,0.1974849,0.61097068
0.36977857,0.2082832,0.61133593
0.36946863,0.21908252,0.61170197
0.36915901,0.22990698,0.61206776
0.36884663,0.2409078,0.61243832
0.36853805,0.25208333,0.61281216
0.36823499,0.26332551,0.61318505
0.36793301,0.2745899,0.61355668
0.36764145,0.28601313,0.6139192
0.36739379,0.29760969,0.61423659
0.36719653,0.30932415,0.61450255
0.36700219,0.32106259,0.61476541
0.36682752,0.33295009,0.61500424
0.36670986,0.34500912,0.61516976
0.36664915,0.35722506,0.61525691
0.38523829,0.1050272,0.60903448
0.38513303,0.11508149,0.60914898
0.38502789,0.12513566,0.6092633
0.38492286,0.13518968,0.60937744
0.38480869,0.14530331,0.609501
0.38456073,0.15567508,0.60976064
0.38428539,0.16606995,0.61004764
0.38401076,0.17646468,0.61033404
0.38373473,0.18689151,0.61062187
0.38342518,0.19752523,0.6109432
0.38307044,0.20832422,0.6113075
0.38271484,0.21912399,0.61167258
0.38235962,0.22994888,0.61203748
0.38200048,0.24095011,0.61240721
0.38164359,0.25212565,0.61278069
0.38129166,0.26336771,0.61315346
0.38094085,0.27463195,0.61352503
0.38060072,0.28605521,0.61388749
0.38030621,0.29765293,0.61420578
0.38006622,0.30936965,0.61447465
0.37982944,0.32111019,0.61474037
0.37961572,0.33300006,0.61498213
0.37946996,0.34506044,0.61515021
0.37939313,0.35727388,0.61523914
0.39883214,0.10503016,0.6090135
0.39871025,0.11509037,0.60912752
0.39858848,0.12515044,0.60924143
0.39846689,0.13521037,0.60935515
0.39833489,0.14532989,0.60947824
0.39805242,0.15570523,0.60973716
0.39773929,0.16610274,0.61002308
0.39742699,0.1765001,0.61030847
0.39711317,0.18692957,0.61059529
0.39676261,0.19756559,0.61091566
0.39636219,0.20836526,0.61127907
0.3959609,0.21916546,0.6116432
0.39556009,0.22999078,0.6120072
0.39515421,0.24099241,0.61237603
0.39474905,0.25216797,0.61274916
0.39434817,0.26340991,0.61312187
0.39394858,0.274674,0.61349332
0.3935599,0.28609729,0.61385578
0.39321852,0.2976962,0.61417502
0.39293578,0.30941516,0.6144467
0.39265656,0.32115781,0.6147154
0.39240381,0.33305007,0.61496007
0.39222994,0.34511179,0.61513066
0.39213705,0.35732266,0.61522138
0.41280851,0.10503609,0.60899436
0.41265652,0.11510787,0.60910785
0.41250712,0.12517919,0.60922122
0.41235846,0.13525009,0.60933453
0.41219595,0.14538027,0.60945714
0.4118678,0.15576242,0.60971522
0.41150174,0.16616449,0.61000007
0.41113448,0.17656589,0.61028433
0.41076437,0.18699896,0.61057007
0.41035613,0.19763811,0.61088943
0.40989533,0.20843765,0.61125189
0.40942934,0.21923682,0.61161506
0.40896219,0.23006077,0.61197811
0.4084886,0.24106079,0.61234611
0.40801993,0.2522341,0.61271888
0.40754658,0.26347208,0.61309147
0.40707454,0.27473241,0.61346287
0.40661624,0.28615239,0.61382532
0.40621066,0.2977497,0.61414546
0.40586215,0.30946735,0.61441994
0.40552047,0.32120901,0.61469156
0.40521324,0.33310118,0.61493903
0.40500015,0.34516224,0.61511213
0.40488467,0.35736987,0.61520457
0.10659375,0.10502815,0.62256902
0.10659285,0.11508438,0.62267441
0.10659195,0.12514055,0.62277967
0.10659105,0.13519664,0.62288481
0.10659006,0.14531238,0.62299818
0.10658781,0.15568224,0.62324232
0.10658526,0.16607349,0.62351435
0.10658269,0.17646468,0.62378567
0.10658012,0.18688801,0.62405825
0.10657722,0.19751517,0.62436175
0.10657384,0.20829733,0.62470621
0.10657045,0.21907985,0.6250515
0.10656704,0.22988746,0.62539643
0.10656361,0.24086833,0.62574494
0.10656032,0.25200477,0.62608832
0.10655715,0.26319599,0.62642425
0.10655398,0.27440926,0.62675881
0.10655092,0.28577742,0.6270836
0.10654838,0.29730564,0.62735742
0.10654649,0.30895182,0.62756932
0.10654464,0.32062361,0.6277774
0.10654297,0.33244422,0.62796485
0.10654179,0.34445876,0.62809139
0.10654122,0.35667205,0.62815565
0.11978126,0.10502799,0.62257081
0.11977854,0.11508391,0.62267613
0.11977584,0.12513976,0.62278134
0.11977313,0.13519554,0.62288642
0.11977019,0.14531097,0.62299973
0.11976344,0.15568063,0.62324375
0.11975576,0.16607176,0.62351561
0.11974809,0.17646281,0.62378675
0.11974036,0.18688603,0.62405914
0.11973165,0.19751312,0.62436247
0.11972152,0.20829538,0.62470675
0.11971133,0.219078,0.6250518
0.11970112,0.22988571,0.62539655
0.11969084,0.24086672,0.62574476
0.11968096,0.25200349,0.62608802
0.11967145,0.26319516,0.62642372
0.11966194,0.27440885,0.62675816
0.11965279,0.28577748,0.62708271
0.11964513,0.29730621,0.62735641
0.11963947,0.30895287,0.62756824
0.11963393,0.32062513,0.62777632
0.1196289,0.33244619,0.62796372
0.11962538,0.34446102,0.6280902
0.11962368,0.35667443,0.62815452
0.13296877,0.10502783,0.6225726
0.13296424,0.11508343,0.62267786
0.13295972,0.12513897,0.62278301
0.13295521,0.13519444,0.62288803
0.13295032,0.14530954,0.62300128
0.13293907,0.15567903,0.62324512
0.13292627,0.16607003,0.6235168
0.13291349,0.17646095,0.62378782
0.1329006,0.18688403,0.62406009
0.13288608,0.19751106,0.62436318
0.13286921,0.20829341,0.62470722
0.13285223,0.21907616,0.62505209
0.13283519,0.22988395,0.62539661
0.13281806,0.24086511,0.62574464
0.13280159,0.25200224,0.62608767
0.13278575,0.26319432,0.62642324
0.13276991,0.27440846,0.62675744
0.13275464,0.28577754,0.62708187
0.13274187,0.29730678,0.62735546
0.13273245,0.30895391,0.62756723
0.13272321,0.32062665,0.62777525
0.13271484,0.33244818,0.62796259
0.13270897,0.34446332,0.62808907
0.13270612,0.35667682,0.62815332
0.14615627,0.10502767,0.62257439
0.14614995,0.11508296,0.62267965
0.14614362,0.12513818,0.62278467
0.1461373,0.13519333,0.62288964
0.14613046,0.14530812,0.62300283
0.14611469,0.15567742,0.62324655
0.14609678,0.1660683,0.62351805
0.14607888,0.17645909,0.62378889
0.14606084,0.18688205,0.62406099
0.14604051,0.19750901,0.62436396
0.1460169,0.20829146,0.62470776
0.14599311,0.21907429,0.62505239
0.14596929,0.22988221,0.62539673
0.14594528,0.2408635,0.62574452
0.14592223,0.25200096,0.62608737
0.14590006,0.26319349,0.6264227
0.14587787,0.27440807,0.62675679
0.1458565,0.2857776,0.62708098
0.14583862,0.29730734,0.62735444
0.14582543,0.30895495,0.62756622
0.14581248,0.32062817,0.62777418
0.14580077,0.33245015,0.62796146
0.14579256,0.34446558,0.62808794
0.14578858,0.3566792,0.62815219
0.15935853,0.10502734,0.6225782
0.1593499,0.11508196,0.62268329
0.15934126,0.12513651,0.62278819
0.15933262,0.13519099,0.62289304
0.15932329,0.14530511,0.62300611
0.15930197,0.15567404,0.62324941
0.15927774,0.16606465,0.62352055
0.15925351,0.17645518,0.62379098
0.15922908,0.18687788,0.62406272
0.15920165,0.19750471,0.62436527
0.15916994,0.20828739,0.62470859
0.15913801,0.21907048,0.62505275
0.15910603,0.22987865,0.62539655
0.15907383,0.24086027,0.62574393
0.15904297,0.25199851,0.62608629
0.15901333,0.26319206,0.62642127
0.15898371,0.27440766,0.62675488
0.15895514,0.28577828,0.62707877
0.15893127,0.29730919,0.627352
0.15891376,0.3089579,0.6275636
0.15889661,0.32063219,0.6277715
0.15888107,0.33245525,0.62795871
0.15887021,0.3444714,0.62808514
0.15886495,0.35668525,0.62814939
0.17256939,0.10502689,0.62258321
0.17255816,0.11508063,0.62268811
0.17254692,0.12513429,0.62279284
0.17253569,0.13518789,0.62289745
0.17252356,0.14530112,0.62301034
0.17249607,0.15566954,0.62325323
0.17246479,0.16605979,0.62352383
0.17243353,0.17644997,0.62379378
0.17240202,0.18687232,0.62406498
0.17236668,0.19749899,0.62436694
0.17232604,0.20828196,0.62470961
0.17228514,0.2190654,0.62505311
0.17224418,0.2298739,0.62539625
0.17220291,0.24085598,0.62574297
0.17216346,0.2519953,0.62608474
0.17212564,0.26319024,0.62641913
0.17208783,0.27440724,0.62675226
0.17205139,0.2857793,0.62707555
0.17202091,0.29731187,0.62734848
0.17199871,0.30896211,0.62755996
0.17197697,0.32063788,0.62776774
0.1719573,0.3324624,0.6279549
0.17194356,0.3444795,0.6280812
0.17193694,0.35669371,0.62814546
0.18578026,0.10502645,0.62258822
0.18576641,0.1150793,0.62269294
0.18575257,0.12513208,0.62279749
0.18573874,0.13518479,0.62290192
0.18572383,0.14529712,0.62301463
0.18569015,0.15566504,0.62325698
0.18565184,0.16605495,0.62352711
0.18561354,0.17644477,0.62379652
0.18557498,0.18686675,0.62406725
0.18553171,0.19749326,0.62436861
0.18548216,0.20827653,0.62471062
0.18543229,0.2190603,0.62505347
0.18538232,0.22986914,0.62539595
0.185332,0.24085167,0.62574202
0.18528394,0.25199205,0.6260832
0.18523794,0.26318839,0.62641704
0.18519197,0.27440679,0.62674963
0.18514763,0.28578034,0.62707239
0.18511057,0.29731452,0.62734497
0.18508366,0.30896628,0.62755638
0.18505733,0.32064357,0.62776399
0.18503352,0.33246952,0.62795103
0.18501692,0.34448761,0.62807733
0.18500893,0.35670215,0.62814152
0.1989911,0.10502601,0.62259328
0.19897467,0.11507796,0.62269777
0.19895823,0.12512986,0.62280214
0.1989418,0.1351817,0.62290639
0.19892409,0.14529313,0.62301892
0.19888425,0.15566055,0.6232608
0.1988389,0.16605009,0.62353039
0.19879358,0.17643955,0.62379926
0.19874792,0.18686117,0.62406945
0.19869673,0.19748752,0.62437028
0.19863828,0.2082711,0.62471163
0.19857942,0.21905521,0.62505382
0.19852047,0.2298644,0.62539566
0.1984611,0.24084736,0.62574106
0.19840445,0.25198883,0.62608165
0.19835027,0.26318657,0.62641495
0.1982961,0.27440634,0.62674695
0.19824387,0.28578138,0.62706923
0.19820023,0.29731718,0.62734151
0.19816861,0.30897048,0.62755275
0.19813769,0.3206493,0.62776023
0.19810973,0.33247668,0.62794721
0.19809027,0.34449571,0.62807339
0.19808091,0.35671061,0.62813765
0.21216887,0.10502526,0.62260026
0.21215095,0.11507573,0.62270451
0.21213302,0.12512614,0.62280858
0.21211509,0.13517646,0.62291253
0.21209566,0.14528643,0.6230247
0.21205112,0.15565304,0.6232658
0.2120008,0.16604209,0.62353456
0.21195051,0.17643106,0.6238026
0.2118998,0.1868522,0.62407196
0.21184258,0.19747832,0.62437183
0.21177635,0.20826258,0.62471211
0.21170968,0.21904744,0.62505317
0.21164289,0.22985739,0.62539399
0.21157561,0.24084127,0.62573832
0.21151106,0.2519846,0.62607801
0.21144848,0.26318476,0.62641048
0.21138591,0.27440694,0.62674171
0.21132563,0.28578448,0.62706321
0.21127573,0.29732311,0.62733501
0.21123879,0.30897892,0.62754613
0.21120255,0.3206602,0.62775356
0.21116979,0.33249,0.62794048
0.21114722,0.34451067,0.62806666
0.21113642,0.35672611,0.62813091
0.22534873,0.10502443,0.62260795
0.22532922,0.11507326,0.62271178
0.22530971,0.12512201,0.62281555
0.22529021,0.1351707,0.62291914
0.22526893,0.14527899,0.62303096
0.22521925,0.15564474,0.62327117
0.22516362,0.16603324,0.62353897
0.225108,0.17642167,0.62380606
