"Points:0","Points:1","Points:2"
0.21627562,0.1800012,0.6044628
0.21619824,0.18987028,0.60507196
0.21610612,0.19991045,0.60575408
0.21600823,0.21000816,0.60646892
0.21591024,0.22012927,0.60718012
0.2158114,0.23041308,0.60789692
0.21571504,0.24084882,0.60861397
0.21562108,0.25140378,0.60930252
0.21552905,0.26201022,0.60996938
0.21543907,0.27276373,0.61062598
0.21535949,0.28367049,0.61122638
0.21529904,0.2947458,0.61172062
0.21524788,0.30604798,0.61209929
0.21520109,0.31752434,0.6124391
0.21516468,0.32918605,0.6127063
0.2151425,0.3410722,0.61288589
0.23041008,0.1046014,0.60140431
0.23038144,0.11380397,0.60163224
0.2303528,0.12300621,0.60185963
0.23032419,0.13220814,0.60208637
0.23029368,0.14146435,0.60232341
0.23022735,0.15099983,0.60276574
0.23014298,0.16064899,0.60333759
0.23005868,0.17029777,0.60390586
0.22997391,0.17997611,0.60447377
0.22988077,0.18984404,0.60508013
0.22977114,0.19988486,0.60575897
0.22965524,0.20998491,0.60647041
0.22953923,0.22010836,0.60717833
0.2294222,0.23039471,0.6078918
0.2293075,0.24083404,0.60860568
0.22919753,0.25139478,0.60929179
0.22909099,0.26200834,0.60995668
0.2289869,0.27276921,0.61061132
0.22889531,0.28368369,0.61121023
0.22882332,0.2947661,0.61170381
0.22876409,0.30607283,0.61208242
0.22871059,0.31755307,0.61242241
0.22866943,0.32921773,0.61268985
0.22864422,0.34110564,0.61286956
0.24418364,0.10459943,0.60142982
0.2441497,0.11379805,0.60165673
0.24411575,0.12299636,0.60188311
0.24408183,0.13219436,0.6021089
0.2440457,0.14144662,0.60234493
0.24396889,0.15097907,0.60278499
0.24387012,0.16062678,0.60335404
0.24377146,0.17027412,0.60391963
0.24367225,0.17995101,0.6044848
0.24356334,0.1898178,0.60508829
0.24343619,0.19985929,0.60576385
0.24330229,0.20996167,0.60647196
0.24316825,0.22008744,0.60717648
0.24303304,0.23037632,0.60788667
0.24289997,0.24081926,0.60859746
0.24277398,0.25138578,0.60928106
0.24265292,0.26200649,0.60994393
0.24253474,0.2727747,0.6105966
0.24243109,0.28369689,0.61119407
0.24234758,0.29478642,0.61168694
0.24228029,0.30609769,0.61206555
0.24222007,0.3175818,0.61240572
0.24217418,0.32924944,0.6126734
0.24214594,0.34113911,0.61285329
0.25797561,0.10459745,0.60145795
0.25793546,0.11379211,0.60168368
0.25789535,0.12298647,0.60190886
0.2578553,0.13218051,0.60213339
0.25781268,0.14142881,0.60236824
0.25772387,0.15095823,0.60280585
0.25760859,0.16060446,0.60337168
0.25749356,0.17025033,0.60393405
0.25737801,0.17992577,0.60449618
0.25725147,0.18979138,0.60509646
0.25710464,0.19983359,0.60576832
0.25695056,0.20993848,0.60647267
0.25679651,0.22006677,0.60717356
0.25664127,0.23035836,0.60788018
0.2564882,0.24080506,0.6085875
0.25634444,0.25137779,0.60926855
0.25620744,0.26200634,0.60992932
0.25607389,0.27278247,0.61058003
0.25595704,0.28371304,0.61117595
0.25586119,0.29481024,0.61166817
0.25578538,0.30612621,0.6120469
0.25571808,0.31761426,0.61238736
0.25566706,0.32928497,0.6126554
0.25563538,0.34117645,0.61283559
0.27187482,0.10459515,0.60149324
0.27182505,0.11378522,0.60171723
0.27177531,0.12297499,0.60194069
0.27172562,0.13216446,0.60216349
0.27167296,0.14140818,0.60239661
0.27156559,0.15093417,0.60283065
0.27142486,0.16057874,0.60339183
0.27128437,0.17022295,0.60394967
0.27114326,0.17989673,0.60450733
0.27098924,0.189761,0.60510296
0.27081192,0.19980444,0.60576963
0.27062571,0.20991276,0.60646862
0.27043957,0.22004446,0.60716426
0.2702519,0.23033972,0.60786569
0.27006677,0.24079163,0.60856813
0.26989356,0.25137341,0.60924548
0.2697289,0.26201314,0.60990334
0.26956815,0.27280071,0.61055124
0.26942632,0.28374341,0.6111452
0.26931036,0.29485205,0.61163682
0.26922065,0.30617553,0.6120162
0.26914108,0.31767011,0.61235768
0.26908046,0.329346,0.61262667
0.26904175,0.34124038,0.61280763
0.28578168,0.10459284,0.60152858
0.28572199,0.1137783,0.60175079
0.28566235,0.12296347,0.60197246
0.28560272,0.13214836,0.60219353
0.28553969,0.14138743,0.60242486
0.28541291,0.15091003,0.60285527
0.28524581,0.16055295,0.60341173
0.28507906,0.17019552,0.60396498
0.28491154,0.17986766,0.60451806
0.28472888,0.18973061,0.60510898
0.28451988,0.19977534,0.60577035
0.2843003,0.20988715,0.60646385
0.28408077,0.22002232,0.60715407
0.28385946,0.23032132,0.60785019
0.28364092,0.2407786,0.60854763
0.28343686,0.25136963,0.60922122
0.28324318,0.26202071,0.6098761
0.28305396,0.27281997,0.61052114
0.28288615,0.28377518,0.61111301
0.28274909,0.29489565,0.61160415
0.28264448,0.30622706,0.61198419
0.28255183,0.31772852,0.61232668
0.28248128,0.32940987,0.61259669
0.28243527,0.34130722,0.61277843
0.29968858,0.10459053,0.60156393
0.29961896,0.11377138,0.60178435
0.29954937,0.12295195,0.60200423
0.29947984,0.13213225,0.60222358
0.29940638,0.14136672,0.60245305
0.29926026,0.15088591,0.60287988
0.29906684,0.16052717,0.6034317
0.29887381,0.17016809,0.6039803
0.29867992,0.17983858,0.60452878
0.29846865,0.18970025,0.605115
0.29822788,0.19974624,0.60577106
0.29797494,0.20986152,0.60645908
0.2977221,0.22000018,0.60714394
0.29746708,0.2303029,0.60783476
0.2972151,0.24076556,0.60852718
0.2969802,0.25136581,0.60919702
0.29675746,0.26202828,0.60984886
0.29653975,0.27283925,0.61049098
0.29634595,0.28380698,0.61108077
0.29618779,0.29493931,0.61157143
0.29606825,0.30627862,0.61195213
0.29596251,0.31778696,0.61229563
0.29588205,0.32947376,0.61256671
0.29582876,0.34137407,0.61274922
0.31351882,0.10458842,0.60158813
0.31344187,0.11376505,0.60180658
0.31336495,0.12294139,0.60202456
0.31328809,0.13211745,0.60224199
0.31320679,0.14134768,0.60246956
0.31304422,0.15086389,0.6028927
0.31282914,0.16050428,0.60343951
0.31261441,0.1701443,0.60398328
0.31239864,0.17981386,0.604527
0.31216332,0.18967488,0.60510838
0.31189454,0.19972254,0.60575908
0.31161076,0.20984237,0.6064418
0.31132707,0.2199855,0.60712147
0.31104097,0.23029293,0.60780716
0.31075802,0.24076189,0.60849476
0.31049359,0.25137258,0.6091612
0.31024107,0.2620475,0.60981095
0.30999434,0.27287129,0.61045098
0.30977392,0.28385258,0.61103958
0.30959433,0.29499793,0.61153054
0.3094601,0.30634534,0.61191297
0.30934113,0.31786031,0.61225855
0.30925041,0.32955238,0.61253166
0.3091895,0.34145537,0.61271584
0.32741433,0.10458709,0.60159522
0.3273271,0.11376106,0.60181153
0.32723987,0.12293476,0.6020273
0.32715273,0.13210818,0.60224259
0.32706049,0.14133576,0.60246801
0.32687443,0.15085042,0.60288721
0.32662976,0.1604912,0.60342848
0.3263855,0.17013162,0.60396683
0.32614008,0.17980158,0.60450518
0.32587254,0.18966323,0.60508108
0.32556573,0.19971356,0.60572606
0.32524025,0.20983873,0.60640293
0.32491493,0.21998723,0.60707688
0.32458672,0.23030026,0.60775697
0.32426184,0.24077654,0.60843945
0.32395643,0.25139925,0.60910255
0.32366151,0.26208821,0.60975033
0.32337302,0.27292642,0.6103887
0.32311442,0.2839236,0.61097676
0.32290494,0.29508525,0.61146986
0.32274851,0.30644348,0.61185622
0.32260901,0.3179675,0.61220622
0.3225022,0.32966664,0.61248356
0.32243085,0.34157184,0.61267108
0.34132183,0.10458582,0.60160077
0.34122378,0.11375727,0.60181493
0.34112579,0.12292844,0.60202855
0.34102786,0.13209936,0.60224164
0.34092411,0.14132443,0.60246485
0.34071341,0.15083767,0.60288018
0.34043795,0.16047901,0.60341591
0.34016296,0.17011999,0.60394877
0.3398867,0.17979051,0.60448182
0.33958548,0.18965286,0.60505223
0.33923903,0.19970587,0.60569143
0.33887029,0.20983644,0.60636246
0.33850169,0.21999033,0.60703075
0.33812967,0.23030899,0.60770518
0.33776101,0.24079262,0.60838252
0.33741269,0.25142738,0.60904229
0.33707342,0.26213041,0.60968822
0.33674133,0.27298307,0.61032486
0.33644292,0.28399628,0.6109125
0.33620191,0.29517445,0.61140788
0.33602166,0.30654356,0.61179829
0.33586034,0.31807691,0.61215287
0.33573675,0.32978326,0.61243451
0.33565447,0.34169072,0.61262554
0.35526672,0.10458504,0.60160053
0.35515544,0.11375486,0.60181272
0.35504431,0.12292436,0.60202438
0.35493335,0.13209353,0.60223556
0.35481584,0.14131682,0.60245681
0.35457692,0.15082903,0.60286868
0.35426611,0.16047069,0.60339946
0.35395649,0.17011194,0.60392749
0.35364601,0.1797827,0.60445559
0.35330811,0.18964539,0.60502112
0.35291934,0.19970058,0.60565507
0.35250482,0.20983592,0.60632074
0.35209116,0.21999466,0.60698372
0.35167408,0.23031856,0.6076529
0.35126087,0.24080919,0.6083253
0.35086915,0.25145581,0.60898185
0.35048527,0.26217273,0.609626
0.35010949,0.27303985,0.61026096
0.3497712,0.28406909,0.61084819
0.34949878,0.29526377,0.61134583
0.34929472,0.30664369,0.61174035
0.34911153,0.31818637,0.61209953
0.34897122,0.32989997,0.61238551
0.34887803,0.3418096,0.61257994
0.36940503,0.10458796,0.60155207
0.36927405,0.11376356,0.60176271
0.36914325,0.12293876,0.60197282
0.36901268,0.13211356,0.60218245
0.3688747,0.1413424,0.60240221
0.36859891,0.15086012,0.60281193
0.3682397,0.16050568,0.60333955
0.36788192,0.17015065,0.60386443
0.36752331,0.17982498,0.60438943
0.36713415,0.18969116,0.6049518
0.3666881,0.19974974,0.60558289
0.36621454,0.20988795,0.60624641
0.36574227,0.22004956,0.60690713
0.36526641,0.2303765,0.60757405
0.36479452,0.24087176,0.6082446
0.36434296,0.25152612,0.60890085
0.36390087,0.2622517,0.6095463
0.36346844,0.27312821,0.61018258
0.36307803,0.28416878,0.61077219
0.36276212,0.29537609,0.61127466
0.36252293,0.30676416,0.61167532
0.36230794,0.31831351,0.612041
0.36214092,0.33003181,0.61233306
0.36202809,0.34194136,0.61253256
0.383746,0.10459336,0.60148561
0.38358909,0.11377975,0.60169482
0.38343245,0.12296569,0.60190356
0.38327608,0.13215122,0.60211182
0.38311112,0.1413908,0.60233021
0.38278732,0.15091768,0.60273862
0.38236809,0.16056974,0.60326356
0.38195056,0.17022116,0.60378569
0.38153219,0.17990191,0.60430807
0.38107973,0.18977433,0.60486794
0.38056222,0.1998374,0.6054973
0.38001531,0.20997867,0.60615963
0.37947005,0.2201433,0.60681915
0.37892008,0.23047334,0.60748494
0.37837261,0.24097173,0.60815483
0.37784016,0.25163049,0.60881203
0.37731791,0.26236063,0.60946029
0.37680569,0.27324197,0.61009943
0.37633765,0.28428867,0.6106928
0.37595147,0.29550385,0.61120147
0.3756493,0.30689538,0.61160976
0.375375,0.31844667,0.61198348
0.37515837,0.33016568,0.61228317
0.37501076,0.34207201,0.61248881
0.39811447,0.10459891,0.60141855
0.39793059,0.11379638,0.60162634
0.39774704,0.12299339,0.6018337
0.39756382,0.13218994,0.60204053
0.39737067,0.14144059,0.60225761
0.39699674,0.15097684,0.60266483
0.39651555,0.16063559,0.60318702
0.39603633,0.17029367,0.6037066
0.39555624,0.17998105,0.60422635
0.39503843,0.18985982,0.60478377
0.39444727,0.19992737,0.60541147
0.39382493,0.2100717,0.60607266
0.39320451,0.22023937,0.60673112
0.39257798,0.23057243,0.60739583
0.39195216,0.24107379,0.60806513
0.39133596,0.25173676,0.60872358
0.39073065,0.26247123,0.6093747
0.39013544,0.27335703,0.61001676
0.38958603,0.28440943,0.610614
0.38912576,0.29563189,0.61112899
0.38875669,0.30702615,0.61154503
0.38841981,0.31857884,0.61192691
0.38815165,0.33029827,0.61223418
0.38796762,0.34220102,0.61244601
0.41260058,0.10460725,0.60134923
0.41238624,0.11382112,0.60155588
0.41217241,0.12303419,0.60176206
0.41195905,0.13224645,0.60196775
0.41173428,0.14151253,0.6021837
0.411302,0.15106094,0.60259008
0.4107517,0.16072695,0.60311007
0.41020426,0.17039192,0.60362744
0.40965629,0.18008579,0.60414499
0.40906632,0.18997027,0.60470021
0.40839246,0.20004046,0.60532659
0.40768576,0.21018426,0.60598677
0.40698236,0.22035176,0.60664409
0.40627232,0.23068491,0.60730767
0.40556169,0.24118656,0.60797638
0.40485415,0.25185081,0.6086359
0.40415737,0.26258644,0.60928971
0.40347329,0.2734746,0.60993451
0.40283862,0.2845313,0.61053544
0.40230203,0.2957603,0.61105669
0.40186474,0.30715701,0.61148041
0.40146443,0.31871098,0.61187041
0.40114442,0.33043078,0.6121853
0.400924,0.34232995,0.61240327
0.42783695,0.10462308,0.60127807
0.42757359,0.11386826,0.60148364
0.42731345,0.12311219,0.60168874
0.42705446,0.13235493,0.60189337
0.42678025,0.14165114,0.60210824
0.42627236,0.15122437,0.60251486
0.4256292,0.16090503,0.60303336
0.42498684,0.17058389,0.60354918
0.42434272,0.18029107,0.60406524
0.42365488,0.1901883,0.60461903
0.42287534,0.20026457,0.60524553
0.42205173,0.21040486,0.60590583
0.42123002,0.22056839,0.60656327
0.42040026,0.23089729,0.60722697
0.4195745,0.24139449,0.60789609
0.41873148,0.2520484,0.60855746
0.41788617,0.26276809,0.60921431
0.41705751,0.27364138,0.60986215
0.41628554,0.28468549,0.61046702
0.41561404,0.29590434,0.61099416
0.41505733,0.30729374,0.61142486
0.41454726,0.3188408,0.61182243
0.41413468,0.33055356,0.61214447
0.41384399,0.34244356,0.61236823
0.10689392,0.10460035,0.61588722
0.10689153,0.11380082,0.61608094
0.10688914,0.123001,0.61627418
0.10688675,0.1322009,0.61646688
0.10688428,0.14145511,0.61666858
0.10687984,0.15098816,0.61705226
0.1068738,0.16063444,0.61754906
0.10686777,0.17028038,0.61804271
0.10686171,0.17995588,0.61853606
0.10685525,0.18982016,0.6190635
0.10684809,0.19985387,0.61965835
0.10684061,0.20994462,0.62028259
0.10683312,0.22005875,0.62090355
0.10682555,0.230335,0.62152874
0.10681807,0.24076004,0.62214833
0.1068112,0.25129876,0.62273675
0.1068046,0.26188824,0.62330449
0.10679808,0.27262416,0.62386197
0.10679206,0.28351164,0.62436759
0.10678708,0.29457268,0.62477863
0.10678374,0.30587196,0.62509245
0.10678082,0.31734896,0.62537289
0.1067784,0.32901487,0.62559253
0.10677671,0.34090713,0.625741
0.12068175,0.10460027,0.61588895
0.12067459,0.11380057,0.61608261
0.12066743,0.12300059,0.61627573
0.12066026,0.13220033,0.61646837
0.12065284,0.14145438,0.61666995
0.12063951,0.15098734,0.61705339
0.12062141,0.16063358,0.61755002
0.12060332,0.17027947,0.61804348
0.12058514,0.17995493,0.61853659
0.12056576,0.1898192,0.61906379
0.12054428,0.19985312,0.61965841
0.12052183,0.20994398,0.62028241
0.12049936,0.22005823,0.62090307
0.12047664,0.23033462,0.62152803
0.12045422,0.24076,0.62214732
0.12043361,0.2512992,0.62273556
0.1204138,0.26188916,0.62330306
0.12039426,0.27262557,0.62386036
0.12037617,0.28351361,0.62436581
0.12036124,0.29457515,0.62477672
0.12035122,0.30587494,0.62509054
0.12034245,0.31735247,0.62537092
0.1203352,0.32901871,0.6255905
0.12033012,0.34091115,0.62573898
0.13446958,0.10460018,0.61589068
0.13445765,0.11380032,0.61608422
0.13444571,0.12300018,0.61627728
0.13443378,0.13219975,0.61646986
0.13442141,0.14145364,0.61667132
0.13439919,0.15098654,0.61705458
0.13436902,0.16063271,0.61755097
0.13433886,0.17027856,0.61804426
0.13430858,0.17995398,0.61853713
0.13427627,0.18981826,0.61906415
0.13424048,0.19985236,0.61965847
0.13420306,0.20994334,0.62028217
0.1341656,0.22005771,0.6209026
0.13412774,0.23033425,0.62152725
0.13409038,0.24075995,0.62214631
0.13405602,0.25129965,0.62273437
0.13402301,0.26189008,0.62330163
0.13399042,0.272627,0.62385869
0.13396028,0.28351557,0.62436402
0.13393541,0.29457763,0.62477487
0.13391869,0.30587795,0.62508857
0.13390408,0.31735596,0.62536895
0.133892,0.32902253,0.62558854
0.13388354,0.34091514,0.62573695
0.14825742,0.1046001,0.61589235
0.1482407,0.11380008,0.61608589
0.148224,0.12299977,0.61627889
0.14820728,0.13219918,0.61647129
0.14818996,0.14145289,0.61667269
0.14815886,0.15098572,0.61705577
0.14811662,0.16063187,0.61755192
0.14807442,0.17027766,0.61804503
0.14803201,0.17995301,0.61853772
0.14798678,0.18981731,0.61906451
0.14793667,0.1998516,0.61965853
0.14788428,0.2099427,0.62028199
0.14783184,0.22005719,0.62090212
0.14777884,0.23033388,0.62152654
0.14772654,0.24075992,0.62214535
0.14767842,0.25130007,0.62273318
0.14763221,0.26189101,0.62330019
0.1475866,0.27262843,0.62385708
0.1475444,0.28351754,0.62436223
0.14750956,0.2945801,0.62477303
0.14748617,0.30588093,0.62508667
0.14746572,0.31735945,0.62536699
0.14744879,0.32902637,0.62558651
0.14743695,0.34091917,0.62573493
0.16192064,0.10459942,0.61589944
0.16190328,0.11379806,0.61609262
0.16188592,0.12299641,0.61628532
0.16186856,0.13219447,0.61647755
0.16185041,0.14144686,0.61667866
0.16181552,0.15097868,0.61706102
0.16176933,0.16062446,0.61755645
0.16172312,0.17026989,0.61804879
0.16167662,0.1799449,0.6185407
0.16162653,0.18980896,0.61906672
0.16156965,0.1998436,0.61965984
0.16150975,0.20993549,0.62028235
0.1614497,0.22005078,0.62090158
0.16138898,0.23032835,0.62152505
0.16132928,0.24075568,0.62214303
0.16127317,0.25129765,0.62273014
0.16121864,0.26189068,0.62329656
0.16116491,0.2726303,0.62385285
0.16111574,0.28352168,0.62435758
0.16107641,0.29458636,0.62476808
0.16104794,0.30588874,0.62508154
0.16102253,0.3173686,0.6253618
0.16100183,0.32903656,0.62558126
0.16098791,0.34092996,0.62572962
0.17556095,0.10459855,0.6159085
0.17554361,0.11379544,0.61610138
0.17552626,0.12299205,0.61629373
0.1755089,0.13218838,0.61648554
0.17549059,0.14143901,0.61668628
0.17545249,0.15096954,0.61706787
0.17540355,0.1606148,0.61756229
0.17535459,0.17025971,0.61805362
0.17530529,0.1799342,0.61854464
0.17525163,0.18979794,0.61906958
0.17518911,0.19983298,0.61966151
0.17512278,0.20992589,0.62028277
0.17505629,0.2200422,0.62090081
0.17498909,0.23032089,0.62152314
0.17492342,0.24074994,0.62213999
0.17486019,0.25129429,0.6227262
0.17479806,0.26189011,0.62329179
0.17473701,0.2726326,0.62384731
0.17468183,0.28352705,0.62435138
0.17463927,0.29459456,0.62476152
0.17460588,0.30589902,0.62507486
0.17457555,0.31738073,0.62535495
0.17455123,0.32905003,0.62557435
0.17453559,0.34094429,0.62572265
0.18920128,0.10459768,0.61591756
0.18918394,0.11379283,0.61611009
0.18916661,0.1229877,0.61630207
0.18914925,0.13218229,0.61649352
0.18913075,0.14143115,0.61669391
0.18908945,0.15096039,0.61707467
0.18903776,0.16060513,0.61756814
0.18898605,0.17024954,0.6180585
0.18893395,0.17992352,0.61854851
0.18887673,0.18978691,0.61907244
0.18880858,0.19982235,0.61966318
0.18873581,0.20991628,0.62028325
0.18866289,0.2200336,0.62090003
0.18858919,0.23031342,0.62152117
0.18851756,0.24074419,0.62213695
0.18844722,0.25129095,0.62272227
0.18837747,0.26188958,0.62328702
0.18830909,0.27263492,0.62384176
0.18824792,0.28353241,0.62434524
0.18820214,0.29460278,0.62475502
0.18816382,0.30590934,0.62506813
0.18812858,0.31739286,0.62534815
0.18810064,0.32906353,0.62556744
0.18808326,0.3409586,0.62571567
0.2028641,0.10459676,0.6159274
0.20284587,0.11379006,0.6161195
0.20282766,0.12298309,0.61631113
0.20280947,0.13217583,0.61650217
0.20278995,0.14142287,0.6167022
0.20274407,0.15095073,0.617082
0.20268776,0.16059494,0.61757439
0.20263153,0.17023882,0.61806375
0.202575,0.17991227,0.61855268
0.20251259,0.18977533,0.61907554
0.20243715,0.19981118,0.61966503
0.20235632,0.20990619,0.62028378
0.20227547,0.2200246,0.62089932
0.20219396,0.23030561,0.62151921
0.20211515,0.24073815,0.62213379
0.20203669,0.25128737,0.62271821
0.20195852,0.26188892,0.62328213
0.20188211,0.27263728,0.6238361
0.20181435,0.28353792,0.62433898
0.20176481,0.29461122,0.62474835
0.20172136,0.30591989,0.62506127
0.20168109,0.31740522,0.62534118
0.20164946,0.32907727,0.6255604
0.20163025,0.3409732,0.62570864
0.21663699,0.10459492,0.61594701
0.21661355,0.11378454,0.61613828
0.21659011,0.12297389,0.61632913
0.2165667,0.13216297,0.61651939
0.21654168,0.14140633,0.61671859
0.2164858,0.15093134,0.61709666
0.21641549,0.16057423,0.61758685
0.21634528,0.17021677,0.618074
0.21627466,0.1798889,0.61856085
0.21619698,0.18975088,0.61908144
0.21610476,0.19978733,0.61966836
0.21600665,0.20988457,0.6202845
0.21590847,0.2200052,0.62089741
0.2158094,0.23028861,0.62151474
0.21571296,0.24072446,0.62212694
0.21561919,0.251279,0.62270963
0.21552725,0.26188719,0.62327212
0.21543737,0.27264231,0.62382466
0.21535787,0.28354999,0.62432647
0.21529736,0.29462969,0.62473524
0.21524632,0.3059423,0.62504798
0.21519971,0.31743094,0.62532789
0.21516342,0.32910556,0.62554717
0.21514119,0.34100306,0.62569535
0.23041001,0.10459299,0.61596733
0.23038122,0.11377878,0.61615777
0.23035245,0.1229643,0.61634773
0.23032369,0.13214956,0.61653721
0.23029304,0.14138906,0.61673558
0.23022662,0.15091112,0.6171118
0.23014191,0.16055259,0.61759967
0.2300573,0.17019373,0.61808449
0.2299722,0.17986447,0.61856908
