"Points:0","Points:1","Points:2"
0.21212715,0.19701466,0.61068672
0.21205761,0.20774831,0.61109382
0.21198742,0.21848239,0.61150223
0.2119171,0.22924146,0.61191016
0.21184625,0.24017358,0.61232275
0.211778,0.25126585,0.61273551
0.21171191,0.26242727,0.6131438
0.21164584,0.27361065,0.61355048
0.21158201,0.284949,0.61394721
0.21152854,0.29644853,0.61428869
0.21148944,0.30807251,0.6145553
0.21145147,0.3197251,0.61481535
0.211417,0.33152589,0.61505133
0.21139275,0.34351653,0.61521471
0.21138099,0.35571218,0.61529833
0.22567162,0.10499915,0.60855621
0.22565137,0.11499739,0.60868466
0.22563112,0.12499554,0.60881299
0.22561087,0.1349936,0.60894114
0.22558883,0.14505094,0.60907882
0.22553758,0.15536684,0.60936677
0.22547977,0.16570909,0.60968864
0.22542195,0.17605126,0.61000967
0.22536366,0.18642542,0.61033195
0.22529767,0.19700328,0.61068904
0.22521994,0.20773776,0.61109465
0.22514157,0.21847281,0.61150151
0.22506304,0.22923283,0.6119079
0.22498393,0.24016611,0.61231905
0.22490738,0.25126064,0.61273038
0.22483236,0.26242507,0.61313736
0.22475734,0.27361143,0.61354285
0.22468504,0.28495294,0.61393833
0.22462516,0.29645601,0.61427909
0.22458026,0.30808324,0.61454558
0.22453642,0.31973892,0.61480564
0.22449674,0.33154276,0.61504167
0.22446917,0.34353551,0.61520511
0.22445591,0.3557319,0.61528891
0.23887445,0.10499824,0.60856628
0.23885277,0.11499465,0.60869437
0.23883107,0.12499098,0.60882223
0.23880939,0.13498722,0.6089499
0.23878565,0.14504273,0.60908717
0.23872949,0.15535763,0.60937399
0.23866664,0.16569926,0.60969472
0.23860379,0.1760408,0.6100145
0.23854038,0.18641433,0.61033559
0.2384682,0.19699191,0.61069137
0.23838226,0.20772719,0.61109543
0.2382957,0.21846321,0.6115008
0.23820896,0.22922421,0.61190569
0.23812161,0.24015863,0.6123153
0.23803677,0.25125545,0.61272526
0.2379528,0.26242286,0.61313099
0.23786886,0.27361223,0.61353517
0.23778808,0.2849569,0.61392945
0.23772176,0.29646349,0.61426944
0.23767109,0.30809394,0.61453593
0.23762134,0.31975275,0.61479598
0.23757645,0.33155966,0.61503202
0.23754561,0.3435545,0.61519557
0.23753081,0.35575163,0.6152795
0.25208539,0.10499732,0.6085766
0.2520619,0.1149919,0.60870415
0.25203842,0.12498639,0.60883158
0.25201496,0.1349808,0.60895884
0.25198919,0.14503446,0.60909557
0.25192744,0.15534833,0.60938132
0.25185874,0.16568935,0.6097008
0.25179017,0.17603026,0.61001939
0.25172099,0.18640319,0.61033928
0.25164199,0.19698045,0.61069375
0.25154722,0.20771658,0.6110962
0.25145188,0.21845357,0.61150002
0.25135645,0.22921553,0.61190343
0.25126043,0.24015115,0.61231148
0.25116691,0.25125024,0.61272007
0.25107375,0.26242065,0.61312449
0.25098065,0.27361307,0.61352742
0.25089121,0.2849609,0.61392051
0.25081834,0.29647103,0.61425978
0.25076187,0.30810469,0.61452615
0.2507062,0.31976664,0.61478627
0.25065607,0.33157659,0.61502236
0.25062194,0.34357354,0.61518598
0.25060561,0.35577142,0.61527002
0.26536414,0.10499614,0.60858864
0.26533625,0.11498836,0.60871553
0.26530832,0.1249805,0.60884225
0.26528043,0.13497256,0.60896879
0.26524982,0.14502385,0.60910481
0.26517734,0.15533651,0.60938895
0.2650964,0.16567683,0.60970658
0.26501551,0.17601705,0.61002338
0.264934,0.18638927,0.61034149
0.26484093,0.1969662,0.61069399
0.2647303,0.20770364,0.61109424
0.2646189,0.21844213,0.61149579
0.26450741,0.22920559,0.61189693
0.26439521,0.24014293,0.61230284
0.26428604,0.25124535,0.61270934
0.26417837,0.26242036,0.61311197
0.26407078,0.2736173,0.61351311
0.26396739,0.28496993,0.61390448
0.26388285,0.29648551,0.61424273
0.26381767,0.3081243,0.6145094
0.26375365,0.31979123,0.61476982
0.2636961,0.33160609,0.61500633
0.26365721,0.34360665,0.61517042
0.26363823,0.35580558,0.61525476
0.27865025,0.10499495,0.6086008
0.27861762,0.1149848,0.60872692
0.27858499,0.12497456,0.60885292
0.27855238,0.13496424,0.60897875
0.27851659,0.14501315,0.60911399
0.27843258,0.15532461,0.6093964
0.27833849,0.16566424,0.60971218
0.27824453,0.17600378,0.61002707
0.27814981,0.18637533,0.61034328
0.27804163,0.19695194,0.61069375
0.27791396,0.20769075,0.61109161
0.27778533,0.21843079,0.61149085
0.27765658,0.22919582,0.61188966
0.277527,0.24013495,0.61229324
0.27740088,0.25124088,0.61269766
0.27727735,0.26242062,0.61309832
0.27715397,0.27362233,0.61349756
0.27703544,0.28498,0.61388707
0.27693823,0.2965014,0.61422431
0.27686337,0.30814576,0.61449122
0.27679005,0.31981805,0.61475205
0.27672428,0.33163828,0.61498898
0.27668029,0.34364265,0.61515349
0.27665836,0.35584271,0.61523831
0.29193634,0.10499376,0.6086129
0.291899,0.11498123,0.6087383
0.29186165,0.12496862,0.60886359
0.29182431,0.13495593,0.60898864
0.29178336,0.14500245,0.60912317
0.29168779,0.1553127,0.60940385
0.29158062,0.16565165,0.60971773
0.29147354,0.17599052,0.61003077
0.29136565,0.18636139,0.61034513
0.29124236,0.1969377,0.61069351
0.29109764,0.20767786,0.61108899
0.29095179,0.21841945,0.61148584
0.29080579,0.22918603,0.61188233
0.29065877,0.24012697,0.61228359
0.29051569,0.25123638,0.61268592
0.29037634,0.26242092,0.61308467
0.29023713,0.2736274,0.613482
0.29010347,0.28499007,0.61386973
0.28999361,0.29651731,0.6142059
0.28990906,0.30816719,0.6144731
0.28982645,0.3198449,0.61473429
0.28975245,0.33167046,0.61497164
0.28970337,0.34367865,0.61513662
0.28967851,0.35587987,0.61522186
0.30522901,0.10499267,0.60862345
0.3051866,0.11497794,0.60874814
0.30514425,0.12496313,0.60887265
0.3051019,0.13494825,0.60899699
0.3050555,0.14499256,0.6091308
0.30494767,0.15530172,0.60940981
0.30482665,0.1656401,0.60972184
0.3047058,0.17597839,0.61003298
0.30458409,0.18634868,0.61034548
0.30444509,0.19692475,0.61069191
0.30428249,0.20766619,0.61108506
0.30411866,0.21840926,0.61147958
0.30395481,0.2291773,0.61187381
0.30378991,0.24011996,0.6122728
0.30362934,0.2512328,0.61267304
0.30347359,0.26242211,0.61306995
0.30331811,0.27363339,0.61346543
0.30316895,0.28500113,0.61385137
0.3030462,0.29653421,0.61418658
0.30295184,0.30818969,0.61445421
0.30285978,0.31987283,0.61471593
0.30277747,0.33170375,0.61495376
0.30272317,0.34371585,0.61511934
0.30269533,0.35591814,0.61520499
0.31859657,0.10499222,0.60862213
0.31854647,0.1149766,0.60874599
0.31849638,0.1249609,0.60886973
0.31844634,0.13494512,0.60899323
0.31839162,0.14498854,0.60912621
0.31826553,0.15529759,0.60940343
0.31812376,0.1656362,0.60971338
0.31798223,0.1759747,0.61002243
0.31783968,0.1863452,0.61033291
0.31767756,0.19692174,0.61067718
0.31748819,0.20766486,0.61106783
0.31729743,0.21840966,0.61145997
0.31710663,0.22917944,0.61185169
0.31691456,0.24012406,0.6122483
0.31672713,0.25124058,0.61264652
0.31654516,0.26243505,0.61304158
0.31636357,0.27365142,0.61343533
0.31618902,0.28502467,0.6138196
0.31604448,0.29656467,0.61415428
0.31593397,0.30822763,0.61442357
0.31582618,0.31991801,0.6146872
0.31572962,0.33175629,0.61492693
0.31566545,0.34377366,0.6150943
0.31563273,0.35597616,0.61518133
0.33197561,0.10499184,0.60861939
0.33191735,0.11497546,0.60874242
0.33185911,0.12495901,0.60886532
0.33180091,0.13494247,0.60898805
0.33173728,0.14498515,0.60912019
0.33159178,0.15529424,0.60939562
0.33142817,0.16563323,0.60970342
0.33126479,0.17597213,0.61001045
0.33110029,0.18634303,0.61031884
0.3309136,0.1969201,0.61066091
0.33069596,0.20766491,0.61104912
0.3304767,0.21841148,0.61143875
0.33025745,0.22918303,0.61182809
0.33003655,0.24012965,0.61222225
0.32982045,0.25124985,0.61261845
0.32961041,0.26244944,0.61301172
0.32940081,0.273671,0.61340368
0.32919908,0.28504977,0.61378628
0.32903117,0.29659683,0.61412054
0.3289029,0.30826744,0.61439168
0.32877776,0.31996524,0.61465734
0.3286657,0.33181116,0.6148991
0.32859105,0.34383395,0.61506832
0.32855287,0.35603672,0.61515677
0.34535468,0.10499146,0.60861665
0.34528825,0.11497433,0.60873884
0.34522182,0.12495711,0.60886091
0.34515548,0.13493983,0.60898286
0.34508297,0.14498176,0.60911417
0.34491807,0.1552909,0.60938776
0.34473255,0.16563028,0.60969347
0.34454736,0.17596956,0.6099984
0.34436089,0.18634084,0.61030471
0.34414965,0.19691847,0.61064464
0.34390372,0.20766497,0.61103034
0.343656,0.21841329,0.61141753
0.34340823,0.22918661,0.61180443
0.34315848,0.24013522,0.61219621
0.34291375,0.25125915,0.61259037
0.34267566,0.26246387,0.61298186
0.34243804,0.27369058,0.61337203
0.3422091,0.28507489,0.61375296
0.34201783,0.29662901,0.61408675
0.3418718,0.30830726,0.61435974
0.34172928,0.32001251,0.61462748
0.3416017,0.33186606,0.61487132
0.34151658,0.34389424,0.61504233
0.34147301,0.35609728,0.61513221
0.35878435,0.10499205,0.60860729
0.35870767,0.11497606,0.60872889
0.35863107,0.12495996,0.6088503
0.35855457,0.13494374,0.6089716
0.35847118,0.14498669,0.60910219
0.3582831,0.15529679,0.6093744
0.35807151,0.16563696,0.60967845
0.35786051,0.17597699,0.60998172
0.35764834,0.18634897,0.61028636
0.35740873,0.19692737,0.61062449
0.35713062,0.20767477,0.61100823
0.35685083,0.21842393,0.61139339
0.35657135,0.22919811,0.61177826
0.3562898,0.24014784,0.61216801
0.35601345,0.25127447,0.61256051
0.35574436,0.26248324,0.6129505
0.3554762,0.2737141,0.61333925
0.35521787,0.28510302,0.61371881
0.35500124,0.29666349,0.61405241
0.35483554,0.30834883,0.61432743
0.35467398,0.32006097,0.61459738
0.35452932,0.33192164,0.61484343
0.35443217,0.3439548,0.61501646
0.35438249,0.35615772,0.61510783
0.37240735,0.10499506,0.60858482
0.37231421,0.11498506,0.60870588
0.3722212,0.12497494,0.60882682
0.37212831,0.13496467,0.60894758
0.37202746,0.1450136,0.60907769
0.37180528,0.15532741,0.60934913
0.37155584,0.16567032,0.60965204
0.37130708,0.17601305,0.60995412
0.37105706,0.18638773,0.61025763
0.37077644,0.1969686,0.61059475
0.37045237,0.20771667,0.61097741
0.37012655,0.21846613,0.61136156
0.36980116,0.22924064,0.61174542
0.36947286,0.24019071,0.61213422
0.36914843,0.25131753,0.61252624
0.36883065,0.26252663,0.61291605
0.36851403,0.27375782,0.61330456
0.36820778,0.28514737,0.613684
0.3679454,0.29670975,0.61401844
0.36773881,0.30839804,0.61429644
0.36753693,0.32011291,0.61456949
0.36735469,0.33197656,0.61481863
0.36722949,0.34401143,0.61499447
0.36716431,0.35621205,0.61508781
0.38605642,0.10499821,0.60856181
0.38594589,0.11499452,0.60868245
0.38583547,0.12499069,0.60880286
0.3857252,0.1349867,0.60892314
0.38560572,0.14504194,0.60905278
0.38534766,0.15535967,0.60932344
0.38505852,0.16570549,0.60962522
0.38477018,0.17605114,0.60992628
0.38448048,0.18642874,0.61022866
0.38415697,0.1970122,0.61056483
0.38378492,0.20776093,0.61094654
0.38341108,0.21851072,0.61132967
0.38303775,0.22928552,0.61171257
0.3826603,0.24023589,0.61210054
0.38228518,0.25136274,0.61249214
0.38191599,0.26257196,0.61288184
0.38154808,0.27380326,0.61327028
0.38119075,0.28519309,0.61364967
0.38087898,0.29675689,0.613985
0.38062769,0.30844754,0.61426604
0.38038155,0.32016456,0.61454237
0.38015845,0.33203062,0.61479467
0.3800033,0.34406689,0.61497331
0.37992096,0.35626489,0.61506855
0.39970553,0.10500137,0.60853887
0.39957753,0.11500398,0.60865897
0.39944971,0.12500644,0.60877889
0.39932206,0.13500875,0.6088987
0.39918396,0.14507028,0.60902786
0.39888996,0.15539193,0.60929775
0.39856112,0.16574068,0.60959846
0.39823321,0.17608926,0.60989839
0.39790383,0.18646975,0.61019969
0.39753735,0.1970558,0.61053485
0.39711735,0.20780519,0.6109156
0.39669549,0.2185553,0.61129785
0.39627418,0.22933042,0.61167979
0.39584762,0.24028108,0.61206681
0.39542177,0.25140795,0.61245805
0.39500114,0.26261726,0.61284763
0.39458197,0.27384868,0.61323595
0.39417356,0.28523877,0.61361533
0.39381245,0.29680404,0.61395156
0.39351642,0.30849707,0.61423564
0.39322603,0.32021624,0.61451519
0.39296207,0.33208472,0.61477071
0.39277706,0.34412235,0.61495215
0.39267752,0.35631773,0.61504936
0.41374832,0.10500779,0.60851741
0.41358948,0.11502295,0.60863698
0.41343328,0.12503763,0.60875642
0.41327778,0.13505183,0.60887569
0.41310838,0.14512496,0.60900444
0.41276726,0.15545416,0.60927361
0.41238374,0.16580793,0.60957319
0.41199908,0.17616096,0.60987204
0.41161156,0.18654549,0.61017227
0.4111855,0.19713506,0.61050642
0.41070268,0.20788422,0.61088628
0.41021353,0.21863304,0.61126751
0.40972328,0.22940654,0.6116485
0.40922639,0.2403553,0.61203468
0.4087342,0.25147977,0.61242551
0.40823737,0.26268488,0.61281502
0.40774208,0.27391231,0.61320329
0.40726048,0.28529894,0.61358261
0.40683168,0.29686242,0.61391979
0.40646642,0.30855387,0.61420679
0.40611017,0.32027173,0.6144895
0.40578851,0.33213979,0.61474812
0.40556115,0.34417653,0.61493224
0.40543711,0.35636842,0.61503142
0.1066113,0.10499924,0.62215334
0.10661035,0.11499764,0.62226373
0.1066094,0.12499597,0.62237394
0.10660844,0.13499422,0.62248403
0.10660741,0.14505176,0.6226024
0.10660505,0.15536746,0.62285626
0.10660235,0.16570933,0.62314159
0.10659965,0.17605111,0.62342602
0.10659692,0.18642488,0.62371171
0.10659388,0.19700147,0.62402844
0.10659031,0.20773251,0.62438971
0.10658671,0.21846399,0.62475276
0.1065831,0.22922042,0.62511545
0.10657947,0.2401493,0.62548178
0.10657597,0.25123516,0.62584287
0.10657262,0.26238796,0.6261943
0.10656927,0.27356273,0.62654436
0.10656603,0.28489184,0.62688464
0.10656328,0.29638046,0.62717402
0.10656129,0.30799702,0.62739551
0.10655934,0.31964302,0.62761092
0.10655758,0.33143756,0.62780571
0.10655632,0.34342557,0.62793964
0.10655569,0.3556219,0.62800854
0.11983392,0.10499907,0.62215519
0.11983105,0.11499715,0.62226552
0.11982818,0.12499515,0.62237573
0.11982532,0.13499308,0.6224857
0.11982223,0.14505029,0.62260407
0.11981516,0.15536581,0.62285769
0.11980705,0.16570753,0.62314284
0.11979894,0.17604917,0.62342715
0.11979078,0.18642281,0.62371266
0.11978162,0.19699934,0.62402922
0.11977094,0.20773047,0.62439024
0.11976013,0.21846206,0.62475306
0.11974932,0.22921862,0.62511551
0.11973841,0.24014767,0.62548167
0.11972792,0.25123388,0.62584251
0.11971787,0.26238713,0.62619376
0.11970781,0.27356234,0.62654364
0.11969808,0.28489193,0.62688375
0.11968986,0.29638109,0.62717301
0.11968385,0.30799815,0.62739444
0.11967804,0.31964463,0.62760979
0.11967275,0.33143961,0.62780458
0.11966895,0.34342799,0.62793845
0.11966708,0.35562444,0.62800735
0.13305652,0.10499891,0.62215704
0.13305175,0.11499666,0.62226737
0.13304697,0.12499434,0.62237746
0.1330422,0.13499193,0.62248743
0.13303705,0.14504881,0.62260568
0.13302527,0.15536414,0.62285918
0.13301176,0.16570574,0.62314415
0.13299824,0.17604725,0.62342829
0.13298464,0.18642074,0.62371355
0.13296938,0.1969972,0.62402993
0.13295156,0.20772845,0.62439072
0.13293356,0.21846014,0.62475336
0.13291553,0.22921681,0.62511557
0.13289736,0.24014601,0.62548149
0.13287987,0.25123256,0.62584215
0.1328631,0.26238629,0.62619323
0.13284634,0.27356195,0.62654293
0.13283014,0.28489205,0.62688285
0.13281643,0.29638174,0.62717193
0.13280644,0.30799928,0.62739331
0.13279673,0.31964624,0.62760866
0.13278791,0.3314417,0.62780339
0.13278158,0.34343037,0.6279372
0.13277845,0.35562694,0.6280061
0.14627913,0.10499875,0.62215894
0.14627245,0.11499617,0.62226915
0.14626576,0.12499352,0.62237918
0.14625907,0.13499078,0.62248909
0.14625186,0.14504734,0.62260729
0.14623538,0.15536247,0.62286067
0.14621645,0.16570394,0.62314546
0.14619754,0.17604531,0.62342942
0.14617848,0.18641868,0.62371451
0.14615713,0.19699506,0.62403071
0.14613219,0.2077264,0.62439126
0.14610699,0.21845824,0.62475371
0.14608175,0.22921503,0.62511569
0.14605631,0.24014437,0.62548137
0.14603183,0.25123125,0.6258418
0.14600836,0.26238546,0.62619269
0.14598489,0.27356157,0.62654221
0.14596219,0.28489214,0.6268819
0.14594302,0.29638237,0.62717092
0.14592899,0.30800042,0.62739223
0.14591543,0.31964785,0.62760752
0.14590307,0.33144379,0.62780219
0.14589421,0.34343278,0.62793601
0.14588983,0.35562947,0.62800491
0.15951839,0.10499839,0.62216294
0.15950923,0.11499514,0.62227297
0.15950008,0.1249918,0.62238288
0.15949091,0.13498838,0.62249261
0.15948105,0.14504424,0.62261069
0.15945871,0.15535899,0.62286365
0.15943305,0.16570017,0.62314802
0.15940741,0.17604128,0.62343162
0.15938158,0.18641436,0.62371635
0.15935269,0.19699061,0.62403208
0.15931916,0.2077222,0.62439209
0.15928528,0.2184543,0.62475401
0.15925136,0.22921136,0.62511545
0.15921718,0.24014106,0.62548065
0.15918435,0.25122878,0.62584066
0.15915294,0.26238403,0.62619114
0.15912153,0.27356127,0.62654018
0.15909117,0.28489295,0.62687951
0.15906549,0.29638442,0.6271683
0.15904686,0.30800357,0.62738949
0.15902887,0.31965214,0.62760466
0.15901248,0.33144915,0.62779927
0.15900075,0.34343886,0.62793303
0.15899497,0.35563585,0.62800193
0.17276701,0.10499794,0.62216818
0.17275506,0.11499377,0.62227803
0.17274313,0.12498952,0.62238777
0.17273119,0.13498518,0.62249726
0.17271835,0.14504014,0.62261516
0.17268951,0.15535435,0.62286758
0.17265636,0.16569516,0.62315142
0.17262325,0.1760359,0.62343448
0.17258988,0.18640861,0.62371868
0.17255262,0.19698468,0.62403381
0.17250961,0.20771658,0.62439317
0.17246619,0.21844906,0.62475437
0.17242269,0.2292065,0.6251151
0.17237887,0.24013668,0.62547958
0.17233686,0.2512255,0.62583899
0.17229672,0.26238224,0.62618887
0.17225659,0.27356091,0.62653738
0.17221779,0.28489417,0.62687618
0.17218496,0.29638734,0.62716454
0.17216133,0.30800807,0.62738568
0.17213851,0.31965819,0.62760073
0.17211775,0.33145669,0.62779522
0.17210293,0.34344739,0.62792891
0.17209566,0.35564473,0.62799782
0.18601562,0.10499749,0.62217343
0.1860009,0.1149924,0.6222831
0.18598618,0.12498724,0.62239259
0.18597145,0.13498199,0.62250197
0.18595564,0.14503603,0.62261957
0.1859203,0.1553497,0.62287158
0.18587968,0.16569015,0.62315488
0.18583907,0.17603052,0.62343735
0.18579818,0.18640287,0.623721
0.18575254,0.19697875,0.62403554
0.18570007,0.20771098,0.62439418
0.1856471,0.21844383,0.62475467
0.18559404,0.22920163,0.62511474
0.18554057,0.2401323,0.62547857
0.18548937,0.25122222,0.62583733
0.18544051,0.26238042,0.62618667
0.18539166,0.27356058,0.62653458
0.18534441,0.28489539,0.62687284
0.18530443,0.29639027,0.62716085
0.18527578,0.30801257,0.6273818
0.18524815,0.31966421,0.6275968
0.18522301,0.3314642,0.62779117
0.1852051,0.34345591,0.6279248
0.18519633,0.35565364,0.6279937
0.19926423,0.10499703,0.62217867
0.19924673,0.11499103,0.62228811
0.19922923,0.12498496,0.62239742
0.19921173,0.1349788,0.62250662
0.19919296,0.14503191,0.62262404
0.1991511,0.15534507,0.62287551
0.199103,0.16568515,0.62315828
0.19905491,0.17602514,0.62344021
0.1990065,0.18639712,0.62372333
0.19895248,0.19697282,0.62403727
0.19889054,0.20770538,0.62439519
0.19882801,0.2184386,0.62475502
0.19876538,0.22919677,0.62511438
0.19870228,0.24012792,0.62547749
0.1986419,0.25121894,0.6258356
0.19858429,0.2623786,0.6261844
0.19852673,0.27356026,0.62653178
0.19847102,0.28489658,0.6268695
0.19842391,0.29639319,0.62715715
0.19839023,0.30801708,0.62737799
0.19835779,0.31967026,0.62759286
0.19832829,0.33147174,0.62778711
0.19830728,0.34346443,0.62792075
0.19829699,0.35566255,0.62798959
0.21246658,0.10499621,0.62218624
0.21244772,0.11498859,0.62229538
0.21242885,0.12498089,0.6224044
0.21240999,0.13497311,0.62251318
0.21238959,0.1450246,0.6226303
0.21234322,0.15533686,0.62288094
0.21229036,0.16567639,0.62316275
0.21223751,0.17601584,0.62344378
0.21218424,0.18638727,0.62372601
0.21212439,0.19696271,0.62403899
0.21205486,0.20769599,0.62439573
0.21198468,0.21843006,0.62475437
0.21191438,0.22918908,0.62511265
0.21184352,0.24012125,0.62547463
0.21177539,0.25121424,0.62583178
0.21170959,0.26237655,0.6261797
0.2116438,0.27356082,0.62652618
0.21158025,0.28489989,0.62686312
0.21152705,0.2963995,0.6271503
0.21148814,0.30802608,0.62737101
0.2114504,0.31968182,0.62758577
0.21141614,0.33148581,0.62778002
0.21139206,0.34348026,0.62791359
0.21138035,0.35567898,0.62798244
0.22567008,0.10499532,0.62219447
0.22564977,0.11498591,0.62230325
0.22562945,0.12497641,0.62241185
0.22560912,0.13496685,0.62252033
0.22558701,0.14501654,0.62263703
0.22553569,0.15532781,0.62288678
0.22547773,0.16566673,0.62316757
0.22541976,0.17600557,0.62344754
0.22536132,0.18637642,0.62372875
