"Points:0","Points:1","Points:2"
0.22634022,0.17632541,0.59182668
0.2261823,0.18490484,0.59307504
0.22601576,0.19357376,0.59440279
0.22584461,0.20235911,0.59578532
0.22567274,0.21130313,0.5971688
0.225503,0.22038406,0.59853679
0.22533555,0.22957444,0.59985828
0.22517818,0.23886304,0.60110551
0.22503553,0.2483431,0.60226876
0.22491185,0.25802463,0.60331595
0.22480865,0.26786235,0.60424787
0.22471616,0.27794698,0.60504127
0.22463933,0.28846973,0.60567796
0.2245855,0.29951438,0.60612154
0.22455266,0.31096572,0.60642028
0.24209698,0.10389329,0.58484042
0.24204458,0.11167693,0.5853011
0.24199219,0.11945669,0.58575922
0.2419398,0.12723261,0.58621478
0.2418852,0.13505062,0.58668202
0.24179068,0.14309688,0.58739841
0.24164985,0.1512918,0.58845121
0.24149871,0.15954679,0.58957767
0.24134688,0.16782419,0.59069461
0.24118482,0.17625985,0.59185487
0.24100381,0.18483816,0.59309602
0.24081203,0.19350904,0.59441572
0.24061166,0.20229982,0.59579015
0.24041155,0.21125109,0.597166
0.24021311,0.22034019,0.59852701
0.24001931,0.22954065,0.59984261
0.23983993,0.23884174,0.60108531
0.23967382,0.24833629,0.60224533
0.23952663,0.25803301,0.6032902
0.23940031,0.26788533,0.60422057
0.23928913,0.27798229,0.60501289
0.23920156,0.28851497,0.60564888
0.23914137,0.29956645,0.60609204
0.23910259,0.31102067,0.60639077
0.25712284,0.10388856,0.58491188
0.25706232,0.11166275,0.58536988
0.25700185,0.11943311,0.58582526
0.25694144,0.12719969,0.5862782
0.2568785,0.13500839,0.5867427
0.25676945,0.14304598,0.58745468
0.25660455,0.15123546,0.58849984
0.25642952,0.15948769,0.58961922
0.25625414,0.16776237,0.59072918
0.25606716,0.17619553,0.59188247
0.25585932,0.18477295,0.59311622
0.25563887,0.193446,0.59442782
0.25540459,0.20224223,0.59579408
0.25517043,0.21120076,0.59716231
0.25493824,0.22029804,0.59851629
0.25471377,0.22950853,0.59982598
0.25450876,0.23882212,0.60106415
0.25431639,0.24833114,0.60222089
0.25414389,0.25804305,0.60326356
0.25399294,0.26790997,0.6041925
0.25386181,0.27801925,0.60498387
0.25376239,0.28856182,0.60561919
0.25369492,0.29962009,0.60606188
0.25365013,0.31107721,0.60636061
0.27225614,0.10388342,0.58499128
0.27218452,0.11164743,0.58544576
0.27211294,0.11940768,0.58589768
0.27204138,0.12716426,0.5863471
0.2719669,0.13496296,0.58680815
0.27184051,0.14299129,0.58751476
0.27164727,0.15117557,0.58855069
0.27143919,0.15942563,0.589661
0.27123049,0.16769816,0.5907622
0.27100834,0.17612949,0.59190667
0.2707628,0.18470675,0.59313124
0.27050236,0.19338356,0.59443277
0.2702271,0.20218776,0.5957889
0.2699466,0.21115585,0.59714776
0.26966766,0.22026356,0.59849304
0.26939842,0.22948655,0.59979534
0.2691502,0.23881556,0.60102808
0.26892176,0.24834353,0.60218126
0.2687197,0.25807512,0.60322183
0.26853979,0.26796097,0.60414958
0.26838452,0.27808651,0.60494024
0.26826522,0.28864178,0.60557514
0.26818463,0.29970843,0.60601759
0.26813269,0.31116906,0.60631663
0.2874558,0.10387786,0.58508009
0.28737074,0.11163082,0.58553028
0.28728566,0.11938011,0.58597797
0.28720063,0.1271258,0.58642316
0.28711218,0.13491364,0.58687997
0.28696227,0.14293206,0.58757991
0.28673297,0.15111086,0.58860451
0.28648418,0.15935862,0.58970398
0.28623456,0.1676289,0.5907945
0.28596911,0.17605831,0.59192824
0.28567666,0.18463594,0.59314162
0.28536442,0.19331753,0.59443098
0.28503701,0.202131,0.59577501
0.2846989,0.21111009,0.59712255
0.28436267,0.22023013,0.59845734
0.28403893,0.22946884,0.599751
0.28373572,0.23881719,0.60097736
0.28345931,0.24836843,0.60212612
0.28321609,0.25812432,0.6031642
0.2830002,0.26803383,0.60409099
0.28281665,0.27817965,0.60488153
0.28267235,0.2887511,0.60551661
0.28257373,0.29982927,0.60595918
0.28251061,0.31129456,0.60625917
0.30267698,0.10387235,0.58516908
0.3025766,0.11161433,0.58561492
0.30247638,0.11935273,0.58605832
0.30237627,0.12708759,0.58649927
0.30227229,0.13486464,0.58695173
0.30209658,0.14287318,0.58764493
0.30182859,0.15104644,0.58865815
0.30153635,0.1592918,0.58974659
0.30124363,0.16755979,0.59082639
0.30093279,0.17598723,0.59194928
0.30059159,0.18456522,0.59315133
0.30022603,0.19325158,0.59442842
0.29984519,0.20207435,0.59576023
0.2994481,0.21106452,0.59709638
0.29905301,0.22019707,0.5984205
0.29867321,0.22945164,0.5997054
0.29831353,0.23881952,0.60092527
0.2979877,0.24839431,0.60206956
0.29770222,0.25817493,0.60310513
0.2974492,0.26810843,0.60403103
0.29723635,0.27827489,0.60482144
0.29706612,0.28886294,0.60545677
0.2969493,0.29995286,0.60589957
0.29687467,0.31142285,0.60620052
0.3178913,0.1038663,0.58526838
0.31777135,0.11159627,0.58570898
0.3176516,0.1193228,0.58614713
0.317532,0.12704593,0.5865829
0.31740797,0.13481131,0.58703023
0.31720197,0.14280921,0.58771545
0.31689161,0.15097687,0.58871537
0.31654951,0.15921946,0.58979076
0.31620702,0.1674847,0.59085798
0.31584391,0.17590974,0.5919683
0.31544706,0.1844876,0.59315735
0.31502035,0.1931781,0.59442067
0.31458068,0.20201157,0.59573835
0.3141284,0.21101549,0.59706134
0.31367862,0.22016297,0.59837359
0.313247,0.22943565,0.59964889
0.31283534,0.23882529,0.60086179
0.31246144,0.24842611,0.60200173
0.31213626,0.25823557,0.60303539
0.31184891,0.26819709,0.60396099
0.31160933,0.27838808,0.60475177
0.31141603,0.28899643,0.60538757
0.31128359,0.30010045,0.60583085
0.311198,0.31157529,0.60613322
0.33316913,0.10386065,0.58535087
0.33302552,0.11157941,0.58578533
0.33288211,0.11929484,0.58621746
0.33273891,0.12700702,0.58664727
0.33259067,0.1347615,0.58708858
0.33235052,0.14274959,0.5877651
0.33198807,0.15091322,0.58875
0.33158642,0.159155,0.58981037
0.33118436,0.16741945,0.59086299
0.33075896,0.17584406,0.59195882
0.33029521,0.18442357,0.59313321
0.32979891,0.19312033,0.59438133
0.32928538,0.2019667,0.5956831
0.32876354,0.21098699,0.59699118
0.32824415,0.22015217,0.59828991
0.32774448,0.22944619,0.5995543
0.32727179,0.23886339,0.60076028
0.32684067,0.24849801,0.6018976
0.32646528,0.25834453,0.60293144
0.32613325,0.26834252,0.60385895
0.32585678,0.27856538,0.6046524
0.32563636,0.2891984,0.60529059
0.32548797,0.30031851,0.60573626
0.32538977,0.31179738,0.60604244
0.34851897,0.10385568,0.58541298
0.34834832,0.11156464,0.58584112
0.34817791,0.1192704,0.58626699
0.34800774,0.12697303,0.58669072
0.34783176,0.13471805,0.58712578
0.34754956,0.14269765,0.58779341
0.34712619,0.15085845,0.58876306
0.34665608,0.15910055,0.58980787
0.34618568,0.16736542,0.59084553
0.34568864,0.17579071,0.59192634
0.34514651,0.18437275,0.59308559
0.34456834,0.19307676,0.59431833
0.34396872,0.20193692,0.59560388
0.34336492,0.21097441,0.59689671
0.34276351,0.22015825,0.59818166
0.34218252,0.22947516,0.59943521
0.34163508,0.23892181,0.60063481
0.34113303,0.24859241,0.6017698
0.34069493,0.25847858,0.60280484
0.34030914,0.26851651,0.6037364
0.33998787,0.27877429,0.6045348
0.33973294,0.28943485,0.6051777
0.33956254,0.30057323,0.60562778
0.33944881,0.31205562,0.60593969
0.36381829,0.10385125,0.58545315
0.36362323,0.11155137,0.58587486
0.36342847,0.11924833,0.58629435
0.36323404,0.12694219,0.58671176
0.36303291,0.13467845,0.58714062
0.36271057,0.14265001,0.58779979
0.3622281,0.15080851,0.58875513
0.36169431,0.15905315,0.58978456
0.36116025,0.16732028,0.59080756
0.36059606,0.17574774,0.59187412
0.35997975,0.18433332,0.59301943
0.35932356,0.19304514,0.59423816
0.35863858,0.20191889,0.59550923
0.35795167,0.21097326,0.59678835
0.35726738,0.22017524,0.5980612
0.35660449,0.22951445,0.59930545
0.3559818,0.23899004,0.60050017
0.35540822,0.24869628,0.60163414
0.35490564,0.25862178,0.60267216
0.35446441,0.26869932,0.60360914
0.35409683,0.27899167,0.60441357
0.35380656,0.28967956,0.60506189
0.3536137,0.3008357,0.60551703
0.35348409,0.31232071,0.60583502
0.37914464,0.10385083,0.58541089
0.37892231,0.11155006,0.58582544
0.37870035,0.11924612,0.58623791
0.37847874,0.12693904,0.58664846
0.37824947,0.13467431,0.58707058
0.37788317,0.14264542,0.58772165
0.3773374,0.15080798,0.58866322
0.3767345,0.15906028,0.58967644
0.37613121,0.16733469,0.59068406
0.37549424,0.17576912,0.59173602
0.37479815,0.18436272,0.59286749
0.37405765,0.19308554,0.59407365
0.37328488,0.20197651,0.5953325
0.37250805,0.2110505,0.59660012
0.37173373,0.22027335,0.59786314
0.37098172,0.22963768,0.59910041
0.37027237,0.23914494,0.60029334
0.36961928,0.24889025,0.6014334
0.36904246,0.25885782,0.60248435
0.36853641,0.26897773,0.60343611
0.36811352,0.27930751,0.60425526
0.36777937,0.29002407,0.60491645
0.36755851,0.30119237,0.60538143
0.36740941,0.31266853,0.60570985
0.39466101,0.10385435,0.58529443
0.39440611,0.11156064,0.58570188
0.3941516,0.11926376,0.58610737
0.3938975,0.12696375,0.58651108
0.39363477,0.13470612,0.58692646
0.39321646,0.14268462,0.58757025
0.3925949,0.15085877,0.5885002
0.39191163,0.15912557,0.58949792
0.39122811,0.16741423,0.59049082
0.39050698,0.17586289,0.59152865
0.38971978,0.18447068,0.59264708
0.38887963,0.19320635,0.5938437
0.38800371,0.20211533,0.59509313
0.38712186,0.21120895,0.59635174
0.38624227,0.22045277,0.59760725
0.38538334,0.22984114,0.59883988
0.38456231,0.23937869,0.60003561
0.38380045,0.24916181,0.601188
0.38311958,0.25916931,0.60225874
0.38251859,0.26932979,0.60323244
0.38201353,0.27969554,0.60407281
0.38161558,0.29043621,0.60475183
0.3813467,0.30160812,0.60523129
0.38115883,0.31306633,0.6055752
0.41049534,0.10386349,0.58512211
0.41019484,0.11158749,0.58552468
0.40989515,0.11930763,0.58592552
0.40959626,0.12702395,0.58632451
0.40928751,0.13478206,0.58673531
0.40879643,0.14277363,0.587376
0.40807429,0.15096194,0.58829951
0.4072884,0.1592434,0.58928633
0.40650344,0.16754617,0.59026849
0.40567702,0.17600824,0.59129602
0.40477544,0.18462722,0.59240538
0.40381259,0.19337225,0.59359622
0.40281093,0.20229554,0.59483939
0.40180257,0.21140531,0.59609139
0.40079695,0.22066687,0.59734124
0.39980799,0.2300759,0.5985707
0.39885169,0.23964025,0.59977144
0.39795688,0.24945737,0.60093844
0.39714485,0.25949982,0.60203069
0.39642066,0.26969606,0.60302788
0.39580464,0.28009298,0.60389113
0.39531475,0.29085216,0.60458946
0.39497444,0.30202204,0.60508496
0.39473203,0.31345916,0.60544556
0.42686409,0.10388725,0.58485442
0.4265058,0.11165801,0.58525378
0.4261488,0.11942382,0.58565146
0.42579302,0.12718476,0.58604747
0.42542577,0.13498656,0.58645546
0.42484358,0.14301834,0.58709574
0.42399529,0.1512384,0.5880186
0.42308226,0.15954101,0.58900046
0.42217162,0.16786374,0.5899781
0.42121506,0.17634411,0.59100187
0.42017266,0.18497741,0.59210926
0.41905805,0.19373243,0.59330207
0.4178955,0.20265636,0.59454691
0.41671845,0.21175729,0.59580028
0.41554499,0.22101121,0.59705186
0.41438547,0.23041587,0.59828478
0.41325688,0.23998451,0.59949607
0.41219082,0.24981506,0.6006825
0.41120884,0.25987384,0.60179949
0.4103308,0.27009133,0.60282272
0.40957981,0.28050771,0.60371071
0.408979,0.29127541,0.60442972
0.40855595,0.30243579,0.60494232
0.40825194,0.31384751,0.60532016
0.44373387,0.10392083,0.58455837
0.44330874,0.11175815,0.58495492
0.44288522,0.11958973,0.58534986
0.44246334,0.12741564,0.58574319
0.44202811,0.13528191,0.58614874
0.44134435,0.14337574,0.58678943
0.4403556,0.15163979,0.58771545
0.43930313,0.15997258,0.58869421
0.43825388,0.16832431,0.58966899
0.43715325,0.17683224,0.59069055
0.43595412,0.18548918,0.59179759
0.43467626,0.19425927,0.59299564
0.43333474,0.20318013,0.59424555
0.43197131,0.21226752,0.59550291
0.43061018,0.22150804,0.59675854
0.42925626,0.23090079,0.59799707
0.42792168,0.24046013,0.59922045
0.42662561,0.25028017,0.60042936
0.42540795,0.26032764,0.60157359
0.42430973,0.27053809,0.60262561
0.42335752,0.28094578,0.60354143
0.42258772,0.29169905,0.60428435
0.42204335,0.30283445,0.60481662
0.42164272,0.31420749,0.605214
0.4621605,0.10397957,0.5842669
0.4615688,0.11192644,0.58465779
0.46099979,0.11985933,0.58504766
0.46044055,0.12777989,0.58543646
0.45986506,0.13573512,0.58583796
0.45897448,0.14390324,0.58647871
0.45774201,0.15221238,0.58740783
0.45646927,0.16057503,0.58838248
0.45518038,0.16894726,0.58935416
0.45383671,0.17747182,0.59037399
0.45239577,0.18613967,0.59148252
0.45088276,0.19491324,0.59268939
0.44931731,0.20382482,0.59394723
0.44773093,0.21289563,0.59521109
0.44615251,0.2221195,0.59647322
0.44455895,0.2314906,0.59771967
0.44295147,0.24102257,0.59895724
0.4413569,0.25081158,0.60019112
0.43983853,0.26082543,0.60136342
0.43844506,0.27100465,0.60244459
0.43722057,0.28138587,0.60338819
0.43621606,0.29211202,0.60415542
0.43549028,0.30320996,0.60470802
0.43493798,0.31453487,0.60512549
0.10745507,0.10387609,0.60133535
0.10745367,0.11162745,0.60172039
0.10745228,0.1193777,0.60210425
0.10745089,0.12712686,0.60248691
0.10744941,0.13492082,0.60287982
0.10744584,0.14294921,0.60347962
0.10744026,0.15113622,0.60436445
0.10743544,0.15938899,0.60532832
0.1074306,0.16766514,0.60628998
0.10742534,0.17610039,0.60729408
0.10741936,0.18467747,0.60837573
0.10741228,0.19334355,0.60952002
0.10740414,0.20211609,0.6106962
0.10739601,0.2110381,0.61187971
0.10738796,0.22008702,0.61305475
0.10738054,0.22923416,0.61419201
0.1073739,0.23847634,0.61526203
0.10736597,0.24792546,0.61624497
0.10735758,0.25759473,0.61711335
0.10735027,0.26742578,0.61787856
0.107345,0.27751216,0.61852914
0.10734197,0.28804266,0.61905462
0.10733929,0.2990979,0.61942369
0.10733686,0.31057158,0.6196717
0.12236521,0.10387589,0.60133725
0.12236102,0.11162685,0.60172194
0.12235684,0.1193767,0.60210544
0.12235267,0.12712546,0.60248774
0.12234823,0.13491905,0.60288036
0.1223375,0.14294712,0.60347968
0.12232079,0.1511336,0.60436416
0.12230634,0.1593864,0.60532749
0.1222918,0.16766258,0.60628861
0.12227603,0.17609791,0.60729218
0.12225808,0.18467523,0.60837334
0.12223683,0.19334133,0.60951722
0.1222124,0.20211437,0.61069334
0.12218803,0.21103735,0.61187667
0.12216388,0.22008738,0.61305159
0.12214161,0.22923574,0.61418873
0.12212171,0.23847897,0.61525857
0.12209789,0.24792849,0.6162414
0.12207274,0.25759831,0.61710978
0.12205083,0.26742986,0.61787504
0.122035,0.27751681,0.61852574
0.12202593,0.2880483,0.61905104
0.12201786,0.29910442,0.61941999
0.1220106,0.31057808,0.61966807
0.13727534,0.10387569,0.60133916
0.13726836,0.11162625,0.60172349
0.13726141,0.11937571,0.60210669
0.13725445,0.12712407,0.60248864
0.13724706,0.13491726,0.6028809
0.13722917,0.14294504,0.60347974
0.13720134,0.15113099,0.6043638
0.13717724,0.1593838,0.60532659
0.13715301,0.16766001,0.60628724
0.13712673,0.17609543,0.60729033
0.13709682,0.184673,0.6083709
0.1370614,0.19333912,0.60951447
0.13702068,0.20211267,0.61069041
0.13698006,0.21103659,0.61187363
0.13693981,0.22008772,0.61304837
0.1369027,0.22923732,0.61418545
0.13686952,0.23848161,0.61525518
0.13682981,0.24793153,0.61623776
0.13678789,0.25760189,0.61710614
0.13675138,0.26743391,0.61787152
0.13672501,0.27752149,0.61852229
0.13670988,0.28805393,0.61904752
0.13669643,0.29911095,0.6194163
0.13668433,0.3105846,0.61966437
0.15221745,0.10387553,0.60134095
0.15220638,0.11162575,0.60172492
0.15219536,0.11937488,0.60210776
0.15218438,0.12712291,0.60248935
0.15217282,0.13491578,0.60288131
0.15214619,0.14294331,0.60347974
0.15210499,0.15112878,0.60436338
0.15206882,0.15938163,0.60532564
0.1520326,0.16765784,0.60628575
0.15199362,0.17609334,0.6072883
0.1519496,0.18467115,0.60836834
0.15189792,0.19333729,0.60951155
0.15183878,0.20211132,0.61068738
0.15177995,0.21103616,0.61187047
0.15172188,0.22008838,0.6130451
0.15166841,0.22923917,0.61418205
0.15162066,0.23848452,0.61525166
0.15156394,0.2479348,0.61623412
0.15150467,0.25760564,0.6171025
0.15145308,0.26743814,0.61786801
0.15141577,0.27752626,0.61851883
0.15139425,0.28805962,0.61904395
0.15137513,0.29911751,0.61941254
0.15135814,0.31059113,0.61966062
0.16727185,0.10387433,0.60135424
0.16725166,0.11162216,0.60173756
0.16723149,0.11936891,0.60211974
0.16721134,0.12711459,0.60250074
0.16719033,0.13490508,0.60289198
0.16715086,0.14293051,0.60348934
0.16709198,0.15111463,0.60437119
0.167033,0.15936649,0.60533178
0.1669738,0.16764177,0.60629028
0.16691063,0.17607643,0.60729116
0.16684006,0.18465391,0.60836941
0.16676232,0.19332086,0.60951078
0.16667947,0.20209682,0.61068499
0.16659603,0.21102406,0.61186647
0.16651356,0.22007905,0.61303967
0.16643493,0.22923307,0.61417544
0.16636175,0.23848209,0.61524403
0.16628645,0.24793637,0.61622578
0.16621517,0.25761133,0.61709368
0.16615433,0.26744774,0.61785877
0.16610667,0.27753928,0.61850935
0.16607304,0.28807542,0.61903423
0.16604589,0.29913515,0.61940247
0.16602591,0.31060961,0.61965042
0.18228935,0.10387293,0.60137022
0.18226083,0.11161796,0.60175276
0.18223232,0.11936192,0.60213417
0.18220383,0.1271048,0.60251439
0.18217424,0.13489252,0.60290492
0.18212253,0.14291547,0.6035009
0.18204746,0.15109795,0.60438073
0.18196726,0.15934864,0.60533941
0.18188678,0.16762273,0.606296
0.18180114,0.17605637,0.60729492
0.18170553,0.18463346,0.60837108
0.18160333,0.19330132,0.60951024
0.18149863,0.20207946,0.61068243
0.18139265,0.21100938,0.611862
0.18128814,0.22006759,0.61303347
0.18118623,0.22922541,0.61416775
0.18108922,0.23847882,0.61523515
0.18099719,0.24793793,0.61621588
0.18091606,0.25761789,0.61708313
0.18084851,0.26745912,0.6178478
0.1807918,0.27755484,0.61849803
0.18074641,0.28809437,0.61902255
0.18071169,0.29915649,0.61939049
0.18068932,0.31063205,0.6196382
0.19730684,0.10387152,0.60138613
0.19726999,0.11161376,0.6017679
0.19723316,0.11935493,0.60214859
0.19719633,0.12709503,0.6025281
0.19715816,0.13487995,0.60291785
0.19709422,0.14290042,0.60351253
0.19700298,0.15108129,0.60439032
0.19690157,0.15933079,0.60534704
0.1967998,0.1676037,0.60630172
0.19669172,0.17603631,0.60729867
0.19657108,0.184613,0.60837269
0.19644438,0.1932818,0.60950965
0.19631785,0.2020621,0.61067986
0.19618931,0.21099471,0.61185753
0.19606276,0.22005612,0.61302722
0.19593756,0.22921777,0.61416006
0.19581671,0.23847555,0.61522627
0.19570793,0.24793948,0.61620605
0.19561693,0.25762448,0.61707264
0.19554268,0.26747051,0.61783683
0.19547689,0.27757043,0.61848676
0.19541973,0.28811336,0.61901093
0.19537747,0.29917783,0.61937845
0.19535272,0.31065452,0.61962599
0.21215527,0.10386887,0.60141587
0.21211585,0.11160584,0.60179645
0.21207644,0.11934176,0.60217583
0.21203703,0.12707666,0.60255414
0.21199605,0.13485634,0.60294265
0.21192563,0.14287193,0.60353547
0.21182553,0.15104966,0.60441005
0.21171384,0.15929754,0.60536379
0.21160166,0.16756886,0.60631543
0.21148211,0.17600006,0.60730934
0.21134751,0.18457602,0.6083802
0.21120615,0.19324569,0.60951388
0.21106507,0.20202926,0.61068082
0.21092252,0.2109665,0.61185545
0.21078242,0.22003305,0.61302227
0.21064241,0.22920045,0.61415255
0.21050699,0.23846477,0.61521679
0.2103866,0.24793595,0.61619508
0.21028614,0.25762826,0.61706066
0.21020544,0.26748139,0.61782408
0.21013133,0.27758768,0.61847335
0.21006553,0.28813583,0.61899692
0.21001802,0.29920375,0.6193639
0.20999064,0.310682,0.6196112
0.22712365,0.10386448,0.60146976
0.22707765,0.11159267,0.60184824
0.22703165,0.11931983,0.60222554
0.22698565,0.12704597,0.60260183
0.22693779,0.1348169,0.60298824
0.22685553,0.14282422,0.60357785
0.22673535,0.15099657,0.60444671
0.22660391,0.15924147,0.60539508
0.22647187,0.16750984,0.60634148
0.22633111,0.17593828,0.60733008
0.22617356,0.18451294,0.60839522
0.22600749,0.19318432,0.60952282
0.22583732,0.20197304,0.6106838
0.22566649,0.21091741,0.61185259
0.22549781,0.21999201,0.61301392
0.22533159,0.22916928,0.61413962
0.22517464,0.23844557,0.6152004
0.22503205,0.24793026,0.61617613
0.22490864,0.25763643,0.61703986
0.22480564,0.26750284,0.6178019
0.22471349,0.27762023,0.61845011
0.2246369,0.28817728,0.61897284
0.22458294,0.29925144,0.61933917
0.22454976,0.31073254,0.61958617
0.24209218,0.10386002,0.60152441
0.24203946,0.1115793,0.60190076
0.24198674,0.11929758,0.60227597
0.24193403,0.12701486,0.60265011
0.24187912,0.13477688,0.60303444
0.24178447,0.14277585,0.60362065
0.24164376,0.15094271,0.60448372
0.24149214,0.15918458,0.60542661
0.24133982,0.16744994,0.60636765
