"Points:0","Points:1","Points:2"
0.20700492,0.19864915,0.61765033
0.20699662,0.21050759,0.61770082
0.20698829,0.22236718,0.61775154
0.20697996,0.23422678,0.6178022
0.2069716,0.24611397,0.61785299
0.20696336,0.25814116,0.61790413
0.20695518,0.2701802,0.61795527
0.206947,0.28221923,0.61800635
0.20693889,0.29428196,0.61805701
0.20693271,0.30648619,0.61809981
0.20692703,0.31871179,0.61814046
0.20692135,0.33093736,0.61818111
0.2069158,0.34318492,0.61822087
0.20691311,0.35557032,0.61824149
0.20691139,0.36798185,0.61825556
0.20690966,0.38039339,0.61826956
0.21963622,0.10575444,0.61742306
0.2196337,0.11726332,0.61743844
0.21963117,0.1287722,0.61745381
0.21962865,0.14028108,0.61746919
0.21962486,0.15184911,0.61749119
0.21961774,0.16353992,0.6175307
0.21961062,0.17523071,0.61757022
0.21960349,0.18692152,0.61760968
0.21959606,0.1986486,0.61765045
0.21958622,0.21050707,0.61770087
0.21957633,0.22236668,0.61775154
0.21956643,0.2342263,0.61780214
0.21955653,0.24611352,0.61785281
0.21954674,0.2581408,0.61790389
0.21953702,0.27017999,0.61795497
0.2195273,0.28221917,0.61800599
0.21951768,0.29428202,0.6180566
0.21951032,0.30648646,0.61809933
0.21950355,0.31871226,0.61813992
0.2194968,0.33093807,0.61818051
0.2194902,0.34318584,0.61822027
0.21948701,0.35557142,0.61824083
0.21948494,0.3679831,0.6182549
0.21948287,0.38039476,0.61826891
0.2322337,0.10575441,0.61742347
0.23223078,0.11726321,0.61743885
0.23222785,0.12877201,0.61745417
0.23222493,0.14028081,0.61746955
0.23222056,0.15184878,0.61749148
0.23221231,0.16353953,0.617531
0.23220406,0.17523026,0.6175704
0.23219581,0.18692102,0.61760986
0.23218721,0.19864804,0.61765057
0.23217581,0.21050653,0.61770093
0.23216437,0.22236617,0.61775148
0.23215291,0.23422582,0.61780202
0.23214144,0.24611308,0.61785263
0.23213011,0.25814047,0.61790365
0.23211886,0.27017978,0.61795467
0.23210761,0.28221908,0.61800557
0.23209646,0.29428208,0.61805618
0.23208793,0.3064867,0.61809886
0.23208009,0.31871274,0.61813939
0.23207225,0.33093876,0.61817992
0.23206459,0.34318677,0.61821967
0.23206089,0.35557252,0.61824024
0.2320585,0.36798432,0.61825424
0.2320561,0.38039616,0.61826831
0.24483119,0.10575436,0.61742389
0.24482787,0.11726309,0.61743921
0.24482454,0.12877183,0.61745459
0.24482121,0.14028054,0.61746991
0.24481624,0.15184844,0.61749184
0.24480687,0.16353913,0.61753124
0.2447975,0.17522982,0.61757064
0.24478813,0.18692051,0.61761004
0.24477835,0.19864748,0.61765069
0.24476542,0.21050599,0.61770099
0.24475241,0.22236566,0.61775148
0.2447394,0.23422535,0.61780196
0.24472636,0.24611263,0.61785245
0.24471349,0.25814015,0.61790347
0.2447007,0.27017957,0.61795437
0.2446879,0.28221902,0.61800522
0.24467523,0.29428214,0.6180557
0.24466553,0.30648696,0.61809832
0.24465662,0.31871322,0.61813885
0.24464771,0.33093947,0.61817938
0.24463899,0.34318769,0.61821902
0.24463478,0.35557362,0.61823958
0.24463205,0.36798558,0.61825359
0.24462931,0.38039753,0.61826766
0.2574327,0.10575433,0.61742425
0.25742885,0.11726299,0.61743957
0.25742498,0.12877165,0.61745495
0.25742114,0.14028031,0.61747026
0.25741535,0.15184812,0.61749214
0.25740451,0.16353877,0.61753148
0.25739363,0.1752294,0.61757082
0.25738278,0.18692003,0.61761016
0.25737146,0.19864696,0.61765075
0.25735646,0.2105055,0.61770093
0.25734141,0.22236522,0.61775136
0.25732636,0.23422493,0.61780173
0.25731128,0.24611226,0.61785215
0.25729638,0.25813991,0.61790305
0.25728157,0.27017948,0.6179539
0.25726676,0.28221905,0.61800468
0.2572521,0.29428232,0.61805511
0.2572408,0.30648741,0.61809766
0.25723046,0.31871393,0.61813813
0.25722009,0.33094046,0.61817861
0.25720999,0.34318894,0.61821818
0.25720507,0.35557514,0.61823875
0.25720188,0.3679873,0.61825275
0.25719869,0.3803995,0.61826676
0.27003762,0.10575429,0.61742461
0.27003312,0.11726289,0.61743993
0.27002862,0.12877148,0.61745524
0.27002412,0.14028007,0.61747056
0.27001739,0.15184784,0.61749238
0.27000472,0.16353843,0.61753166
0.26999208,0.17522901,0.61757094
0.26997942,0.1869196,0.61761022
0.26996621,0.19864647,0.61765069
0.26994881,0.21050505,0.61770082
0.26993129,0.22236481,0.61775112
0.26991379,0.23422457,0.61780143
0.26989627,0.24611196,0.61785179
0.26987889,0.25813973,0.61790258
0.26986164,0.27017948,0.6179533
0.26984438,0.2822192,0.61800402
0.26982728,0.29428264,0.61805433
0.2698141,0.30648798,0.61809683
0.269802,0.31871483,0.61813724
0.26978987,0.33094168,0.61817765
0.26977801,0.34319049,0.61821717
0.26977226,0.35557699,0.61823767
0.26976854,0.36798945,0.61825168
0.26976478,0.38040191,0.61826569
0.28264254,0.10575426,0.61742502
0.28263739,0.1172628,0.61744028
0.28263223,0.12877132,0.61745554
0.28262708,0.14027984,0.61747086
0.28261942,0.15184756,0.61749268
0.28260496,0.16353808,0.61753184
0.28259051,0.17522863,0.61757106
0.28257605,0.18691915,0.61761022
0.282561,0.19864598,0.61765069
0.28254116,0.21050461,0.6177007
0.28252119,0.22236441,0.61775094
0.28250122,0.23422422,0.61780113
0.28248122,0.24611165,0.61785138
0.2824614,0.25813958,0.61790204
0.28244171,0.27017945,0.6179527
0.28242201,0.28221935,0.61800331
0.28240249,0.29428294,0.61805356
0.28238741,0.30648857,0.61809599
0.28237352,0.31871575,0.61813635
0.28235963,0.3309429,0.6181767
0.28234607,0.34319204,0.61821616
0.28233945,0.35557887,0.61823666
0.28233516,0.3679916,0.61825061
0.28233087,0.38040435,0.61826462
0.29524747,0.10575423,0.61742538
0.29524168,0.11726269,0.61744064
0.29523587,0.12877116,0.6174559
0.29523006,0.14027962,0.61747116
0.29522142,0.15184726,0.61749291
0.29520518,0.16353774,0.61753207
0.29518893,0.17522822,0.61757118
0.29517272,0.18691872,0.61761028
0.29515579,0.19864549,0.61765063
0.29513347,0.21050416,0.61770058
0.29511106,0.22236401,0.6177507
0.29508865,0.23422386,0.61780077
0.29506618,0.24611133,0.61785096
0.29504392,0.2581394,0.61790156
0.29502177,0.27017945,0.61795211
0.29499963,0.2822195,0.61800265
0.29497769,0.29428324,0.61805278
0.29496071,0.30648917,0.61809516
0.29494506,0.31871665,0.61813545
0.29492941,0.33094412,0.61817569
0.29491413,0.34319356,0.61821514
0.29490668,0.35558072,0.61823559
0.29490179,0.36799374,0.61824954
0.29489693,0.38040677,0.61826354
0.30785951,0.10575423,0.61742526
0.3078528,0.11726268,0.61744052
0.30784607,0.12877113,0.61745572
0.30783936,0.14027958,0.61747098
0.30782938,0.15184721,0.61749274
0.30781069,0.16353771,0.61753178
0.30779201,0.17522819,0.61757082
0.30777332,0.18691869,0.61760986
0.30775383,0.19864549,0.61765021
0.30772829,0.2105042,0.61770004
0.3077026,0.22236411,0.61775011
0.30767691,0.23422402,0.61780012
0.30765119,0.24611154,0.61785018
0.30762565,0.25813973,0.61790073
0.30760023,0.2701799,0.61795115
0.30757481,0.28222007,0.61800164
0.30754966,0.29428393,0.61805171
0.30753005,0.30649012,0.61809403
0.30751196,0.31871793,0.61813426
0.30749384,0.3309457,0.61817449
0.30747613,0.34319547,0.61821389
0.30746749,0.35558304,0.61823428
0.3074618,0.36799651,0.61824822
0.30745614,0.38040996,0.61826217
0.32047719,0.10575424,0.61742485
0.32046935,0.11726272,0.61744004
0.32046151,0.1287712,0.61745524
0.32045367,0.14027967,0.61747044
0.32044205,0.15184733,0.61749214
0.32042038,0.16353789,0.61753118
0.32039875,0.17522845,0.61757016
0.32037708,0.18691899,0.61760914
0.32035452,0.19864585,0.61764944
0.32032508,0.21050462,0.61769921
0.32029551,0.22236459,0.61774915
0.32026592,0.23422456,0.6177991
0.3202363,0.24611214,0.61784911
0.32020679,0.25814041,0.6178996
0.32017744,0.27018067,0.61794996
0.32014808,0.28222096,0.61800039
0.32011899,0.29428494,0.6180504
0.32009616,0.30649137,0.61809266
0.32007501,0.31871948,0.61813283
0.32005388,0.33094761,0.61817306
0.32003319,0.34319767,0.6182124
0.32002303,0.35558572,0.61823279
0.32001635,0.36799976,0.61824673
0.32000968,0.38041377,0.61826062
0.33309484,0.10575426,0.61742437
0.33308586,0.11726276,0.61743957
0.33307692,0.12877126,0.61745477
0.33306795,0.14027977,0.61746997
0.33305472,0.15184747,0.6174916
0.3330301,0.16353808,0.61753058
0.33300549,0.17522869,0.61756951
0.33298084,0.18691929,0.61760843
0.33295524,0.1986462,0.6176486
0.33292189,0.21050504,0.61769831
0.33288839,0.22236507,0.6177482
0.33285493,0.23422509,0.61779809
0.33282137,0.24611275,0.61784804
0.33278793,0.25814113,0.61789846
0.33275461,0.27018148,0.61794877
0.33272132,0.28222185,0.61799914
0.3326883,0.29428592,0.61804909
0.33266225,0.30649266,0.61809129
0.33263806,0.31872106,0.61813146
0.33261389,0.33094949,0.61817157
0.33259022,0.34319988,0.61821091
0.33257857,0.35558844,0.61823124
0.33257088,0.36800301,0.61824518
0.33256319,0.38041756,0.61825907
0.34571248,0.10575426,0.61742395
0.34570241,0.1172628,0.61743909
0.34569234,0.12877133,0.61745429
0.34568226,0.14027986,0.61746943
0.34566742,0.1518476,0.61749107
0.3456398,0.16353826,0.61752999
0.34561223,0.17522892,0.61756885
0.34558463,0.18691958,0.61760771
0.34555593,0.19864655,0.61764783
0.34551871,0.21050546,0.61769748
0.34548131,0.22236554,0.61774731
0.34544393,0.23422563,0.61779708
0.34540647,0.24611335,0.61784697
0.34536907,0.25814182,0.61789727
0.34533182,0.27018228,0.61794758
0.34529456,0.28222272,0.61799788
0.34525764,0.29428691,0.61804777
0.34522837,0.30649391,0.61808991
0.34520113,0.31872264,0.61813003
0.3451739,0.33095136,0.61817014
0.34514728,0.34320208,0.61820942
0.34513411,0.35559112,0.61822975
0.34512541,0.36800626,0.61824363
0.3451167,0.38042137,0.61825752
0.35834736,0.10575436,0.61742342
0.35833544,0.11726309,0.61743855
0.35832354,0.12877181,0.61745369
0.35831162,0.14028054,0.61746883
0.35829425,0.15184845,0.61749041
0.35826221,0.16353926,0.61752927
0.3582302,0.17523007,0.61756814
0.35819823,0.18692087,0.61760694
0.35816503,0.19864798,0.61764705
0.3581225,0.21050692,0.61769664
0.35807976,0.22236705,0.61774641
0.35803708,0.23422717,0.61779618
0.35799432,0.24611492,0.61784595
0.35795149,0.2581434,0.61789632
0.35790882,0.27018386,0.61794657
0.35786614,0.2822243,0.61799681
0.35782385,0.29428849,0.61804664
0.35778973,0.30649558,0.61808878
0.35775781,0.31872442,0.6181289
0.35772589,0.3309533,0.61816901
0.35769466,0.34320414,0.61820823
0.35767901,0.35559353,0.61822855
0.35766858,0.36800906,0.61824244
0.35765815,0.38042459,0.61825633
0.37099457,0.10575452,0.61742276
0.37098032,0.11726355,0.6174379
0.37096608,0.12877257,0.61745298
0.37095186,0.1402816,0.61746812
0.3709313,0.15184981,0.61748976
0.37089384,0.16354081,0.61752856
0.3708564,0.17523183,0.61756736
0.37081897,0.18692283,0.61760616
0.37078023,0.19865014,0.61764622
0.37073138,0.21050912,0.61769581
0.37068233,0.22236927,0.61774558
0.37063327,0.23422943,0.61779529
0.37058416,0.2461172,0.61784506
0.37053481,0.25814563,0.61789536
0.37048554,0.27018601,0.61794567
0.37043631,0.28222638,0.61799586
0.37038749,0.29429048,0.61804575
0.37034729,0.30649754,0.61808783
0.37030935,0.31872639,0.61812794
0.37027141,0.33095527,0.61816806
0.37023428,0.34320611,0.61820734
0.37021539,0.35559571,0.61822766
0.37020266,0.36801153,0.61824155
0.37018991,0.38042736,0.61825544
0.38364178,0.10575467,0.6174221
0.38362521,0.117264,0.61743718
0.38360864,0.12877333,0.61745232
0.3835921,0.14028268,0.61746746
0.38356835,0.15185116,0.61748904
0.38352546,0.16354237,0.61752784
0.38348261,0.17523359,0.61756665
0.38343975,0.1869248,0.61760539
0.38339546,0.1986523,0.61764544
0.38334027,0.21051133,0.61769497
0.38328487,0.2223715,0.61774468
0.38322946,0.23423168,0.61779439
0.383174,0.24611948,0.61784416
0.38311812,0.25814784,0.61789447
0.3830623,0.27018815,0.61794472
0.38300651,0.28222847,0.61799496
0.38295117,0.29429248,0.61804479
0.38290486,0.30649954,0.61808693
0.38286087,0.31872839,0.61812705
0.38281694,0.3309572,0.6181671
0.38277391,0.34320807,0.61820638
0.38275179,0.35559785,0.61822671
0.38273671,0.36801398,0.61824059
0.38272166,0.3804301,0.61825448
0.39628899,0.10575482,0.61742145
0.3962701,0.11726446,0.61743653
0.3962512,0.12877411,0.61745167
0.39623231,0.14028373,0.61746675
0.3962054,0.1518525,0.61748832
0.39615709,0.16354392,0.61752713
0.39610878,0.17523535,0.61756587
0.39606053,0.18692675,0.61760461
0.3960107,0.19865446,0.61764461
0.39594916,0.21051352,0.61769414
0.3958874,0.22237372,0.61774385
0.39582568,0.23423393,0.6177935
0.39576384,0.24612176,0.61784327
0.39570144,0.25815007,0.61789358
0.39563903,0.2701903,0.61794382
0.39557669,0.28223053,0.61799401
0.39551482,0.29429448,0.61804384
0.39546239,0.30650151,0.61808598
0.39541242,0.31873035,0.61812609
0.39536247,0.33095917,0.61816621
0.39531353,0.34321004,0.61820549
0.39528817,0.35560003,0.61822575
0.39527079,0.36801645,0.61823964
0.39525339,0.38043287,0.61825353
0.10629579,0.10575447,0.63007039
0.10629568,0.11726342,0.63008338
0.10629558,0.12877236,0.63009644
0.10629547,0.1402813,0.63010943
0.10629531,0.15184942,0.63012815
0.10629501,0.16354029,0.63016218
0.10629471,0.17523117,0.63019615
0.10629442,0.18692204,0.63023013
0.1062941,0.1986492,0.63026524
0.10629369,0.21050753,0.63030922
0.10629328,0.22236703,0.63035339
0.10629286,0.23422652,0.63039756
0.10629244,0.24611361,0.63044178
0.10629203,0.25814047,0.63048625
0.10629162,0.27017918,0.6305306
0.10629122,0.28221786,0.63057494
0.10629082,0.29428023,0.63061893
0.1062905,0.30648383,0.63065541
0.10629023,0.31870875,0.6306898
0.10628995,0.33093363,0.63072413
0.10628967,0.34318048,0.63075781
0.10628954,0.35556528,0.63077503
0.10628945,0.3679764,0.6307866
0.10628936,0.38038754,0.63079816
0.11888736,0.10575446,0.63007045
0.11888704,0.11726339,0.63008344
0.11888673,0.12877232,0.6300965
0.11888641,0.14028125,0.63010949
0.11888593,0.15184933,0.6301282
0.11888504,0.1635402,0.63016224
0.11888414,0.17523107,0.63019621
0.11888324,0.18692192,0.63023013
0.11888231,0.19864906,0.63026524
0.11888107,0.21050741,0.63030928
0.11887982,0.22236691,0.63035345
0.11887857,0.23422641,0.63039756
0.11887733,0.24611351,0.63044178
0.1188761,0.25814039,0.63048625
0.11887488,0.27017909,0.6305306
0.11887366,0.28221783,0.63057488
0.11887244,0.29428023,0.63061887
0.11887152,0.30648386,0.63065529
0.11887068,0.31870881,0.63068968
0.11886983,0.33093372,0.63072407
0.11886901,0.3431806,0.63075775
0.11886861,0.35556546,0.63077492
0.11886835,0.36797661,0.63078648
0.1188681,0.38038775,0.6307981
0.13147894,0.10575446,0.63007051
0.13147841,0.11726337,0.63008356
0.13147788,0.12877227,0.63009655
0.13147736,0.14028119,0.63010955
0.13147655,0.15184925,0.63012832
0.13147506,0.16354011,0.6301623
0.13147357,0.17523097,0.63019621
0.13147207,0.18692181,0.63023019
0.13147052,0.19864893,0.6302653
0.13146845,0.21050727,0.63030928
0.13146637,0.22236678,0.63035345
0.13146429,0.23422629,0.63039756
0.13146222,0.24611339,0.63044178
0.13146016,0.2581403,0.63048619
0.13145812,0.27017903,0.63053054
0.13145609,0.2822178,0.63057488
0.13145408,0.2942802,0.63061881
0.13145253,0.30648389,0.63065523
0.13145113,0.31870887,0.63068962
0.13144973,0.33093381,0.63072401
0.13144834,0.34318075,0.63075763
0.13144769,0.35556561,0.63077486
0.13144726,0.36797678,0.63078642
0.13144682,0.38038796,0.63079798
0.14407052,0.10575445,0.63007063
0.14406978,0.11726334,0.63008362
0.14406903,0.12877223,0.63009661
0.14406829,0.14028113,0.63010967
0.14406718,0.15184918,0.63012838
0.14406508,0.16354002,0.63016236
0.144063,0.17523086,0.63019627
0.14406089,0.18692169,0.63023025
0.14405872,0.1986488,0.63026536
0.14405583,0.21050715,0.63030928
0.14405292,0.22236666,0.63035345
0.14405,0.23422618,0.63039756
0.1440471,0.24611329,0.63044178
0.14404422,0.25814021,0.63048619
0.14404137,0.27017897,0.63053048
0.14403853,0.28221774,0.63057482
0.14403571,0.2942802,0.63061875
0.14403355,0.30648392,0.63065517
0.14403158,0.31870893,0.63068956
0.14402962,0.33093393,0.63072389
0.14402768,0.34318089,0.63075757
0.14402676,0.35556579,0.63077474
0.14402616,0.36797696,0.6307863
0.14402556,0.38038817,0.63079792
0.15666303,0.10575443,0.63007075
0.15666205,0.11726329,0.6300838
0.15666106,0.12877214,0.63009679
0.15666008,0.14028101,0.63010979
0.1566586,0.15184902,0.6301285
0.15665583,0.16353984,0.63016248
0.15665306,0.17523065,0.63019639
0.15665029,0.18692146,0.63023031
0.15664738,0.19864854,0.63026541
0.15664355,0.2105069,0.63030934
0.1566397,0.22236642,0.63035345
0.15663585,0.23422594,0.63039756
0.15663199,0.24611306,0.63044173
0.15662818,0.25814003,0.63048613
0.15662441,0.27017885,0.63053042
0.15662062,0.28221768,0.6305747
0.15661688,0.29428017,0.63061863
0.15661404,0.30648398,0.63065505
0.15661143,0.31870905,0.63068938
0.15660881,0.33093414,0.63072371
0.15660626,0.34318119,0.63075739
0.15660502,0.35556614,0.63077456
0.15660423,0.36797738,0.63078612
0.15660344,0.38038862,0.63079768
0.16925642,0.10575441,0.63007098
0.16925517,0.11726321,0.63008398
0.16925392,0.12877202,0.63009697
0.16925266,0.14028083,0.63010997
0.16925079,0.15184879,0.63012868
0.16924725,0.16353957,0.6301626
0.16924372,0.17523034,0.63019651
0.16924019,0.18692112,0.63023043
0.1692365,0.19864815,0.63026547
0.16923162,0.21050654,0.6303094
0.16922671,0.22236608,0.63035345
0.1692218,0.23422562,0.63039756
0.16921689,0.24611275,0.63044167
0.16921204,0.25813979,0.63048601
0.16920723,0.27017868,0.6305303
0.16920242,0.28221759,0.63057452
0.16919765,0.29428017,0.63061845
0.16919401,0.30648407,0.63065481
0.16919068,0.31870928,0.63068914
0.16918735,0.33093449,0.63072348
0.16918409,0.34318167,0.63075709
0.16918252,0.35556671,0.63077426
0.16918151,0.36797801,0.63078582
0.1691805,0.3803893,0.63079739
0.18184981,0.10575438,0.63007122
0.18184829,0.11726313,0.63008422
0.18184677,0.12877189,0.63009721
0.18184523,0.14028063,0.6301102
0.18184297,0.15184857,0.63012886
0.18183868,0.16353931,0.63016278
0.18183438,0.17523004,0.63019669
0.18183009,0.18692078,0.63023055
0.18182561,0.19864778,0.63026553
0.18181968,0.21050617,0.63030946
0.18181372,0.22236572,0.63035351
0.18180776,0.23422527,0.6303975
0.18180178,0.24611244,0.63044161
0.1817959,0.25813955,0.63048595
0.18179004,0.2701785,0.63053018
0.1817842,0.28221747,0.63057441
0.1817784,0.29428014,0.63061821
0.18177399,0.30648416,0.63065457
0.18176994,0.31870949,0.63068891
0.18176588,0.33093482,0.63072324
0.18176192,0.34318212,0.6307568
0.18176001,0.35556728,0.63077396
0.18175879,0.36797863,0.63078552
0.18175755,0.38038999,0.63079709
0.1944432,0.10575435,0.63007146
0.19444141,0.11726306,0.63008446
0.19443962,0.12877175,0.63009745
0.19443782,0.14028046,0.63011038
0.19443515,0.15184833,0.63012904
0.1944301,0.16353904,0.63016295
0.19442505,0.17522973,0.63019681
0.19441999,0.18692043,0.63023067
0.19441472,0.19864741,0.63026565
0.19440775,0.21050581,0.63030946
0.19440073,0.22236538,0.63035351
0.19439371,0.23422495,0.6303975
0.19438668,0.24611211,0.63044155
0.19437975,0.25813928,0.63048583
0.19437286,0.27017835,0.63053006
0.19436598,0.28221738,0.63057423
0.19435917,0.29428014,0.63061804
0.19435395,0.30648425,0.63065439
0.19434918,0.3187097,0.63068867
0.19434442,0.33093518,0.63072294
0.19433977,0.34318259,0.63075656
0.19433752,0.35556781,0.63077366
0.19433607,0.36797926,0.63078523
0.19433461,0.38039067,0.63079685
0.20703875,0.10575432,0.63007176
0.20703661,0.11726296,0.63008469
0.20703448,0.1287716,0.63009769
0.20703235,0.14028023,0.63011062
0.20702918,0.15184805,0.63012928
0.20702317,0.16353871,0.63016313
0.20701717,0.17522936,0.63019699
0.20701116,0.18692,0.63023078
0.2070049,0.19864693,0.63026571
0.2069966,0.21050535,0.63030952
0.20698826,0.22236495,0.63035351
0.20697993,0.23422454,0.63039744
0.20697157,0.24611174,0.63044143
0.20696335,0.25813898,0.63048565
0.20695516,0.27017814,0.63052982
0.20694698,0.28221729,0.63057399
0.20693888,0.29428014,0.63061774
0.20693268,0.30648443,0.63065404
0.20692702,0.31871006,0.63068831
0.20692134,0.33093572,0.63072258
0.2069158,0.34318331,0.63075614
0.20691311,0.35556868,0.63077325
0.20691139,0.36798018,0.63078481
0.20690966,0.38039172,0.63079637
0.21963622,0.10575429,0.63007206
0.2196337,0.11726285,0.63008505
0.21963117,0.12877141,0.63009799
0.21962863,0.14027998,0.63011092
0.21962486,0.15184772,0.63012958
0.21961772,0.16353832,0.63016337
0.2196106,0.17522891,0.63019711
0.21960348,0.18691951,0.6302309
