"Points:0","Points:1","Points:2"
0.22323519,0.18006502,0.59584039
0.22309661,0.18903141,0.59690881
0.22294977,0.19809525,0.59805322
0.22279873,0.20727237,0.59923941
0.22264622,0.21660003,0.60042292
0.22249594,0.22606491,0.60160321
0.222348,0.23563841,0.60275018
0.22221003,0.24531184,0.60383081
0.22208527,0.25517049,0.60483944
0.22197266,0.26518145,0.60577863
0.22187996,0.27535006,0.6066063
0.22179793,0.28577143,0.60729682
0.22173154,0.2966432,0.60783011
0.22168535,0.307964,0.60819554
0.22165455,0.31952077,0.60846734
0.23859514,0.10409272,0.58987403
0.23854968,0.11227619,0.59025979
0.23850422,0.12045709,0.59064329
0.23845875,0.12863548,0.59102464
0.23841116,0.13685973,0.59141695
0.23832463,0.145328,0.59204596
0.23819496,0.15393496,0.5929749
0.23806086,0.16255496,0.59392923
0.23792616,0.17120057,0.59487516
0.23778166,0.18001419,0.59586126
0.23761888,0.18898037,0.59692371
0.23744571,0.19804719,0.59806132
0.23726337,0.20722939,0.59924078
0.23707916,0.21656251,0.60041791
0.2368968,0.22603382,0.60159212
0.23671915,0.2356158,0.60273391
0.23655583,0.24530023,0.60381079
0.23640469,0.2551719,0.60481668
0.23626712,0.26519635,0.60575378
0.23614994,0.2753779,0.60658014
0.23604779,0.28580984,0.60726988
0.23596907,0.29668966,0.60780275
0.23591535,0.30801472,0.60816836
0.23587865,0.31957403,0.60844034
0.25329283,0.1040889,0.58992976
0.25323871,0.11226478,0.59031337
0.25318468,0.12043812,0.59069484
0.2531307,0.12860897,0.59107411
0.25307429,0.1368257,0.5914644
0.25297317,0.14528713,0.59208971
0.25281999,0.15389061,0.59301257
0.25266269,0.16250847,0.59396118
0.25250497,0.17115194,0.59490156
0.25233623,0.17996368,0.595882
0.25214741,0.18892963,0.59693849
0.25194636,0.19799937,0.59806931
0.25173125,0.20718661,0.59924203
0.2515142,0.21652511,0.60041279
0.25129896,0.22600284,0.60158098
0.251091,0.23559327,0.60271758
0.25090194,0.24528867,0.6037907
0.25072423,0.25517336,0.60479385
0.25056157,0.26521131,0.60572892
0.25041986,0.27540582,0.60655397
0.25029758,0.28584835,0.607243
0.25020656,0.29673618,0.60777545
0.25014532,0.30806547,0.60814112
0.25010273,0.31962729,0.60841328
0.26800478,0.10408458,0.5899924
0.26793909,0.11225186,0.5903734
0.26787344,0.12041665,0.59075212
0.26780784,0.12857902,0.59112877
0.26773944,0.13678727,0.59151644
0.26762077,0.14524098,0.59213728
0.26744047,0.15384097,0.59305263
0.26725289,0.16245657,0.59399408
0.26706481,0.1710978,0.59492755
0.26686403,0.17990758,0.59590101
0.26664078,0.18887328,0.59695011
0.26640329,0.1979468,0.59807265
0.26615417,0.20714104,0.59923726
0.26590264,0.21648686,0.60040015
0.26565245,0.22597291,0.60156089
0.26541162,0.23557392,0.60269123
0.26519108,0.24528287,0.60375994
0.26498783,0.25518453,0.60476035
0.26480305,0.26524007,0.6056934
0.26463977,0.27545148,0.60651726
0.26450071,0.28590813,0.60720563
0.26439723,0.29680631,0.60773778
0.26432803,0.30814052,0.60810387
0.26427948,0.31970531,0.6083765
0.28278124,0.10407981,0.59006399
0.28270167,0.1122376,0.59044152
0.28262213,0.12039295,0.59081692
0.28254265,0.12854593,0.59119022
0.28245991,0.1367448,0.59157449
0.28231764,0.14519009,0.59218967
0.28210267,0.15378636,0.59309554
0.28187746,0.16239956,0.59402812
0.28165159,0.1710384,0.59495282
0.28141078,0.17984609,0.59591752
0.2811442,0.18881205,0.59695739
0.28085881,0.19789036,0.59806967
0.2805647,0.20709296,0.59922409
0.28026769,0.21644756,0.60037726
0.27997237,0.22594395,0.6015287
0.27968907,0.23555888,0.6026513
0.27942568,0.24528545,0.60371464
0.27918521,0.25520849,0.60471147
0.27896699,0.26528645,0.60564202
0.2787753,0.27551958,0.60646492
0.27861539,0.2859945,0.60715312
0.27849442,0.29690668,0.60768545
0.27841231,0.30824834,0.60805255
0.27835381,0.3198173,0.60832626
0.29756588,0.10407504,0.59013557
0.29747206,0.11222332,0.59050965
0.29737833,0.12036923,0.59088165
0.29728466,0.12851283,0.59125155
0.29718718,0.1367023,0.59163243
0.29702049,0.14513919,0.59224182
0.29677001,0.1537317,0.59313822
0.29650623,0.16234252,0.59406179
0.2962417,0.17097901,0.59497774
0.29595971,0.17978464,0.59593356
0.29564849,0.18875088,0.596964
0.29531381,0.197834,0.59806591
0.29497343,0.20704499,0.59921008
0.2946296,0.21640848,0.60035336
0.29428768,0.22591534,0.60149539
0.29396045,0.23554435,0.60261011
0.29365268,0.24528877,0.60366809
0.29337367,0.2552335,0.60466123
0.29312095,0.26533416,0.60558927
0.29289976,0.27558947,0.60641116
0.29271802,0.28608304,0.60709924
0.29257867,0.29700962,0.6076318
0.29248336,0.30835888,0.60800004
0.29241461,0.31993216,0.60827482
0.31230158,0.10406987,0.59020966
0.31219599,0.11220787,0.59057987
0.31209049,0.12034359,0.59094799
0.31198505,0.12847707,0.59131408
0.31187531,0.13665645,0.59169102
0.31168631,0.14508423,0.59229422
0.31140319,0.15367319,0.59318018
0.31110552,0.16228254,0.59409374
0.31080708,0.1709175,0.59500003
0.31048873,0.17972183,0.59594625
0.3101376,0.18868901,0.5969668
0.3097572,0.19777735,0.59805787
0.30937007,0.2069979,0.59919125
0.30897954,0.21637145,0.60032421
0.30859151,0.22588989,0.60145652
0.30822125,0.23553401,0.60256326
0.30787054,0.24529728,0.6036157
0.30755186,0.25526473,0.60460567
0.30726284,0.26538897,0.60553181
0.30701077,0.27566713,0.60635328
0.30680591,0.28618011,0.6070416
0.30664745,0.29712161,0.6075747
0.30653912,0.30847827,0.60794431
0.30646011,0.32005551,0.60822046
0.32710528,0.10406515,0.5902673
0.32698435,0.11219376,0.5906328
0.3268635,0.12032017,0.59099621
0.32674274,0.12844442,0.59135771
0.32661706,0.13661461,0.59173006
0.32640275,0.14503428,0.5923261
0.32607856,0.15362144,0.59319985
0.3257387,0.1622315,0.59410149
0.32539785,0.17086715,0.59499633
0.32503456,0.17967246,0.59593123
0.3246341,0.18864271,0.59694022
0.32420176,0.19773881,0.59801936
0.32375488,0.20697121,0.59914035
0.32330412,0.21635726,0.60026169
0.32285589,0.22588991,0.60138279
0.32242692,0.23555212,0.60248029
0.32202446,0.24533981,0.60352767
0.32165712,0.25533697,0.60451651
0.32132104,0.26549155,0.60544288
0.32102716,0.27579951,0.60626626
0.32078823,0.28633749,0.60695726
0.32060537,0.2972964,0.60749292
0.32048264,0.30865973,0.60786623
0.32039186,0.32023972,0.60814607
0.34197876,0.10406114,0.59030545
0.34183922,0.11218181,0.59066594
0.34169978,0.12030037,0.59102452
0.34156042,0.12841684,0.59138119
0.34141544,0.1365793,0.59174877
0.34116817,0.14499222,0.59233755
0.34079427,0.15357873,0.59319884
0.34040359,0.16219069,0.59408802
0.34001184,0.17082822,0.59497088
0.33959451,0.17963566,0.59589392
0.33913353,0.18860987,0.59689099
0.33863729,0.19771472,0.59795785
0.33811876,0.20695983,0.59906614
0.3375957,0.21635927,0.60017538
0.33707511,0.22590715,0.60128492
0.33657452,0.2355891,0.60237318
0.33610684,0.2454032,0.60341567
0.3356773,0.25543216,0.60440379
0.33528188,0.2656197,0.60533136
0.3349373,0.27596107,0.60615867
0.33465654,0.28652728,0.60685456
0.33444199,0.29750657,0.60739487
0.33429879,0.30887842,0.6077742
0.33419332,0.32046065,0.60805959
0.3568956,0.10405785,0.5903331
0.35673514,0.11217191,0.59068888
0.35657492,0.12028383,0.59104282
0.35641494,0.12839365,0.5913949
0.35624859,0.1365494,0.59175789
0.35596484,0.14495626,0.59234005
0.35553589,0.15354206,0.59318972
0.35508892,0.16215558,0.59406734
0.35464162,0.17079467,0.59493911
0.35416609,0.1796038,0.59585112
0.35364071,0.18858142,0.5968371
0.35307717,0.19769448,0.59789252
0.35248354,0.20695153,0.59898889
0.3518852,0.21636365,0.60008663
0.3512896,0.22592622,0.60118496
0.35071516,0.23562762,0.60226423
0.35018021,0.24546811,0.603302
0.34968641,0.25552902,0.60428947
0.34922981,0.26574972,0.60521841
0.34883279,0.27612475,0.60604972
0.34850848,0.28671923,0.60675073
0.34826124,0.297719,0.60729587
0.34809691,0.30909935,0.60768133
0.34797621,0.32068381,0.60797226
0.37186173,0.10405871,0.59028763
0.37167779,0.11217444,0.59063846
0.37149414,0.12028792,0.59098762
0.3713108,0.12839921,0.591335
0.3711201,0.13655631,0.5916934
0.37079668,0.14496505,0.59226978
0.37030911,0.1535556,0.59310925
0.36979875,0.1621736,0.59397608
0.369288,0.17081673,0.59483767
0.36874557,0.1796295,0.59574008
0.3681466,0.18861176,0.59671706
0.36750513,0.19773254,0.59776449
0.36683264,0.20700146,0.59885281
0.36615428,0.21642563,0.59994292
0.36547875,0.22600208,0.60103369
0.36482546,0.23572186,0.60210758
0.36421424,0.24558723,0.60314512
0.3636508,0.2556783,0.60413945
0.36313042,0.2659305,0.60507691
0.36267892,0.27633786,0.60591853
0.36230928,0.28695974,0.60662991
0.36202803,0.29797763,0.60718387
0.36184087,0.30936006,0.6075781
0.36170313,0.32094064,0.60787702
0.38701338,0.10406371,0.59017092
0.38680086,0.11218938,0.59051687
0.38658866,0.12031276,0.59086114
0.3863768,0.12843388,0.59120381
0.38615665,0.13660082,0.59155756
0.38578573,0.14501964,0.59212905
0.38522768,0.15362217,0.59295982
0.38464305,0.16225167,0.59381664
0.38405812,0.17090602,0.59466863
0.38343781,0.17972994,0.59556186
0.38275421,0.18872322,0.5965305
0.38201985,0.19785358,0.5975728
0.38125354,0.2071345,0.5986557
0.38048041,0.21657072,0.59974056
0.37971005,0.22616126,0.60082585
0.37896043,0.23589844,0.60189623
0.37824842,0.24578756,0.60293752
0.37758633,0.25590673,0.6039449
0.376973,0.26618811,0.60489756
0.37643757,0.27662578,0.6057564
0.37599653,0.28727335,0.60648465
0.375662,0.29830453,0.60705233
0.3754319,0.30968025,0.60746032
0.37525827,0.32124791,0.60777223
0.40239239,0.1040712,0.59003133
0.4021422,0.11221171,0.59037292
0.40189272,0.12034975,0.5907129
0.40164399,0.1284854,0.59105128
0.40138596,0.13666682,0.5914008
0.40095377,0.14509882,0.59196866
0.40031093,0.1537156,0.59279203
0.39963919,0.16235906,0.59363937
0.39896742,0.17102726,0.59448242
0.39825615,0.17986485,0.59536725
0.39747262,0.18887012,0.59632891
0.39662975,0.19801091,0.59736753
0.39575398,0.20730408,0.59844625
0.39486971,0.21675232,0.59952724
0.39398652,0.22635533,0.60060859
0.39311847,0.23610689,0.601677
0.39228252,0.24601632,0.60272378
0.39149794,0.25615931,0.60374618
0.3907651,0.26646474,0.60471553
0.39011797,0.27692792,0.60559314
0.38957715,0.28759643,0.60633969
0.38916156,0.29863536,0.60692257
0.38886485,0.30999994,0.607346
0.38863975,0.32155156,0.60767204
0.41815183,0.10408854,0.5898456
0.41784817,0.112263,0.59018475
0.41754565,0.12043402,0.59052235
0.41724426,0.12860166,0.5908584
0.41693202,0.13681416,0.59120572
0.41641453,0.14527349,0.59177315
0.41565552,0.15390673,0.59259415
0.41486654,0.16255933,0.59343719
0.41407976,0.17123623,0.59427583
0.41325024,0.18008159,0.59515655
0.41233945,0.18909176,0.59611511
0.41136017,0.19823463,0.59715384
0.41035005,0.2075282,0.59823096
0.40933344,0.21697761,0.59930968
0.40831873,0.22658348,0.60038853
0.40731591,0.23634128,0.60145581
0.40634158,0.24626431,0.60250914
0.40541852,0.25642425,0.60354751
0.40455309,0.26674855,0.60453415
0.40378478,0.27723372,0.6054309
0.40313751,0.28792062,0.60619599
0.40263644,0.29896498,0.606794
0.40227097,0.31031752,0.60723305
0.40199265,0.32185262,0.60757321
0.43439296,0.10411584,0.58963549
0.43402725,0.11234441,0.5899725
0.43366301,0.12056884,0.59030801
0.43330026,0.12878923,0.59064204
0.43292487,0.13705401,0.59098744
0.43231219,0.14556313,0.59155524
0.43142426,0.15422381,0.59237677
0.43050617,0.16289453,0.59321719
0.42959112,0.17158867,0.59405315
0.42862824,0.18044998,0.59493148
0.42757201,0.1894723,0.59588897
0.42644107,0.1986189,0.59693152
0.42527586,0.20790537,0.5980103
0.4241038,0.21734689,0.59908968
0.42293233,0.22694536,0.60016876
0.42176595,0.23669776,0.601237
0.42061666,0.24661809,0.60229808
0.41949922,0.25676945,0.6033541
0.41844502,0.26708719,0.60435957
0.41750225,0.27757028,0.605277
0.41669837,0.28825328,0.60606229
0.41607237,0.29928768,0.606677
0.41561309,0.31062001,0.60713291
0.4152579,0.32213095,0.60748839
0.45158169,0.10415252,0.5894165
0.45107242,0.11245143,0.58975059
0.45059568,0.12074415,0.59008372
0.45013979,0.12903216,0.59041572
0.44967926,0.13736477,0.59075946
0.44895095,0.14593795,0.5913294
0.44790465,0.15463306,0.59215349
0.44682753,0.16332957,0.59299248
0.44575295,0.17204858,0.59382701
0.44462839,0.18093412,0.59470415
0.44340196,0.18997425,0.59566265
0.44208497,0.19912511,0.59671235
0.44073033,0.2084021,0.59779507
0.43936825,0.21783318,0.59887743
0.43801197,0.22742116,0.59995919
0.43663871,0.23715869,0.60103029
0.43524981,0.24705844,0.60210073
0.43387297,0.25718018,0.60317564
0.43256679,0.26746917,0.6042006
0.43137616,0.277926,0.60513902
0.43034592,0.28858748,0.6059444
0.42953014,0.29959944,0.60657614
0.42891607,0.31090024,0.60704952
0.42842931,0.32237768,0.60742086
0.10730422,0.10408196,0.60572934
0.1073022,0.11224525,0.60605228
0.10730019,0.12040772,0.60637438
0.10729817,0.12856936,0.60669577
0.10729607,0.13677858,0.60702723
0.10729188,0.14523558,0.60755903
0.10728554,0.15383776,0.60834885
0.10727961,0.16245386,0.60917079
0.10727363,0.17109524,0.60999149
0.10726722,0.17990378,0.61085266
0.10726007,0.18886171,0.61178905
0.10725182,0.19791394,0.61278689
0.10724238,0.2070701,0.61381185
0.10723284,0.21637182,0.61484116
0.10722336,0.225807,0.61586291
0.1072145,0.23534553,0.61684877
0.10720641,0.24498381,0.61776972
0.1071972,0.25482243,0.61861426
0.10718825,0.26481628,0.61939216
0.10718039,0.27497226,0.62007087
0.10717452,0.2853899,0.62063617
0.10717082,0.29626423,0.62107575
0.10716766,0.30759913,0.62137747
0.10716518,0.31917551,0.62160242
0.12191266,0.10408226,0.60572594
0.12190662,0.11224614,0.6060487
0.12190057,0.12040921,0.60637069
0.12189453,0.12857145,0.6066919
0.12188821,0.13678128,0.60702324
0.12187562,0.14523898,0.60755479
0.12185663,0.15384144,0.60834444
0.12183882,0.16245791,0.6091662
0.1218209,0.17109968,0.60998672
0.12180168,0.17990865,0.61084771
0.12178022,0.18886717,0.6117838
0.12175547,0.19791977,0.61278158
0.12172715,0.2070764,0.61380666
0.12169851,0.21637861,0.61483616
0.12167009,0.22581448,0.61585808
0.12164351,0.23535381,0.61684412
0.12161924,0.24499273,0.61776519
0.1215916,0.25483122,0.61860979
0.12156474,0.2648249,0.61938792
0.12154116,0.2749806,0.62006694
0.12152354,0.28539807,0.62063247
0.12151247,0.29627258,0.62107211
0.12150298,0.30760753,0.62137383
0.12149554,0.31918368,0.62159878
0.1365211,0.10408255,0.60572249
0.13651103,0.11224703,0.60604513
0.13650095,0.1204107,0.60636699
0.13649088,0.12857354,0.60668808
0.13648035,0.13678396,0.60701925
0.13645938,0.14524238,0.60755056
0.13642773,0.15384512,0.60834008
0.13639805,0.16246197,0.60916162
0.13636817,0.1711041,0.60998189
0.13633615,0.17991351,0.6108427
0.13630038,0.18887264,0.61177856
0.13625911,0.19792561,0.61277634
0.13621192,0.20708269,0.61380154
0.1361642,0.21638542,0.61483115
0.13611682,0.22582194,0.61585325
0.13607252,0.2353621,0.61683941
0.13603207,0.24500166,0.6177606
0.13598599,0.25484005,0.61860538
0.13594122,0.26483348,0.61938369
0.13590193,0.27498895,0.62006295
0.13587256,0.28540623,0.62062877
0.13585411,0.29628092,0.62106848
0.1358383,0.30761591,0.6213702
0.1358259,0.31919184,0.6215952
0.15113959,0.10408285,0.60571915
0.15112492,0.11224793,0.60604161
0.15111029,0.12041219,0.60636336
0.15109567,0.12857562,0.60668427
0.15108044,0.13678665,0.60701531
0.1510504,0.14524579,0.60754639
0.15100509,0.15384881,0.60833573
0.15096256,0.16246603,0.60915703
0.1509199,0.17110853,0.60997713
0.15087429,0.17991838,0.6108377
0.15082353,0.1888781,0.61177337
0.15076509,0.19793144,0.61277103
0.15069839,0.20708899,0.61379641
0.15063107,0.21639223,0.61482614
0.15056436,0.22582942,0.61584836
0.15050203,0.23537038,0.61683476
0.15044521,0.24501058,0.61775607
0.15038055,0.25484887,0.61860096
0.1503178,0.26484209,0.61937952
0.15026274,0.27499729,0.62005901
0.1502216,0.28541437,0.62062508
0.15019575,0.29628924,0.62106484
0.15017362,0.30762431,0.62136656
0.15015627,0.31920001,0.62159163
0.16569892,0.10408179,0.60572857
0.16567899,0.11224478,0.60605055
0.16565908,0.12040696,0.60637176
0.16563918,0.12856832,0.60669219
0.16561845,0.13677727,0.60702276
0.16557975,0.1452346,0.60755289
0.16552232,0.15383668,0.60834086
0.16546522,0.16245323,0.60916084
0.16540784,0.17109506,0.60997963
0.16534652,0.17990436,0.61083883
0.16527791,0.18886407,0.61177301
0.16520223,0.19791855,0.61276913
0.16512127,0.20707814,0.61379313
0.16503936,0.21638355,0.61482155
0.1649583,0.22582328,0.61584258
0.1648809,0.23536727,0.61682791
0.16480875,0.24501096,0.61774844
0.16473463,0.25485304,0.61859274
0.16466476,0.26485023,0.61937082
0.16460508,0.27500916,0.62005007
0.16455829,0.28542948,0.6206159
0.16452518,0.29630688,0.62105548
0.16449858,0.30764326,0.62135708
0.16447896,0.31921971,0.62158203
0.18022254,0.10408053,0.60574049
0.18019813,0.11224099,0.60606188
0.18017374,0.12040063,0.60638255
0.18014935,0.12855947,0.60670245
0.18012391,0.13676588,0.60703236
0.18007715,0.14522104,0.60756141
0.18000899,0.15382195,0.60834765
0.17993884,0.16243757,0.60916603
0.17986837,0.1710785,0.60998327
0.17979299,0.17988704,0.61084086
0.17970799,0.18884666,0.61177325
0.1796166,0.19790244,0.61276752
0.1795232,0.20706432,0.6137898
0.1794287,0.21637216,0.61481655
0.17933559,0.22581491,0.61583596
0.17924495,0.23536251,0.61682004
0.17915902,0.24501045,0.61773956
0.17907725,0.25485721,0.61858302
0.17900236,0.26485923,0.61936051
0.17894055,0.27502286,0.62003934
0.17888933,0.28544718,0.62060493
0.17884931,0.2963278,0.62104428
0.17881869,0.30766594,0.6213457
0.17879736,0.3192434,0.62157047
0.19474617,0.10407926,0.60575241
0.19471727,0.11223719,0.60607326
0.19468839,0.12039431,0.60639334
0.19465952,0.12855063,0.60671264
0.19462937,0.13675451,0.60704201
0.19457455,0.14520748,0.60756993
0.19449571,0.15380721,0.60835451
0.1944125,0.16242193,0.60917127
0.19432893,0.17106195,0.60998696
0.1942395,0.17986973,0.61084294
0.19413811,0.18882927,0.61177355
0.19403099,0.19788632,0.61276591
0.19392516,0.20705047,0.61378646
0.19381806,0.21636076,0.61481148
0.19371291,0.22580653,0.61582941
0.193609,0.23535778,0.61681223
0.19350928,0.24500994,0.61773068
0.19341986,0.25486138,0.61857331
0.19333996,0.26486826,0.61935019
0.193276,0.27503654,0.62002861
0.19322038,0.28546491,0.62059397
0.19317344,0.29634872,0.62103301
0.19313879,0.30768862,0.62133425
0.19311579,0.31926706,0.6215589
0.20924684,0.10407728,0.60577315
0.20921548,0.11223125,0.60609317
0.20918414,0.12038443,0.60641235
0.20915282,0.12853684,0.60673082
0.20911999,0.1367368,0.60705936
0.20905864,0.1451862,0.60758579
0.20897083,0.15378422,0.60836792
0.20887783,0.16239801,0.60918242
0.20878448,0.17103712,0.60999578
0.2086843,0.17984419,0.61084938
0.20856974,0.18880367,0.61177748
0.20844884,0.19786236,0.61276716
0.20832925,0.2070296,0.61378515
0.20820844,0.21634319,0.61480778
0.20809029,0.22579281,0.61582339
0.20797242,0.23534855,0.61680424
0.20785919,0.24500604,0.61772114
0.20775929,0.25486359,0.6185627
0.20767073,0.26487669,0.61933875
0.2076012,0.275051,0.62001663
0.20753826,0.28548461,0.62058145
0.20748378,0.2963725,0.62102014
0.20744471,0.30771443,0.6213212
0.20741932,0.31929412,0.62154573
0.22391911,0.1040737,0.60581553
0.22388056,0.1122205,0.60613394
0.22384202,0.12036654,0.60645157
0.22380349,0.12851182,0.60676843
0.22376318,0.13670462,0.6070953
0.22368941,0.14514744,0.60761899
0.22358076,0.15374207,0.60839653
0.22346705,0.1623538,0.60920662
0.22335283,0.17099087,0.61001563
0.22323039,0.17979608,0.61086476
0.22309181,0.18875527,0.61178803
0.22294509,0.19781674,0.61277246
0.22279461,0.20698904,0.61378533
0.22264254,0.21630809,0.6148029
0.22249283,0.22576405,0.61581385
0.22234574,0.235328,0.61679077
0.22220792,0.24499591,0.61770487
0.22208315,0.25486547,0.61854434
0.22197071,0.26489097,0.61931884
0.22187802,0.27507704,0.61999553
0.22179613,0.28552023,0.62055957
0.22172977,0.29641533,0.62099767
0.22168346,0.30776119,0.62129849
0.22165236,0.3193433,0.62152296
0.23859152,0.10407004,0.60585868
0.23854566,0.11220955,0.60617542
0.23849979,0.12034831,0.60649139
0.23845394,0.12848632,0.60680664
0.23840596,0.13667183,0.6071319
0.23831923,0.14510797,0.60765272
0.23818929,0.15369911,0.60842544
0.23805445,0.16230872,0.609231
0.23791896,0.17094368,0.61003548
