"Points:0","Points:1","Points:2"
0.21286659,0.19571981,0.60972315
0.2127886,0.20632714,0.61017996
0.21270926,0.21693678,0.61064094
0.21262975,0.22757113,0.61110103
0.21254954,0.23837654,0.61156625
0.21247187,0.2493417,0.61203164
0.2123974,0.26040235,0.61248672
0.21232295,0.27148479,0.61293983
0.21225064,0.28272083,0.61338305
0.21218863,0.29411659,0.61377108
0.21214382,0.30565903,0.61406964
0.21210213,0.31724662,0.61435139
0.21206389,0.32898167,0.61460918
0.21203588,0.34090561,0.61479431
0.21202143,0.35305148,0.61489391
0.22651482,0.10492619,0.60732716
0.22649239,0.11477848,0.60747218
0.22646996,0.12463065,0.60761696
0.22644752,0.13448271,0.6077615
0.22642328,0.14439313,0.6079157
0.22636782,0.1545711,0.60823387
0.22630382,0.16478877,0.60859865
0.2262398,0.17500632,0.608962
0.22617529,0.18525541,0.60932642
0.22610292,0.19570573,0.60972619
0.22601725,0.20631401,0.61018121
0.22593021,0.21692491,0.61064035
0.22584298,0.22756052,0.61109871
0.22575504,0.23836739,0.61156213
0.22566958,0.24933513,0.61202592
0.22558688,0.26039937,0.61247957
0.22550417,0.27148545,0.61293119
0.2254241,0.28272524,0.6133731
0.22535637,0.29412517,0.61376023
0.2253062,0.30567127,0.61405867
0.22525881,0.31726226,0.61434048
0.22521557,0.32900062,0.61459827
0.22518447,0.34092698,0.61478359
0.22516865,0.35307384,0.61488324
0.23977983,0.10492508,0.60733932
0.23975627,0.11477517,0.6074838
0.2397327,0.12462513,0.60762811
0.23970914,0.13447498,0.60777211
0.23968349,0.14438319,0.60792577
0.23962353,0.15455984,0.60824263
0.23955499,0.16477673,0.60860598
0.23948644,0.17499347,0.60896796
0.23941731,0.18524179,0.60933095
0.23933926,0.19569163,0.60972923
0.23924591,0.20630087,0.61018246
0.23915116,0.21691303,0.61063981
0.23905623,0.22754991,0.61109638
0.23896053,0.23835826,0.61155808
0.23886728,0.24932855,0.61202019
0.23877634,0.26039639,0.61247236
0.2386854,0.2714861,0.61292261
0.23859754,0.28272969,0.61336309
0.23852409,0.29413378,0.61374938
0.23846857,0.30568355,0.61404771
0.23841548,0.31727791,0.61432952
0.23836723,0.32901961,0.61458737
0.23833306,0.34094831,0.6147728
0.23831587,0.35309619,0.61487263
0.25306153,0.10492396,0.6073519
0.25303617,0.1147718,0.6074959
0.25301081,0.12461953,0.60763961
0.25298548,0.13446714,0.60778308
0.25295779,0.1443731,0.6079362
0.25289211,0.15454841,0.60825175
0.25281757,0.16476449,0.60861355
0.25274315,0.17498045,0.6089741
0.2526682,0.18522798,0.6093356
0.25258321,0.19567733,0.60973227
0.25248083,0.20628755,0.61018366
0.25237718,0.21690102,0.61063921
0.25227344,0.2275392,0.61109394
0.25216901,0.23834904,0.61155385
0.25206715,0.24932192,0.61201429
0.25196722,0.26039347,0.61246502
0.25186741,0.27148685,0.61291385
0.25177124,0.28273427,0.61335295
0.25169167,0.29414257,0.61373836
0.25163054,0.30569604,0.6140365
0.25157166,0.31729379,0.61431843
0.25151831,0.32903883,0.61457634
0.25148097,0.34096995,0.61476189
0.25146234,0.35311887,0.61486185
0.26644725,0.10492254,0.60736769
0.26641655,0.11476755,0.60751075
0.26638588,0.12461244,0.60765362
0.26635525,0.13445723,0.60779619
0.26632184,0.14436035,0.60794842
0.26624388,0.15453403,0.608262
0.26615489,0.16474918,0.6086216
0.26606601,0.17496417,0.60897982
0.26597649,0.18521078,0.60933912
0.26587522,0.19565953,0.6097334
0.26575443,0.20627123,0.61018205
0.26563197,0.21688661,0.61063486
0.26550943,0.22752671,0.61108691
0.26538607,0.23833868,0.61154413
0.26526573,0.24931532,0.61200207
0.26514879,0.26039249,0.61245072
0.26503202,0.27149147,0.61289746
0.2649194,0.28274474,0.6133346
0.26482561,0.29415956,0.61371869
0.26475421,0.30571902,0.61401707
0.26468599,0.31732231,0.61429942
0.26462421,0.32907283,0.61455786
0.26458114,0.34100813,0.61474395
0.26455918,0.35315865,0.61484426
0.27984035,0.10492111,0.60738343
0.27980405,0.11476326,0.60752565
0.27976778,0.12460531,0.60766757
0.27973151,0.13444725,0.60780931
0.27969205,0.14434749,0.60796064
0.27960101,0.15451956,0.60827214
0.27949673,0.16473377,0.60862935
0.27939257,0.17494787,0.60898525
0.27928767,0.18519355,0.60934228
0.27916905,0.19564176,0.60973406
0.27902859,0.20625497,0.61017978
0.27888617,0.21687232,0.6106298
0.27874362,0.22751439,0.61107904
0.2786001,0.23832859,0.61153346
0.27845997,0.24930914,0.61198884
0.27832472,0.26039207,0.61243522
0.27818963,0.27149689,0.61287981
0.27805933,0.28275627,0.61331487
0.27795038,0.29417798,0.61369765
0.2778677,0.30574381,0.61399621
0.27778921,0.31735307,0.61427909
0.27771822,0.32910949,0.61453807
0.27766907,0.34104919,0.61472476
0.27764347,0.35320142,0.61482549
0.29323342,0.10491969,0.60739923
0.29319155,0.11475898,0.60754055
0.29314965,0.12459817,0.60768157
0.29310778,0.13443726,0.60782242
0.29306227,0.14433464,0.6079728
0.29295814,0.15450509,0.60828227
0.29283857,0.16471839,0.60863709
0.29271913,0.17493156,0.60899073
0.29259884,0.18517631,0.60934538
0.29246289,0.19562396,0.60973471
0.29230282,0.2062387,0.61017758
0.29214039,0.21685803,0.61062473
0.29197785,0.22750206,0.61107117
0.29181412,0.23831849,0.61152279
0.29165423,0.24930294,0.61197561
0.29150063,0.26039168,0.61241978
0.29134724,0.27150235,0.61286217
0.29119927,0.2827678,0.61329514
0.29107514,0.2941964,0.61367661
0.29098117,0.30576861,0.61397541
0.29089239,0.31738383,0.61425877
0.29081219,0.32914618,0.61451828
0.29075697,0.34109029,0.6147055
0.29072779,0.35324422,0.61480671
0.30663428,0.10491841,0.6074124
0.30658618,0.11475516,0.60755277
0.30653813,0.1245918,0.60769296
0.30649012,0.13442834,0.60783285
0.30643797,0.14432314,0.60798234
0.30631974,0.1544922,0.60828978
0.30618373,0.16470474,0.60864228
0.30604795,0.17491716,0.60899353
0.3059113,0.18516116,0.60934591
0.30575705,0.19560838,0.60973281
0.30557626,0.20622456,0.61017293
0.30539295,0.21684571,0.61061728
0.30520964,0.22749156,0.61106104
0.3050251,0.23831007,0.61150992
0.30484474,0.24929833,0.61196023
0.30467212,0.26039302,0.61240232
0.30449986,0.27150956,0.61284262
0.30433381,0.28278124,0.61327362
0.30419415,0.29421684,0.6136539
0.30408868,0.30579555,0.61395305
0.30398947,0.31741679,0.61423713
0.30389994,0.32918513,0.61449742
0.30383846,0.34113374,0.61468542
0.30380556,0.35328931,0.61478716
0.32011202,0.10491786,0.60741234
0.32005474,0.1147535,0.60755169
0.31999746,0.12458903,0.60769081
0.31994024,0.13442445,0.60782969
0.31987828,0.14431816,0.60797811
0.3197394,0.15448694,0.60828334
0.31957942,0.16469967,0.60863328
0.31941977,0.17491227,0.60898197
0.31925911,0.18515645,0.60933179
0.31907848,0.19560409,0.609716
0.31886744,0.20622213,0.61015314
0.3186537,0.21684535,0.61059451
0.31843999,0.2274933,0.61103535
0.31822473,0.23831412,0.61148137
0.31801397,0.24930646,0.61192912
0.31781188,0.26040772,0.61236912
0.31761026,0.27153084,0.61280739
0.31741557,0.28280944,0.61323649
0.31725082,0.29425338,0.61361605
0.31712711,0.30584076,0.61391699
0.31701073,0.31747007,0.61420351
0.31690556,0.32924655,0.61446607
0.31683278,0.34120128,0.61465627
0.31679401,0.35335773,0.61475962
0.33360136,0.10491737,0.60741085
0.33353439,0.11475203,0.60754913
0.33346745,0.12458659,0.60768718
0.33340058,0.13442105,0.60782504
0.33332819,0.1443138,0.60797238
0.33316755,0.15448247,0.60827547
0.33298251,0.16469555,0.60862279
0.3327978,0.17490849,0.60896891
0.33261195,0.18515301,0.60931611
0.33240348,0.19560114,0.6096977
0.33216071,0.20622107,0.6101318
0.33191499,0.21684641,0.61057025
0.33166927,0.22749647,0.61100811
0.33142164,0.23831964,0.61145121
0.33117869,0.24931605,0.61189646
0.33094528,0.26042387,0.61233443
0.33071241,0.27155358,0.61277068
0.33048725,0.28283915,0.61319786
0.33029586,0.29429162,0.61357677
0.33015227,0.30588785,0.61387968
0.33001709,0.31752539,0.61416864
0.32989499,0.32931027,0.61443377
0.32981029,0.34127128,0.61462623
0.32976511,0.35342869,0.61473125
0.34709069,0.10491689,0.6074093
0.34701404,0.11475057,0.60754657
0.34693745,0.12458416,0.6076836
0.34686089,0.13441764,0.60782039
0.34677812,0.14430943,0.60796672
0.3465957,0.15447801,0.60826761
0.34638557,0.16469142,0.6086123
0.34617582,0.17490469,0.6089558
0.34596479,0.18514955,0.60930049
0.34572849,0.19559819,0.6096794
0.34545398,0.20622002,0.61011046
0.34517625,0.21684746,0.61054593
0.34489858,0.22749965,0.61098081
0.34461856,0.23832515,0.61142105
0.34434336,0.24932566,0.61186379
0.34407863,0.26044008,0.61229968
0.34381449,0.27157634,0.61273396
0.34355891,0.28286892,0.61315924
0.34334084,0.29432991,0.61353743
0.34317738,0.30593494,0.61384237
0.34302342,0.31758073,0.61413383
0.34288433,0.32937407,0.6144014
0.34278777,0.34134132,0.61459619
0.34273621,0.35349962,0.61470288
0.36063197,0.10491776,0.60739648
0.36054489,0.11475316,0.60753292
0.36045787,0.1245884,0.60766912
0.36037096,0.13442348,0.60780513
0.360277,0.14431681,0.60795069
0.36007011,0.15448688,0.60825002
0.35983172,0.16470163,0.60859281
0.35959399,0.17491615,0.6089344
0.35935497,0.18516219,0.60927719
0.35908788,0.195612,0.60965407
0.35877702,0.20623472,0.61008298
0.35846221,0.2168628,0.61051625
0.35814789,0.22751565,0.61094898
0.35783121,0.23834212,0.61138695
0.3575196,0.24934529,0.61182791
0.35721883,0.26046464,0.61226225
0.35691926,0.27160597,0.61269498
0.35662946,0.28290415,0.61311883
0.35638136,0.29437247,0.61349684
0.35619482,0.30598539,0.61380404
0.35601914,0.31763855,0.61409837
0.35586041,0.32943955,0.61436874
0.35574922,0.34141228,0.61456609
0.35568973,0.35357091,0.61467469
0.37436926,0.10492118,0.60736835
0.37426603,0.11476342,0.60750413
0.37416288,0.12460548,0.60763973
0.37405983,0.13444735,0.60777515
0.37394869,0.1443475,0.60791999
0.37370697,0.15452228,0.60821849
0.37342909,0.16474068,0.60855991
0.37315196,0.17495885,0.60890019
0.37287351,0.1852085,0.6092416
0.37256375,0.19566174,0.60961729
0.37220263,0.20628533,0.61004514
0.37183625,0.21691346,0.61047727
0.37147045,0.22756638,0.61090887
0.37110135,0.23839292,0.61134583
0.37073597,0.24939619,0.61178619
0.37038001,0.26051655,0.61222035
0.37002549,0.27165893,0.61265302
0.36968124,0.28295833,0.61307681
0.36938083,0.29442924,0.61345571
0.36914811,0.30604562,0.61376631
0.36892754,0.31770164,0.61406457
0.36872661,0.32950574,0.61433882
0.36858276,0.34148034,0.61453974
0.36850458,0.35363662,0.61465073
0.3881329,0.10492476,0.60733974
0.3880125,0.11477414,0.60747492
0.38789222,0.12462333,0.60760987
0.38777205,0.13447233,0.60774463
0.38764256,0.14437962,0.60788894
0.38736415,0.1545593,0.60818654
0.38704497,0.16478157,0.60852671
0.38672665,0.17500357,0.60886568
0.38640687,0.18525706,0.60920578
0.38605252,0.19571382,0.60958028
0.38563913,0.20633827,0.61000711
0.3852191,0.21696647,0.61043823
0.38479972,0.22761942,0.61086875
0.38437587,0.23844601,0.61130476
0.38395408,0.24944922,0.61174464
0.38354018,0.26057038,0.6121788
0.38312787,0.27171353,0.61261141
0.38272598,0.28301388,0.61303526
0.38236964,0.29448688,0.61341512
0.3820869,0.30610612,0.61372924
0.38181746,0.31776443,0.61403149
0.38157105,0.32957107,0.61430973
0.38139272,0.34154722,0.61451417
0.38129416,0.35370085,0.61462766
0.40190601,0.10492843,0.60731107
0.40176684,0.1147851,0.60744566
0.40162805,0.12464152,0.60758001
0.40148956,0.13449772,0.60771412
0.4013406,0.14441217,0.60785782
0.40102357,0.15459663,0.60815459
0.40066159,0.16482259,0.60849339
0.40030137,0.17504835,0.60883111
0.39994013,0.18530564,0.60916996
0.39954114,0.19576591,0.60954326
0.39907545,0.20639122,0.60996902
0.39860174,0.21701947,0.61039913
0.39812884,0.22767249,0.61082864
0.39765021,0.2384991,0.61126369
0.397172,0.24950227,0.6117031
0.39670014,0.26062423,0.6121372
0.39623007,0.27176815,0.61256975
0.39577055,0.28306943,0.61299366
0.39535823,0.29454455,0.61337459
0.39502555,0.30616662,0.61369216
0.39470726,0.31782722,0.61399841
0.39441538,0.32963642,0.61428064
0.3942025,0.3416141,0.6144886
0.39408365,0.35376507,0.61460453
0.4162043,0.1049365,0.60728306
0.41602531,0.11480903,0.60741699
0.41584921,0.12468095,0.60755068
0.41567403,0.1345523,0.6076842
0.41548482,0.1444816,0.60782731
0.41510829,0.15467586,0.60812348
0.41467625,0.1649075,0.60846132
0.41424385,0.17513834,0.60879803
0.41380924,0.18540019,0.60913587
0.41333568,0.1958645,0.60950822
0.41279683,0.20648916,0.60993326
0.41224813,0.21711524,0.61036247
0.4116987,0.22776577,0.61079115
0.41114211,0.23858964,0.61122537
0.41058984,0.24958983,0.61166441
0.41003227,0.26070678,0.61209846
0.40947682,0.27184597,0.61253107
0.40893507,0.28314322,0.61295503
0.40844622,0.29461607,0.61333692
0.40803561,0.30623597,0.61365789
0.4076429,0.31789437,0.6139679
0.40728515,0.32970238,0.61425382
0.40702212,0.34167841,0.61446518
0.40687314,0.35382527,0.61458343
0.10665713,0.10492602,0.62107915
0.10665604,0.11477797,0.62120289
0.10665495,0.12462983,0.62132639
0.10665386,0.13448158,0.62144965
0.10665269,0.14439172,0.62158132
0.10665008,0.15456912,0.62185955
0.10664701,0.16478616,0.62217927
0.10664394,0.17500308,0.62249774
0.10664084,0.18525156,0.62281716
0.1066374,0.19570038,0.62316811
0.10663337,0.20630471,0.62357163
0.10662924,0.21691133,0.62398064
0.10662512,0.22754265,0.62438887
0.10662096,0.23834445,0.6248011
0.10661693,0.24930269,0.62520802
0.10661311,0.26035279,0.62559974
0.10660928,0.27142471,0.62598968
0.10660557,0.28264958,0.62636995
0.10660235,0.29403251,0.62669927
0.10660002,0.30556706,0.62694788
0.10659786,0.3171491,0.62718111
0.10659587,0.32887897,0.62739378
0.10659438,0.34080133,0.6275456
0.10659358,0.35294819,0.62762779
0.1199714,0.10492584,0.62108123
0.11996813,0.11477745,0.62120485
0.11996486,0.12462895,0.62132829
0.11996159,0.13448034,0.6214515
0.11995809,0.14439012,0.6215831
0.11995026,0.15456732,0.6218611
0.11994103,0.16478421,0.62218064
0.1199318,0.175001,0.62249893
0.11992252,0.18524933,0.62281817
0.11991221,0.19569807,0.62316889
0.1199001,0.20630252,0.62357217
0.11988774,0.21690929,0.62398094
0.11987536,0.22754078,0.62438893
0.11986288,0.23834275,0.62480092
0.11985079,0.24930137,0.6252076
0.11983932,0.26035199,0.62559915
0.11982785,0.27142441,0.62598884
0.1198167,0.28264982,0.62636888
0.11980704,0.29403332,0.62669814
0.11980005,0.3055684,0.62694663
0.11979356,0.31715098,0.62717986
0.11978759,0.32888129,0.62739247
0.11978312,0.34080401,0.62754428
0.11978075,0.35295102,0.62762642
0.13328567,0.10492567,0.62108326
0.13328022,0.11477692,0.62120682
0.13327476,0.12462807,0.6213302
0.13326931,0.13447911,0.62145329
0.13326348,0.14438854,0.62158489
0.13325043,0.15456551,0.62186271
0.13323505,0.16478227,0.62218207
0.13321967,0.17499889,0.62250018
0.13320419,0.18524711,0.62281919
0.13318703,0.19569576,0.62316972
0.13316683,0.20630033,0.62357271
0.13314624,0.21690726,0.62398124
0.1331256,0.22753888,0.62438899
0.1331048,0.23834106,0.62480074
0.13308465,0.24930006,0.62520719
0.13306554,0.26035118,0.62559849
0.13304642,0.27142414,0.62598801
0.13302784,0.28265005,0.62636787
0.13301174,0.29403415,0.62669694
0.13300009,0.30556974,0.62694544
0.13298927,0.31715283,0.62717855
0.13297932,0.32888365,0.62739116
0.13297187,0.34080669,0.62754291
0.13296792,0.35295385,0.62762505
0.14659993,0.10492549,0.62108529
0.1465923,0.11477639,0.62120879
0.14658467,0.12462719,0.62133211
0.14657705,0.13447788,0.62145513
0.14656886,0.14438695,0.62158662
0.1465506,0.15456372,0.62186432
0.14652906,0.16478032,0.62218344
0.14650755,0.17499681,0.62250137
0.14648588,0.18524487,0.6228202
0.14646184,0.19569345,0.6231705
0.14643358,0.20629814,0.6235733
0.14640473,0.21690522,0.62398154
0.14637585,0.22753701,0.62438899
0.14634672,0.23833936,0.6248005
0.14631853,0.24929875,0.62520677
0.14629175,0.26035038,0.62559789
0.14626499,0.27142385,0.62598717
0.14623897,0.28265029,0.62636685
0.14621644,0.29403496,0.62669581
0.14620012,0.30557111,0.62694418
0.14618498,0.31715468,0.6271773
0.14617105,0.328886,0.62738985
0.14616062,0.3408094,0.62754154
0.14615507,0.35295671,0.62762368
0.15993653,0.10492513,0.62108964
0.159926,0.11477529,0.62121302
0.15991546,0.12462536,0.6213361
0.15990493,0.13447532,0.62145901
0.15989368,0.14438365,0.62159032
0.15986879,0.15455998,0.62186754
0.15983945,0.1647763,0.62218624
0.15981013,0.17499249,0.6225037
0.15978061,0.18524027,0.62282211
0.15974794,0.19568868,0.62317193
0.15970977,0.20629366,0.62357408
0.15967086,0.21690111,0.62398177
0.15963189,0.22753325,0.62438869
0.1595926,0.23833606,0.62479961
0.15955465,0.24929634,0.62520534
0.15951864,0.26034915,0.62559599
0.15948266,0.27142385,0.62598485
0.15944767,0.2826516,0.62636411
0.15941735,0.29403764,0.62669277
0.15939558,0.30557501,0.62694103
0.15937549,0.31715974,0.62717408
0.159357,0.32889217,0.62738651
0.15934317,0.34081635,0.6275382
0.15933585,0.35296398,0.62762034
0.17328461,0.10492464,0.62109536
0.17327081,0.11477385,0.6212185
0.17325701,0.12462296,0.62134141
0.17324319,0.13447195,0.62146407
0.17322849,0.14437933,0.62159514
0.17319626,0.15455507,0.62187183
0.17315823,0.16477099,0.62218988
0.17312025,0.17498679,0.62250674
0.17308201,0.18523417,0.62282449
0.17303975,0.19568238,0.62317365
0.17299068,0.20628773,0.62357509
0.17294067,0.21689565,0.62398195
0.17289062,0.22752829,0.6243881
0.17284013,0.23833168,0.62479824
0.17279141,0.24929316,0.62520331
0.17274527,0.26034763,0.62559336
0.17269915,0.27142397,0.62598163
0.1726543,0.28265342,0.6263603
0.17261539,0.29404137,0.62668854
0.17258768,0.30558041,0.62693667
0.17256223,0.31716675,0.62716961
0.17253879,0.32890072,0.62738192
0.17252131,0.34082595,0.62753356
0.17251208,0.35297403,0.62761569
0.18663268,0.10492416,0.62110108
0.1866156,0.11477241,0.62122399
0.18659854,0.12462055,0.62134665
0.18658148,0.13446859,0.62146908
0.1865633,0.144375,0.62159997
0.18652372,0.15455016,0.62187606
0.18647702,0.16476569,0.62219352
0.18643036,0.17498109,0.62250978
0.18638341,0.18522808,0.62282693
0.18633156,0.19567607,0.62317544
0.18627158,0.20628181,0.62357605
0.1862105,0.21689022,0.62398213
0.18614934,0.22752333,0.6243875
0.18608765,0.23832731,0.62479693
0.18602818,0.24928999,0.62520128
0.1859719,0.26034611,0.62559068
0.18591565,0.27142408,0.62597835
0.18586093,0.28265527,0.62635648
0.18581344,0.29404509,0.62668437
0.18577978,0.30558583,0.62693232
0.18574895,0.31717375,0.62716514
0.18572059,0.32890925,0.62737739
0.18569943,0.34083554,0.62752897
0.18568833,0.3529841,0.62761104
0.19998074,0.10492368,0.6211068
0.19996041,0.11477096,0.62122947
0.19994007,0.12461815,0.6213519
0.19991975,0.13446523,0.62147415
0.19989811,0.14437068,0.6216048
0.19985119,0.15454526,0.62188035
0.19979583,0.16476038,0.62219721
0.1997405,0.1749754,0.62251282
0.19968481,0.18522198,0.62282938
0.19962338,0.19566977,0.62317723
0.19955251,0.2062759,0.62357706
0.19948034,0.21688478,0.62398237
0.19940807,0.22751836,0.62438697
0.19933519,0.23832293,0.62479562
0.19926497,0.24928682,0.6251992
0.19919854,0.26034456,0.62558806
0.19913214,0.2714242,0.62597513
0.19906755,0.28265709,0.62635267
0.19901149,0.29404879,0.6266802
0.19897188,0.30559126,0.62692797
0.19893567,0.31718075,0.62716067
0.19890237,0.3289178,0.6273728
0.19887757,0.34084514,0.62752438
0.19886456,0.35299414,0.62760645
0.21324685,0.10492268,0.62111598
0.21322548,0.11476797,0.62123823
0.21320412,0.12461316,0.6213603
0.21318275,0.13445826,0.62148213
0.21315983,0.1443617,0.62161237
0.21310885,0.1545351,0.62188691
0.21304929,0.16474953,0.62220269
0.21298972,0.17496385,0.62251723
0.21292971,0.18520975,0.62283272
0.21286297,0.19565712,0.62317944
0.21278501,0.20626409,0.62357783
0.21270567,0.21687414,0.62398183
0.21262619,0.22750887,0.62438506
0.21254601,0.23831475,0.62479234
0.21246846,0.2492809,0.62519479
0.21239437,0.26034185,0.62558264
0.21232028,0.27142468,0.62596875
0.21224836,0.28266093,0.6263454
0.21218669,0.29405624,0.62667233
0.21214214,0.30560175,0.62691993
0.21210071,0.31719404,0.62715256
0.21206276,0.32893384,0.6273647
0.21203499,0.34086314,0.62751621
0.21202062,0.35301304,0.62759829
0.22651309,0.1049216,0.62112582
0.22649057,0.11476472,0.62124765
0.22646806,0.12460775,0.6213693
0.22644553,0.13445067,0.62149072
0.22642119,0.14435194,0.62162048
0.22636564,0.15452404,0.62189394
0.22630148,0.16473772,0.62220854
0.2262373,0.17495127,0.62252188
