"Points:0","Points:1","Points:2"
0.20827515,0.19433728,0.61581981
0.20825468,0.20579176,0.61595118
0.20823319,0.21727315,0.61608779
0.20821172,0.22875454,0.61622423
0.20819019,0.24026266,0.61636072
0.20816883,0.25195268,0.61649889
0.20814779,0.26371658,0.61663747
0.20812675,0.27548048,0.61677581
0.20810577,0.28726757,0.6169138
0.20808753,0.29921794,0.61704004
0.20807344,0.31126544,0.61714524
0.20805939,0.32331321,0.61725014
0.20804544,0.33538264,0.61735421
0.20803516,0.34760541,0.61743337
0.20803101,0.3599523,0.617468
0.20802708,0.37230316,0.61750102
0.22112343,0.10547427,0.61520433
0.22111678,0.1164228,0.61524791
0.22111012,0.12737133,0.61529148
0.22110346,0.13831985,0.61533499
0.22109514,0.14933337,0.61538732
0.22107637,0.16057484,0.61549515
0.22105752,0.17181651,0.61560321
0.22103865,0.18305817,0.61571115
0.22101946,0.1943347,0.61582047
0.22099514,0.20578922,0.61595154
0.22096962,0.21727079,0.61608785
0.22094411,0.22875236,0.61622393
0.22091854,0.24026065,0.61636013
0.22089317,0.25195104,0.61649793
0.22086817,0.26371551,0.61663622
0.22084317,0.27548,0.61677432
0.22081824,0.28726766,0.61691195
0.22079656,0.29921874,0.61703801
0.22077981,0.3112672,0.61714309
0.22076307,0.32331592,0.61724788
0.22074649,0.33538628,0.61735189
0.22073425,0.34760988,0.61743098
0.22072932,0.35995698,0.61746562
0.22072464,0.37230805,0.6174987
0.23388419,0.10547409,0.6152063
0.23387648,0.11642228,0.61524981
0.23386876,0.12737046,0.61529332
0.23386106,0.13831863,0.61533678
0.23385143,0.14933181,0.61538899
0.23382968,0.16057302,0.61549652
0.23380783,0.17181443,0.61560434
0.23378599,0.18305585,0.61571205
0.23376375,0.19433212,0.61582112
0.23373559,0.20578671,0.6159519
0.23370604,0.21726844,0.61608785
0.23367649,0.22875018,0.61622363
0.2336469,0.24025865,0.61635953
0.23361751,0.2519494,0.61649704
0.23358855,0.26371446,0.61663502
0.23355958,0.27547953,0.61677277
0.23353072,0.28726774,0.61691016
0.23350558,0.29921958,0.61703593
0.23348616,0.31126896,0.61714089
0.23346677,0.3233186,0.61724561
0.23344754,0.33538988,0.61734957
0.23343337,0.34761435,0.6174286
0.23342764,0.35996169,0.61746329
0.23342222,0.37231293,0.61749637
0.24664494,0.10547392,0.61520833
0.24663618,0.11642176,0.61525172
0.24662742,0.1273696,0.61529511
0.24661864,0.13831742,0.6153385
0.24660771,0.14933024,0.6153906
0.24658298,0.16057119,0.61549789
0.24655814,0.17181236,0.61560547
0.24653333,0.18305351,0.61571294
0.24650805,0.19432954,0.61582178
0.24647605,0.20578417,0.61595225
0.24644247,0.21726608,0.61608791
0.24640889,0.22874801,0.61622334
0.24637525,0.24025665,0.61635888
0.24634185,0.25194776,0.61649609
0.24630892,0.26371339,0.61663377
0.24627601,0.27547905,0.61677122
0.24624318,0.28726786,0.61690831
0.24621461,0.29922038,0.61703384
0.24619251,0.31127068,0.61713874
0.24617046,0.32332128,0.61724341
0.24614859,0.33539352,0.61734718
0.24613248,0.34761882,0.61742622
0.24612597,0.3599664,0.61746091
0.24611978,0.37231782,0.61749405
0.25941792,0.10547374,0.61521029
0.25940767,0.11642123,0.61525363
0.25939742,0.12736872,0.6152969
0.25938717,0.13831618,0.61534017
0.25937438,0.14932866,0.61539215
0.25934556,0.16056937,0.61549914
0.25931659,0.1718103,0.61560643
0.25928766,0.18305123,0.61571354
0.25925818,0.19432703,0.61582208
0.25922096,0.20578176,0.61595213
0.25918189,0.21726389,0.61608738
0.25914282,0.22874604,0.61622244
0.25910372,0.24025492,0.61635762
0.25906485,0.25194645,0.61649442
0.25902653,0.26371279,0.61663175
0.2589882,0.27547914,0.61676884
0.25895002,0.28726864,0.61690557
0.25891674,0.29922202,0.61703074
0.25889096,0.3112736,0.61713558
0.25886524,0.32332543,0.61724019
0.25883973,0.33539888,0.6173439
0.25882089,0.34762532,0.61742288
0.25881326,0.35997322,0.61745763
0.25880605,0.37232491,0.61749089
0.27219844,0.10547357,0.61521232
0.27218643,0.11642071,0.61525548
0.27217445,0.12736784,0.61529863
0.27216247,0.13831496,0.61534178
0.27214754,0.14932708,0.61539364
0.27211389,0.16056757,0.61550027
0.27208012,0.17180827,0.6156072
0.27204639,0.18304898,0.61571395
0.27201203,0.19432455,0.61582214
0.27196866,0.2057794,0.61595178
0.27192318,0.21726181,0.6160866
0.27187777,0.22874421,0.61622119
0.27183223,0.24025334,0.6163559
0.27178696,0.25194538,0.61649227
0.27174228,0.26371247,0.61662918
0.27169764,0.27547956,0.61676592
0.27165312,0.2872698,0.61690223
0.27161425,0.2992242,0.6170271
0.27158409,0.31127718,0.61713189
0.27155399,0.32333043,0.61723638
0.27152413,0.33540535,0.61734009
0.27150208,0.34763309,0.617419
0.27149314,0.35998139,0.61745381
0.27148464,0.37233341,0.61748713
0.28497896,0.10547339,0.61521429
0.28496522,0.11642018,0.61525732
0.28495148,0.12736696,0.61530036
0.28493774,0.13831374,0.61534339
0.28492066,0.1493255,0.61539507
0.28488225,0.16056575,0.6155014
0.28484365,0.17180625,0.61560798
0.28480509,0.18304673,0.61571437
0.28476584,0.19432209,0.61582226
0.28471637,0.20577705,0.61595148
0.28466451,0.21725972,0.61608577
0.28461269,0.22874238,0.61621994
0.28456077,0.24025178,0.61635423
0.28450909,0.2519443,0.61649013
0.28445807,0.26371214,0.61662668
0.28440708,0.27547997,0.61676294
0.28435624,0.28727099,0.61689889
0.2843118,0.29922637,0.61702341
0.28427723,0.31128079,0.61712813
0.28424275,0.32333547,0.61723256
0.28420854,0.33541179,0.61733621
0.28418326,0.34764087,0.61741507
0.28417301,0.35998955,0.61745
0.28416324,0.37234187,0.61748344
0.29775944,0.10547322,0.61521631
0.29774398,0.11641966,0.61525923
0.29772851,0.12736608,0.61530215
0.29771304,0.13831252,0.615345
0.29769379,0.14932393,0.61539656
0.29765058,0.16056395,0.61550248
0.29760721,0.17180422,0.61560875
0.29756382,0.18304448,0.61571485
0.29751968,0.19431962,0.61582232
0.2974641,0.20577471,0.61595112
0.29740584,0.21725763,0.61608499
0.29734761,0.22874054,0.61621869
0.29728928,0.24025021,0.6163525
0.2972312,0.2519432,0.61648798
0.29717383,0.26371181,0.61662412
0.29711649,0.27548039,0.61676002
0.29705933,0.28727216,0.6168955
0.29700932,0.29922855,0.61701977
0.29697037,0.31128439,0.61712438
0.29693151,0.32334048,0.61722881
0.29689297,0.33541822,0.61733234
0.29686445,0.34764868,0.6174112
0.29685286,0.35999772,0.61744618
0.29684183,0.37235036,0.61747968
0.31056234,0.10547318,0.61521584
0.31054416,0.11641954,0.61525863
0.31052595,0.12736589,0.61530143
0.31050777,0.13831224,0.61534417
0.31048527,0.14932357,0.61539561
0.31043512,0.16056368,0.61550117
0.31038475,0.17180403,0.61560708
0.31033444,0.18304436,0.61571282
0.31028324,0.19431958,0.61581999
0.31021911,0.20577484,0.61594838
0.31015205,0.21725799,0.61608189
0.31008503,0.22874112,0.61621517
0.31001788,0.240251,0.61634862
0.30995095,0.25194442,0.61648375
0.3098847,0.26371366,0.61661953
0.30981851,0.27548292,0.61675513
0.30975255,0.28727534,0.61689031
0.30969462,0.29923272,0.61701429
0.30964926,0.31129012,0.61711901
0.30960399,0.32334778,0.6172235
0.30955911,0.33542711,0.61732715
0.30952582,0.34765914,0.61740613
0.30951217,0.36000872,0.6174413
0.3094992,0.37236181,0.61747497
0.32337663,0.1054732,0.61521429
0.32335526,0.11641959,0.61525697
0.32333392,0.12736598,0.61529958
0.32331258,0.13831235,0.61534226
0.32328624,0.14932375,0.61539352
0.32322809,0.16056408,0.61549878
0.32316974,0.17180465,0.61560434
0.32311141,0.18304522,0.61570978
0.32305211,0.19432068,0.61581659
0.32297817,0.20577617,0.61594462
0.32290098,0.21725953,0.61607772
0.32282385,0.22874288,0.61621064
0.32274657,0.24025297,0.61634368
0.32266936,0.25194678,0.61647844
0.32259279,0.26371664,0.61661392
0.32251629,0.27548653,0.61674923
0.32244003,0.28727958,0.61688411
0.32237279,0.29923791,0.61700791
0.32231978,0.31129694,0.61711282
0.32226682,0.32335624,0.61721748
0.32221434,0.33543721,0.61732131
0.32217532,0.34767103,0.61740047
0.3221592,0.36002123,0.61743587
0.32214382,0.37237489,0.61746973
0.33619091,0.10547321,0.61521268
0.33616638,0.11641964,0.61525524
0.33614188,0.12736605,0.61529779
0.33611739,0.13831247,0.61534029
0.33608723,0.14932391,0.61539143
0.3360211,0.16056447,0.61549634
0.33595473,0.17180528,0.6156016
0.33588839,0.18304609,0.61570668
0.33582094,0.19432178,0.6158132
0.33573723,0.2057775,0.61594081
0.33564991,0.21726106,0.61607355
0.33556265,0.22874463,0.61620611
0.33547527,0.24025495,0.61633873
0.33538777,0.25194913,0.61647314
0.33530089,0.26371962,0.61660838
0.33521405,0.27549011,0.61674339
0.3351275,0.28728378,0.61687797
0.335051,0.29924309,0.61700147
0.33499026,0.31130376,0.61710662
0.33492965,0.3233647,0.61721146
0.33486953,0.33544731,0.61731541
0.33482486,0.34768292,0.6173948
0.3348062,0.36003378,0.61743039
0.33478844,0.37238801,0.61746448
0.34900516,0.10547323,0.61521113
0.34897751,0.11641969,0.61525357
0.34894985,0.12736614,0.61529601
0.34892219,0.13831259,0.61533839
0.34888822,0.14932407,0.61538935
0.3488141,0.16056487,0.61549395
0.34873971,0.17180592,0.61559886
0.34866539,0.18304695,0.61570364
0.34858981,0.19432287,0.61580974
0.34849629,0.20577882,0.61593705
0.34839883,0.21726261,0.61606938
0.34830147,0.22874638,0.61620152
0.34820396,0.24025692,0.61633378
0.34810618,0.25195149,0.61646789
0.34800896,0.2637226,0.61660278
0.34791183,0.27549371,0.61673748
0.34781498,0.28728801,0.61687177
0.34772918,0.29924828,0.6169951
0.34766075,0.31131059,0.61710036
0.34759247,0.32337317,0.61720538
0.34752476,0.33545741,0.61730957
0.34747437,0.34769478,0.61738908
0.34745324,0.36004633,0.61742491
0.34743306,0.37240112,0.61745924
0.36188024,0.10547375,0.61520827
0.36184722,0.11642125,0.61525059
0.36181417,0.12736872,0.61529285
0.36178118,0.1383162,0.61533517
0.36174086,0.14932871,0.61538607
0.3616547,0.16057023,0.61549044
0.36156827,0.17181198,0.6155951
0.36148193,0.18305372,0.61569965
0.36139429,0.19433035,0.61580563
0.36128643,0.20578651,0.6159327
0.36117399,0.21727028,0.61606479
0.36106166,0.22875407,0.61619675
0.36094925,0.24026459,0.61632878
0.36083612,0.25195917,0.61646271
0.36072314,0.26373023,0.61659753
0.36061034,0.27550131,0.61673212
0.36049792,0.28729555,0.61686635
0.36039725,0.29925606,0.61698961
0.360315,0.31131899,0.61709511
0.36023298,0.32338217,0.61720043
0.36015165,0.33546704,0.61730486
0.36009046,0.34770527,0.61738467
0.36006415,0.36005706,0.61742067
0.36003903,0.37241206,0.61745524
0.37478006,0.10547442,0.61520499
0.37474075,0.11642326,0.61524719
0.37470147,0.12737209,0.61528945
0.37466222,0.13832091,0.61533159
0.37461451,0.14933477,0.61538243
0.37451464,0.16057721,0.61548662
0.37441447,0.17181987,0.61559111
0.37431443,0.18306251,0.61569548
0.37421292,0.19434004,0.61580122
0.37408897,0.20579647,0.61592817
0.37395954,0.21728021,0.61606014
0.37383029,0.22876395,0.61619192
0.37370092,0.24027446,0.61632383
0.37357023,0.25196892,0.6164577
0.37343907,0.26373971,0.61659247
0.37330812,0.27551052,0.61672705
0.37317759,0.28730455,0.61686122
0.37305927,0.29926494,0.61698455
0.37296009,0.31132802,0.6170904
0.37286115,0.32339135,0.61719596
0.37276301,0.3354764,0.61730075
0.37268859,0.34771502,0.61738086
0.37265569,0.36006689,0.61741704
0.37262416,0.37242189,0.61745185
0.38767987,0.1054751,0.61520171
0.38763431,0.11642528,0.61524385
0.38758877,0.12737545,0.61528599
0.38754326,0.13832562,0.61532807
0.38748816,0.14934082,0.6153788
0.38737455,0.16058418,0.61548281
0.38726068,0.17182775,0.61558712
0.38714692,0.1830713,0.6156913
0.38703158,0.19434974,0.61579686
0.38689145,0.20580642,0.61592364
0.38674507,0.21729013,0.61605549
0.38659889,0.22877385,0.61618716
0.38645259,0.24028432,0.61631888
0.38630432,0.25197867,0.61645263
0.38615501,0.26374921,0.6165874
0.38600588,0.27551976,0.61672199
0.38585722,0.28731352,0.6168561
0.38572127,0.29927382,0.61697948
0.38560516,0.31133705,0.61708564
0.38548931,0.32340056,0.61719155
0.3853744,0.33548573,0.61729664
0.38528669,0.3477248,0.61737698
0.3852472,0.36007673,0.61741346
0.38520929,0.37243173,0.61744845
0.40061533,0.10547592,0.61519849
0.40055546,0.11642763,0.61524051
0.40049806,0.12737922,0.61528254
0.40044147,0.13833074,0.61532456
0.40037388,0.14934725,0.61537516
0.40024093,0.16059139,0.61547899
0.40010831,0.17183569,0.61558312
0.39997941,0.18308009,0.61568713
0.39985022,0.19435942,0.61579251
0.39969397,0.20581639,0.61591917
0.39953062,0.21730006,0.61605084
0.39936748,0.22878374,0.61618233
0.39920422,0.24029419,0.61631399
0.3990384,0.25198841,0.61644763
0.39887092,0.26375869,0.61658233
0.39870363,0.275529,0.61671686
0.39853686,0.28732249,0.61685103
0.39838326,0.2992827,0.61697435
0.39825022,0.31134608,0.61708087
0.39811748,0.32340974,0.61718708
0.39798576,0.33549508,0.61729252
0.39788479,0.34773457,0.61737317
0.39783871,0.36008656,0.61740988
0.39779446,0.37244156,0.61744511
0.10637265,0.10547438,0.62810445
0.10637236,0.11642314,0.62814116
0.10637209,0.12737189,0.62817788
0.10637181,0.13832064,0.6282146
0.10637146,0.14933442,0.62825888
0.10637068,0.16057627,0.62835199
0.1063699,0.17181833,0.62844533
0.10636912,0.18306038,0.62853849
0.10636831,0.19433729,0.62863296
0.1063673,0.20579153,0.62874728
0.10636623,0.21727255,0.62886631
0.10636517,0.22875357,0.62898517
0.1063641,0.24026132,0.62910414
0.10636305,0.25195041,0.62922406
0.10636201,0.26371276,0.62934393
0.10636096,0.27547514,0.62946361
0.10635993,0.28726065,0.62958288
0.10635903,0.29920894,0.629691
0.10635833,0.31125331,0.62977934
0.10635763,0.32329795,0.62986743
0.10635695,0.33536422,0.62995481
0.10635643,0.34758425,0.63002086
0.10635623,0.35993093,0.63004911
0.10635604,0.37228179,0.63007599
0.11911793,0.10547435,0.62810481
0.1191171,0.11642303,0.62814152
0.11911627,0.12737171,0.62817824
0.11911543,0.13832039,0.6282149
0.1191144,0.14933409,0.62825924
0.11911205,0.16057587,0.62835222
0.11910969,0.17181787,0.62844551
0.11910734,0.18305986,0.62853873
0.11910494,0.19433671,0.62863314
0.1191019,0.20579095,0.6287474
0.1190987,0.21727201,0.62886637
0.11909551,0.22875306,0.62898517
0.11909232,0.24026082,0.62910408
0.11908914,0.25195,0.62922394
0.11908602,0.26371247,0.62934375
0.1190829,0.27547494,0.62946343
0.11907978,0.28726056,0.62958264
0.11907708,0.29920897,0.62969077
0.11907499,0.31125349,0.62977904
0.11907291,0.32329831,0.62986714
0.11907084,0.33536476,0.62995446
0.11906932,0.3475849,0.6300205
0.1190687,0.35993165,0.63004875
0.11906812,0.37228251,0.63007563
0.13186322,0.10547431,0.62810522
0.13186184,0.11642291,0.62814188
0.13186045,0.12737152,0.6281786
0.13185906,0.13832012,0.62821525
0.13185732,0.14933375,0.62825954
0.13185342,0.16057548,0.62835252
0.13184948,0.17181742,0.62844574
0.13184556,0.18305935,0.62853891
0.13184156,0.19433615,0.62863326
0.13183649,0.20579039,0.62874746
0.13183117,0.21727146,0.62886643
0.13182585,0.22875255,0.62898517
0.13182051,0.24026035,0.62910402
0.13181524,0.25194958,0.62922388
0.13181004,0.26371214,0.62934363
0.13180482,0.27547473,0.6294632
0.13179964,0.28726047,0.62958246
0.13179512,0.299209,0.62969047
0.13179165,0.31125367,0.62977874
0.13178818,0.32329866,0.62986678
0.13178472,0.33536527,0.6299541
0.13178219,0.34758556,0.63002014
0.13178116,0.35993233,0.63004839
0.13178019,0.37228322,0.63007528
0.14460851,0.10547427,0.62810558
0.14460658,0.1164228,0.62814224
0.14460462,0.12737134,0.62817889
0.14460269,0.13831986,0.62821555
0.14460026,0.14933342,0.62825984
0.14459479,0.16057508,0.62835282
0.14458928,0.17181696,0.62844598
0.14458378,0.18305883,0.62853909
0.14457817,0.19433558,0.62863344
0.14457108,0.20578982,0.62874758
0.14456365,0.21727093,0.62886649
0.14455619,0.22875205,0.62898517
0.14454873,0.24025987,0.62910396
0.14454134,0.25194916,0.62922376
0.14453405,0.26371184,0.62934351
0.14452676,0.27547452,0.62946302
0.14451949,0.28726035,0.62958223
0.14451317,0.29920903,0.62969017
0.1445083,0.31125388,0.62977844
0.14450344,0.32329899,0.62986648
0.14449862,0.33536577,0.6299538
0.14449507,0.34758621,0.63001978
0.14449362,0.35993302,0.63004804
0.14449227,0.37228397,0.63007498
0.15735635,0.10547419,0.6281063
0.15735377,0.11642257,0.62814295
0.1573512,0.12737095,0.62817961
0.1573486,0.13831933,0.62821621
0.15734538,0.14933272,0.62826049
0.15733811,0.16057427,0.62835336
0.15733081,0.17181602,0.62844646
0.15732351,0.18305777,0.6285395
0.15731607,0.1943344,0.62863374
0.15730664,0.20578866,0.62874776
0.15729676,0.21726982,0.62886655
0.15728687,0.228751,0.62898517
0.15727696,0.2402589,0.62910384
0.15726714,0.25194833,0.62922353
0.15725747,0.26371124,0.62934315
0.1572478,0.27547416,0.6294626
0.15723814,0.28726023,0.62958169
0.15722977,0.29920915,0.62968957
0.1572233,0.31125435,0.62977779
0.15721683,0.32329983,0.62986577
0.15721042,0.33536696,0.62995309
0.15720572,0.34758767,0.63001901
0.15720381,0.3599346,0.63004726
0.15720201,0.3722856,0.6300742
0.17010637,0.10547408,0.62810743
0.17010309,0.11642224,0.62814403
0.17009979,0.1273704,0.62818062
0.17009652,0.13831855,0.62821716
0.1700924,0.14933172,0.62826139
0.17008314,0.1605731,0.62835413
0.17007384,0.17181468,0.62844712
0.17006452,0.18305627,0.62854004
0.17005505,0.19433272,0.62863415
0.17004304,0.20578699,0.62874806
0.17003044,0.21726826,0.62886667
0.17001784,0.22874953,0.62898511
0.17000522,0.24025752,0.62910366
0.1699927,0.25194713,0.62922317
0.16998036,0.26371038,0.62934268
0.16996804,0.27547365,0.62946194
0.16995575,0.28726006,0.62958086
0.16994506,0.29920936,0.62968868
0.16993682,0.31125507,0.62977684
0.16992858,0.32330108,0.62986475
0.16992041,0.33536869,0.62995195
0.16991441,0.34758988,0.63001788
0.16991198,0.35993689,0.63004619
0.16990969,0.37228802,0.63007307
0.1828564,0.10547397,0.6281085
0.1828524,0.11642192,0.62814504
0.18284841,0.12736985,0.62818158
0.18284442,0.13831778,0.62821811
0.18283942,0.14933074,0.62826228
0.18282816,0.16057193,0.62835491
0.18281685,0.17181335,0.62844777
0.18280555,0.18305476,0.62854058
0.18279402,0.19433105,0.62863457
0.18277943,0.20578533,0.62874836
0.18276413,0.21726669,0.62886679
0.18274881,0.22874805,0.62898511
0.18273348,0.24025613,0.62910342
0.18271826,0.25194597,0.62922281
0.18270327,0.26370955,0.62934214
0.18268828,0.27547312,0.62946129
0.18267334,0.28725985,0.62958008
0.18266036,0.29920959,0.62968773
0.18265034,0.31125581,0.62977588
0.18264033,0.3233023,0.62986374
0.1826304,0.33537045,0.62995088
0.1826231,0.34759209,0.6300168
0.18262015,0.35993922,0.63004506
0.18261737,0.37229043,0.63007194
0.19560641,0.10547386,0.62810957
0.19560172,0.11642158,0.62814611
0.19559701,0.1273693,0.62818259
0.19559231,0.138317,0.62821907
0.19558644,0.14932974,0.62826318
0.1955732,0.16057076,0.62835568
0.19555987,0.17181201,0.62844843
0.19554657,0.18305326,0.62854111
0.19553301,0.19432937,0.62863499
0.19551583,0.20578367,0.6287486
0.19549781,0.21726513,0.62886691
0.19547978,0.22874658,0.62898505
0.19546172,0.24025474,0.62910324
0.19544382,0.25194478,0.62922245
0.19542617,0.26370871,0.62934166
0.19540854,0.27547261,0.62946069
0.19539094,0.28725967,0.62957931
0.19537565,0.2992098,0.62968683
0.19536386,0.31125653,0.62977487
0.19535208,0.32330355,0.62986273
0.19534039,0.33537221,0.62994981
0.1953318,0.34759429,0.63001567
0.19532834,0.35994154,0.63004392
0.19532505,0.37229288,0.63007087
0.20836262,0.10547371,0.62811095
0.20835701,0.11642114,0.62814742
0.2083514,0.12736857,0.62818384
0.2083458,0.13831598,0.62822026
0.2083388,0.14932841,0.62826431
0.20832297,0.16056922,0.62835664
0.20830707,0.17181025,0.62844926
0.20829119,0.18305129,0.62854171
0.20827502,0.19432719,0.62863547
0.20825453,0.20578152,0.62874883
0.20823303,0.21726312,0.62886691
0.20821154,0.2287447,0.62898481
0.20819001,0.24025302,0.62910283
0.20816866,0.25194335,0.6292218
0.20814762,0.26370773,0.62934077
0.20812657,0.27547213,0.62945962
0.20810561,0.28725967,0.62957799
0.20808737,0.29921037,0.6296854
0.2080733,0.31125784,0.62977338
0.20805925,0.32330564,0.62986112
0.20804532,0.33537504,0.62994814
0.20803505,0.34759781,0.63001394
0.20803091,0.35994524,0.63004225
0.20802699,0.37229669,0.6300692
0.22112337,0.10547354,0.62811255
0.22111669,0.11642063,0.62814891
0.22111003,0.12736771,0.62818533
0.22110337,0.13831478,0.62822163
0.22109504,0.14932688,0.62826562
0.22107625,0.16056743,0.62835771
0.22105737,0.17180821,0.6284501
0.22103849,0.18304899,0.62854236
