"Points:0","Points:1","Points:2"
0.22073658,0.18328907,0.59906608
0.22061066,0.19260603,0.5999921
0.22047716,0.20202059,0.60099298
0.22034329,0.21150909,0.60201818
0.22020829,0.22114974,0.60304862
0.22007568,0.23093244,0.60407811
0.21994556,0.24082848,0.6050756
0.21982533,0.25082839,0.60600895
0.21971229,0.26099581,0.60690212
0.21960989,0.27130917,0.60773593
0.21952708,0.28178325,0.60846025
0.21945488,0.29251608,0.60904855
0.21939775,0.30369145,0.60948533
0.21935442,0.31512547,0.60981917
0.21932571,0.32678056,0.61006498
0.23581634,0.1042606,0.593916
0.23577155,0.11278059,0.59424484
0.23572677,0.12129902,0.59457159
0.23568203,0.12981591,0.59489638
0.23563521,0.13838175,0.59523159
0.23555006,0.14720483,0.59579229
0.2354244,0.1561588,0.59660769
0.23529606,0.16511145,0.59742451
0.23516728,0.17409165,0.5982343
0.23502915,0.18324776,0.59908223
0.23487331,0.19256426,0.6000033
0.23470838,0.20198177,0.60099852
0.23454127,0.21147455,0.60201824
0.23437271,0.2211197,0.60304326
0.23420623,0.23090795,0.60406756
0.23404458,0.2408116,0.60506076
0.23389715,0.25082168,0.60599107
0.23375916,0.26100051,0.6068818
0.23363397,0.27132565,0.60771364
0.23352884,0.28181097,0.60843682
0.23343866,0.29255259,0.60902447
0.23337081,0.30373374,0.60946113
0.23332055,0.31517121,0.60979527
0.23328665,0.32682857,0.61004126
0.25027016,0.10425764,0.59396076
0.25021553,0.11277172,0.59428787
0.2501609,0.12128425,0.59461296
0.25010633,0.12979527,0.59493607
0.25004932,0.13835524,0.59526956
0.24994864,0.1471732,0.5958271
0.24979755,0.15612447,0.59663749
0.24964295,0.16507471,0.59744972
0.24948785,0.17405252,0.59825504
0.24932183,0.18320647,0.59909838
0.24913606,0.19252251,0.60001451
0.24893972,0.20194294,0.60100412
0.24873938,0.21143998,0.60201836
0.24853724,0.22108965,0.60303789
0.24833687,0.23088342,0.60405707
0.24814366,0.24079469,0.60504591
0.24796899,0.25081494,0.60597324
0.24780606,0.26100522,0.60686147
0.247658,0.27134219,0.60769135
0.24753053,0.28183874,0.60841334
0.24742237,0.29258913,0.60900033
0.24734385,0.30377603,0.60943693
0.24728666,0.31521696,0.60977131
0.24724758,0.32687661,0.6100176
0.26456043,0.1042539,0.59401137
0.26449957,0.11276052,0.59433633
0.26443872,0.12126565,0.59465933
0.26437786,0.12976931,0.59498036
0.26431426,0.13832191,0.59531176
0.26420179,0.14713328,0.59586555
0.26403385,0.15608181,0.59666985
0.26386225,0.16502984,0.59747636
0.26368991,0.17400545,0.5982762
0.26350516,0.18315747,0.599114
0.26329839,0.19247334,0.60002428
0.26307833,0.2018978,0.60100716
0.26285416,0.21140099,0.60201478
0.26262778,0.22105697,0.60302788
0.26240271,0.23085806,0.60404092
0.26218671,0.24077892,0.6050247
0.26199052,0.25081182,0.60594875
0.26180679,0.26101628,0.60683441
0.26163992,0.27136773,0.60766232
0.26149425,0.28187814,0.60838318
0.26137263,0.29263946,0.60896957
0.26128495,0.30383304,0.60940617
0.26122075,0.3152777,0.60974121
0.26117635,0.32693988,0.60998785
0.27891344,0.10424969,0.59407043
0.27884409,0.11274796,0.5943926
0.27877477,0.12124475,0.59471279
0.27870545,0.12974012,0.59503108
0.27863297,0.13828442,0.59535974
0.27850288,0.14708847,0.59590858
0.27831072,0.15603404,0.59670502
0.27811486,0.1649797,0.59750414
0.27791813,0.17395295,0.59829676
0.27770692,0.18310291,0.59912729
0.27747062,0.19241908,0.60002989
0.27721602,0.20184869,0.60100406
0.27695739,0.21135944,0.6020031
0.27669618,0.22102328,0.60300779
0.27643663,0.23083372,0.60401291
0.27618873,0.2407676,0.60499012
0.27596027,0.2508173,0.60590988
0.27574435,0.26104033,0.60679233
0.2755475,0.27141106,0.60761774
0.27537683,0.2819401,0.60833752
0.27523765,0.29271647,0.60892385
0.27513573,0.30391991,0.60936105
0.2750597,0.31537056,0.6096974
0.27500609,0.32703647,0.60994512
0.29327437,0.10424549,0.59412944
0.29319626,0.11273538,0.5944488
0.29311818,0.12122383,0.5947662
0.2930401,0.12971088,0.59508175
0.29295835,0.13824688,0.59540755
0.29280975,0.1470436,0.59595138
0.29259244,0.1559862,0.59673995
0.29237145,0.16492952,0.59753162
0.29214942,0.17390044,0.59831697
0.29191065,0.18304835,0.59914011
0.29164353,0.19236489,0.60003483
0.29135314,0.20179966,0.60100025
0.29105875,0.21131803,0.60199058
0.29076141,0.22098978,0.60298675
0.29046592,0.23080973,0.60398376
0.29018477,0.24075681,0.60495436
0.28992257,0.25082353,0.60586977
0.28967315,0.26106539,0.60674876
0.28944528,0.27145573,0.60757166
0.28924856,0.28200382,0.60829055
0.2890909,0.29279563,0.60887682
0.28897387,0.30400935,0.60931468
0.28888565,0.3154662,0.60965234
0.28882253,0.32713592,0.60990113
0.30769789,0.10424156,0.59418714
0.30760914,0.11272361,0.59450352
0.30752048,0.12120425,0.594818
0.30743191,0.12968352,0.59513062
0.30733919,0.1382117,0.59545356
0.30716929,0.14700155,0.59599233
0.30692071,0.15594144,0.59677273
0.30666846,0.16488263,0.59755677
0.30641562,0.17385139,0.59833473
0.30614412,0.18299736,0.59915054
0.30584133,0.19231425,0.60003746
0.30551016,0.20175399,0.60099417
0.30517462,0.21127962,0.60197586
0.30483657,0.22095895,0.60296357
0.30450138,0.2307881,0.60395259
0.3041839,0.24074806,0.60491675
0.30388579,0.25083163,0.60582799
0.30360162,0.26109242,0.60670388
0.30334181,0.27150241,0.60752451
0.30311838,0.2820695,0.60824263
0.30294168,0.29287672,0.60882896
0.30280936,0.30410057,0.60926759
0.30270904,0.31556347,0.60960674
0.30263647,0.32723689,0.60985667
0.32224005,0.1042384,0.59422755
0.32213613,0.11271413,0.59454024
0.3220323,0.12118851,0.5948512
0.32192859,0.12966155,0.59516025
0.32182014,0.13818349,0.59547973
0.3216252,0.14696825,0.59601271
0.32133469,0.15590736,0.59678364
0.32103875,0.16484834,0.5975585
0.32074216,0.17381682,0.59832782
0.32042438,0.18296276,0.59913498
0.32007104,0.19228175,0.60001308
0.31968743,0.20172861,0.60096031
0.31929669,0.21126284,0.60193241
0.31890303,0.22095099,0.60291082
0.31851235,0.23079054,0.60389102
0.31814098,0.24076489,0.60484827
0.3177959,0.25086924,0.6057564
0.31746998,0.26115409,0.60663134
0.31717089,0.27158883,0.60745174
0.31691334,0.28218019,0.60817128
0.31671017,0.29300669,0.60875976
0.31656003,0.30424082,0.60920119
0.31644699,0.31570864,0.60954392
0.31636429,0.3273845,0.609797
0.33685073,0.10423597,0.59424919
0.33672845,0.11270688,0.59455806
0.33660629,0.12117647,0.5948652
0.33648422,0.12964478,0.59517062
0.33635673,0.13816202,0.59548628
0.33612922,0.14694303,0.59601349
0.33578834,0.15588255,0.5967744
0.33544031,0.1648245,0.59753972
0.33509153,0.17379393,0.59829974
0.33471861,0.182941,0.59909779
0.33430374,0.19226296,0.5999667
0.33385593,0.20171797,0.60090393
0.33339825,0.21126167,0.60186595
0.33293712,0.22095965,0.60283446
0.332479,0.23081066,0.60380554
0.33204105,0.24080105,0.6047557
0.33163574,0.25092825,0.60566097
0.33125484,0.26123917,0.60653526
0.33090436,0.27170143,0.60735631
0.33060396,0.28232077,0.60807914
0.33036667,0.29316989,0.60867196
0.33019134,0.3044171,0.6091184
0.3300595,0.31589159,0.60946703
0.32996383,0.32756943,0.60972512
0.35147589,0.10423362,0.59426868
0.35133424,0.11269987,0.5945738
0.3511928,0.12116484,0.59487724
0.35105157,0.12962854,0.59517902
0.35090414,0.13814119,0.59549105
0.35064262,0.14691858,0.59601247
0.35024998,0.15585858,0.59676361
0.3498486,0.16480163,0.59751934
0.34944639,0.17377214,0.59827012
0.34901679,0.18292044,0.59905905
0.34853873,0.19224541,0.59991866
0.34802502,0.20170859,0.60084599
0.34749877,0.21126181,0.60179782
0.34696832,0.2209696,0.6027565
0.34644079,0.2308321,0.60371834
0.34593427,0.24083863,0.60466146
0.34546676,0.25098875,0.60556394
0.34502888,0.2613259,0.60643756
0.34462529,0.27181584,0.60725939
0.3442803,0.28246334,0.60798568
0.34400725,0.29333514,0.60858303
0.34380558,0.30459547,0.60903466
0.3436543,0.31607679,0.60938936
0.34354508,0.32775661,0.60965252
0.36605778,0.10423376,0.59423918
0.36589581,0.11270019,0.59454107
0.36573404,0.12116521,0.5948413
0.36557251,0.12962884,0.59513992
0.36540392,0.13814129,0.59544897
0.36510643,0.14691892,0.59596628
0.36466476,0.15586218,0.59670967
0.36421382,0.16480821,0.59745771
0.36376199,0.17378131,0.59820116
0.36327949,0.18293184,0.59898293
0.36274189,0.19226018,0.59983557
0.36216387,0.20173003,0.60075611
0.36157393,0.21129119,0.60170096
0.36097917,0.22100723,0.60265279
0.36038712,0.23087969,0.60360825
0.35981661,0.24090098,0.60454684
0.35928705,0.25107256,0.60544956
0.35878873,0.26143393,0.60632634
0.35832956,0.27194989,0.60715204
0.35793823,0.2826243,0.60788441
0.35762802,0.29351771,0.6084885
0.35739931,0.30478892,0.60894674
0.35722744,0.31627437,0.60930854
0.35710347,0.32795376,0.60957772
0.38082042,0.10423815,0.59414148
0.38063312,0.11271329,0.59444004
0.38044608,0.12118695,0.59473699
0.38025934,0.12965915,0.59503245
0.38006461,0.13818012,0.5953384
0.37972355,0.14696644,0.59585232
0.37922165,0.15592012,0.59658927
0.37871066,0.16487636,0.59733021
0.37819886,0.17385939,0.59806681
0.37765291,0.18301982,0.59884191
0.37704542,0.19235788,0.59968847
0.37638929,0.20183577,0.60060501
0.37572172,0.2114044,0.60154545
0.37504894,0.22112815,0.60249299
0.37437877,0.2310099,0.60344481
0.37372875,0.24104375,0.60438156
0.37311515,0.25123408,0.60528934
0.37252906,0.26161557,0.60617554
0.37198675,0.27215353,0.60701156
0.37152117,0.28285119,0.60775656
0.37114906,0.29376313,0.60837305
0.37087485,0.30503905,0.60884243
0.37066337,0.31652087,0.60921603
0.37050697,0.32819191,0.60949576
0.39579469,0.10424487,0.59402329
0.39557546,0.11273344,0.59431881
0.3953566,0.12122048,0.59461278
0.39513808,0.12970604,0.59490526
0.39491037,0.13824041,0.59520829
0.39451393,0.14703895,0.59571987
0.39393932,0.15600561,0.59645116
0.39335611,0.16497464,0.59718567
0.39277208,0.17397034,0.59791601
0.39215004,0.18314324,0.59868526
0.39145783,0.19249207,0.599527
0.39070839,0.20197853,0.60044104
0.38994816,0.21155478,0.6013782
0.38918141,0.22128625,0.6023227
0.38841555,0.23117578,0.60327214
0.38766426,0.2412191,0.60420859
0.38694379,0.25142458,0.6051231
0.38624614,0.26182172,0.60602039
0.38559452,0.27237651,0.60686821
0.38502729,0.28309265,0.60762721
0.3845652,0.29401842,0.60825759
0.38421768,0.30529374,0.60873973
0.3839432,0.31676793,0.60912663
0.38373888,0.32842752,0.60941797
0.4109472,0.10425544,0.59389591
0.41068736,0.11276469,0.59418881
0.41042829,0.12127179,0.59448028
0.41016999,0.12977679,0.59477031
0.40990114,0.13833006,0.59507096
0.40943563,0.14714462,0.59558123
0.40876973,0.15612252,0.59630799
0.40809745,0.16510153,0.59703696
0.40742615,0.17410707,0.59776187
0.40671384,0.18328938,0.59852588
0.40592307,0.19264543,0.59936339
0.40506643,0.20213631,0.6002757
0.40420061,0.21171589,0.60121012
0.4033294,0.2214517,0.60215187
0.40245947,0.23134646,0.60309917
0.40160048,0.24139757,0.60403544
0.40076789,0.25161722,0.60495722
0.39995483,0.26202944,0.60586566
0.39919001,0.27260059,0.60672551
0.39851713,0.28333467,0.60749865
0.39796147,0.29427338,0.60814297
0.39753747,0.30554703,0.60863805
0.39719799,0.31701326,0.60903823
0.39694414,0.32866114,0.60934126
0.42655045,0.10427549,0.59374976
0.42624074,0.1128244,0.59404057
0.42593205,0.12137063,0.59433001
0.4256244,0.12991421,0.59461796
0.42530447,0.13850565,0.59491658
0.42475751,0.14735566,0.5954265
0.42398331,0.15635183,0.59615159
0.42320344,0.16534585,0.59687704
0.42242512,0.17436559,0.5975982
0.42160097,0.1835608,0.59835851
0.42068678,0.19292606,0.59919322
0.4197014,0.20241623,0.60010666
0.41870388,0.21198806,0.6010409
0.41769972,0.22171633,0.60198241
0.41669548,0.23160385,0.60292977
0.41569552,0.24164943,0.60386777
0.41471142,0.25186598,0.60479736
0.41374391,0.2622743,0.60571712
0.4128325,0.27284563,0.6065889
0.41202649,0.2835843,0.60737628
0.41135421,0.29452533,0.60803467
0.41083822,0.30579293,0.6085428
0.41042253,0.31724891,0.60895652
0.41010901,0.32888281,0.60927135
0.44296345,0.1043033,0.59359688
0.44258302,0.11290733,0.59388572
0.44220674,0.12150801,0.59417319
0.44183233,0.13010545,0.59445924
0.44144157,0.13875031,0.59475613
0.44079414,0.14764978,0.5952673
0.43988511,0.15667169,0.59599197
0.43896964,0.1656886,0.59671491
0.43805498,0.17473046,0.59743339
0.43709245,0.18394721,0.59819108
0.43603164,0.19332753,0.59902483
0.43488538,0.20281668,0.59994239
0.43372333,0.21237889,0.60087842
0.43255323,0.22209723,0.60182166
0.4313879,0.23197465,0.6027711
0.43020517,0.24200527,0.60371274
0.42900696,0.2522006,0.60465157
0.42782274,0.26258433,0.60558343
0.4267028,0.27313346,0.60646784
0.42569149,0.2838524,0.60726953
0.42483443,0.29477835,0.60794175
0.4241623,0.30602807,0.60846329
0.42361107,0.31746319,0.60889077
0.42318496,0.32907441,0.60921782
0.10719006,0.10425387,0.60927045
0.10718744,0.11276118,0.60954714
0.10718482,0.12126789,0.60982329
0.1071822,0.12977402,0.61009872
0.10717949,0.13833,0.61038399
0.10717468,0.14714499,0.61086428
0.10716711,0.15609454,0.61156583
0.1071595,0.16504234,0.61227548
0.10715185,0.17401674,0.61298418
0.10714374,0.18316516,0.61373121
0.10713487,0.19246934,0.61455083
0.10712494,0.20186868,0.61542946
0.10711374,0.2113418,0.61632037
0.10710242,0.22096641,0.61721504
0.10709117,0.23073013,0.61810273
0.1070805,0.24060163,0.61895585
0.10707061,0.25057682,0.61974597
0.10706086,0.26072401,0.62049371
0.1070516,0.27101552,0.62118667
0.10704342,0.28147244,0.62178218
0.10703719,0.29219735,0.6222651
0.10703306,0.30337456,0.62262577
0.10702983,0.31482229,0.62290007
0.10702734,0.32649291,0.62310296
0.12157016,0.10425434,0.60926735
0.12156231,0.11276259,0.60954398
0.12155445,0.12127023,0.60982001
0.12154659,0.12977728,0.61009538
0.12153845,0.13833421,0.61038053
0.12152404,0.14715025,0.61086059
0.12150133,0.15610012,0.61156207
0.12147851,0.16504817,0.61227155
0.12145557,0.17402278,0.61298013
0.12143124,0.18317148,0.61372703
0.12140461,0.19247611,0.61454648
0.12137481,0.2018756,0.61542511
0.12134124,0.21134873,0.61631614
0.12130727,0.22097339,0.61721092
0.12127349,0.23073731,0.61809874
0.12124152,0.24060918,0.61895198
0.12121184,0.25058457,0.61974216
0.12118258,0.26073161,0.62049001
0.12115481,0.27102301,0.6211831
0.12113027,0.28147975,0.62177879
0.12111155,0.29220456,0.62226188
0.12109917,0.30338195,0.62262261
0.12108949,0.31482971,0.62289691
0.12108204,0.32650021,0.6230998
0.13595027,0.10425481,0.60926431
0.13593718,0.11276399,0.60954082
0.13592409,0.12127257,0.60981673
0.13591099,0.12978056,0.61009198
0.13589741,0.13833842,0.61037707
0.13587341,0.14715552,0.61085689
0.13583556,0.15610573,0.61155826
0.13579753,0.16505398,0.61226767
0.13575928,0.17402881,0.61297613
0.13571875,0.18317778,0.61372286
0.13567436,0.19248286,0.61454219
0.13562469,0.20188251,0.61542082
0.13556872,0.21135566,0.61631197
0.13551211,0.22098036,0.61720681
0.13545582,0.2307445,0.61809468
0.13540252,0.24061672,0.6189481
0.13535306,0.25059229,0.61973834
0.1353043,0.26073918,0.62048626
0.13525802,0.27103046,0.62117946
0.1352171,0.28148705,0.62177539
0.13518591,0.29221174,0.62225866
0.13516527,0.30338937,0.62261939
0.13514915,0.31483716,0.62289369
0.13513672,0.32650748,0.62309664
0.15033121,0.10425528,0.60926127
0.15031275,0.11276539,0.60953772
0.1502943,0.12127491,0.60981351
0.15027586,0.12978382,0.61008865
0.15025677,0.13834263,0.61037356
0.15022306,0.14716078,0.61085325
0.15016992,0.15611131,0.6115545
0.15011661,0.16505979,0.61226374
0.15006302,0.17403483,0.61297208
0.15000625,0.1831841,0.61371875
0.14994413,0.19248961,0.61453784
0.14987457,0.20188943,0.61541647
0.14979622,0.21136259,0.61630774
0.14971697,0.22098732,0.6172027
0.14963813,0.23075168,0.61809069
0.14956354,0.24062426,0.61894423
0.14949428,0.25060004,0.61973453
0.14942601,0.26074678,0.6204825
0.14936121,0.27103794,0.62117589
0.14930393,0.28149435,0.62177199
0.14926027,0.29221895,0.62225544
0.14923139,0.30339676,0.62261617
0.1492088,0.31484458,0.62289053
0.14919141,0.32651475,0.62309355
0.16448158,0.10425435,0.60926962
0.16446128,0.1127626,0.60954565
0.16444097,0.12127026,0.60982102
0.16442066,0.12977734,0.61009574
0.16439952,0.1383343,0.61038029
0.16436082,0.1471509,0.6108591
0.16430248,0.15610068,0.61155921
0.16424364,0.16504847,0.61226737
0.16418444,0.17402284,0.61297458
0.16412124,0.18317156,0.61372012
0.16405076,0.19247706,0.61453801
0.16397329,0.20187809,0.61541528
0.16388974,0.21135311,0.61630529
0.16380511,0.22097978,0.61719906
0.16372119,0.23074649,0.61808592
0.16364075,0.24062189,0.61893851
0.16356537,0.25060096,0.61972815
0.16349159,0.26075113,0.62047553
0.16342235,0.27104577,0.62116838
0.16336307,0.2815055,0.62176418
0.16331643,0.2922329,0.6222474
0.16328306,0.30341268,0.62260801
0.16325678,0.31486157,0.62288231
0.16323747,0.32653245,0.62308526
0.17859727,0.10425319,0.60928047
0.17857586,0.11275914,0.60955596
0.17855445,0.12126449,0.60983086
0.17853303,0.12976927,0.6101051
0.17851061,0.1383239,0.61038917
0.1784675,0.14713855,0.61086696
0.17840527,0.15608731,0.61156559
0.17834239,0.16503417,0.61227244
0.17827912,0.17400762,0.61297834
0.17821108,0.18315558,0.61372244
0.17813365,0.19246101,0.61453879
0.17804974,0.20186341,0.61541438
0.17796272,0.21134055,0.61630279
0.17787464,0.22096947,0.61719501
0.17778786,0.230739,0.61808044
0.17770341,0.24061786,0.61893183
0.1776235,0.25060099,0.61972052
0.17754595,0.26075545,0.62046707
0.17747429,0.27105454,0.62115926
0.17741545,0.28151852,0.62175465
0.17736705,0.29224953,0.62223756
0.17732957,0.3034319,0.62259799
0.17730002,0.31488225,0.62287217
0.17727937,0.32655409,0.62307501
0.19271296,0.10425203,0.60929132
0.19269045,0.11275567,0.60956633
0.19266793,0.12125872,0.60984069
0.19264542,0.12976119,0.61011446
0.19262169,0.1383135,0.61039799
0.19257417,0.14712621,0.61087477
0.19250807,0.15607396,0.61157203
0.19244114,0.16501988,0.61227745
0.1923738,0.17399243,0.61298203
0.19230093,0.18313961,0.61372477
0.19221656,0.19244497,0.6145395
0.19212618,0.20184873,0.61541343
0.1920357,0.21132798,0.61630034
0.19194417,0.22095916,0.61719096
0.19185452,0.23073149,0.61807495
0.19176605,0.24061382,0.61892515
0.19168159,0.25060105,0.61971289
0.19160031,0.26075977,0.6204586
0.19152623,0.2710633,0.6211502
0.19146784,0.28153154,0.62174511
0.19141768,0.29226616,0.62222773
0.19137606,0.30345109,0.62258792
0.19134325,0.31490293,0.62286204
0.19132127,0.32657576,0.62306476
0.20691115,0.10425057,0.60930729
0.20688587,0.11275129,0.60958165
0.20686063,0.12125143,0.60985535
0.20683543,0.129751,0.61012846
0.20680881,0.13830042,0.61041129
0.20675436,0.1471106,0.61088681
0.20667934,0.15605712,0.61158216
0.20660323,0.165002,0.61228585
0.20652688,0.17397352,0.61298865
0.20644419,0.18311985,0.61372954
0.20634776,0.19242507,0.61454231
0.20624508,0.20183046,0.61541402
0.20614374,0.2113122,0.61629885
0.20604163,0.220946,0.6171875
0.20594232,0.2307215,0.61806965
0.2058434,0.24060766,0.61891824
0.20574914,0.25059956,0.61970478
0.20565961,0.26076341,0.62044954
0.20557892,0.27107218,0.62114036
0.20551693,0.28154546,0.6217348
0.20546156,0.29228428,0.622217
0.20541447,0.30347207,0.62257695
0.20537779,0.31492549,0.62285095
0.20535387,0.32659939,0.62305361
0.22136068,0.10424779,0.60934162
0.22132559,0.11274296,0.60961467
0.22129051,0.12123756,0.60988706
0.22125547,0.12973161,0.61015886
0.22121871,0.13827547,0.61044037
0.22114913,0.14708073,0.61091346
0.22104904,0.15602466,0.61160493
0.22094689,0.16496728,0.61230499
0.22084439,0.17393653,0.61300421
0.2207341,0.18308084,0.6137414
0.22060826,0.19238558,0.61455011
0.2204749,0.20179386,0.61541742
0.22034119,0.21127985,0.6162979
0.22020638,0.22091806,0.61718237
0.22007407,0.2306989,0.61806053
0.21994451,0.24059229,0.61890596
0.21982418,0.25059369,0.6196903
0.21971111,0.26076809,0.62043321
0.21960866,0.27108771,0.6211226
0.21952567,0.28157124,0.62171596
0.21945341,0.29231802,0.62219757
0.21939617,0.30351099,0.62255722
0.21935278,0.31496751,0.62283123
0.21932383,0.32664356,0.62303382
0.23581035,0.10424495,0.60937673
0.23576531,0.11273441,0.60964841
0.23572028,0.12122333,0.60991943
0.23567528,0.1297117,0.61018986
0.2356282,0.13824986,0.61047
0.235543,0.14705013,0.61094052
0.23541741,0.15599139,0.61162806
0.23528883,0.16493165,0.61232436
0.23515975,0.17389858,0.61301982
