"Points:0","Points:1","Points:2"
0.22933047,0.17311649,0.58800882
0.22915162,0.18134321,0.58943534
0.22896375,0.18965153,0.59094328
0.22877085,0.19807072,0.59250742
0.22857596,0.20667136,0.59407502
0.22838311,0.21540624,0.59562176
0.22819266,0.22424871,0.59711462
0.22801256,0.23318991,0.59852231
0.22784743,0.24232137,0.59983426
0.2277077,0.25169036,0.6009922
0.22759472,0.26126122,0.60200065
0.22749257,0.27107519,0.60286903
0.22740613,0.28131816,0.60358071
0.22734286,0.29207164,0.60409969
0.22730546,0.30335787,0.60443962
0.24550553,0.10372902,0.58000606
0.24544597,0.11118311,0.58054465
0.24538639,0.11863199,0.58107966
0.24532682,0.12607571,0.58161104
0.24526495,0.13355818,0.58215404
0.24516201,0.14125548,0.58295768
0.24501103,0.14909141,0.58411443
0.24483998,0.15701449,0.5854134
0.24466793,0.16495734,0.58670264
0.24448507,0.17304902,0.58803737
0.24428253,0.18127373,0.58945602
0.24406874,0.18958306,0.59095538
0.24384591,0.19800656,0.59251094
0.24362266,0.20661476,0.59407055
0.24340099,0.21535827,0.59561002
0.24318403,0.22421122,0.59709698
0.24298182,0.23316516,0.59850037
0.24279301,0.24231127,0.59980929
0.24262957,0.25169578,0.60096496
0.24249335,0.26128173,0.60197198
0.24237242,0.27110854,0.60283935
0.24227533,0.281362,0.60355031
0.24220583,0.29212296,0.60406882
0.24216241,0.30341333,0.60440844
0.26084226,0.10372376,0.58009201
0.26077399,0.11116739,0.58062726
0.2607058,0.11860587,0.581159
0.26063767,0.1260393,0.58168715
0.26056692,0.13351148,0.58222687
0.26044884,0.14119919,0.5830254
0.26027322,0.14902855,0.58417338
0.26007751,0.15694748,0.58546335
0.25988102,0.16488636,0.58674413
0.25967237,0.17297439,0.58807039
0.25944212,0.18119711,0.58948028
0.25919876,0.1895075,0.59097022
0.25894105,0.19793542,0.59251642
0.25868407,0.20655258,0.59406722
0.25842905,0.21530615,0.59559876
0.25818178,0.22417085,0.5970791
0.2579543,0.23313871,0.59847766
0.25773945,0.24230057,0.59978312
0.25755048,0.25170141,0.60093635
0.25738922,0.2613031,0.60194182
0.25724798,0.27114338,0.60280818
0.25713885,0.28140798,0.60351837
0.25706196,0.29217708,0.60403627
0.25701249,0.30347207,0.60437554
0.27628842,0.1037177,0.5801928
0.27620786,0.11114929,0.5807237
0.27612734,0.11857584,0.58125108
0.27604684,0.12599742,0.58177507
0.27596334,0.13345782,0.58231056
0.27582663,0.14113441,0.58310288
0.27562127,0.14895648,0.5842402
0.27539143,0.15687129,0.58551878
0.27516043,0.16480628,0.58678871
0.27491546,0.17289081,0.58810407
0.27464625,0.1811118,0.58950281
0.2743617,0.18942438,0.59098077
0.27406168,0.19785878,0.59251505
0.27375871,0.20648824,0.5940547
0.27345741,0.21525535,0.59557593
0.27316585,0.22413552,0.59704763
0.27289554,0.23312147,0.59843981
0.27264506,0.24230464,0.59974098
0.27242568,0.25172737,0.60089153
0.2722339,0.26134995,0.60189557
0.2720671,0.27120847,0.60276097
0.27193668,0.28148791,0.6034705
0.27184537,0.29226771,0.60398781
0.27178854,0.30356923,0.60432667
0.29180238,0.10371123,0.58030337
0.29170704,0.11112993,0.58082914
0.29161179,0.11854371,0.58135146
0.29151657,0.12595263,0.58187038
0.29141784,0.1334004,0.58240092
0.29125619,0.14106525,0.58318561
0.29101321,0.14887975,0.58431017
0.29074141,0.15679035,0.58557528
0.29046819,0.16472137,0.58683246
0.29017851,0.17280236,0.588135
0.28986099,0.18102214,0.58952051
0.28952318,0.18933794,0.59098428
0.28916946,0.1977801,0.59250468
0.28880894,0.20642324,0.5940311
0.28845066,0.21520577,0.59554029
0.28810486,0.22410451,0.59700203
0.28777972,0.23311231,0.59838712
0.28748146,0.24232097,0.59968334
0.28721982,0.25177023,0.60083073
0.28699037,0.26141822,0.60183364
0.28679377,0.27129889,0.60269874
0.28663683,0.28159654,0.60340816
0.28652608,0.29239008,0.60392541
0.28645784,0.30369985,0.60426438
0.30736247,0.10370474,0.58041632
0.30725074,0.11111058,0.58093661
0.30713916,0.11851158,0.58145362
0.3070277,0.12590784,0.58196729
0.30691221,0.13334297,0.58249253
0.30672273,0.14099605,0.5832693
0.30643821,0.14880283,0.58438081
0.30611974,0.1567096,0.58563203
0.30580026,0.16463707,0.58687603
0.30546197,0.17271487,0.58816534
0.30509233,0.18093376,0.5895372
0.30469769,0.18925297,0.59098655
0.30428702,0.19770297,0.5924927
0.30386406,0.20635967,0.59400588
0.30344436,0.2151576,0.59550291
0.30304062,0.22407493,0.5969547
0.30265766,0.23310462,0.59833264
0.30230927,0.24233894,0.59962392
0.30200374,0.25181496,0.60076827
0.30173522,0.26148865,0.60177016
0.30150759,0.27139175,0.60263497
0.30132312,0.28170797,0.60334444
0.3011927,0.29251546,0.60386163
0.30111271,0.30383345,0.60420072
0.32298967,0.1036979,0.58054417
0.32285902,0.11109019,0.58105767
0.32272854,0.11847782,0.58156794
0.32259819,0.12586085,0.582075
0.32246321,0.13328287,0.58259362
0.32224378,0.14092387,0.58336085
0.32191646,0.1487233,0.58445686
0.32154331,0.15662692,0.58569127
0.3211692,0.16455172,0.58691919
0.32077351,0.1726273,0.5881924
0.32034278,0.18084629,0.58954787
0.31988117,0.18916991,0.59097999
0.31940553,0.1976307,0.59246868
0.31891167,0.20630398,0.59396589
0.31842056,0.21512002,0.59544873
0.31794852,0.22405836,0.59688902
0.3174974,0.23311231,0.59825885
0.31708509,0.24237482,0.59954512
0.3167294,0.25188288,0.60068703
0.31641966,0.26158753,0.60168892
0.31615859,0.27151811,0.60255438
0.31594431,0.28185776,0.60326451
0.31579152,0.2926828,0.60378242
0.3156977,0.30401039,0.60412216
0.33868212,0.10369147,0.58065444
0.33852834,0.11107098,0.58116031
0.3383747,0.11844601,0.58166301
0.33822125,0.12581663,0.58216268
0.33806252,0.13322629,0.58267385
0.33780909,0.14085604,0.58343065
0.33742914,0.14864971,0.58450943
0.33699128,0.15655208,0.58572501
0.3365525,0.16447613,0.58693486
0.3360891,0.17255142,0.58819014
0.33558577,0.1807723,0.58952743
0.3350485,0.18910238,0.59094095
0.33449253,0.1975762,0.59241039
0.33391324,0.20626864,0.59388989
0.33333549,0.21510549,0.59535688
0.33277845,0.22406803,0.59678441
0.33224961,0.23315184,0.59814644
0.33176336,0.24245,0.59942967
0.33134657,0.2519986,0.60057122
0.33098477,0.26174262,0.60157537
0.3306796,0.27170807,0.60244381
0.33043104,0.2820757,0.60315663
0.33025515,0.29292056,0.60367697
0.33014601,0.30425811,0.60401946
0.35446212,0.10368577,0.58074331
0.35427997,0.11105401,0.58124119
0.35409817,0.11841794,0.58173609
0.35391676,0.1257776,0.58222806
0.35372946,0.13317643,0.5827316
0.35343251,0.14079627,0.5834778
0.3529892,0.14858536,0.58453923
0.35247537,0.15648746,0.58573562
0.35196143,0.16441181,0.58692706
0.35142004,0.17248783,0.58816403
0.35083202,0.18071136,0.5894829
0.35020652,0.1890488,0.59087765
0.3495577,0.19753654,0.59232759
0.34888029,0.20624901,0.5937891
0.34820318,0.21510759,0.59524
0.34754759,0.22409582,0.59665489
0.34692693,0.23321128,0.59800971
0.34635264,0.24254715,0.59929043
0.34586227,0.25213894,0.60043263
0.34543911,0.2619257,0.60144126
0.34508175,0.27192903,0.60231507
0.34479138,0.28232735,0.60303289
0.34458628,0.29319432,0.60355783
0.34445915,0.30454156,0.60390484
0.37021786,0.10368041,0.58080703
0.37000287,0.11103803,0.58129561
0.36978838,0.11839145,0.58178139
0.3695744,0.12574072,0.58226436
0.36935362,0.13312922,0.58275896
0.36900795,0.14073956,0.58349383
0.36849695,0.14852487,0.58453751
0.36790156,0.15642966,0.58571333
0.36730543,0.16435672,0.58688539
0.36667863,0.17243539,0.58810359
0.36599872,0.18066293,0.58940417
0.36527863,0.18900853,0.59078097
0.36452919,0.19751023,0.5922128
0.36375833,0.20624611,0.59365809
0.36298797,0.21512939,0.59509522
0.36223978,0.22414571,0.59649992
0.36153272,0.23329486,0.59784997
0.36087516,0.24267024,0.59913069
0.36031389,0.25230625,0.60027683
0.35983279,0.26213616,0.60129303
0.35942611,0.27217761,0.6021747
0.35909694,0.28260714,0.60289949
0.35886553,0.29349679,0.60343063
0.35872179,0.30485192,0.60378325
0.38599885,0.10367893,0.58078468
0.38574752,0.11103362,0.58126336
0.38549677,0.11838414,0.58173937
0.38524663,0.12573053,0.58221281
0.3849887,0.13311619,0.58269799
0.38458931,0.14072424,0.58342189
0.38400435,0.1485118,0.58444852
0.38332003,0.15642439,0.58560294
0.38263407,0.16435903,0.58675456
0.38191369,0.17244506,0.58795315
0.38113302,0.18068112,0.58923501
0.38030759,0.1890382,0.59059453
0.37944943,0.19755802,0.59200954
0.378575,0.20632194,0.59343976
0.37770173,0.21523482,0.59486431
0.37685159,0.22428466,0.59626013
0.37604514,0.2334733,0.59760773
0.37529528,0.24289492,0.59889525
0.37465268,0.25258154,0.60005563
0.37410381,0.2624599,0.60108936
0.37363899,0.27254495,0.60198838
0.37326324,0.28300962,0.60272849
0.37300149,0.29391932,0.60327148
0.37283802,0.30527112,0.60363424
0.40197608,0.10368134,0.58068401
0.4016827,0.11104085,0.58115327
0.40139005,0.11839618,0.58161998
0.40109807,0.1257474,0.58208424
0.40079731,0.13313793,0.5825603
0.40033576,0.14075117,0.5832743
0.39966381,0.14854832,0.58428633
0.39887854,0.15647545,0.58542043
0.39809114,0.1644244,0.58655238
0.39726534,0.17252485,0.58773196
0.39637211,0.18077537,0.58899599
0.39542544,0.1891457,0.59034139
0.39444277,0.19768485,0.59174263
0.39344928,0.20647733,0.59316033
0.39245749,0.21541993,0.59457457
0.39148715,0.22450228,0.59596384
0.39055577,0.23372917,0.59731364
0.38968387,0.24319561,0.59861481
0.38893059,0.25293103,0.59979665
0.3882834,0.26285595,0.60085529
0.38773319,0.27298301,0.60177833
0.38729066,0.28347826,0.60253888
0.38697845,0.29439989,0.60309815
0.38677591,0.30573902,0.60347611
0.41827419,0.10369364,0.58045584
0.41793075,0.11107699,0.5809195
0.41758823,0.11845516,0.58138072
0.41724658,0.12582825,0.58183956
0.41689461,0.1332397,0.58231044
0.41635346,0.14087048,0.58302176
0.41557178,0.14868505,0.58402932
0.41467014,0.15663058,0.58515412
0.4137665,0.16459583,0.58627623
0.41281882,0.1727106,0.58744639
0.41179237,0.18097167,0.58870244
0.41070181,0.18934911,0.59004343
0.40957007,0.1978998,0.5914396
0.4084287,0.20670927,0.59285253
0.40728951,0.21566984,0.59426308
0.4061676,0.22477323,0.59565115
0.40508041,0.23402803,0.59700787
0.40405643,0.24353018,0.59832692
0.40316105,0.2533052,0.59953374
0.40238351,0.26326898,0.60061997
0.40171728,0.27343169,0.60156906
0.40117896,0.2839511,0.60235167
0.40079266,0.2948789,0.60292882
0.40053502,0.30620098,0.60332328
0.43513045,0.1037209,0.58011556
0.43472508,0.11115796,0.58057451
0.43432111,0.11858877,0.5810312
0.43391848,0.12601338,0.58148557
0.43350384,0.13347547,0.58195215
0.43286619,0.1411536,0.58266211
0.43195063,0.14900842,0.58366925
0.43091202,0.15698554,0.58478898
0.42987421,0.16498008,0.58590543
0.42878774,0.17312232,0.587071
0.42761147,0.18140671,0.58832467
0.42635995,0.18980286,0.58966756
0.42505726,0.19836475,0.59106594
0.42373353,0.20717365,0.59248269
0.42241266,0.21613275,0.59389782
0.42110607,0.22523749,0.59529293
0.41983101,0.23450097,0.59666491
0.4186188,0.24401924,0.59801006
0.4175218,0.25380704,0.5992496
0.41655046,0.26378101,0.60037088
0.41571233,0.27395344,0.6013521
0.41502884,0.28447291,0.6021623
0.41452867,0.29538596,0.60276186
0.41419557,0.30667582,0.6031754
0.45251459,0.10375805,0.57974279
0.45203379,0.1112685,0.58019757
0.45155567,0.11877157,0.58065009
0.4510802,0.12626743,0.5811004
0.45059159,0.13380019,0.58156329
0.44984585,0.14154683,0.58227283
0.44878066,0.14945485,0.5832845
0.44759199,0.15747258,0.58440101
0.44640642,0.16550541,0.58551353
0.44516659,0.1736843,0.58667612
0.44382396,0.18200119,0.58792907
0.44239938,0.19042113,0.58927751
0.4409067,0.19899216,0.59068185
0.4393822,0.20779587,0.59210503
0.4378593,0.21674791,0.59352708
0.43634346,0.22584663,0.59493148
0.43484712,0.2351061,0.59632021
0.43338868,0.24461831,0.5976941
0.43202236,0.25439194,0.59896976
0.43078962,0.26434892,0.60012943
0.42971042,0.27450356,0.6011461
0.428819,0.28499979,0.60198736
0.42816126,0.29588136,0.60261232
0.42771509,0.30712345,0.60304749
0.47190449,0.1038329,0.57937104
0.47124237,0.11148397,0.57982004
0.47060388,0.1191178,0.58026731
0.46997535,0.12673609,0.58071268
0.469329,0.13438377,0.58117098
0.46834624,0.14222659,0.58188075
0.4670012,0.15020278,0.58289951
0.46561086,0.15827912,0.58401078
0.46418512,0.16635172,0.58511847
0.46268031,0.17455669,0.58627766
0.4610481,0.18288204,0.58753061
0.45931336,0.19129016,0.58888704
0.4575108,0.19983512,0.59029984
0.4557043,0.20860551,0.59173107
0.45388076,0.21751575,0.59316206
0.45205039,0.22657393,0.59457809
0.45023623,0.23580071,0.59598583
0.448461,0.24528651,0.59739095
0.44675568,0.25502163,0.59870499
0.4451848,0.26493689,0.5999043
0.44379219,0.27505571,0.6009565
0.44262624,0.28551576,0.60182929
0.4417513,0.29635337,0.60248011
0.44113743,0.30753732,0.60293758
0.10760662,0.10370214,0.59726363
0.1076057,0.11110495,0.59770626
0.10760478,0.11850599,0.59814596
0.10760385,0.12590542,0.59858263
0.10760283,0.13334726,0.59902829
0.10759968,0.14101231,0.59968644
0.10759453,0.14883055,0.60063726
0.1075903,0.15675046,0.60173732
0.10758606,0.16469316,0.60283589
0.10758144,0.17278735,0.60397738
0.1075761,0.18101624,0.60519719
0.10756966,0.18932898,0.60647905
0.10756218,0.19774485,0.60779124
0.10755485,0.20633391,0.60910857
0.1075476,0.21504486,0.61041629
0.10754097,0.22384878,0.61168385
0.10753513,0.23274288,0.61288148
0.10752796,0.24183527,0.6139906
0.10752003,0.25118548,0.61495697
0.10751286,0.2607587,0.6157859
0.10750777,0.27058303,0.61649901
0.10750496,0.28084224,0.61708701
0.1075025,0.29161471,0.61751902
0.10750015,0.30292058,0.61780316
0.12281987,0.1037012,0.59727287
0.12281711,0.11110215,0.59771508
0.12281433,0.11850134,0.59815437
0.12281155,0.12589891,0.59859061
0.12280849,0.1333389,0.59903592
0.12279906,0.14100216,0.5996936
0.12278359,0.14881837,0.60064399
0.12277091,0.1567378,0.60174292
0.1227582,0.16468015,0.60284036
0.12274432,0.17277405,0.60398078
0.1227283,0.18100278,0.60519952
0.12270901,0.1893152,0.60648048
0.12268655,0.19773123,0.60779214
0.12266456,0.20632166,0.60910875
0.1226428,0.21503423,0.61041576
0.12262292,0.22383989,0.61168271
0.12260541,0.2327356,0.61287969
0.12258387,0.24182896,0.61398816
0.12256009,0.25118059,0.61495417
0.12253859,0.26075548,0.61578298
0.12252329,0.2705816,0.61649603
0.12251487,0.28084299,0.61708367
0.12250749,0.29161763,0.61751539
0.12250044,0.30292434,0.6177994
0.13803312,0.10370026,0.59728217
0.13802852,0.11109935,0.5977239
0.1380239,0.11849668,0.59816277
0.13801925,0.12589242,0.5985986
0.13801414,0.13333055,0.59904361
0.13799843,0.140992,0.59970075
0.13797265,0.14880618,0.60065067
0.13795154,0.15672517,0.60174847
0.13793033,0.16466714,0.60284483
0.13790721,0.17276074,0.60398418
0.13788052,0.18098933,0.60520184
0.13784835,0.1893014,0.60648191
0.13781092,0.19771759,0.60779297
0.13777427,0.20630941,0.60910892
0.137738,0.21502361,0.61041528
0.13770486,0.22383103,0.61168158
0.13767567,0.23272833,0.61287791
0.13763979,0.24182267,0.61398566
0.13760015,0.25117567,0.61495137
0.13756432,0.26075226,0.61578006
0.13753881,0.27058017,0.61649299
0.13752478,0.28084373,0.61708039
0.13751249,0.29162058,0.61751175
0.13750073,0.30292806,0.61779571
0.1533052,0.10369951,0.59729004
0.15329659,0.1110971,0.59773135
0.15328799,0.11849293,0.5981698
0.15327939,0.12588719,0.59860533
0.1532702,0.13332383,0.59904993
0.15324561,0.14098383,0.59970659
0.15320614,0.14879631,0.60065615
0.15317254,0.15671481,0.60175288
0.15313901,0.16465642,0.60284823
0.15310283,0.17274968,0.60398662
0.1530617,0.1809781,0.60520327
0.15301289,0.18928981,0.60648257
0.15295669,0.1977061,0.60779309
0.15290166,0.20629914,0.60910845
0.15284748,0.21501482,0.61041421
0.152798,0.22382383,0.61168003
0.15275432,0.23272261,0.61287576
0.15270151,0.24181779,0.61398298
0.15264438,0.25117198,0.61494833
0.15259323,0.26075003,0.61577702
0.15255663,0.27057949,0.61648983
0.1525362,0.28084505,0.61707699
0.15251824,0.29162383,0.61750799
0.15250152,0.30293202,0.61779189
0.16881245,0.10369843,0.59730428
0.16879125,0.11109389,0.59774488
0.16877005,0.11848762,0.59818268
0.16874887,0.12587978,0.59861755
0.16872682,0.13331434,0.59906149
0.16868575,0.14097251,0.59971708
0.16862465,0.14878379,0.60066479
0.16856156,0.156701,0.60175961
0.16849823,0.16464135,0.60285318
0.16843085,0.17273347,0.60398966
0.1683559,0.18096122,0.6052044
0.16827367,0.18927333,0.60648173
0.16818628,0.19769114,0.60779047
0.16809852,0.20628643,0.60910422
0.16801181,0.21500476,0.61040854
0.16792908,0.22381686,0.61167306
0.16785195,0.23271914,0.61286783
0.16777267,0.24181814,0.61397427
0.16769792,0.25117633,0.61493915
0.16763452,0.26075816,0.61576742
0.16758458,0.2705909,0.61647999
0.16754891,0.28085911,0.61706686
0.16751982,0.29163966,0.6174975
0.16749868,0.30294895,0.61778116
0.18428168,0.10369717,0.59732121
0.1842487,0.11109011,0.59776109
0.18421577,0.11848132,0.59819812
0.18418287,0.12587099,0.59863222
0.18414885,0.13330305,0.59907538
0.18409193,0.14095904,0.5997296
0.18401076,0.14876887,0.60067511
0.18391985,0.15668456,0.60176772
0.18382844,0.16462344,0.60285926
0.18373163,0.17271422,0.60399365
0.18362445,0.18094125,0.60520607
0.18351044,0.18925391,0.60648108
0.18339378,0.19767344,0.60778767
0.18327545,0.20627123,0.60909945
0.18315865,0.21499263,0.61040193
0.1830446,0.22380839,0.61166501
0.18293566,0.23271488,0.61285859
0.18283178,0.2418185,0.61396408
0.18274163,0.25118157,0.61492825
0.18266858,0.26076803,0.61575609
0.18260659,0.27060482,0.61646831
0.18255606,0.28087628,0.61705482
0.18251629,0.29165909,0.61748511
0.18249136,0.30296984,0.61776841
0.19975089,0.10369591,0.59733814
0.19970614,0.11108632,0.59777725
0.19966146,0.11847503,0.59821349
0.19961688,0.1258622,0.59864688
0.19957089,0.13329175,0.59908926
0.19949813,0.14094557,0.59974211
0.19939692,0.14875396,0.60068548
0.19927819,0.15666814,0.60177588
0.19915876,0.16460553,0.60286534
0.19903253,0.17269498,0.60399759
0.1988931,0.1809213,0.6052078
0.19874728,0.18923448,0.60648042
0.19860137,0.19765572,0.60778493
0.19845244,0.20625603,0.60909474
0.19830553,0.2149805,0.61039537
0.19816014,0.22379991,0.61165696
0.19801937,0.23271061,0.61284935
0.19789089,0.24181886,0.61395383
0.19778532,0.25118679,0.6149174
0.19770263,0.26077792,0.61574477
0.19762857,0.27061874,0.61645663
0.19756317,0.28089347,0.61704278
0.19751276,0.29167852,0.61747271
0.19748403,0.3029907,0.61775571
0.21492581,0.1036933,0.59736967
0.2148788,0.11107853,0.59780753
0.21483183,0.11846209,0.59824252
0.21478489,0.12584414,0.59867465
0.21473631,0.13326858,0.59911579
0.21465741,0.1409176,0.59976667
0.21454778,0.14872275,0.60070676
0.21441822,0.15663445,0.60179365
0.21428771,0.16456947,0.60287976
0.21414928,0.17265673,0.60400867
0.2139951,0.18088153,0.60521537
0.21383375,0.18919477,0.60648441
0.21367233,0.19761838,0.60778546
0.21350856,0.20622364,0.60909206
0.21334711,0.21495371,0.61038971
0.21318573,0.22377931,0.61164868
0.21302901,0.23269695,0.61283898
0.21288741,0.24181283,0.61394191
0.21277128,0.25118846,0.61490446
0.21268158,0.26078698,0.615731
0.21259853,0.27063447,0.61644226
0.21252371,0.28091475,0.61702776
0.2124673,0.29170361,0.61745709
0.21243554,0.303018,0.61773968
0.23020922,0.10368899,0.59742659
0.23015584,0.11106562,0.59786218
0.23010249,0.11844061,0.59829497
0.23004916,0.12581412,0.5987249
0.22999389,0.13323002,0.59916389
0.22990327,0.14087096,0.59981132
0.22977346,0.1486706,0.60074538
0.22962339,0.15657836,0.60182619
0.22947219,0.16450959,0.60290664
0.22931172,0.17259327,0.60402977
0.22913375,0.18081588,0.60523039
0.22894682,0.18912981,0.606493
0.22875544,0.19755742,0.60778779
0.22856297,0.20617007,0.60908836
0.22837248,0.21490866,0.61038041
0.22818445,0.22374454,0.61163467
0.22800583,0.23267454,0.61282146
0.22784159,0.24180426,0.61392182
0.22770207,0.25119412,0.61488253
0.22758971,0.2608062,0.6157077
0.22748831,0.27066517,0.61641783
0.22740252,0.28095475,0.61700249
0.22733952,0.29175031,0.6174311
0.22730178,0.30306867,0.61771309
0.24549282,0.10368461,0.59748429
0.24543293,0.11105253,0.59791762
0.24537307,0.11841884,0.59834814
0.24531321,0.1257837,0.59877586
0.24525107,0.1331909,0.59921253
0.24514814,0.14082369,0.59985644
0.24499771,0.14861774,0.6007843
0.24482667,0.1565215,0.60185897
0.24465436,0.16444889,0.60293359
0.24447127,0.17252894,0.60405082
