"Points:0","Points:1","Points:2"
0.21167536,0.18727279,0.61102527
0.21162032,0.19794245,0.61135453
0.21155676,0.2087685,0.61172742
0.21149293,0.21959487,0.61210036
0.21142897,0.2304464,0.61247295
0.21136457,0.24147247,0.61284989
0.21130276,0.25265521,0.61322725
0.21124256,0.26388484,0.61360288
0.21118239,0.27513662,0.61397719
0.21112454,0.28654435,0.61434138
0.21107709,0.29811421,0.61465025
0.21104153,0.30979115,0.61489654
0.21100634,0.32149121,0.61514008
0.21097468,0.33334008,0.61535954
0.21095321,0.34537947,0.61550635
0.21094309,0.3576048,0.61558026
0.22509396,0.10505144,0.60941046
0.22507519,0.11515427,0.60952646
0.22505639,0.12525703,0.60964233
0.22503762,0.13535973,0.60975802
0.22501706,0.14552234,0.60988325
0.22496882,0.15593602,0.61014926
0.22491522,0.16636777,0.61044234
0.22486161,0.17679943,0.61073464
0.22480755,0.1872634,0.61102843
0.22474591,0.19793288,0.6113565
0.22467378,0.20875965,0.61172801
0.22460139,0.21958679,0.61209959
0.22452885,0.2304391,0.61247087
0.22445583,0.24146613,0.61284643
0.22438531,0.25265095,0.6132226
0.22431566,0.26388317,0.6135971
0.22424605,0.27513751,0.61397022
0.22417921,0.28654796,0.61433333
0.2241248,0.29812092,0.61464155
0.2240832,0.3098008,0.61488777
0.22404195,0.32150379,0.61513138
0.22400491,0.33335549,0.61535084
0.22397998,0.34539676,0.61549765
0.22396824,0.35762265,0.61557168
0.23825468,0.10505066,0.60941923
0.23823424,0.11515193,0.6095348
0.23821379,0.12525313,0.60965031
0.23819336,0.13535427,0.60976565
0.23817086,0.14551529,0.60989046
0.2381174,0.15592816,0.61015552
0.23805836,0.16635939,0.61044753
0.23799932,0.17679057,0.61073881
0.23793975,0.18725403,0.61103153
0.2378715,0.19792332,0.61135846
0.23779081,0.2087508,0.61172861
0.23770984,0.21957871,0.61209887
0.23762873,0.23043181,0.61246878
0.23754708,0.24145982,0.61284304
0.23746787,0.25264668,0.61321795
0.23738877,0.26388147,0.61359125
0.23730971,0.27513838,0.61396325
0.23723388,0.28655156,0.61432523
0.23717251,0.29812762,0.61463284
0.23712488,0.30981046,0.61487907
0.23707758,0.32151634,0.61512262
0.23703514,0.33337089,0.61534208
0.23700674,0.34541407,0.61548901
0.2369934,0.3576405,0.61556315
0.25141928,0.10504988,0.60942805
0.25139698,0.11514957,0.60954326
0.25137466,0.12524921,0.6096583
0.2513524,0.13534877,0.60977328
0.25132778,0.14550823,0.60989767
0.25126868,0.15592028,0.61016178
0.25120375,0.16635101,0.61045271
0.2511389,0.17678167,0.61074299
0.25107351,0.18724461,0.61103469
0.25099835,0.19791372,0.61136043
0.25090876,0.20874193,0.6117292
0.25081897,0.21957062,0.6120981
0.25072905,0.23042451,0.61246669
0.25063866,0.2414535,0.61283964
0.2505506,0.25264242,0.61321324
0.25046197,0.26387978,0.61358541
0.25037342,0.27513927,0.61395627
0.25028855,0.28655517,0.61431718
0.25022021,0.29813436,0.6146242
0.25016654,0.30982012,0.61487031
0.25011319,0.32152891,0.61511385
0.25006536,0.3333863,0.61533332
0.2500335,0.34543136,0.6154803
0.25001857,0.35765836,0.61555463
0.264624,0.10504886,0.609438
0.2645978,0.11514652,0.60955262
0.26457161,0.12524411,0.60966712
0.26454541,0.13534164,0.60978144
0.26451653,0.14549907,0.6099053
0.26444775,0.15591016,0.61016798
0.26437193,0.16634034,0.61045736
0.2642962,0.17677045,0.61074609
0.26421985,0.18723285,0.6110363
0.26413205,0.19790177,0.61136037
0.2640284,0.20873111,0.61172724
0.26392445,0.21956104,0.61209416
0.26382038,0.23041613,0.61246079
0.26371568,0.24144658,0.61283183
0.26361388,0.25263852,0.61320376
0.26351252,0.26387975,0.61357433
0.26341125,0.27514309,0.61394358
0.26331425,0.28656304,0.61430299
0.26323602,0.29814693,0.61460918
0.26317465,0.30983731,0.61485553
0.26311374,0.3215507,0.61509931
0.26305923,0.33341256,0.61531907
0.26302338,0.3454608,0.61546642
0.26300621,0.35768855,0.61554104
0.27783602,0.10504783,0.60944796
0.27780563,0.11514343,0.60956198
0.27777526,0.12523897,0.60967582
0.27774489,0.13533445,0.60978961
0.27771136,0.1454898,0.60991281
0.27763206,0.15589994,0.610174
0.27754456,0.16632959,0.61046177
0.27745715,0.17675917,0.61074895
0.27736899,0.18722105,0.61103749
0.27726755,0.19788983,0.61135983
0.27714863,0.20872037,0.61172462
0.27702934,0.21955156,0.61208951
0.27690989,0.23040795,0.61245412
0.27678972,0.24143991,0.61282313
0.27667287,0.252635,0.61319321
0.27655748,0.26388028,0.61356205
0.27644217,0.27514768,0.61392963
0.27633181,0.28657198,0.61428738
0.27624276,0.29816097,0.61459273
0.27617273,0.30985638,0.61483938
0.27610323,0.32157472,0.61508346
0.2760413,0.33344153,0.61530358
0.27600113,0.34549314,0.61545128
0.27598143,0.35772175,0.61552626
0.29104805,0.10504679,0.60945797
0.29101348,0.11514035,0.60957134
0.29097891,0.12523383,0.60968459
0.29094434,0.13532725,0.60979778
0.29090622,0.14548054,0.60992032
0.2908164,0.15588973,0.61018008
0.29071718,0.16631885,0.61046624
0.29061809,0.1767479,0.61075175
0.29051816,0.18720926,0.61103874
0.29040304,0.19787788,0.6113593
0.29026887,0.20870961,0.61172199
0.29013422,0.21954209,0.61208481
0.28999943,0.23039976,0.61244738
0.2898638,0.24143325,0.61281443
0.28973186,0.25263152,0.61318266
0.28960243,0.26388085,0.61354977
0.28947309,0.2751523,0.61391568
0.28934938,0.28658092,0.61427182
0.28924951,0.29817501,0.61457634
0.28917077,0.30987546,0.61482322
0.28909275,0.32159877,0.6150676
0.28902334,0.33347049,0.61528802
0.28897884,0.3455255,0.61543614
0.28895661,0.35775492,0.61551148
0.30426675,0.10504583,0.60946691
0.30422771,0.11513746,0.60957974
0.3041887,0.12522902,0.60969239
0.30414972,0.1353205,0.60980493
0.30410671,0.14547184,0.60992688
0.30400574,0.15588015,0.61018515
0.30389422,0.16630881,0.61046976
0.30378285,0.17673738,0.61075366
0.30367064,0.18719825,0.61103904
0.30354136,0.19786675,0.61135793
0.30339122,0.20869963,0.61171854
0.30324063,0.21953332,0.61207938
0.30308998,0.23039222,0.61243999
0.30293843,0.24142718,0.61280501
0.30279103,0.25262856,0.6131714
0.30264702,0.26388195,0.61353689
0.30250329,0.27515742,0.61390114
0.3023659,0.28659034,0.61425573
0.30225497,0.29818955,0.61455941
0.30216745,0.30989504,0.61480665
0.30208078,0.32162336,0.61505139
0.30200386,0.33350003,0.61527222
0.30195493,0.34555846,0.61542076
0.30193016,0.35778865,0.61549652
0.31756026,0.10504548,0.60946518
0.31751418,0.11513637,0.6095773
0.31746817,0.12522721,0.6096893
0.31742215,0.13531798,0.60980117
0.31737152,0.14546859,0.60992241
0.31725359,0.15587687,0.61017913
0.31712317,0.16630572,0.61046195
0.31699294,0.17673451,0.61074412
0.31686172,0.18719558,0.61102772
0.31671119,0.19786452,0.61134475
0.31653664,0.2086989,0.61170322
0.31636161,0.21953413,0.61206192
0.31618652,0.23039454,0.61242032
0.3160103,0.24143127,0.61278325
0.31583855,0.25263596,0.61314797
0.31567067,0.26389354,0.61351186
0.31550312,0.27517322,0.61387455
0.31534269,0.28661066,0.61422765
0.31521234,0.29821584,0.61453104
0.31511003,0.30992806,0.61477983
0.31500876,0.32166305,0.61502618
0.3149187,0.33354646,0.61524856
0.31486103,0.34560955,0.61539859
0.314832,0.35783964,0.61547559
0.33086517,0.10504518,0.60946202
0.33081165,0.1151355,0.60957342
0.33075812,0.12522575,0.60968477
0.33070463,0.13531594,0.60979593
0.3306458,0.14546598,0.60991651
0.33050981,0.15587439,0.61017168
0.33035937,0.1663036,0.61045265
0.33020914,0.17673275,0.61073303
0.3300578,0.1871942,0.6110149
0.32988456,0.19786367,0.61133003
0.32968411,0.20869957,0.61168635
0.32948309,0.21953635,0.61204284
0.32928202,0.23039833,0.61239916
0.32907951,0.24143682,0.61276001
0.32888162,0.25264487,0.61312294
0.32868803,0.26390663,0.61348528
0.32849479,0.27519053,0.61384642
0.32830954,0.28663257,0.61419809
0.32815817,0.29824382,0.61450124
0.3280395,0.30996299,0.6147517
0.32792196,0.32170478,0.61499977
0.32781753,0.33359522,0.61522394
0.32775047,0.34566313,0.61537546
0.32771662,0.3578932,0.61545372
0.34417012,0.10504489,0.6094588
0.34410909,0.11513462,0.60956955
0.34404808,0.12522429,0.60968024
0.34398714,0.1353139,0.60979074
0.34392011,0.14546338,0.60991061
0.34376603,0.15587191,0.61016417
0.34359556,0.16630149,0.61044335
0.34342533,0.17673101,0.61072201
0.34325385,0.18719281,0.61100209
0.34305793,0.19786282,0.61131537
0.34283158,0.20870024,0.61166948
0.34260458,0.21953857,0.61202383
0.34237751,0.2304021,0.612378
0.34214869,0.24144238,0.6127367
0.34192467,0.25265375,0.61309791
0.34170535,0.26391974,0.61345863
0.34148642,0.27520782,0.61381829
0.34127635,0.28665444,0.61416847
0.34110397,0.29827183,0.61447144
0.34096891,0.30999792,0.61472356
0.34083512,0.32174656,0.61497337
0.34071627,0.333644,0.61519927
0.34063989,0.34571671,0.61535233
0.34060124,0.35794672,0.6154319
0.35751131,0.1050453,0.60945147
0.35744128,0.1151358,0.60956162
0.3573713,0.12522623,0.60967171
0.35730138,0.13531654,0.60978162
0.35722464,0.1454667,0.60990089
0.35704964,0.15587591,0.6101532
0.35685605,0.16630606,0.61043084
0.3566629,0.1767361,0.61070794
0.35646856,0.18719843,0.61098653
0.35624719,0.19786902,0.61129814
0.35599205,0.20870741,0.61165041
0.35573652,0.21954669,0.61200291
0.35548115,0.23041117,0.61235523
0.35522398,0.24145266,0.61271214
0.35497171,0.25266668,0.61307186
0.35472471,0.26393604,0.61343127
0.35447842,0.27522761,0.6137895
0.35424212,0.28667819,0.61413848
0.35404748,0.29830116,0.61444134
0.35389477,0.31003377,0.61469525
0.35374367,0.32178894,0.6149469
0.35360953,0.33369312,0.61517465
0.35352284,0.34577036,0.61532938
0.353479,0.3580001,0.61541021
0.37103543,0.10504794,0.60943258
0.37095034,0.11514375,0.60954231
0.37086535,0.12523945,0.60965192
0.37078047,0.13533503,0.60976142
0.37068769,0.14549047,0.60988021
0.37048122,0.15590273,0.61013174
0.37025312,0.16633511,0.61040837
0.3700256,0.17676736,0.61068445
0.36979678,0.18723188,0.61096197
0.36953783,0.19790444,0.61127269
0.36924082,0.20874353,0.611624
0.36894348,0.21958333,0.61197555
0.36864644,0.23044835,0.61232692
0.36834672,0.24149039,0.61268294
0.36805069,0.25270459,0.61304224
0.36775947,0.26397383,0.61340147
0.36746922,0.27526534,0.61375958
0.36718944,0.28671607,0.61410838
0.36695358,0.29834056,0.61441207
0.3667635,0.31007588,0.61466861
0.36657536,0.3218337,0.61492294
0.36640692,0.3337408,0.61515325
0.36629546,0.34581968,0.61531025
0.36623806,0.35804725,0.61539274
0.38458541,0.10505075,0.60941321
0.38448435,0.11515216,0.60952252
0.38438338,0.12525345,0.60963172
0.38428256,0.13535462,0.60974079
0.38417262,0.14551567,0.60985917
0.38393283,0.15593117,0.61010998
0.38366845,0.16636598,0.6103856
0.38340476,0.17680065,0.61066067
0.38313964,0.18726759,0.61093724
0.38284123,0.19794223,0.61124706
0.38250038,0.20878202,0.61159748
0.38215926,0.21962236,0.61194813
0.38181844,0.23048791,0.61229867
0.38147387,0.24153046,0.61265385
0.38113147,0.25274464,0.61301285
0.3807933,0.26401359,0.61337203
0.38045624,0.27530476,0.61373007
0.38012987,0.28675532,0.61407888
0.37984917,0.29838079,0.61438346
0.3796179,0.31011832,0.61464268
0.37938878,0.32187819,0.61489964
0.37918276,0.33378765,0.61513263
0.37904465,0.34586784,0.61529195
0.37897193,0.35809296,0.61537611
0.39813542,0.10505356,0.60939389
0.39801836,0.11516057,0.60950273
0.39790142,0.12526746,0.60961145
0.39778462,0.13537422,0.60972011
0.39765748,0.14554086,0.60983807
0.39738438,0.15595964,0.61008817
0.39708373,0.16639687,0.61036277
0.39678386,0.17683396,0.61063683
0.39648244,0.1873033,0.61091244
0.39614454,0.19798003,0.61122137
0.39575985,0.20882052,0.61157095
0.39537489,0.2196614,0.61192071
0.39499035,0.23052748,0.61227036
0.3946009,0.24157053,0.61262476
0.39421213,0.25278473,0.61298347
0.39382702,0.26405331,0.61334252
0.39344314,0.27534419,0.61370051
0.39307019,0.28679457,0.61404932
0.39274466,0.29842106,0.61435479
0.39247218,0.31016073,0.61461669
0.39220211,0.32192269,0.61487639
0.39195848,0.33383453,0.61511207
0.39179379,0.345916,0.61527365
0.39170578,0.35813865,0.61535949
0.41205743,0.1050591,0.60937643
0.41191089,0.11517692,0.60948479
0.41176695,0.12529431,0.60959303
0.41162372,0.13541129,0.60970116
0.41146672,0.14558788,0.60981858
0.41114914,0.15601291,0.6100679
0.41079709,0.16645434,0.61034137
0.41044378,0.17689514,0.61061436
0.41008762,0.18736777,0.61088884
0.40969369,0.19804731,0.61119682
0.40925062,0.20888777,0.61154544
0.40880308,0.21972783,0.61189425
0.40835431,0.23059273,0.612243
0.40789932,0.24163437,0.61259663
0.40744945,0.25284642,0.61295497
0.40699491,0.26411125,0.61331397
0.4065415,0.27539849,0.6136719
0.40610185,0.28684577,0.61402071
0.4057149,0.29847071,0.61432713
0.4053795,0.31020927,0.61459166
0.40504974,0.32197055,0.61485404
0.40475425,0.33388248,0.61509234
0.40455282,0.34596357,0.61525619
0.40444371,0.35818315,0.61534363
0.10657974,0.10505162,0.62290454
0.10657887,0.11515483,0.62300593
0.10657801,0.12525797,0.62310719
0.10657715,0.13536103,0.6232084
0.10657622,0.14552404,0.62331784
0.10657405,0.1559377,0.62355399
0.10657161,0.16636921,0.62381518
0.10656917,0.17680064,0.62407577
0.10656671,0.18726437,0.62433761
0.10656393,0.19793272,0.62463021
0.10656071,0.2087564,0.62496108
0.10655747,0.21958037,0.62529206
0.10655423,0.23042949,0.62562281
0.10655097,0.24145254,0.62595695
0.10654784,0.25262934,0.62628627
0.10654482,0.26385179,0.62660956
0.1065418,0.27509633,0.62693155
0.1065389,0.28649622,0.6272437
0.1065365,0.2980566,0.62750489
0.1065347,0.30972618,0.62770933
0.10653294,0.32141918,0.62791133
0.10653134,0.33326125,0.62809265
0.10653024,0.34529755,0.62821305
0.10652971,0.3575235,0.62827384
0.1197392,0.10505147,0.62290627
0.11973663,0.11515436,0.6230076
0.11973404,0.12525719,0.62310886
0.11973146,0.13535996,0.62320995
0.11972865,0.14552267,0.62331933
0.11972215,0.15593615,0.62355536
0.11971483,0.16636753,0.62381637
0.11970751,0.17679885,0.62407678
0.11970013,0.18726245,0.62433851
0.11969177,0.19793074,0.62463093
0.11968213,0.20875451,0.62496156
0.11967242,0.21957856,0.62529236
0.11966269,0.23042779,0.62562293
0.11965291,0.24145098,0.62595683
0.11964352,0.25262809,0.62628597
0.11963447,0.26385096,0.62660903
0.11962541,0.27509591,0.62693089
0.11961671,0.28649625,0.62724286
0.1196095,0.29805711,0.62750393
0.11960413,0.30972716,0.62770838
0.11959881,0.32142064,0.62791032
0.11959401,0.33326316,0.62809157
0.11959071,0.34529975,0.62821192
0.11958914,0.3575258,0.62827271
0.13289867,0.10505132,0.622908
0.13289437,0.11515391,0.62300926
0.13289008,0.12525643,0.62311047
0.13288577,0.1353589,0.6232115
0.13288109,0.14552128,0.62332082
0.13287026,0.1559346,0.62355673
0.13285805,0.16636586,0.62381756
0.13284585,0.17679705,0.6240778
0.13283354,0.18726052,0.62433934
0.13281962,0.19792876,0.62463164
0.13280354,0.20875262,0.62496203
0.13278736,0.21957676,0.62529266
0.13277116,0.23042609,0.62562299
0.13275485,0.2414494,0.62595671
0.13273922,0.25262687,0.62628567
0.13272412,0.26385012,0.62660855
0.13270903,0.27509552,0.62693024
0.13269451,0.28649628,0.62724203
0.13268252,0.29805765,0.62750298
0.13267355,0.30972818,0.62770736
0.13266468,0.32142207,0.62790924
0.13265668,0.33326504,0.6280905
0.13265119,0.34530196,0.62821084
0.13264857,0.35752809,0.62827158
0.14605816,0.10505117,0.62290972
0.14605212,0.11515345,0.62301093
0.1460461,0.12525566,0.62311208
0.14604007,0.13535783,0.62321305
0.14603353,0.14551991,0.62332237
0.14601836,0.15593305,0.62355804
0.14600126,0.16636418,0.62381876
0.14598419,0.17679524,0.62407887
0.14596696,0.1872586,0.62434024
0.14594749,0.19792677,0.6246323
0.14592496,0.20875071,0.62496251
0.14590232,0.21957496,0.62529296
0.14587963,0.23042437,0.62562305
0.1458568,0.24144784,0.62595659
0.14583489,0.25262561,0.62628537
0.14581376,0.26384932,0.62660807
0.14579263,0.27509511,0.62692958
0.14577232,0.28649631,0.62724119
0.14575551,0.29805815,0.62750208
0.14574295,0.30972916,0.62770635
0.14573054,0.32142353,0.62790823
0.14571935,0.33326694,0.62808943
0.14571168,0.34530413,0.62820971
0.14570799,0.35753039,0.62827051
0.15923099,0.10505084,0.62291336
0.15922277,0.11515248,0.62301445
0.15921456,0.12525405,0.62311548
0.15920635,0.13535556,0.62321633
0.15919743,0.14551699,0.62332547
0.15917696,0.15592977,0.62356085
0.15915386,0.16636065,0.6238212
0.15913077,0.17679146,0.6240809
0.15910751,0.18725458,0.62434191
0.15908124,0.19792263,0.62463361
0.15905102,0.20874678,0.62496334
0.15902066,0.21957126,0.62529331
0.15899025,0.2304209,0.62562293
0.15895963,0.24144466,0.625956
0.15893035,0.2526232,0.62628436
0.15890215,0.26384789,0.6266067
0.15887398,0.27509466,0.62692779
0.15884687,0.28649688,0.62723905
0.15882446,0.29805985,0.6274997
0.15880781,0.30973193,0.62770391
0.15879136,0.32142738,0.62790567
0.15877654,0.3332718,0.62808681
0.15876637,0.34530967,0.62820703
0.15876153,0.35753617,0.62826777
0.17241183,0.10505041,0.62291825
0.17240115,0.11515118,0.62301916
0.17239048,0.12525189,0.62311995
0.17237981,0.13535254,0.62322062
0.17236824,0.1455131,0.62332958
0.17234187,0.15592539,0.62356454
0.17231208,0.16635594,0.62382436
0.17228232,0.17678641,0.62408358
0.17225234,0.18724917,0.62434411
0.17221853,0.19791707,0.62463522
0.17217983,0.20874152,0.62496436
0.17214096,0.2195663,0.62529367
0.17210202,0.23041627,0.62562269
0.17206281,0.24144045,0.6259551
0.1720254,0.25262001,0.62628287
0.17198947,0.26384604,0.62660468
0.17195354,0.27509415,0.62692529
0.171919,0.28649777,0.62723601
0.17189044,0.29806232,0.62749636
0.17186932,0.30973586,0.62770045
0.17184849,0.3214328,0.62790209
0.17182972,0.33327866,0.62808311
0.17181687,0.34531745,0.62820327
0.17181076,0.35754427,0.62826401
0.18559267,0.10504998,0.62292308
0.18557954,0.11514989,0.62302381
0.1855664,0.12524973,0.62312442
0.18555327,0.13534951,0.62322497
0.18553907,0.1455092,0.62333375
0.18550678,0.15592103,0.62356818
0.18547033,0.16635121,0.62382752
0.18543389,0.17678134,0.62408626
0.18539718,0.18724376,0.62434632
0.18535583,0.19791152,0.62463689
0.18530865,0.20873624,0.62496531
0.18526126,0.21956134,0.62529403
0.18521379,0.23041162,0.62562239
0.185166,0.24143623,0.62595421
0.18512045,0.25261685,0.62628138
0.18507677,0.26384419,0.62660271
0.18503313,0.27509362,0.62692273
0.18499112,0.28649867,0.62723297
0.18495643,0.29806477,0.62749296
0.18493085,0.30973983,0.62769693
0.1849056,0.32143822,0.62789851
0.18488288,0.33328551,0.62807941
0.18486737,0.34532526,0.62819952
0.18485999,0.35755235,0.62826025
0.1987735,0.10504954,0.6229279
0.19875792,0.11514859,0.62302846
0.19874233,0.12524757,0.62312895
0.19872674,0.13534649,0.62322927
0.19870989,0.14550531,0.62333786
0.19867168,0.15591665,0.62357187
0.19862856,0.16634649,0.62383074
0.19858545,0.17677628,0.62408894
0.19854203,0.18723835,0.62434852
0.19849312,0.19790596,0.6246385
0.19843748,0.20873097,0.62496632
0.19838157,0.21955638,0.62529439
0.19832557,0.23040697,0.62562215
0.19826919,0.241432,0.62595332
0.1982155,0.25261366,0.62627995
0.19816409,0.26384231,0.62660068
0.1981127,0.27509311,0.62692022
0.19806325,0.28649956,0.62722999
0.19802241,0.29806724,0.62748963
0.19799237,0.30974376,0.62769347
0.19796273,0.32144365,0.62789488
0.19793604,0.33329237,0.62807572
0.19791786,0.34533304,0.62819576
0.19790922,0.35756046,0.6282565
0.21193151,0.10504885,0.62293458
0.21191435,0.1151465,0.62303483
0.21189718,0.1252441,0.62313497
0.21188001,0.13534163,0.62323505
0.21186134,0.14549907,0.62334335
0.21181831,0.15590969,0.62357658
0.21177006,0.16633908,0.62383461
0.21172182,0.17676842,0.62409204
0.2116732,0.18723005,0.62435079
0.21161811,0.19789748,0.62463993
0.21155456,0.20872311,0.62496674
0.21149072,0.21954921,0.62529379
0.21142676,0.23040047,0.62562054
0.21136238,0.24142633,0.62595069
0.21130067,0.25260976,0.62627649
0.21124069,0.26384068,0.62659645
0.21118075,0.2750937,0.62691522
0.21112312,0.28650251,0.62722421
0.21107589,0.29807281,0.62748349
0.21104048,0.30975178,0.62768722
0.21100548,0.32145402,0.62788856
0.21097398,0.33330509,0.62806928
0.21095265,0.34534732,0.62818933
0.21094255,0.35757521,0.62825012
0.22509255,0.10504808,0.62294179
0.22507371,0.11514419,0.62304175
0.22505486,0.12524025,0.62314159
0.22503603,0.13533625,0.62324131
0.2250154,0.14549214,0.62334925
0.22496709,0.15590197,0.62358165
0.22491336,0.16633087,0.62383878
