"Points:0","Points:1","Points:2"
0.22803354,0.17443603,0.58964407
0.22786365,0.18280995,0.59099603
0.22768489,0.19126883,0.59242898
0.22750127,0.19984244,0.59391809
0.22731628,0.20859374,0.59540796
0.22713344,0.21747996,0.59687901
0.22695296,0.22647445,0.59829938
0.22678271,0.23556803,0.59963816
0.22662732,0.24485251,0.60088575
0.22649559,0.25436044,0.60199314
0.22638708,0.26403913,0.60297108
0.22628935,0.27396244,0.6038096
0.22620729,0.28431848,0.60449141
0.22614834,0.29518959,0.60498053
0.22611357,0.30656007,0.60529971
0.24402441,0.10379586,0.58206207
0.24396798,0.11138406,0.58256865
0.24391156,0.11896764,0.58307236
0.24385513,0.12654668,0.58357316
0.24379644,0.1341659,0.58408576
0.2436972,0.14200552,0.58485425
0.24355048,0.14998892,0.58596998
0.24338794,0.15805073,0.58719647
0.24322467,0.166133,0.58841258
0.24305081,0.17436808,0.58967376
0.24285762,0.18274029,0.59101796
0.24265338,0.19120052,0.59244245
0.2424403,0.1997788,0.59392303
0.2422272,0.20853765,0.59540498
0.24201578,0.21743234,0.59686875
0.24180904,0.22643714,0.59828311
0.24161693,0.23554334,0.59961742
0.2414382,0.24484242,0.60086173
0.24128312,0.2543658,0.60196674
0.24115174,0.26405948,0.60294312
0.24103557,0.27399558,0.60378063
0.24094315,0.28436202,0.60446173
0.24087824,0.29524046,0.60495031
0.24083762,0.30661461,0.60526925
0.25922236,0.10379075,0.58214188
0.25915757,0.11136881,0.58264542
0.25909287,0.11894232,0.58314604
0.25902823,0.12651137,0.58364385
0.25896102,0.13412061,0.58415353
0.258847,0.14195095,0.58491719
0.25867605,0.14992817,0.58602458
0.25848985,0.15798661,0.58724302
0.2583032,0.16606557,0.58845139
0.25810462,0.1742976,0.58970463
0.25788471,0.18266836,0.59104067
0.25765187,0.19113015,0.59245622
0.25740489,0.19971329,0.59392792
0.2571581,0.20848052,0.59540159
0.25691324,0.21738443,0.59685779
0.25667611,0.22640021,0.59826589
0.2564587,0.23551965,0.59959555
0.25625387,0.24483392,0.60083628
0.25607333,0.25437307,0.60193902
0.25591698,0.26408195,0.60291392
0.25578061,0.27403098,0.60375041
0.25567615,0.28440797,0.60443079
0.25560388,0.29529396,0.60491884
0.25555718,0.30667192,0.6052376
0.27452859,0.103785,0.58223313
0.27445209,0.11135164,0.58273268
0.27437565,0.11891384,0.58322942
0.27429926,0.12647168,0.58372337
0.2742199,0.13406977,0.58422911
0.27408791,0.14188968,0.58498698
0.27388802,0.14986035,0.58608419
0.27366927,0.15791583,0.58729237
0.27344978,0.1659919,0.58849078
0.27321655,0.17422137,0.58973402
0.27295941,0.18259124,0.59105968
0.27268705,0.19105603,0.59246397
0.27239946,0.19964644,0.59392446
0.27210692,0.20842518,0.59538776
0.27181578,0.21734144,0.59683436
0.27153432,0.22637157,0.59823436
0.271274,0.23550804,0.59955812
0.27103347,0.24484278,0.60079479
0.27082244,0.25440279,0.60189515
0.27063549,0.26413158,0.60286874
0.27047342,0.27409783,0.60370439
0.27034763,0.28448853,0.6043843
0.27026069,0.29538405,0.60487199
0.27020642,0.30676702,0.60519063
0.28990194,0.10377882,0.58233404
0.28981134,0.11133321,0.58282882
0.2897208,0.11888326,0.58332086
0.28963026,0.12642905,0.58381015
0.2895363,0.13401514,0.58431119
0.2893801,0.14182398,0.58506191
0.28914344,0.14978784,0.58614695
0.2888844,0.15784022,0.58734292
0.28862441,0.16591331,0.58852941
0.28834823,0.17414014,0.58976066
0.28804457,0.18250968,0.59107393
0.28772077,0.19097848,0.59246486
0.28738123,0.19957742,0.59391212
0.28703153,0.20836909,0.59536302
0.28668347,0.21729961,0.5967983
0.28634784,0.22634724,0.59818888
0.28603277,0.23550454,0.59950596
0.28574446,0.244864,0.60073787
0.28549117,0.25444955,0.60183537
0.28526658,0.26420277,0.60280794
0.28507465,0.27419019,0.60364342
0.28492218,0.28459805,0.60432339
0.28481573,0.29550621,0.60481107
0.28474981,0.30689564,0.60513026
0.30531722,0.1037728,0.58243585
0.30521065,0.11131518,0.58292568
0.30510426,0.11885334,0.58341283
0.30499798,0.12638733,0.58389729
0.30488774,0.13396163,0.58439356
0.3047044,0.14175957,0.58513683
0.30442706,0.14971663,0.58620948
0.30412218,0.15776585,0.58739305
0.30381697,0.1658359,0.5885675
0.30349341,0.17406005,0.58978665
0.30313912,0.18242915,0.59108728
0.30276021,0.19090189,0.59246475
0.30236566,0.1995092,0.59389865
0.30195555,0.20831366,0.59533709
0.30154777,0.21725841,0.59676093
0.30115563,0.22632356,0.59814209
0.30078384,0.23550184,0.59945244
0.30044621,0.24488625,0.60067946
0.3001495,0.25449762,0.60177416
0.29988611,0.26427573,0.60274577
0.29966325,0.27428466,0.60358107
0.29948327,0.28471011,0.6042611
0.29935703,0.29563108,0.60474896
0.29927918,0.3070271,0.60506862
0.32079342,0.10376658,0.58255017
0.32066792,0.11129664,0.58303386
0.32054254,0.11882263,0.58351493
0.32041734,0.12634461,0.58399338
0.32028759,0.13390699,0.58448356
0.32007426,0.14169407,0.58521795
0.31975424,0.14964506,0.58627594
0.31939316,0.15769124,0.58744448
0.31903177,0.16575836,0.58860445
0.31864932,0.17397992,0.58980912
0.31823257,0.18234873,0.59109491
0.3177855,0.1908254,0.5924567
0.31732488,0.19944306,0.59387457
0.31684828,0.20826261,0.59529847
0.31637454,0.21722363,0.59670919
0.31591952,0.22630811,0.59807986
0.31548509,0.23550905,0.59938276
0.31508908,0.24492034,0.60060519
0.31474695,0.25456223,0.6016978
0.31444567,0.26436999,0.6026693
0.31419268,0.27440515,0.60350507
0.31398621,0.28485271,0.60418576
0.3138409,0.29578978,0.60467422
0.31375113,0.30719316,0.60499477
0.3363342,0.10376075,0.58264732
0.33618557,0.11127928,0.58312404
0.33603707,0.11879389,0.58359814
0.33588874,0.12630464,0.58406973
0.33573523,0.13385586,0.58455306
0.33548799,0.14163293,0.58527774
0.33511549,0.14957944,0.58631933
0.33468837,0.15762447,0.58747083
0.33426082,0.1656906,0.5886144
0.33380932,0.17391156,0.58980268
0.33331868,0.18228184,0.59107184
0.33279485,0.19076452,0.59241658
0.33225298,0.19939475,0.5938167
0.33169538,0.208232,0.5952242
0.33114061,0.21721207,0.5966202
0.33060625,0.22631909,0.59797895
0.33009967,0.23554839,0.59927481
0.32963535,0.24499415,0.60049438
0.32923687,0.25467497,0.60158682
0.32888705,0.26452097,0.60256046
0.32859331,0.27458984,0.6033991
0.32835594,0.28506404,0.60408235
0.32819089,0.29601952,0.60457313
0.3280876,0.30743015,0.6048969
0.35195148,0.10375561,0.58272356
0.35177544,0.11126398,0.58319306
0.35159969,0.1187686,0.58366007
0.35142425,0.12626952,0.58412462
0.35124296,0.13381103,0.58460093
0.3509534,0.14157936,0.5853157
0.35051924,0.14952262,0.58634073
0.35001695,0.15756764,0.58747476
0.34951431,0.16563395,0.58860141
0.34898427,0.17385538,0.58977282
0.34840804,0.18222801,0.59102499
0.34779504,0.1907177,0.59235239
0.34715945,0.1993614,0.5937345
0.34650829,0.2082172,0.59512532
0.34585989,0.21721724,0.59650636
0.34523273,0.22634831,0.59785336
0.34464005,0.23560783,0.59914261
0.34409353,0.24509016,0.60035992
0.34362626,0.25481257,0.60145319
0.34321865,0.2647002,0.60243112
0.34287623,0.27480572,0.60327494
0.34260046,0.2853094,0.60396302
0.34240961,0.29628557,0.60445827
0.34228995,0.30770305,0.60478711
0.36749941,0.10375053,0.58277547
0.36729303,0.11124882,0.58323693
0.3670871,0.11874343,0.58369607
0.36688158,0.12623444,0.58415282
0.36666936,0.13376608,0.58462137
0.36633396,0.14152533,0.58532608
0.36583537,0.14946522,0.58633482
0.36526135,0.15751331,0.58745074
0.3646872,0.16558248,0.58856028
0.3640824,0.17380668,0.58971518
0.36342472,0.18218341,0.59095114
0.36272675,0.19068135,0.59226251
0.3619993,0.19933917,0.59362817
0.36126062,0.20821583,0.5950039
0.36052439,0.21723761,0.59637189
0.35980985,0.22639415,0.59770912
0.35913593,0.23568507,0.59899366
0.35851121,0.24520496,0.60021067
0.35797638,0.25496924,0.60130739
0.35751155,0.2648983,0.602292
0.35712081,0.27504027,0.60314292
0.35680747,0.28557336,0.60383731
0.35659179,0.29657018,0.60433823
0.35645598,0.30799267,0.60467279
0.38307229,0.10374939,0.58274293
0.38283211,0.11124536,0.58319575
0.38259247,0.11873768,0.5836463
0.38235334,0.12622638,0.5840947
0.38210654,0.13375568,0.58455497
0.38172036,0.14151315,0.5852499
0.38115111,0.1494558,0.58624291
0.38049808,0.15751201,0.5873397
0.37984484,0.16558895,0.58843106
0.3791573,0.17382069,0.58956856
0.37840977,0.18220605,0.59078795
0.37761739,0.1907156,0.59208417
0.37679216,0.19939172,0.59343511
0.37595785,0.20829335,0.59479719
0.37512594,0.21734127,0.59615368
0.37431663,0.22652806,0.59748274
0.37355039,0.2358554,0.59876525
0.3728404,0.2454187,0.59998888
0.3722285,0.2552301,0.60109901
0.3716968,0.265205,0.60210019
0.37124872,0.27538788,0.60296756
0.3708896,0.28595331,0.60367644
0.37064421,0.29696712,0.60418838
0.37048867,0.30838263,0.60453337
0.39883831,0.10375209,0.58263475
0.39855886,0.11125353,0.58307892
0.39828002,0.11875133,0.58352101
0.39800182,0.12624556,0.58396107
0.39771491,0.13378046,0.58441311
0.39726967,0.14154382,0.58509916
0.39661697,0.14949669,0.58607882
0.39587331,0.15756775,0.58715731
0.39512965,0.16565934,0.58823121
0.39434776,0.17390576,0.58935183
0.39349878,0.1823058,0.59055555
0.39259636,0.19082877,0.59183967
0.3916578,0.19952445,0.59317881
0.39071259,0.2084512,0.59452981
0.38976961,0.21752538,0.59587705
0.3888475,0.22674136,0.59720027
0.38796365,0.23610385,0.59848523
0.3871389,0.24570911,0.59972239
0.38642025,0.25556558,0.60085297
0.38579124,0.2655845,0.60187793
0.38525879,0.27580678,0.6027683
0.38483375,0.28639999,0.60349673
0.38453871,0.29742268,0.60402417
0.3843441,0.3088218,0.60438472
0.41493583,0.10376291,0.58243352
0.41460776,0.11128525,0.58287263
0.41428059,0.11880301,0.58330977
0.41395429,0.12631628,0.58374482
0.41361785,0.13386939,0.58419204
0.41309509,0.14164776,0.58487517
0.41233522,0.14961608,0.58584946
0.4114804,0.15770365,0.58691752
0.41062626,0.16581041,0.58798093
0.40972906,0.1740706,0.5890916
0.40875447,0.18248129,0.59028667
0.40771681,0.19101216,0.59156555
0.40663889,0.1997209,0.59289891
0.40555504,0.20866385,0.59424394
0.40447399,0.21775588,0.59558618
0.40341002,0.22699293,0.5969069
0.40238032,0.23638356,0.5981974
0.40141359,0.2460248,0.59945095
0.40055984,0.25592014,0.60060453
0.39980486,0.2659781,0.60165501
0.39915901,0.27623501,0.60257006
0.39863971,0.28685036,0.60331941
0.39827159,0.29787648,0.60386389
0.39802188,0.30925539,0.60424125
0.43158489,0.10378883,0.58212394
0.43119684,0.1113622,0.58255899
0.43081012,0.11892989,0.5829922
0.43042475,0.12649199,0.58342344
0.43002757,0.134093,0.58386707
0.42941079,0.14191586,0.58454919
0.42852014,0.14992143,0.58552331
0.42753384,0.15803632,0.58658582
0.42654997,0.16616891,0.58764416
0.42551848,0.17445324,0.58875054
0.42439878,0.18288405,0.58994353
0.42320496,0.19143057,0.59122449
0.42196101,0.20014754,0.59256011
0.4207004,0.20908451,0.59390783
0.41944328,0.21817155,0.59525353
0.41820025,0.22740668,0.59657979
0.41698852,0.23680304,0.59788358
0.41583955,0.24645774,0.59916079
0.41479397,0.25636509,0.60034376
0.41386077,0.26643732,0.60142499
0.41305825,0.27670777,0.60236901
0.4124085,0.28732696,0.60314298
0.41194063,0.29834166,0.60370713
0.41162288,0.30969054,0.60410279
0.44874403,0.10382447,0.58178359
0.44828662,0.11146846,0.58221513
0.44783095,0.11910593,0.58264488
0.44737703,0.12673695,0.58307272
0.44690943,0.13440634,0.58351314
0.44618779,0.14229524,0.58419532
0.44515109,0.15035093,0.58517379
0.44402081,0.15850201,0.58623248
0.44289392,0.16666947,0.58728731
0.4417139,0.17498715,0.58839113
0.44043279,0.18344732,0.58958364
0.43907097,0.19201459,0.59087014
0.43764222,0.20073697,0.5922116
0.43618682,0.20966317,0.59356469
0.43473345,0.21873951,0.59491611
0.43328717,0.22796525,0.59625012
0.43186033,0.23735456,0.59756857
0.43047163,0.24700047,0.59887207
0.42916799,0.25689316,0.6000877
0.42798957,0.26695281,0.60120243
0.42696154,0.27720907,0.60217875
0.42611906,0.28780848,0.60298073
0.4255085,0.29879496,0.60356748
0.42508513,0.31009862,0.60398412
0.46768782,0.10389247,0.58144873
0.46706146,0.11166368,0.58187425
0.46645772,0.11941896,0.58229846
0.46586326,0.12716001,0.58272129
0.46525109,0.13493262,0.58315706
0.46431068,0.14290752,0.583839
0.46301633,0.15102187,0.5848223
0.46168143,0.15922059,0.58587539
0.46031585,0.16742,0.58692575
0.45887789,0.17575888,0.5880267
0.45732111,0.18422629,0.58921981
0.4556703,0.19278447,0.59051484
0.4539566,0.20148407,0.59186494
0.45222333,0.21037652,0.59322572
0.4505094,0.21942443,0.59458536
0.4488115,0.22863002,0.5959295
0.44710159,0.23799419,0.59726489
0.44540367,0.24761111,0.59859705
0.44377413,0.25746545,0.59984744
0.44227448,0.26748821,0.60099608
0.4409492,0.27771235,0.60200471
0.43984777,0.28827915,0.60283524
0.43903503,0.29922494,0.60344499
0.4384509,0.31047347,0.60388333
0.10754017,0.10377321,0.59895307
0.10753905,0.11131859,0.59937567
0.10753793,0.11886272,0.59979588
0.10753682,0.12640575,0.60021371
0.10753561,0.13399233,0.60064155
0.10753229,0.14180687,0.60128021
0.10752699,0.1497774,0.60221034
0.10752258,0.1578375,0.6032576
0.10751814,0.1659198,0.60430139
0.1075133,0.17415679,0.60538781
0.10750775,0.18253142,0.60655218
0.1075011,0.19099207,0.60777879
0.1074934,0.19955829,0.60903621
0.10748579,0.20829268,0.61029786
0.10747825,0.21715029,0.61155027
0.10747133,0.22610304,0.61276352
0.1074652,0.23514798,0.61390805
0.10745776,0.24439487,0.61496472
0.10744964,0.25388902,0.61588609
0.10744245,0.26356655,0.61668962
0.10743731,0.2734969,0.61737782
0.10743444,0.28386584,0.61794096
0.10743193,0.29475269,0.61834806
0.10742954,0.30614361,0.61861426
0.1226205,0.10377266,0.59895974
0.12261716,0.11131693,0.59938186
0.12261381,0.11885996,0.59980154
0.12261044,0.1264019,0.60021895
0.12260682,0.13398738,0.60064638
0.12259689,0.14180088,0.60128444
0.12258098,0.14977016,0.60221404
0.12256774,0.15783,0.6032604
0.12255442,0.16591206,0.6043033
0.12253992,0.17414886,0.60538882
0.12252326,0.18252346,0.60655236
0.12250331,0.19098388,0.60777825
0.1224802,0.19955036,0.60903531
0.12245736,0.2082859,0.61029655
0.12243474,0.21714483,0.61154848
0.12241399,0.226099,0.61276138
0.12239561,0.23514523,0.61390549
0.12237328,0.24439275,0.61496174
0.1223489,0.25388792,0.61588299
0.12232734,0.26356661,0.61668646
0.12231192,0.27349821,0.61737466
0.12230333,0.28386879,0.61793756
0.12229577,0.29475725,0.61834437
0.12228862,0.3061485,0.61861056
0.13770083,0.1037721,0.59896642
0.13769527,0.11131527,0.599388
0.13768968,0.1188572,0.59980726
0.13768408,0.12639804,0.6002242
0.13767804,0.13398243,0.6006512
0.13766149,0.14179491,0.60128868
0.13763496,0.14976293,0.60221773
0.13761289,0.1578225,0.6032632
0.13759071,0.16590433,0.60430521
0.13756654,0.17414093,0.60538989
0.13753878,0.18251552,0.60655254
0.13750552,0.1909757,0.60777777
0.137467,0.19954245,0.60903436
0.13742894,0.20827913,0.61029518
0.13739124,0.21713936,0.6115467
0.13735667,0.22609498,0.61275923
0.13732603,0.23514248,0.61390299
0.13728879,0.24439064,0.61495876
0.13724817,0.25388682,0.61587983
0.13721223,0.26356667,0.6166833
0.13718653,0.27349952,0.61737144
0.13717222,0.28387174,0.61793417
0.13715962,0.29476181,0.61834067
0.13714769,0.30615342,0.61860687
0.15282807,0.10377165,0.59897214
0.1528185,0.11131392,0.59939331
0.15280893,0.11885495,0.59981209
0.1527994,0.1263949,0.60022861
0.15278926,0.13397838,0.60065526
0.15276393,0.14179,0.60129219
0.15272392,0.14975695,0.60222077
0.15268965,0.15781626,0.60326535
0.15265539,0.16589783,0.60430652
0.15261844,0.17413422,0.60539043
0.15257651,0.18250877,0.60655224
0.1525269,0.19096868,0.60777688
0.15246989,0.19953567,0.60903311
0.15241365,0.20827343,0.61029345
0.1523582,0.21713488,0.61154467
0.15230742,0.22609185,0.61275691
0.15226242,0.23514055,0.61390024
0.15220836,0.24438927,0.61495566
0.15215039,0.25388634,0.61587662
0.1520993,0.26356721,0.61668003
0.15206265,0.27350116,0.61736816
0.15204202,0.28387493,0.61793071
0.15202384,0.29476646,0.61833698
0.15200701,0.30615839,0.61860311
0.16814238,0.10377052,0.59898579
0.16812167,0.11131056,0.59940636
0.16810097,0.11884938,0.59982455
0.16808029,0.12638713,0.60024047
0.16805874,0.13396841,0.60066652
0.16801843,0.14177811,0.60130244
0.16795835,0.14974377,0.60222924
0.16789718,0.1578019,0.60327208
0.16783582,0.1658823,0.60431147
0.16777045,0.17411764,0.60539359
0.16769759,0.18249162,0.60655349
0.1676175,0.19095206,0.60777622
0.16753227,0.19952069,0.60903072
0.16744658,0.20826073,0.61028951
0.16736192,0.21712485,0.61153924
0.16728115,0.22608493,0.61275017
0.16720594,0.23513716,0.61389256
0.16712859,0.24438974,0.6149472
0.16705561,0.25389084,0.61586761
0.16699341,0.26357552,0.61667067
0.16694458,0.27351281,0.61735857
0.16690989,0.28388926,0.61792076
0.16688175,0.29478258,0.61832672
0.16686125,0.30617553,0.61859262
0.18341914,0.10376921,0.59900212
0.1833881,0.11130661,0.59942192
0.1833571,0.11884281,0.59983945
0.18332614,0.12637794,0.60025471
0.18329404,0.13395661,0.60068011
0.18323937,0.141764,0.60131478
0.18316075,0.14972813,0.60223943
0.18307431,0.15778486,0.60328019
0.18298757,0.16586389,0.60431761
0.18289554,0.17409799,0.60539764
0.1827933,0.18247133,0.60655534
0.18268435,0.19093244,0.60777575
0.18257281,0.1995029,0.60902816
0.18245979,0.20824552,0.61028498
0.1823483,0.21711273,0.61153293
0.18223947,0.2260765,0.61274242
0.18213567,0.23513298,0.61388355
0.18203691,0.24439022,0.61493725
0.18195108,0.25389621,0.61585695
0.18188037,0.2635856,0.61665958
0.18182062,0.273527,0.61734712
0.18177226,0.28390673,0.61790895
0.18173462,0.29480234,0.6183145
0.18171106,0.30619663,0.61858016
0.1986959,0.10376789,0.59901839
0.19865453,0.11130266,0.59943753
0.19861324,0.11883625,0.59985435
0.19857201,0.12636876,0.60026896
0.19852936,0.13394482,0.60069364
0.19846036,0.1417499,0.60132706
0.19836323,0.1497125,0.60224968
0.19825152,0.15776783,0.60328835
0.19813941,0.16584547,0.60432374
0.19802073,0.17407833,0.60540169
0.19788912,0.18245105,0.60655719
0.19775127,0.1909128,0.60777533
0.19761343,0.19948512,0.60902566
0.19747306,0.2082303,0.61028051
0.19733472,0.21710062,0.61152667
0.19719782,0.22606805,0.61273462
0.19706541,0.23512879,0.61387455
0.19694521,0.2443907,0.61492729
0.19684654,0.25390157,0.61584634
0.19676732,0.26359567,0.6166485
0.19669664,0.27354115,0.61733568
0.19663459,0.28392422,0.61789715
0.19658749,0.2948221,0.61830235
0.19656087,0.3062177,0.61856771
0.21372895,0.10376523,0.59904957
0.21368517,0.11129471,0.59946752
0.21364143,0.11882304,0.59988314
0.21359773,0.12635033,0.60029662
0.21355239,0.13392116,0.60072023
0.21347709,0.14172134,0.60135186
0.21337137,0.14968063,0.60227126
0.21324904,0.15773377,0.60330659
0.21312618,0.16580927,0.60433871
0.21299562,0.17404017,0.60541338
0.21284962,0.1824116,0.60656542
0.21269661,0.19087364,0.60777992
0.2125437,0.1994486,0.60902685
0.21238886,0.20819864,0.61027855
0.21223643,0.21707435,0.61152166
0.21208407,0.22604777,0.61272699
0.21193632,0.23511524,0.61386484
0.21180366,0.2443846,0.61491597
0.21169508,0.25390303,0.61583394
0.2116092,0.26360449,0.61663526
0.21152996,0.27355662,0.61732179
0.21145895,0.28394517,0.61788267
0.21140632,0.29484686,0.61828727
0.21137694,0.3062444,0.61855221
0.22887211,0.10376084,0.59910554
0.22882192,0.11128157,0.5995214
0.22877176,0.11880118,0.59993494
0.22872162,0.12631978,0.60034645
0.22866955,0.13388187,0.60076809
0.22858255,0.1416738,0.60139656
0.22845678,0.14962749,0.60231012
0.2283144,0.15767699,0.60333961
0.22817135,0.16574894,0.60436612
0.22801927,0.17397647,0.60543507
0.22784998,0.18234594,0.60658115
0.22767194,0.19080895,0.60778928
0.22748961,0.19938821,0.60903001
0.22730649,0.20814562,0.61027569
0.22712544,0.21702966,0.61151314
0.22694683,0.22601318,0.61271375
0.22677758,0.23509285,0.61384803
0.2266227,0.2443759,0.61489654
0.22649118,0.25390843,0.61581266
0.22638308,0.26362348,0.61661255
0.22628589,0.27358705,0.61729801
0.22620428,0.28398493,0.61785793
0.2261454,0.29489326,0.61826181
0.22611025,0.30629438,0.61852634
0.24401543,0.10375638,0.59916234
0.2439587,0.11126824,0.599576
0.24390198,0.11877903,0.59998745
0.24384527,0.12628879,0.60039693
0.24378632,0.13384202,0.60081649
0.24368703,0.14162561,0.60144168
0.24354076,0.14957361,0.60234928
0.24337788,0.15761943,0.60337287
0.24321422,0.16568775,0.60439366
