"Points:0","Points:1","Points:2"
0.21787275,0.18729204,0.60277057
0.21776843,0.19706541,0.60355586
0.21765782,0.2068973,0.60439235
0.21754704,0.21675628,0.60522723
0.21743532,0.2267738,0.6060676
0.21732603,0.23693939,0.6069079
0.21721922,0.247223,0.60771811
0.21711905,0.25759807,0.60848337
0.2170215,0.26811948,0.60923558
0.21693444,0.2787911,0.60993052
0.21686664,0.28962806,0.61051822
0.21680947,0.30073091,0.61097091
0.21676002,0.31211343,0.61133957
0.21672104,0.32368013,0.61163545
0.21669644,0.33546978,0.61184353
0.23241015,0.10446121,0.59852082
0.23237495,0.1133832,0.59878582
0.23233978,0.12230466,0.59904933
0.23230465,0.13122565,0.59931135
0.23226754,0.1401991,0.59958333
0.2321936,0.14944544,0.60006708
0.2320924,0.15883937,0.60073948
0.23199123,0.16823229,0.60140795
0.23188961,0.17765352,0.60207522
0.23177923,0.18725878,0.60278237
0.23165192,0.19703162,0.60356379
0.23151793,0.2068664,0.60439593
0.23138377,0.21672866,0.60522652
0.23124844,0.22674967,0.60606271
0.23111534,0.23691979,0.60689902
0.23098706,0.24721012,0.60770601
0.23086858,0.25759396,0.60846895
0.23075336,0.26812443,0.6092189
0.23065069,0.27880552,0.60991204
0.23056781,0.28965136,0.61049885
0.23049982,0.30076048,0.61095119
0.23044285,0.31214711,0.61132002
0.23039833,0.32371703,0.61161613
0.2303699,0.33550867,0.61182439
0.24644145,0.10445902,0.59855324
0.24639845,0.11337664,0.59881711
0.24635547,0.12229376,0.59907949
0.24631254,0.13121039,0.59934038
0.24626732,0.14017946,0.59961122
0.24618015,0.14942224,0.60009259
0.24605936,0.15881357,0.60076141
0.2459386,0.16820391,0.60142654
0.24581727,0.17762257,0.60209048
0.24568579,0.18722552,0.60279417
0.24553548,0.19699782,0.60357165
0.24537811,0.20683549,0.6043995
0.24522057,0.21670103,0.60522586
0.24506162,0.22672553,0.60605788
0.24490468,0.23690021,0.60689014
0.24475493,0.24719721,0.60769391
0.24461812,0.25758985,0.60845447
0.24448521,0.26812941,0.60920215
0.24436694,0.27881998,0.60989362
0.24426894,0.2896747,0.61047941
0.24419017,0.30079004,0.6109314
0.24412565,0.31218079,0.61130047
0.2440756,0.32375392,0.61159682
0.24404335,0.3355476,0.61180532
0.26043332,0.10445666,0.59858865
0.26038471,0.11336957,0.59885108
0.2603361,0.12228198,0.59911209
0.26028755,0.13119392,0.59937167
0.26023635,0.14015831,0.5996412
0.26013774,0.14939719,0.60011971
0.26000056,0.1587861,0.60078442
0.25986335,0.16817404,0.6014455
0.25972551,0.17759033,0.60210556
0.25957605,0.18719117,0.6028052
0.25940561,0.19696322,0.60357821
0.25922543,0.20680438,0.60440117
0.25904489,0.21667385,0.6052227
0.25886285,0.2267025,0.60605001
0.25868264,0.23688233,0.60687786
0.25851178,0.24718688,0.60767806
0.25835523,0.25758946,0.60843629
0.25820297,0.26813918,0.60918176
0.25806755,0.2788403,0.60987157
0.2579532,0.28970492,0.61045647
0.2578629,0.30082706,0.61090827
0.25779021,0.31222191,0.61127776
0.25773391,0.3237983,0.61157453
0.25769714,0.33559403,0.61178339
0.27450579,0.10445391,0.59863168
0.27444941,0.11336137,0.59889215
0.27439302,0.12226833,0.59915113
0.27433664,0.13117483,0.59940875
0.27427724,0.14013375,0.59967631
0.27416179,0.14936821,0.60015088
0.27400121,0.1587546,0.60080987
0.27384067,0.16814004,0.6014654
0.27367935,0.17755385,0.60211998
0.27350447,0.18715252,0.60281396
0.27330554,0.19692491,0.60358083
0.27309158,0.20677072,0.604397
0.2728768,0.21664536,0.60521203
0.27266014,0.22667941,0.60603285
0.27244565,0.23686619,0.60685456
0.27224314,0.24718148,0.60764992
0.27205467,0.25759777,0.60840499
0.27187049,0.26816157,0.60914755
0.27170533,0.27887744,0.60983515
0.27156615,0.28975615,0.61041939
0.27145842,0.30088845,0.61087143
0.27137193,0.31228995,0.61124212
0.27130452,0.32387173,0.61154008
0.27125922,0.33567053,0.61174983
0.28858608,0.10445116,0.59867471
0.28852159,0.11335313,0.5989331
0.2884571,0.12225462,0.59919012
0.28839263,0.13115567,0.59944576
0.28832462,0.14010912,0.5997113
0.28819147,0.14933917,0.60018194
0.28800666,0.15872303,0.60083514
0.28782189,0.168106,0.60148501
0.28763622,0.17751734,0.60213399
0.28743476,0.1871139,0.6028223
0.28720614,0.19688667,0.6035828
0.28695717,0.20673715,0.60439217
0.28670689,0.21661702,0.60520047
0.28645435,0.22665657,0.60601473
0.28620419,0.23685046,0.60683024
0.28596863,0.24717663,0.60762072
0.28574681,0.25760683,0.60837245
0.2855294,0.26818493,0.60911196
0.28533351,0.27891594,0.6097973
0.28516856,0.28980914,0.61038089
0.28504238,0.30095202,0.61083329
0.28494126,0.31236055,0.61120516
0.2848624,0.32394797,0.61150438
0.28480828,0.33574995,0.61171508
0.30267748,0.10444844,0.59871751
0.30260387,0.11334495,0.59897387
0.30253035,0.122241,0.59922886
0.30245689,0.13113663,0.59948254
0.30237946,0.14008464,0.59974611
0.30222747,0.14931028,0.60021281
0.30201674,0.15869163,0.60086018
0.30180642,0.16807213,0.60150445
0.30159536,0.17748103,0.60214788
0.30136654,0.18707541,0.60283047
0.30110759,0.19684853,0.60358471
0.30082321,0.20670362,0.60438728
0.30053717,0.21658868,0.60518897
0.30024862,0.22663371,0.60599661
0.29996276,0.2368347,0.60680586
0.29969409,0.24717179,0.60759145
0.29943895,0.25761592,0.60833991
0.29918832,0.26820835,0.60907632
0.29896164,0.27895451,0.60975951
0.29877084,0.28986222,0.61034244
0.29862627,0.30101559,0.61079508
0.29851052,0.31243119,0.61116821
0.29842022,0.3240242,0.61146861
0.29835731,0.33582938,0.61168033
0.31677747,0.10444594,0.5987466
0.31669134,0.11333748,0.59900045
0.3166053,0.12222855,0.599253
0.31651932,0.13111921,0.59950429
0.31642887,0.14006223,0.59976542
0.31625497,0.14928401,0.60022789
0.31601211,0.15866399,0.60086864
0.31576961,0.16804312,0.60150653
0.31552628,0.17745061,0.60214365
0.31526294,0.18704391,0.60281992
0.31496552,0.19681819,0.60356748
0.31464237,0.20667925,0.60436314
0.31431803,0.21657066,0.60515815
0.31399089,0.22662227,0.6059593
0.31366673,0.2368314,0.60676247
0.31336138,0.24718072,0.60754353
0.31307337,0.25764158,0.60829008
0.31279108,0.26825118,0.60902482
0.31253514,0.27901524,0.60970706
0.31232011,0.28994033,0.61029065
0.31215876,0.30110565,0.61074507
0.31202903,0.3125276,0.61112088
0.31192771,0.32412565,0.61142397
0.31185636,0.33593333,0.61163789
0.33094391,0.10444421,0.59875804
0.33084217,0.11333229,0.59900922
0.33074051,0.12221993,0.59925908
0.33063897,0.13110715,0.59950775
0.33053225,0.14004675,0.59976631
0.33032915,0.14926605,0.60022426
0.33004597,0.15864588,0.60085785
0.32976314,0.16802491,0.60148871
0.3294794,0.17743231,0.60211903
0.32917291,0.18702574,0.60278833
0.32882631,0.19680214,0.60352862
0.32845297,0.20667006,0.60431689
0.32807893,0.21656877,0.60510463
0.32770163,0.22662793,0.60589868
0.32732743,0.2368463,0.60669523
0.32697299,0.24720961,0.60747164
0.32663906,0.25768912,0.60821652
0.32631218,0.26831797,0.6089499
0.32601523,0.27910271,0.60963196
0.32576755,0.29004896,0.61021811
0.32558206,0.30122954,0.61067629
0.32543093,0.31266025,0.61105734
0.32531267,0.32426509,0.61136532
0.32523012,0.3360748,0.61158335
0.34512255,0.10444254,0.59876788
0.34500468,0.11332729,0.59901637
0.34488696,0.12221161,0.59926361
0.34476933,0.13109553,0.59950966
0.34464577,0.14003181,0.5997656
0.34441224,0.14924881,0.60021907
0.34408754,0.15862866,0.60084552
0.34376317,0.16800772,0.6014694
0.34343779,0.17741518,0.6020928
0.34308663,0.18700883,0.60275513
0.34268925,0.19678737,0.60348821
0.34226412,0.20666218,0.60426903
0.34183875,0.2165682,0.60504949
0.34140953,0.22663495,0.60583645
0.34098342,0.2368626,0.60662645
0.3405779,0.24723995,0.60739821
0.34019613,0.25773814,0.60814136
0.3398228,0.26838633,0.60887337
0.33948314,0.27919194,0.60955542
0.33920115,0.29015949,0.6101442
0.33898991,0.30135533,0.61060637
0.33881608,0.31279507,0.61099273
0.33868027,0.32440689,0.61130583
0.33858597,0.33621863,0.61152798
0.35932571,0.10444185,0.59876204
0.3591921,0.11332516,0.59900796
0.35905865,0.12220795,0.59925264
0.35892537,0.13109025,0.59949619
0.3587853,0.14002481,0.59974968
0.35852018,0.14924069,0.60019928
0.35815245,0.15862216,0.60081959
0.35778543,0.16800264,0.60143739
0.35741752,0.17741124,0.60205483
0.35702085,0.18700586,0.60271126
0.35657158,0.19678682,0.60343814
0.35609078,0.20666666,0.60421306
0.35561046,0.21657792,0.60498768
0.35512644,0.22665037,0.6057688
0.35464609,0.23688562,0.60655332
0.35418779,0.24727564,0.60732138
0.35375565,0.25779143,0.60806376
0.35333389,0.26845798,0.60879511
0.35295027,0.27928367,0.6094777
0.35263327,0.29027206,0.61006951
0.35239589,0.30148256,0.61053598
0.35219935,0.31293097,0.61092788
0.35204595,0.3245495,0.61124611
0.35193992,0.33636305,0.61147249
0.37372372,0.10444531,0.59869671
0.37357005,0.11333545,0.59894013
0.3734166,0.122225,0.59918237
0.37326333,0.13111398,0.59942353
0.37310237,0.14005516,0.59967458
0.37279952,0.14927778,0.60012132
0.37237865,0.15866728,0.60073692
0.37195879,0.16805565,0.60134995
0.3715381,0.17747197,0.60196269
0.37108538,0.18707423,0.6026144
0.37057379,0.19686277,0.60333699
0.3700237,0.20674637,0.60410935
0.36947331,0.21666044,0.60488147
0.3689189,0.2267359,0.60566008
0.36836821,0.23697573,0.60644257
0.36783832,0.24737369,0.60721016
0.36733419,0.257902,0.60795623
0.36684152,0.2685816,0.60869151
0.36639163,0.27942231,0.60937905
0.36601704,0.29042697,0.60997826
0.36573401,0.30164832,0.61045247
0.36550003,0.31310076,0.61085308
0.36531442,0.32472137,0.61117959
0.36518326,0.33653221,0.61141312
0.38832808,0.10445118,0.59861243
0.38814804,0.11335304,0.59885365
0.38796827,0.12225427,0.59909362
0.38778871,0.13115489,0.59933251
0.38760027,0.14010774,0.59958136
0.38724819,0.14934073,0.60002625
0.38676229,0.15874092,0.60063767
0.38627777,0.16813987,0.60124642
0.3857924,0.17756669,0.60185504
0.38527128,0.18717934,0.60250276
0.38468295,0.19697654,0.60322219
0.38404879,0.20686407,0.60399306
0.38341361,0.21678108,0.60476381
0.38277322,0.22685958,0.60554105
0.382135,0.23710246,0.60632271
0.38151217,0.24750523,0.60709131
0.38091376,0.25804204,0.6078425
0.3803269,0.26873022,0.60858327
0.37978488,0.27958077,0.60927725
0.37932572,0.29059696,0.60988516
0.37896913,0.30182448,0.61036861
0.37867001,0.31327617,0.61077946
0.37842891,0.32489485,0.61111581
0.37825727,0.3366999,0.61135757
0.40297547,0.10445744,0.59852707
0.40276545,0.1133717,0.59876603
0.40255603,0.12228519,0.59900385
0.40234718,0.13119793,0.59924054
0.40212828,0.14016284,0.59948725
0.40172243,0.14940627,0.59993047
0.40116706,0.15881684,0.60053778
0.40061462,0.16822626,0.60114235
0.40006211,0.17766367,0.6017468
0.39947051,0.18728681,0.60239059
0.3988032,0.19709268,0.60310698
0.3980827,0.20698406,0.60387653
0.3973605,0.21690403,0.60464591
0.39663169,0.22698547,0.60542196
0.39590311,0.23723125,0.6062029
0.39518446,0.24763872,0.60697263
0.39448878,0.25818384,0.6077292
0.3938044,0.26888022,0.60847557
0.39316654,0.27974012,0.60917598
0.39261883,0.29076731,0.60979277
0.39218503,0.30200011,0.61028552
0.39181739,0.31345052,0.61070687
0.39151895,0.32506695,0.61105293
0.39130515,0.33686587,0.61130297
0.41788194,0.10446914,0.59843248
0.41763127,0.1134065,0.59866959
0.41738141,0.12234265,0.59890562
0.41713232,0.13127762,0.59914041
0.41687161,0.14026436,0.59938532
0.41639531,0.14952667,0.59982759
0.41575357,0.15894938,0.60043263
0.41511545,0.16837013,0.60103452
0.41447756,0.1778181,0.60163629
0.41379628,0.18745068,0.60227746
0.41302887,0.19726259,0.602992
0.41220826,0.20715083,0.60376132
0.41138846,0.21706693,0.6045301
0.41056126,0.22714496,0.60530549
0.40973288,0.23738779,0.60608613
0.40890747,0.24779411,0.6068573
0.40809885,0.25833991,0.60761875
0.40730453,0.26903844,0.60837018
0.40656155,0.2799032,0.60907668
0.40591887,0.29093814,0.60970199
0.40540296,0.30217433,0.61020392
0.40496272,0.31362325,0.61063552
0.40460408,0.3252373,0.61099136
0.40434596,0.33702996,0.61124963
0.43356162,0.10448841,0.59833425
0.43325087,0.11346388,0.59856963
0.43294385,0.12243766,0.59880388
0.43263838,0.13140981,0.59903699
0.43231732,0.14043339,0.59928012
0.43175289,0.1497283,0.59972298
0.43100125,0.1591714,0.60032654
0.43025154,0.16861169,0.60092658
0.42950103,0.17807853,0.6015265
0.42870519,0.18772942,0.60216588
0.42781523,0.19755308,0.6028803
0.4268637,0.2074364,0.60365134
0.42591313,0.21734586,0.60442138
0.42495373,0.22741698,0.60519791
0.42399779,0.23765272,0.60597998
0.42302358,0.24804708,0.60675395
0.42204115,0.25857425,0.60752094
0.42107669,0.26925462,0.60827792
0.42017108,0.28010353,0.60899067
0.41936836,0.29112506,0.60962427
0.41871127,0.3023515,0.61013472
0.41814226,0.31378946,0.61057639
0.41767225,0.32539243,0.61094171
0.41732535,0.33717194,0.61120808
0.10701347,0.10445897,0.61333847
0.10701042,0.11337664,0.61356336
0.10700738,0.12229394,0.61378759
0.10700434,0.13121088,0.61401129
0.1070012,0.14018036,0.61424428
0.10699601,0.14942217,0.61466557
0.10698856,0.15881164,0.61525071
0.1069811,0.16820019,0.61583233
0.10697361,0.17761709,0.616413
0.10696569,0.18721718,0.61702901
0.10695703,0.19698152,0.61771405
0.10694788,0.20680487,0.61844307
0.10693869,0.21665537,0.61917013
0.10692941,0.22666381,0.61990142
0.1069202,0.23681726,0.62062657
0.1069116,0.24708299,0.62131906
0.10690358,0.25743869,0.62196743
0.10689566,0.26794046,0.62260258
0.10688823,0.27859083,0.62318486
0.10688186,0.28941137,0.62367165
0.10687742,0.30050787,0.62404644
0.10687413,0.31189406,0.62435061
0.10687134,0.32346788,0.62459373
0.1068693,0.33526659,0.62476569
0.12104042,0.10445905,0.61333901
0.12103128,0.11337689,0.61356378
0.12102215,0.12229437,0.61378795
0.12101302,0.13121147,0.61401153
0.12100361,0.14018114,0.61424434
0.12098806,0.14942321,0.61466551
0.12096568,0.15881276,0.61525041
0.12094331,0.16820136,0.61583191
0.12092084,0.17761831,0.6164124
0.12089706,0.18721852,0.61702824
0.12087109,0.19698313,0.61771309
0.12084363,0.20680651,0.61844188
0.12081607,0.21665701,0.61916882
0.12078822,0.22666548,0.61989987
0.1207606,0.23681913,0.62062484
0.12073479,0.24708523,0.62131721
0.12071072,0.25744125,0.62196541
0.12068699,0.26794335,0.62260044
0.12066471,0.27859408,0.62318259
0.1206456,0.28941497,0.62366939
0.12063226,0.30051187,0.62404418
0.12062239,0.31189847,0.62434828
0.12061404,0.32347259,0.62459141
0.12060788,0.33527139,0.62476331
0.13506736,0.10445914,0.61333954
0.13505213,0.11337715,0.61356419
0.13503692,0.1222948,0.61378825
0.1350217,0.13121207,0.6140117
0.13500601,0.1401819,0.61424446
0.1349801,0.14942425,0.61466539
0.13494281,0.15881386,0.61525017
0.13490552,0.16820252,0.61583149
0.13486807,0.17761952,0.61641181
0.13482845,0.18721984,0.61702746
0.13478516,0.19698475,0.61771208
0.1347394,0.20680815,0.61844069
0.13469347,0.21665865,0.61916745
0.13464703,0.22666715,0.61989832
0.134601,0.23682101,0.62062317
0.13455798,0.24708746,0.62131536
0.13451786,0.25744382,0.62196344
0.1344783,0.26794624,0.62259829
0.13444118,0.27859733,0.62318039
0.13440934,0.28941855,0.62366712
0.13438711,0.30051589,0.62404186
0.13437064,0.31190288,0.62434596
0.13435672,0.32347727,0.62458903
0.13434646,0.33527619,0.62476099
0.1490943,0.10445923,0.61334008
0.14907299,0.11337741,0.61356461
0.14905168,0.12229522,0.61378855
0.14903037,0.13121267,0.61401194
0.14900842,0.14018267,0.61424458
0.14897214,0.1494253,0.61466527
0.14891994,0.15881497,0.61524987
0.14886773,0.16820368,0.61583108
0.1488153,0.17762074,0.61641121
0.14875983,0.18722117,0.61702675
0.14869922,0.19698638,0.61771107
0.14863516,0.20680979,0.61843956
0.14857087,0.21666029,0.61916608
0.14850584,0.22666882,0.61989677
0.1484414,0.23682287,0.62062144
0.14838117,0.24708968,0.62131351
0.14832501,0.25744638,0.62196141
0.14826962,0.26794913,0.62259614
0.14821763,0.2786006,0.62317812
0.14817306,0.28942212,0.62366486
0.14814195,0.30051988,0.62403953
0.1481189,0.31190732,0.62434357
0.14809941,0.32348198,0.62458664
0.14808504,0.33528098,0.6247586
0.16291936,0.1044585,0.61334842
0.16289835,0.11337522,0.61357266
0.16287734,0.12229159,0.61379629
0.1628563,0.13120759,0.61401933
0.16283445,0.14017615,0.61425161
0.16279541,0.14941764,0.61467159
0.16274051,0.15880656,0.61525536
0.16268553,0.16819453,0.61583561
0.1626302,0.17761087,0.6164149
0.16257106,0.18721071,0.61702949
0.16250488,0.19697589,0.6177128
0.16243453,0.20680031,0.61844009
0.16236384,0.21665198,0.61916554
0.1622923,0.22666173,0.61989516
0.16222163,0.23681743,0.62061876
0.16215451,0.24708639,0.62131
0.1620912,0.25744566,0.62195718
0.16202883,0.2679511,0.62259126
0.16197099,0.27860531,0.6231727
0.16192304,0.28942946,0.62365901
0.16188763,0.30052921,0.62403351
0.16185971,0.31191811,0.62433743
0.16183652,0.32349393,0.62458044
0.16182019,0.33529365,0.62475228
0.17671321,0.10445755,0.61335909
0.17669328,0.11337239,0.61358291
0.17667332,0.12228686,0.61380613
0.17665337,0.13120097,0.61402881
0.17663242,0.14016762,0.61426073
0.17659126,0.1494076,0.61467975
0.17653508,0.15879557,0.61526233
0.1764788,0.1681826,0.61584151
0.17642216,0.17759798,0.61641967
0.17636095,0.18719704,0.61703306
0.17629065,0.19696213,0.61771506
0.17621554,0.20678781,0.61844093
0.17614008,0.21664089,0.61916494
0.17606376,0.22665219,0.61989307
0.17598885,0.23681001,0.62061542
0.17591636,0.24708174,0.62130558
0.17584716,0.25744435,0.62195182
0.17577922,0.26795325,0.62258494
0.17571716,0.27861109,0.62316573
0.17566778,0.28943866,0.62365156
0.1756288,0.30054116,0.6240257
0.17559618,0.31193203,0.62432951
0.17556962,0.32350934,0.6245724
0.17555182,0.33531007,0.62474418
0.19050708,0.1044566,0.6133697
0.1904882,0.11336955,0.61359316
0.19046932,0.12228213,0.61381602
0.19045044,0.13119435,0.61403829
0.19043037,0.1401591,0.61426979
0.19038711,0.14939757,0.61468792
0.19032964,0.15878458,0.61526936
0.19027209,0.16817066,0.61584741
0.19021413,0.1775851,0.61642444
0.19015086,0.18718337,0.6170367
0.19007641,0.19694839,0.61771733
0.18999654,0.20677532,0.6184417
0.18991631,0.21662982,0.61916429
0.18983521,0.22664265,0.61989105
0.18975608,0.23680259,0.62061203
0.18967821,0.24707709,0.62130111
0.18960313,0.25744304,0.62194645
0.18952963,0.26795539,0.62257868
0.18946335,0.27861688,0.62315875
0.18941253,0.28944787,0.62364411
0.18936998,0.30055308,0.62401789
0.18933265,0.31194592,0.62432158
0.18930273,0.32352474,0.62456435
0.18928345,0.33532646,0.62473607
0.20434991,0.10445556,0.6133821
0.20433016,0.11336642,0.61360508
0.20431045,0.12227692,0.61382753
0.20429076,0.13118707,0.61404932
0.20426971,0.14014974,0.6142804
0.20422176,0.14938655,0.61469752
0.20415914,0.15877244,0.61527759
0.20409662,0.1681574,0.61585438
0.20403381,0.17757075,0.6164301
0.20396496,0.18716809,0.61704099
0.20388286,0.19693294,0.61772013
0.20379475,0.2067613,0.61844283
0.20370653,0.21661744,0.61916381
0.20361762,0.226632,0.61988902
0.20353143,0.23679426,0.62060857
0.20344561,0.24707174,0.62129641
0.20336275,0.2574414,0.62194079
0.20328195,0.26795757,0.62257206
0.20320988,0.27862298,0.62315142
0.2031562,0.28945771,0.62363625
0.20310915,0.30056581,0.62400979
0.2030669,0.31196064,0.62431329
0.20303337,0.32354099,0.62455601
0.20301238,0.33534372,0.62472761
0.21837918,0.1044535,0.61340731
0.21835171,0.11336023,0.6136294
0.21832424,0.12226663,0.61385089
0.21829681,0.13117267,0.61407185
0.21826774,0.14013122,0.61430198
0.21820702,0.14936461,0.61471713
0.21812522,0.15874809,0.6152944
0.21804345,0.16813067,0.61586845
0.2179613,0.17754163,0.61644149
0.21787183,0.18713683,0.61704957
0.21776746,0.19690116,0.61772555
0.21765679,0.20673232,0.61844492
0.21754597,0.21659164,0.61916262
0.2174342,0.22660957,0.61988455
0.21732499,0.23677611,0.620601
0.21721852,0.24705985,0.62128651
0.21711825,0.25743768,0.62192917
0.2170206,0.26796222,0.62255889
0.21693343,0.27863634,0.62313694
0.21686541,0.28947914,0.62362099
0.21680814,0.30059284,0.62399399
0.21675876,0.31199121,0.62429756
0.21671981,0.32357442,0.62454021
0.21669504,0.335379,0.62471181
0.23240858,0.10445136,0.61343324
0.23237325,0.11335383,0.61365438
0.23233794,0.12225594,0.61387497
0.23230264,0.13115773,0.61409491
0.23226538,0.14011198,0.61432409
0.2321914,0.14934185,0.61473715
0.23208997,0.15872285,0.6153115
0.23198855,0.16810296,0.61588269
0.23188666,0.17751148,0.61645293
