"Points:0","Points:1","Points:2"
0.21898264,0.18569282,0.60130543
0.21887067,0.19528171,0.60214645
0.21875136,0.20495044,0.60305208
0.21863131,0.21466041,0.60396349
0.21851024,0.22452639,0.60488027
0.21839158,0.23453808,0.60579658
0.2182754,0.24466597,0.60668206
0.21816772,0.25489232,0.6075123
0.2180638,0.26526877,0.60832274
0.21797042,0.27579364,0.60907507
0.21789643,0.28648198,0.6097194
0.21783306,0.29743364,0.61022818
0.21778134,0.3087526,0.6106168
0.21774054,0.32026392,0.61092895
0.21771422,0.33199739,0.61115319
0.23372945,0.1043815,0.59671772
0.23369054,0.1131438,0.59700638
0.23365168,0.1219052,0.5972932
0.23361284,0.13066572,0.59757811
0.23357201,0.13947734,0.59787309
0.23349376,0.1485557,0.5983851
0.23338279,0.1577722,0.59911418
0.23327133,0.16698779,0.59983802
0.23315941,0.17623168,0.6005581
0.23303851,0.18565595,0.60131913
0.23290035,0.19524433,0.60215586
0.23275408,0.20491605,0.60305667
0.23260683,0.21462972,0.60396326
0.23245826,0.22449963,0.60487533
0.23231186,0.23451628,0.60578722
0.2321703,0.24465124,0.60666895
0.23204108,0.25488704,0.60749662
0.23191667,0.26527351,0.60830468
0.23180488,0.27580878,0.60905522
0.23171298,0.28650692,0.60969841
0.231636,0.29746586,0.61020672
0.23157606,0.30878934,0.61059546
0.23152921,0.32030398,0.61090785
0.23149858,0.33203959,0.61113232
0.24792981,0.10437896,0.59675515
0.24788162,0.1131362,0.59704244
0.24783349,0.12189254,0.59732783
0.24778539,0.13064802,0.59761143
0.24773496,0.13945459,0.59790504
0.24764188,0.14852868,0.59841424
0.24750839,0.1577426,0.59913921
0.24737425,0.16695571,0.59985918
0.2472396,0.17619708,0.60057557
0.24709447,0.18561909,0.60133284
0.24693012,0.19520694,0.60216534
0.2467569,0.20488165,0.60306126
0.2465824,0.21459903,0.60396308
0.24640636,0.22447287,0.60487044
0.2462322,0.23449448,0.6057778
0.24606523,0.24463652,0.6066559
0.24591443,0.2548818,0.60748094
0.24576952,0.26527825,0.60828662
0.24563932,0.27582392,0.60903531
0.2455295,0.28653187,0.60967749
0.24543895,0.29749811,0.61018521
0.24537075,0.30882606,0.61057413
0.24531786,0.32034406,0.61088675
0.24528292,0.33208179,0.61111146
0.26203808,0.10437603,0.59679657
0.2619845,0.11312741,0.59708214
0.26193094,0.12187792,0.59736586
0.26187739,0.1306276,0.59764779
0.26182118,0.13942836,0.59793967
0.26171696,0.14849743,0.59844565
0.26156691,0.15770893,0.59916568
0.26141605,0.16691975,0.59988099
0.2612645,0.17615882,0.60059297
0.26110101,0.18557878,0.60134566
0.26091605,0.19516642,0.60217327
0.2607196,0.20484501,0.60306352
0.26052162,0.21456721,0.60395986
0.26032186,0.22444607,0.6048618
0.2601237,0.23447371,0.60576403
0.25993478,0.24462414,0.60663795
0.25976336,0.25488055,0.60746044
0.25959823,0.26528868,0.60826379
0.25944996,0.27584636,0.60901058
0.25932276,0.28656566,0.60965174
0.25921968,0.29754028,0.61015916
0.25914291,0.30887291,0.61054838
0.25908339,0.32039428,0.61086154
0.25904348,0.33213425,0.61108661
0.27621457,0.10437266,0.59684604
0.27615353,0.11311731,0.59712923
0.27609253,0.12186113,0.59741062
0.27603149,0.13060413,0.59769022
0.27596739,0.1393982,0.59797978
0.27584666,0.1484616,0.59848136
0.27567318,0.15767053,0.59919477
0.27549878,0.16687892,0.59990382
0.27532357,0.17611557,0.60060972
0.27513441,0.1855334,0.60135627
0.27492082,0.19512139,0.60217708
0.2746906,0.20480506,0.60305983
0.27445853,0.21453346,0.60394877
0.27422431,0.22441877,0.60484344
0.27399206,0.23445441,0.60573882
0.27377164,0.24461654,0.60660726
0.27356818,0.25488809,0.60742617
0.27337095,0.26531205,0.60822636
0.27319273,0.27588624,0.60897088
0.27304059,0.28662142,0.60961127
0.27291995,0.29760817,0.61011869
0.27282897,0.30894816,0.61050904
0.27275795,0.32047513,0.61082339
0.2727091,0.33221838,0.61104947
0.2903989,0.10436928,0.59689546
0.29033011,0.1131072,0.59717625
0.29026133,0.1218443,0.59745526
0.29019251,0.1305806,0.59773254
0.29012015,0.13936798,0.59801978
0.28998202,0.14842571,0.59851688
0.28978425,0.15763207,0.59922355
0.28958544,0.16683808,0.59992629
0.28938571,0.1760723,0.60062611
0.28916979,0.18548805,0.60136634
0.28892621,0.19507644,0.6021803
0.28866103,0.2047652,0.60305542
0.28839362,0.21449986,0.60393685
0.28812367,0.22439171,0.60482413
0.28785586,0.23443548,0.60571247
0.28760254,0.2446095,0.60657531
0.28736567,0.2548964,0.60739058
0.287135,0.26533642,0.60818762
0.28692588,0.27592748,0.60892981
0.28674775,0.28667891,0.60956937
0.28660858,0.29767823,0.6100769
0.2865026,0.30902597,0.61046833
0.28641966,0.32055879,0.61078405
0.28636158,0.33230543,0.61101115
0.30461532,0.10436602,0.59694409
0.30453667,0.11309742,0.59722245
0.30445811,0.12182802,0.59749913
0.30437964,0.13055785,0.59777409
0.30429715,0.13933872,0.59805894
0.30413911,0.14839093,0.59855163
0.30391321,0.15759474,0.59925163
0.30368665,0.16679834,0.59994799
0.30345944,0.17603011,0.60064167
0.30321416,0.1854437,0.6013757
0.3029384,0.19503237,0.60218287
0.30263618,0.20472607,0.60305041
0.30233178,0.21446683,0.60392439
0.30202484,0.2243651,0.6048044
0.30172068,0.23441689,0.60568589
0.30143389,0.2446027,0.60654312
0.30116326,0.25490493,0.60735482
0.30089903,0.26536098,0.60814875
0.30065888,0.27596888,0.60888863
0.30045477,0.28673655,0.60952747
0.30029711,0.29774836,0.61003512
0.30017611,0.30910385,0.61042768
0.30008131,0.32064244,0.61074466
0.30001402,0.33239245,0.61097276
0.31890088,0.10436328,0.59697682
0.31880742,0.11308922,0.59725231
0.31871408,0.12181437,0.59752613
0.31862083,0.13053876,0.59779835
0.31852302,0.13931417,0.5980804
0.31834054,0.14836207,0.59856838
0.31807715,0.15756471,0.59926063
0.31781262,0.16676722,0.5999496
0.31754738,0.17599787,0.60063618
0.31726173,0.18541062,0.60136294
0.31694147,0.19500068,0.60216248
0.31659406,0.20470084,0.6030221
0.31624472,0.21444893,0.60388827
0.31589252,0.22435473,0.60476071
0.31554329,0.23441564,0.60563499
0.31521305,0.24461462,0.6064868
0.3149046,0.25493553,0.60729641
0.31460491,0.26541141,0.60808891
0.31433174,0.2760399,0.60882825
0.31409967,0.28682756,0.60946804
0.31392169,0.29785424,0.6099776
0.31378594,0.30921665,0.61037302
0.31367949,0.32076013,0.6106931
0.31360313,0.33251256,0.61092383
0.3332538,0.10436129,0.59699136
0.3331424,0.11308327,0.59726381
0.33303112,0.12180448,0.59753466
0.33291996,0.13052498,0.59780383
0.33280355,0.13929647,0.59808302
0.33258924,0.14834143,0.59856606
0.33228001,0.15754409,0.59925008
0.33196929,0.16674674,0.59993118
0.33165777,0.17597753,0.60061002
0.331323,0.18539065,0.60132897
0.33094743,0.19498304,0.6021204
0.33054331,0.20469061,0.60297149
0.33013749,0.21444693,0.60382932
0.32972834,0.22436127,0.60469353
0.32932222,0.23443238,0.6055603
0.32893601,0.24464624,0.60640651
0.32857659,0.25498784,0.60721415
0.32822835,0.26548564,0.60800564
0.32791021,0.27613747,0.6087451
0.32764158,0.28694898,0.60938776
0.32743567,0.29799396,0.60990125
0.32727769,0.30936587,0.61030203
0.32715353,0.32091606,0.61062741
0.32706526,0.33267039,0.61086261
0.34761903,0.10435936,0.59700435
0.34748918,0.11307751,0.59727371
0.34735948,0.12179491,0.59754151
0.34722993,0.13051161,0.59780777
0.34709433,0.13927934,0.59808397
0.346847,0.14832149,0.59856212
0.34649074,0.15752432,0.59923792
0.34613258,0.16672723,0.59991121
0.34577355,0.17595832,0.60058224
0.34538811,0.18537192,0.60129339
0.34495562,0.19496666,0.60207665
0.34449312,0.20468166,0.60291928
0.34402919,0.21444626,0.60376871
0.34356129,0.22436915,0.60462481
0.34309638,0.23445049,0.60548395
0.34265223,0.2446793,0.60632455
0.34223989,0.25504166,0.60713035
0.34184116,0.26556146,0.60792077
0.34147632,0.2762368,0.60866046
0.34116948,0.28707233,0.60930616
0.34093407,0.29813567,0.60982376
0.34075254,0.30951723,0.61023003
0.34061009,0.32107428,0.61056089
0.34050933,0.33283058,0.61080062
0.36196736,0.10435896,0.59699088
0.36182106,0.11307621,0.59725749
0.36167493,0.12179261,0.59752262
0.36152899,0.1305082,0.59778625
0.36137611,0.1392747,0.59805983
0.36109665,0.14831614,0.59853417
0.36069635,0.15752128,0.59920317
0.36029416,0.16672626,0.59986967
0.35989097,0.17595914,0.60053402
0.35945809,0.18537426,0.60123849
0.35897145,0.19497186,0.60201508
0.35844967,0.20469251,0.60285133
0.35792625,0.21446316,0.60369462
0.35739872,0.22439252,0.60454446
0.35687453,0.23448218,0.60539782
0.35637221,0.24472429,0.60623443
0.35590422,0.25510576,0.60704005
0.35545191,0.26564589,0.60783106
0.3550382,0.27634338,0.60857242
0.35469159,0.28720179,0.60922205
0.35442561,0.29828253,0.60974461
0.3542203,0.30967271,0.61015677
0.35405922,0.32123581,0.61049354
0.3539457,0.33299336,0.6107381
0.37649813,0.10436284,0.59691274
0.37633097,0.11308779,0.59717667
0.37616402,0.12181181,0.59743911
0.37599728,0.13053492,0.59770018
0.37582269,0.1393089,0.5979712
0.37550446,0.14835794,0.59844261
0.37505034,0.15757227,0.59910631
0.37459481,0.16678628,0.59976715
0.37413827,0.17602806,0.60042566
0.3736487,0.18545207,0.60112423
0.37309906,0.19505851,0.60189533
0.37250552,0.20478481,0.60272843
0.37190858,0.21455991,0.60356873
0.37130716,0.22449397,0.60441566
0.37070906,0.23458987,0.60526651
0.37013152,0.24484155,0.60610241
0.36958528,0.25523764,0.60691279
0.36905402,0.26579285,0.60770977
0.36856598,0.27650732,0.6084581
0.36815384,0.28738406,0.60911709
0.3678346,0.29847822,0.60964894
0.3675887,0.30987135,0.610071
0.36739215,0.32143462,0.61041737
0.36725032,0.33318767,0.61067039
0.3912372,0.1043691,0.59681505
0.39104277,0.11310656,0.59707654
0.39084858,0.12184305,0.59733653
0.39065465,0.13057859,0.59759516
0.3904517,0.13936502,0.59786385
0.3900831,0.14842528,0.59833348
0.38956314,0.15765138,0.59899247
0.38904229,0.16687708,0.59964824
0.38852039,0.1761305,0.6003015
0.38796172,0.1855661,0.60099488
0.3873345,0.19518241,0.60176164
0.38665423,0.20491472,0.60259283
0.38596886,0.21469443,0.60343128
0.38527781,0.22463316,0.60427642
0.38458845,0.23473379,0.60512614
0.38391417,0.24499191,0.60596263
0.38326716,0.25539875,0.6067794
0.38263345,0.26596457,0.60758394
0.38204512,0.2766909,0.60834074
0.38154027,0.28758115,0.60901046
0.3811399,0.29868403,0.60955304
0.38082558,0.31007525,0.60998654
0.38057032,0.32163474,0.61034405
0.38038477,0.3333801,0.61060673
0.40606302,0.10437667,0.59671497
0.40583488,0.11312901,0.59697407
0.40560743,0.12188005,0.59723175
0.40538064,0.13062985,0.59748811
0.40514359,0.13943027,0.59775454
0.40471578,0.14850238,0.59822261
0.40411896,0.15773886,0.59887719
0.40352359,0.16697486,0.59952813
0.40292871,0.17623872,0.60017645
0.4022944,0.18568474,0.60086477
0.40158403,0.19530985,0.60162747
0.40081245,0.20504725,0.60245687
0.40003574,0.21483126,0.60329354
0.39925256,0.2247746,0.60413706
0.39846912,0.23487979,0.60498565
0.39769521,0.24514426,0.60582304
0.39694428,0.25556165,0.60664642
0.39620477,0.26613769,0.60745865
0.39551234,0.27687538,0.60822397
0.39491084,0.28777862,0.60890454
0.39442575,0.2988894,0.60945797
0.39403969,0.31027797,0.60990304
0.39372379,0.32183334,0.61027175
0.39349288,0.33357075,0.61054403
0.42125267,0.10439175,0.59660238
0.42097995,0.11317391,0.59685946
0.42070815,0.12195429,0.59711516
0.42043725,0.13073294,0.59736949
0.42015445,0.13956183,0.59763402
0.41965154,0.14865953,0.59810132
0.41895726,0.15790968,0.59875369
0.41826513,0.16715789,0.59940153
0.41757399,0.17643324,0.60004634
0.41683868,0.18588963,0.60073084
0.41601598,0.1955214,0.60149062
0.41513038,0.20525548,0.60232031
0.41424116,0.21503334,0.6031571
0.41334486,0.22497097,0.60400051
0.41244775,0.2350712,0.60484928
0.4115541,0.24533278,0.60568845
0.41067564,0.25574926,0.60651815
0.40981147,0.26632565,0.60733747
0.40900013,0.27706692,0.60811079
0.40829071,0.28797716,0.60880184
0.40771219,0.29909167,0.60936576
0.4072473,0.31047699,0.60982239
0.40686527,0.32202786,0.61020225
0.40658438,0.33375689,0.61048406
0.43723035,0.10441448,0.59648502
0.43689308,0.11324163,0.59674025
0.43655971,0.12206646,0.5969941
0.43622798,0.13088904,0.59724653
0.43588042,0.13976149,0.59750921
0.43528414,0.14889863,0.59797728
0.43446749,0.1581703,0.59862846
0.43365175,0.16743881,0.59927398
0.43283612,0.17673373,0.59991634
0.43197441,0.18620931,0.60059798
0.43101713,0.19585378,0.60135651
0.42998728,0.20558392,0.60218883
0.42895401,0.21535389,0.60302758
0.42791221,0.22528335,0.6038729
0.42687431,0.23537526,0.60472387
0.4258185,0.24562366,0.60556656
0.42475021,0.25601983,0.60640365
0.42369917,0.26657531,0.6072306
0.42270866,0.27729803,0.60801232
0.42182288,0.28819215,0.60871363
0.42108795,0.2992951,0.60928762
0.4204841,0.31066704,0.60975575
0.41998059,0.32220414,0.61014676
0.41960096,0.33391744,0.61043823
0.10709145,0.10437793,0.61173463
0.10708799,0.11313343,0.61197907
0.10708454,0.12188848,0.61222291
0.10708109,0.13064307,0.61246622
0.10707753,0.13944915,0.61271906
0.1070719,0.14852227,0.61316305
0.10706361,0.15773419,0.61379653
0.10705528,0.16694438,0.6144293
0.10704692,0.17618224,0.61506099
0.1070381,0.18559961,0.61572921
0.10702852,0.19517779,0.61646789
0.10701837,0.20483556,0.61725831
0.10700813,0.21453477,0.61805081
0.10699777,0.22438937,0.61884731
0.10698749,0.23438667,0.61963731
0.10697781,0.24449448,0.62039393
0.10696884,0.25470024,0.62109613
0.10696007,0.26505691,0.62177795
0.1069518,0.27556038,0.62240618
0.10694458,0.28623205,0.62293822
0.10693929,0.29717657,0.62335801
0.10693572,0.30849949,0.62367892
0.10693273,0.32002038,0.6239354
0.10693046,0.33176523,0.62412053
0.12127434,0.10437818,0.61173397
0.12126398,0.11313419,0.61197829
0.12125362,0.12188974,0.61222208
0.12124325,0.13064484,0.61246526
0.12123261,0.13945143,0.61271799
0.1212157,0.14852516,0.61316174
0.12119084,0.1577372,0.6137951
0.12116585,0.16694745,0.61442769
0.12114076,0.17618538,0.61505926
0.1211143,0.18560287,0.61572731
0.12108557,0.19518137,0.61646575
0.1210551,0.20483916,0.61725605
0.12102439,0.21453834,0.61804849
0.12099332,0.22439295,0.61884487
0.12096246,0.23439041,0.61963487
0.12093342,0.24449857,0.62039143
0.12090652,0.25470454,0.62109351
0.12088022,0.26506135,0.62177527
0.12085539,0.275565,0.6224035
0.12083375,0.28623682,0.62293553
0.12081788,0.29718158,0.62335539
0.12080717,0.30850485,0.6236763
0.12079818,0.32002592,0.62393272
0.1207914,0.33177081,0.62411791
0.13545723,0.10437843,0.61173338
0.13543996,0.11313494,0.61197758
0.13542269,0.121891,0.61222124
0.13540542,0.1306466,0.61246431
0.13538767,0.13945369,0.61271691
0.13535951,0.14852804,0.61316043
0.13531807,0.15774019,0.61379361
0.13527642,0.16695052,0.61442608
0.13523459,0.17618853,0.61505747
0.1351905,0.18560615,0.6157254
0.13514262,0.19518495,0.61646366
0.13509184,0.20484276,0.61725384
0.13504064,0.21454191,0.61804616
0.13498886,0.22439651,0.61884248
0.13493745,0.23439416,0.61963236
0.13488904,0.24450265,0.62038887
0.1348442,0.25470883,0.62109089
0.13480036,0.26506579,0.62177259
0.13475898,0.27556965,0.62240082
0.1347229,0.28624159,0.62293291
0.13469647,0.29718658,0.62335277
0.13467862,0.30851024,0.62367368
0.13466363,0.32003149,0.6239301
0.13465233,0.33177638,0.62411529
0.14964013,0.10437869,0.61173278
0.14961594,0.1131357,0.61197686
0.14959177,0.12189227,0.61222035
0.14956759,0.13064837,0.61246336
0.14954275,0.13945596,0.61271584
0.14950332,0.14853092,0.61315912
0.14944531,0.15774319,0.61379218
0.14938699,0.16695359,0.61442447
0.14932844,0.17619166,0.61505574
0.1492667,0.18560942,0.61572349
0.14919968,0.19518852,0.61646152
0.14912859,0.20484635,0.61725157
0.14905691,0.21454547,0.61804384
0.14898442,0.22440009,0.6188401
0.14891243,0.23439792,0.61962992
0.14884464,0.24450672,0.62038636
0.14878187,0.25471312,0.62108833
0.1487205,0.26507023,0.62176991
0.14866257,0.27557427,0.62239808
0.14861205,0.28624639,0.62293023
0.14857505,0.29719159,0.62335014
0.14855005,0.30851561,0.623671
0.14852908,0.32003704,0.62392741
0.14851326,0.33178195,0.62411261
0.16357066,0.10437786,0.61174154
0.1635475,0.11313322,0.61198521
0.16352434,0.12188815,0.61222833
0.16350116,0.13064261,0.61247098
0.16347714,0.13944857,0.61272305
0.16343571,0.1485222,0.61316562
0.16337587,0.15773372,0.61379761
0.16331562,0.16694343,0.61442894
0.16325501,0.17618081,0.61505926
0.16319044,0.185598,0.61572599
0.16311868,0.19517708,0.61646289
0.16304214,0.20483606,0.61725169
0.16296487,0.21453658,0.61804283
0.1628866,0.22439267,0.61883789
0.16280916,0.23439239,0.61962658
0.16273522,0.24450357,0.62038213
0.16266596,0.25471279,0.62108338
0.16259825,0.26507285,0.6217643
0.16253506,0.27557993,0.62239194
0.16248177,0.28625488,0.62292373
0.16244106,0.29720241,0.62334335
0.16241126,0.30852801,0.62366408
0.1623866,0.32005057,0.62392044
0.16236883,0.33179623,0.62410557
0.17746745,0.1043768,0.61175269
0.17744608,0.11313006,0.61199594
0.1774247,0.12188287,0.61223865
0.1774033,0.13063523,0.61248076
0.1773809,0.13943908,0.61273241
0.17733809,0.14851096,0.61317396
0.1772778,0.15772153,0.61380476
0.17721713,0.16693032,0.61443484
0.17715606,0.17616676,0.61506397
0.1770903,0.18558319,0.61572939
0.17701529,0.19516221,0.61646485
0.17693488,0.20482251,0.61725211
0.17685376,0.21452472,0.61804169
0.17677167,0.22438261,0.61883527
0.17669094,0.23438469,0.61962259
0.17661256,0.24449888,0.620377
0.17653832,0.25471175,0.62107724
0.1764659,0.26507556,0.62175727
0.17639934,0.27558655,0.62238425
0.1763455,0.28626528,0.62291551
0.17630208,0.29721588,0.62333483
0.1762677,0.30854356,0.62365538
0.17623974,0.32006767,0.62391162
0.1762206,0.33181435,0.62409669
0.19136424,0.10437574,0.61176383
0.19134465,0.1131269,0.61200666
0.19132505,0.1218776,0.6122489
0.19130546,0.13062786,0.61249059
0.19128466,0.13942958,0.61274183
0.19124047,0.14849974,0.61318237
0.19117974,0.15770935,0.61381185
0.19111863,0.1669172,0.61444074
0.1910571,0.17615272,0.61506861
0.19099015,0.18556838,0.61573285
0.19091189,0.19514734,0.61646688
0.19082762,0.20480898,0.61725253
0.19074266,0.21451285,0.61804062
0.19065672,0.22437254,0.61883265
0.19057269,0.23437698,0.61961859
0.19048989,0.2444942,0.62037182
0.19041067,0.25471067,0.6210711
0.19033353,0.26507828,0.6217503
0.1902636,0.27559322,0.6223765
0.19020922,0.28627566,0.62290728
0.19016308,0.29722932,0.62332624
0.19012415,0.30855915,0.62364668
0.19009289,0.32008475,0.6239028
0.19007236,0.33183244,0.62408775
0.20533203,0.10437451,0.61177784
0.20531148,0.11312321,0.61202008
0.20529096,0.12187146,0.61226177
0.20527045,0.13061927,0.61250299
0.20524859,0.13941854,0.61275363
0.20519949,0.14848664,0.61319304
0.20513302,0.15769513,0.61382097
0.20506632,0.1669019,0.61444843
0.20499936,0.17613636,0.61507481
0.20492627,0.18555114,0.6157375
0.20483974,0.19512996,0.6164698
0.20474659,0.20479316,0.61725366
0.20465297,0.214499,0.61803991
0.20455861,0.22436075,0.6188302
0.20446701,0.23436783,0.61961448
0.20437577,0.24448834,0.62036639
0.2042885,0.25470895,0.6210646
0.20420396,0.26508081,0.62174284
0.20412818,0.27560017,0.62236834
0.20407091,0.2862868,0.62289858
0.20402026,0.29724386,0.62331718
0.20397635,0.30857587,0.62363744
0.20394145,0.32010305,0.62389344
0.20391916,0.33185178,0.62407833
0.21952923,0.10437212,0.61180681
0.21949948,0.11311604,0.61204803
0.21946976,0.12185952,0.61228865
0.21944006,0.13060257,0.61252874
0.21940869,0.13939705,0.61277825
0.21934526,0.14846106,0.61321557
0.21925665,0.15766712,0.61384028
0.21916762,0.16687156,0.61446464
0.2190782,0.1761037,0.61508799
0.21898131,0.18551637,0.61574751
0.21886927,0.1950947,0.61647636
0.21874997,0.20476082,0.6172564
0.21862996,0.21447028,0.61803895
0.21850891,0.22433585,0.61882555
0.21839042,0.23434766,0.61960644
0.21827465,0.24447484,0.62035555
0.21816687,0.25470424,0.62105197
0.21806288,0.26508537,0.62172848
0.2179694,0.27561426,0.62235254
0.21789518,0.28630984,0.62288189
0.21783172,0.29727346,0.62329996
0.21777999,0.30860943,0.62362009
0.21773919,0.32013956,0.62387609
0.21771267,0.33189029,0.62406093
0.23372656,0.10436966,0.61183661
0.23368749,0.11310864,0.61207664
0.23364843,0.1218472,0.61231613
0.23360942,0.13058533,0.61255509
0.2335684,0.13937488,0.61280352
0.23349011,0.14843467,0.61323851
0.23337896,0.15763824,0.61385989
0.23326716,0.16684027,0.61448103
0.23315491,0.17607002,0.61510122
