"Points:0","Points:1","Points:2"
0.20716581,0.19795795,0.61741894
0.20715588,0.20975457,0.6174798
0.20714587,0.2215538,0.61754113
0.20713586,0.23335303,0.61760241
0.20712581,0.24517973,0.6176638
0.20711593,0.25715759,0.61772567
0.20710614,0.26915404,0.61778748
0.20709635,0.28115046,0.61784923
0.20708665,0.29317051,0.61791062
0.2070791,0.30533993,0.61796296
0.20707235,0.31753957,0.61801189
0.20706561,0.32973921,0.61806083
0.207059,0.34196076,0.61810893
0.20705555,0.35432667,0.61813563
0.20705351,0.36672893,0.61815244
0.20705149,0.3791312,0.61816919
0.21982458,0.10570822,0.61714411
0.21982154,0.11712467,0.61716282
0.21981849,0.12854111,0.6171816
0.21981543,0.13995755,0.61720031
0.21981101,0.15143611,0.61722636
0.21980241,0.16305736,0.61727422
0.21979381,0.17467862,0.61732215
0.21978523,0.18629988,0.61736995
0.21977632,0.19795719,0.61741912
0.21976455,0.20975386,0.61747986
0.21975265,0.22155313,0.61754107
0.21974076,0.23335241,0.61760229
0.21972884,0.24517916,0.61766356
0.21971712,0.25715715,0.61772537
0.21970548,0.26915377,0.61778706
0.21969385,0.28115037,0.61784875
0.21968232,0.2931706,0.61791003
0.21967334,0.30534029,0.6179623
0.2196653,0.3175402,0.61801124
0.21965729,0.32974014,0.61806011
0.2196494,0.34196198,0.61810815
0.21964531,0.35432813,0.61813486
0.21964288,0.36673051,0.61815161
0.21964046,0.37913293,0.61816841
0.23244272,0.10570817,0.61714464
0.23243919,0.11712452,0.61716336
0.23243566,0.12854086,0.61718208
0.23243213,0.1399572,0.61720079
0.23242699,0.15143566,0.61722678
0.23241703,0.16305684,0.61727464
0.23240708,0.17467803,0.61732244
0.23239714,0.1862992,0.61737019
0.23238683,0.19795644,0.61741924
0.23237321,0.20975313,0.61747992
0.23235944,0.22155246,0.61754107
0.23234567,0.23335178,0.61760217
0.23233187,0.24517858,0.61766332
0.2323183,0.25715673,0.61772507
0.23230481,0.26915351,0.61778665
0.23229134,0.28115031,0.61784828
0.23227799,0.29317069,0.61790943
0.23226757,0.30534065,0.6179617
0.23225826,0.31754085,0.61801052
0.23224896,0.32974106,0.61805934
0.23223983,0.3419632,0.61810738
0.23223506,0.35432956,0.61813402
0.23223224,0.36673212,0.61815083
0.23222943,0.37913468,0.61816758
0.24506085,0.10570812,0.61714518
0.24505684,0.11712437,0.6171639
0.24505281,0.12854062,0.61718261
0.24504881,0.13995686,0.61720127
0.24504296,0.15143523,0.61722726
0.24503165,0.16305633,0.617275
0.24502036,0.17467742,0.61732274
0.24500905,0.18629852,0.61737043
0.24499734,0.19795568,0.61741942
0.24498186,0.20975241,0.61747998
0.24496621,0.22155179,0.61754102
0.24495058,0.23335116,0.61760205
0.2449349,0.245178,0.61766315
0.24491946,0.25715628,0.61772472
0.24490415,0.26915324,0.61778629
0.24488884,0.28115022,0.61784774
0.24487364,0.29317078,0.6179089
0.24486181,0.30534098,0.61796105
0.24485122,0.31754148,0.61800987
0.24484062,0.32974198,0.61805862
0.24483024,0.34196442,0.61810654
0.24482481,0.35433102,0.61813325
0.24482161,0.3667337,0.61815
0.2448184,0.37913641,0.61816674
0.2576839,0.10570808,0.61714572
0.25767925,0.11712424,0.61716437
0.25767457,0.1285404,0.61718303
0.2576699,0.13995655,0.61720169
0.25766313,0.15143482,0.61722761
0.25765002,0.16305584,0.6172753
0.2576369,0.17467687,0.61732298
0.25762379,0.18629789,0.61737055
0.25761023,0.19795498,0.61741948
0.25759229,0.20975175,0.61747992
0.2575742,0.22155118,0.61754084
0.25755608,0.23335062,0.61760175
0.25753793,0.24517751,0.61766273
0.25752005,0.25715598,0.61772424
0.25750229,0.26915312,0.61778569
0.25748453,0.28115028,0.61784703
0.25746694,0.29317105,0.61790806
0.25745317,0.30534157,0.61796016
0.25744087,0.31754243,0.61800891
0.25742853,0.3297433,0.61805761
0.25741646,0.34196609,0.61810553
0.25741014,0.35433301,0.61813211
0.25740638,0.36673594,0.61814892
0.25740266,0.37913886,0.61816567
0.27031094,0.10570803,0.61714619
0.27030551,0.11712411,0.61716485
0.27030006,0.12854017,0.61718351
0.27029461,0.13995625,0.6172021
0.27028671,0.15143444,0.61722797
0.27027145,0.16305539,0.61727554
0.27025616,0.17467634,0.6173231
0.2702409,0.1862973,0.61737061
0.27022508,0.19795431,0.61741942
0.27020422,0.20975114,0.61747974
0.27018315,0.22155064,0.6175406
0.27016208,0.23335014,0.61760134
0.27014098,0.24517712,0.61766219
0.27012014,0.25715575,0.61772358
0.27009943,0.26915312,0.61778486
0.27007875,0.28115049,0.61784613
0.27005824,0.29317147,0.61790705
0.27004215,0.30534235,0.61795902
0.27002773,0.31754366,0.61800772
0.2700133,0.32974494,0.61805636
0.26999915,0.34196815,0.61810422
0.26999176,0.35433546,0.6181308
0.26998734,0.36673868,0.61814755
0.26998293,0.3791419,0.61816436
0.282938,0.105708,0.61714673
0.28293177,0.11712398,0.61716533
0.28292555,0.12853996,0.61718392
0.28291932,0.13995595,0.61720252
0.28291029,0.15143406,0.61722833
0.28289285,0.16305494,0.61727583
0.28287542,0.17467582,0.61732328
0.28285798,0.1862967,0.61737072
0.28283989,0.19795364,0.61741942
0.28281614,0.20975053,0.61747962
0.28279209,0.22155011,0.6175403
0.2827681,0.23334967,0.61760092
0.28274402,0.24517672,0.61766165
0.28272021,0.25715554,0.61772287
0.2826966,0.26915312,0.61778408
0.28267297,0.2811507,0.61784524
0.28264955,0.29317188,0.61790603
0.28263113,0.30534312,0.61795795
0.28261462,0.31754485,0.61800653
0.28259808,0.32974657,0.61805516
0.28258187,0.34197021,0.61810291
0.28257337,0.3543379,0.61812949
0.28256831,0.36674142,0.61814624
0.28256324,0.37914494,0.61816299
0.29556504,0.10570795,0.61714721
0.29555804,0.11712386,0.6171658
0.29555103,0.12853976,0.61718434
0.29554403,0.13995565,0.61720288
0.29553387,0.15143369,0.61722869
0.29551426,0.1630545,0.61727607
0.29549465,0.1746753,0.6173234
0.29547507,0.18629611,0.61737078
0.29545474,0.19795299,0.61741936
0.29542804,0.20974992,0.61747944
0.29540107,0.22154957,0.61754
0.2953741,0.2333492,0.6176005
0.29534706,0.24517632,0.61766112
0.2953203,0.25715533,0.61772221
0.29529375,0.26915312,0.61778331
0.29526719,0.28115091,0.61784434
0.29524085,0.29317233,0.61790502
0.29522014,0.30534393,0.61795682
0.29520148,0.31754607,0.61800539
0.29518285,0.32974818,0.61805391
0.29516459,0.34197226,0.6181016
0.29515496,0.35434031,0.61812818
0.29514924,0.36674413,0.61814493
0.29514354,0.37914795,0.61816168
0.30820081,0.10570794,0.61714709
0.3081927,0.11712383,0.61716563
0.30818456,0.12853971,0.61718416
0.30817646,0.1399556,0.61720264
0.30816472,0.15143362,0.61722839
0.30814213,0.16305444,0.61727571
0.30811954,0.17467527,0.61732298
0.30809698,0.18629609,0.61737019
0.30807361,0.19795299,0.61741877
0.30804297,0.20975001,0.61747873
0.30801207,0.2215497,0.61753917
0.30798113,0.23334941,0.61759955
0.30795017,0.2451766,0.61766005
0.30791944,0.25715578,0.61772108
0.30788893,0.26915371,0.61778206
0.30785844,0.28115168,0.61784297
0.30782816,0.29317325,0.61790353
0.3078042,0.30534521,0.61795533
0.30778262,0.31754777,0.61800379
0.30776101,0.32975033,0.6180523
0.30773982,0.34197482,0.61809999
0.30772862,0.35434338,0.61812651
0.30772194,0.36674771,0.6181432
0.30771527,0.379152,0.61815995
0.3208431,0.10570796,0.61714649
0.32083365,0.11712388,0.61716497
0.32082418,0.1285398,0.61718351
0.3208147,0.13995571,0.61720198
0.32080105,0.15143377,0.61722767
0.32077488,0.16305467,0.61727488
0.32074872,0.17467558,0.61732209
0.32072258,0.18629649,0.61736923
0.32069552,0.19795348,0.61741769
0.32066023,0.20975058,0.61747754
0.32062462,0.22155036,0.61753792
0.32058901,0.23335013,0.61759818
0.3205533,0.2451774,0.61765856
0.32051784,0.25715667,0.61771953
0.32048258,0.26915479,0.61778045
0.32044733,0.28115287,0.6178413
0.32041234,0.29317459,0.61790174
0.32038444,0.30534688,0.61795348
0.32035917,0.31754985,0.61800194
0.32033393,0.32975283,0.6180504
0.32030913,0.34197775,0.61809802
0.32029599,0.35434693,0.61812454
0.32028809,0.36675188,0.61814129
0.32028019,0.37915686,0.61815798
0.33348542,0.10570797,0.6171459
0.33347458,0.11712392,0.61716437
0.33346376,0.12853988,0.61718285
0.33345294,0.13995583,0.61720127
0.33343738,0.15143393,0.61722696
0.33340764,0.16305491,0.61727411
0.3333779,0.17467591,0.61732119
0.33334818,0.1862969,0.61736828
0.33331743,0.19795397,0.61741662
0.33327749,0.20975114,0.6174764
0.33323717,0.221551,0.61753666
0.33319685,0.23335086,0.61759686
0.33315647,0.24517819,0.61765712
0.33311623,0.25715759,0.61771798
0.33307624,0.26915583,0.61777884
0.33303621,0.28115407,0.61783957
0.33299652,0.29317594,0.61790001
0.33296469,0.30534855,0.61795163
0.33293575,0.31755194,0.61800009
0.33290684,0.32975537,0.61804849
0.33287844,0.3419807,0.61809611
0.33286333,0.35435048,0.61812258
0.33285421,0.36675608,0.61813933
0.33284512,0.37916169,0.61815602
0.34612772,0.105708,0.6171453
0.34611553,0.11712398,0.61716372
0.34610337,0.12853996,0.6171822
0.34609118,0.13995594,0.61720061
0.34607372,0.15143408,0.61722624
0.3460404,0.16305515,0.61727327
0.34600708,0.17467622,0.6173203
0.34597379,0.1862973,0.61736727
0.34593937,0.19795445,0.61741555
0.34589475,0.20975171,0.61747527
0.34584972,0.22155164,0.61753541
0.34580472,0.23335157,0.61759549
0.34575963,0.24517898,0.61765569
0.34571466,0.25715852,0.61771643
0.34566987,0.26915687,0.61777717
0.34562513,0.28115526,0.61783791
0.3455807,0.29317725,0.61789823
0.34554493,0.30535021,0.61794978
0.34551233,0.31755406,0.61799824
0.34547976,0.32975787,0.61804658
0.34544775,0.34198365,0.61809415
0.3454307,0.35435402,0.61812061
0.34542036,0.36676028,0.61813736
0.34541002,0.37916651,0.61815405
0.35879195,0.10570812,0.61714453
0.35877752,0.11712436,0.61716294
0.3587631,0.12854061,0.61718136
0.35874864,0.13995685,0.61719978
0.35872814,0.15143524,0.61722535
0.35868943,0.16305652,0.61727232
0.35865074,0.17467779,0.61731929
0.35861209,0.18629907,0.61736625
0.35857219,0.19795643,0.61741447
0.35852113,0.20975374,0.61747408
0.35846967,0.2215537,0.61753416
0.3584182,0.23335366,0.61759424
0.35836664,0.24518111,0.61765432
0.35831505,0.25716066,0.61771506
0.35826367,0.26915902,0.6177758
0.35821229,0.28115737,0.61783642
0.35816133,0.29317936,0.61789674
0.35811958,0.30535245,0.61794829
0.35808122,0.31755644,0.61799669
0.35804293,0.32976043,0.61804509
0.35800529,0.34198639,0.6180926
0.35798493,0.35435715,0.61811906
0.35797247,0.36676389,0.61813581
0.35796002,0.37917063,0.6181525
0.37147084,0.10570832,0.61714363
0.37145355,0.11712497,0.61716205
0.37143627,0.12854162,0.61718041
0.37141901,0.13995826,0.61719882
0.37139472,0.15143703,0.6172244
0.37134945,0.16305859,0.6172713
0.37130421,0.17468016,0.61731827
0.37125897,0.18630172,0.61736518
0.37121242,0.19795936,0.61741334
0.37115374,0.2097567,0.61747295
0.37109458,0.22155669,0.61753297
0.37103546,0.23335667,0.61759299
0.37097624,0.24518415,0.61765307
0.37091675,0.25716361,0.61771381
0.37085739,0.26916188,0.61777449
0.37079805,0.28116015,0.61783516
0.37073913,0.29318205,0.61789542
0.37068993,0.30535507,0.61794698
0.37064427,0.31755906,0.61799544
0.37059861,0.32976305,0.61804378
0.37055376,0.34198898,0.6180914
0.37052917,0.35435998,0.61811787
0.37051389,0.36676711,0.61813456
0.3704986,0.3791742,0.61815131
0.3841497,0.10570852,0.61714274
0.38412958,0.11712558,0.6171611
0.38410947,0.12854262,0.61717951
0.38408935,0.13995966,0.61719787
0.38406128,0.15143883,0.61722338
0.38400945,0.16306068,0.61727035
0.38395765,0.17468253,0.6173172
0.38390589,0.18630436,0.61736405
0.38385263,0.19796228,0.61741221
0.38378635,0.20975968,0.61747175
0.3837195,0.22155969,0.61753178
0.38365272,0.23335969,0.6175918
0.38358584,0.24518718,0.61765182
0.38351843,0.25716659,0.61771256
0.3834511,0.26916474,0.61777323
0.38338381,0.28116289,0.61783385
0.38331696,0.2931847,0.61789411
0.38326028,0.30535772,0.61794573
0.38320729,0.31756169,0.61799413
0.3831543,0.32976565,0.61804253
0.38310224,0.34199157,0.61809015
0.38307342,0.35436285,0.61811662
0.3830553,0.3667703,0.61813337
0.38303718,0.37917778,0.61815006
0.39682856,0.10570873,0.61714184
0.39680561,0.11712618,0.6171602
0.39678267,0.12854363,0.61717856
0.39675972,0.13996108,0.61719692
0.39672786,0.15144062,0.61722243
0.39666948,0.16306275,0.61726934
0.39661109,0.17468488,0.61731619
0.39655277,0.18630701,0.61736298
0.39649287,0.19796522,0.61741108
0.39641896,0.20976265,0.61747062
0.39634445,0.22156268,0.61753058
0.39626998,0.2333627,0.61759055
0.39619544,0.2451902,0.61765057
0.3961201,0.25716954,0.61771131
0.39604482,0.2691676,0.61777198
0.39596957,0.28116566,0.6178326
0.3958948,0.29318735,0.61789286
0.39583063,0.30536035,0.61794442
0.39577031,0.31756431,0.61799288
0.39570999,0.32976824,0.61804128
0.39565071,0.34199417,0.6180889
0.39561766,0.35436568,0.61811537
0.39559668,0.36677352,0.61813211
0.39557573,0.37918136,0.61814886
0.10630553,0.10570826,0.62982279
0.10630541,0.11712479,0.62983865
0.10630528,0.12854132,0.6298545
0.10630515,0.13995785,0.62987036
0.10630497,0.15143648,0.62989253
0.1063046,0.16305783,0.62993377
0.10630424,0.17467919,0.62997496
0.10630388,0.18630055,0.63001615
0.10630351,0.19795796,0.63005847
0.10630301,0.20975447,0.63011152
0.10630251,0.22155356,0.63016492
0.10630202,0.23335266,0.63021839
0.10630152,0.24517922,0.63027185
0.10630102,0.25715667,0.63032562
0.10630054,0.26915264,0.6303792
0.10630006,0.28114864,0.63043272
0.10629957,0.29316822,0.63048595
0.1062992,0.30533683,0.6305306
0.10629886,0.31753555,0.6305719
0.10629853,0.32973424,0.63061321
0.1062982,0.34195486,0.6306538
0.10629803,0.35432005,0.63067609
0.10629793,0.36672196,0.63068986
0.10629783,0.37912384,0.63070363
0.1189166,0.10570825,0.62982285
0.11891621,0.11712475,0.62983871
0.11891583,0.12854126,0.62985456
0.11891545,0.13995776,0.62987041
0.11891489,0.15143637,0.62989259
0.11891381,0.16305771,0.62993383
0.11891273,0.17467906,0.62997502
0.11891165,0.1863004,0.63001621
0.11891052,0.19795778,0.63005853
0.11890905,0.20975429,0.63011152
0.11890755,0.2215534,0.63016498
0.11890605,0.23335251,0.63021839
0.11890455,0.24517907,0.63027185
0.11890308,0.25715655,0.63032556
0.11890162,0.26915258,0.63037914
0.11890016,0.28114858,0.63043267
0.11889871,0.29316819,0.63048589
0.11889759,0.30533686,0.63053048
0.11889659,0.31753561,0.63057184
0.11889558,0.32973439,0.63061315
0.1188946,0.34195504,0.63065368
0.11889409,0.35432026,0.63067597
0.11889379,0.3667222,0.63068974
0.11889349,0.3791241,0.63070351
0.13152766,0.10570824,0.62982297
0.13152702,0.11712472,0.62983882
0.13152638,0.1285412,0.62985468
0.13152574,0.13995768,0.62987053
0.13152482,0.15143627,0.62989271
0.13152301,0.1630576,0.62993389
0.13152121,0.17467892,0.62997508
0.13151941,0.18630023,0.63001627
0.13151754,0.19795761,0.63005859
0.13151507,0.20975412,0.63011158
0.13151258,0.22155324,0.63016498
0.13151008,0.23335236,0.63021833
0.13150759,0.24517894,0.63027179
0.13150513,0.25715643,0.6303255
0.1315027,0.26915249,0.63037908
0.13150027,0.28114852,0.63043261
0.13149786,0.29316819,0.63048583
0.13149598,0.30533689,0.63053042
0.13149431,0.3175357,0.63057172
0.13149264,0.3297345,0.63061303
0.13149101,0.34195521,0.63065362
0.13149016,0.3543205,0.63067585
0.13148965,0.36672243,0.63068962
0.13148916,0.37912437,0.63070339
0.14413872,0.10570823,0.62982309
0.14413783,0.11712468,0.62983894
0.14413694,0.12854114,0.6298548
0.14413604,0.13995759,0.62987059
0.14413475,0.15143616,0.62989277
0.14413221,0.16305748,0.62993401
0.14412969,0.17467877,0.62997514
0.14412718,0.18630008,0.63001633
0.14412455,0.19795743,0.63005865
0.1441211,0.20975395,0.63011158
0.14411761,0.22155307,0.63016498
0.14411412,0.2333522,0.63021833
0.14411062,0.24517879,0.63027179
0.14410718,0.25715631,0.6303255
0.14410378,0.2691524,0.63037902
0.14410037,0.28114849,0.63043255
0.144097,0.29316816,0.63048571
0.14409438,0.30533692,0.6305303
0.14409204,0.31753579,0.6305716
0.1440897,0.32973462,0.63061291
0.1440874,0.34195539,0.6306535
0.14408621,0.3543207,0.63067573
0.14408551,0.36672267,0.6306895
0.14408481,0.37912464,0.63070327
0.15675092,0.1057082,0.62982327
0.15674973,0.11712462,0.62983912
0.15674853,0.12854102,0.62985498
0.15674736,0.13995744,0.62987083
0.15674563,0.15143597,0.62989295
0.15674227,0.16305724,0.62993413
0.15673894,0.1746785,0.62997526
0.1567356,0.18629977,0.63001639
0.15673213,0.19795708,0.63005871
0.15672755,0.20975362,0.63011163
0.15672292,0.22155276,0.63016498
0.1567183,0.2333519,0.63021833
0.15671365,0.24517851,0.63027173
0.1567091,0.2571561,0.63032544
0.15670459,0.26915225,0.63037896
0.15670007,0.2811484,0.63043243
0.15669559,0.29316816,0.63048559
0.15669212,0.30533701,0.63053012
0.15668902,0.31753597,0.63057142
0.1566859,0.32973492,0.63061267
0.15668286,0.34195581,0.63065326
0.15668128,0.35432118,0.63067549
0.15668036,0.36672318,0.63068926
0.15667942,0.37912521,0.63070303
0.16936414,0.10570817,0.62982363
0.16936263,0.11712451,0.62983942
0.16936111,0.12854086,0.62985528
0.16935961,0.1399572,0.62987107
0.1693574,0.15143566,0.62989324
0.16935316,0.16305688,0.62993437
0.1693489,0.1746781,0.6299755
0.16934463,0.18629931,0.63001657
0.16934022,0.19795658,0.63005883
0.16933438,0.20975313,0.63011169
0.1693285,0.2215523,0.63016504
0.1693226,0.23335147,0.63021833
0.16931669,0.24517809,0.63027167
0.16931088,0.25715578,0.63032526
0.16930513,0.26915202,0.63037878
0.16929938,0.28114828,0.63043219
0.16929367,0.29316813,0.6304853
0.16928923,0.30533713,0.63052982
0.16928528,0.31753626,0.63057113
0.16928133,0.32973537,0.63061237
0.16927744,0.34195641,0.6306529
0.16927543,0.3543219,0.63067514
0.16927424,0.36672398,0.63068891
0.16927306,0.37912607,0.63070267
0.18197738,0.10570814,0.62982392
0.18197554,0.11712442,0.62983972
0.18197371,0.12854069,0.62985551
0.18197186,0.13995697,0.62987137
0.1819692,0.15143536,0.62989348
0.18196402,0.16305652,0.62993455
0.18195885,0.17467768,0.62997568
0.18195368,0.18629885,0.63001668
0.18194832,0.19795607,0.63005894
0.18194123,0.20975263,0.63011175
0.18193406,0.22155184,0.63016504
0.18192691,0.23335102,0.63021827
0.18191972,0.24517767,0.63027161
0.18191266,0.25715545,0.63032514
0.18190567,0.26915181,0.6303786
0.18189868,0.28114814,0.63043201
0.18189174,0.2931681,0.63048506
0.18188636,0.30533725,0.63052958
0.18188155,0.31753653,0.63057083
0.18187675,0.32973582,0.63061202
0.18187203,0.34195703,0.63065255
0.18186958,0.35432264,0.63067478
0.18186814,0.36672479,0.63068855
0.18186669,0.37912694,0.63070232
0.19459061,0.10570811,0.62982422
0.19458845,0.11712431,0.62984002
0.19458629,0.12854052,0.62985581
0.19458413,0.13995673,0.62987161
0.19458099,0.15143506,0.62989372
0.19457489,0.16305618,0.62993479
0.19456881,0.17467728,0.62997586
0.19456272,0.1862984,0.63001686
0.1945564,0.19795556,0.63005906
0.19454806,0.20975216,0.63011181
0.19453964,0.22155137,0.63016504
0.1945312,0.23335059,0.63021827
0.19452275,0.24517727,0.63027149
0.19451445,0.25715512,0.63032502
0.19450621,0.26915157,0.63037843
0.19449799,0.28114802,0.63043177
0.19448982,0.2931681,0.63048482
0.19448349,0.30533737,0.63052928
0.19447783,0.31753683,0.63057047
0.19447216,0.32973626,0.63061166
0.19446661,0.34195763,0.63065219
0.19446373,0.35432336,0.63067436
0.19446202,0.36672559,0.63068813
0.19446032,0.3791278,0.6307019
0.20720646,0.10570806,0.62982458
0.20720388,0.11712419,0.62984037
0.20720132,0.12854031,0.62985617
0.20719874,0.13995644,0.62987196
0.20719501,0.15143469,0.62989402
0.20718777,0.16305573,0.62993503
0.20718053,0.17467678,0.62997603
0.20717329,0.18629783,0.63001704
0.20716578,0.19795494,0.63005918
0.20715585,0.20975155,0.63011187
0.20714584,0.22155079,0.63016504
0.20713581,0.23335005,0.63021815
0.20712578,0.24517676,0.63027138
0.2071159,0.25715473,0.63032484
0.20710611,0.26915133,0.63037819
0.20709632,0.28114793,0.63043147
0.20708661,0.29316813,0.6304844
0.20707907,0.30533764,0.63052881
0.20707233,0.31753731,0.63056999
0.2070656,0.32973698,0.63061118
0.20705898,0.34195855,0.63065165
0.20705554,0.35432446,0.63067383
0.20705351,0.36672679,0.63068759
0.20705149,0.37912911,0.63070136
0.21982458,0.10570802,0.62982506
0.21982153,0.11712404,0.62984079
0.21981847,0.12854007,0.62985659
0.21981542,0.1399561,0.62987232
0.21981099,0.15143426,0.62989438
0.21980238,0.16305523,0.62993532
0.21979378,0.17467619,0.62997627
0.21978518,0.18629716,0.63001716
