"Points:0","Points:1","Points:2"
0.20694704,0.19891709,0.6177336
0.20693935,0.21079944,0.61778033
0.20693162,0.22268254,0.61782724
0.2069239,0.23456563,0.61787409
0.20691617,0.24647638,0.61792099
0.20690852,0.25852227,0.61796838
0.20690092,0.27057779,0.61801565
0.20689332,0.2826333,0.61806291
0.2068858,0.29471254,0.61810976
0.20688009,0.30692974,0.61814916
0.2068748,0.31916526,0.61818677
0.20686951,0.33140078,0.61822444
0.20686434,0.3436583,0.61826122
0.20686193,0.3560507,0.61827976
0.2068603,0.36846578,0.61829281
0.20685868,0.38088083,0.6183058
0.21956845,0.10577229,0.61752331
0.21956611,0.11731686,0.61753756
0.21956377,0.12886143,0.61755174
0.21956143,0.140406,0.61756593
0.21955791,0.15200841,0.61758643
0.21955131,0.16372636,0.61762291
0.21954472,0.17544432,0.61765945
0.21953812,0.18716228,0.61769593
0.21953122,0.19891658,0.61773366
0.21952209,0.21079896,0.61778039
0.21951292,0.22268207,0.61782724
0.21950376,0.2345652,0.61787403
0.21949457,0.24647598,0.61792088
0.21948549,0.25852197,0.61796814
0.21947648,0.27057761,0.61801535
0.21946745,0.28263324,0.61806256
0.21945852,0.29471257,0.61810941
0.21945173,0.30692998,0.61814874
0.21944542,0.31916568,0.6181863
0.21943913,0.33140141,0.61822391
0.21943299,0.3436591,0.61826068
0.2194301,0.35605168,0.61827916
0.21942818,0.36846688,0.61829221
0.21942624,0.38088211,0.61830521
0.2321585,0.10577225,0.61752367
0.2321558,0.11731675,0.61753792
0.23215309,0.12886126,0.6175521
0.23215038,0.14040576,0.61756623
0.23214629,0.15200812,0.61758667
0.23213865,0.16372602,0.61762315
0.23213102,0.17544392,0.61765963
0.23212339,0.18716183,0.61769611
0.2321154,0.19891609,0.61773378
0.23210482,0.21079849,0.61778045
0.23209421,0.22268163,0.61782718
0.23208362,0.23456478,0.61787391
0.23207298,0.24647558,0.61792076
0.23206247,0.25852168,0.61796796
0.23205203,0.27057743,0.61801511
0.23204157,0.28263316,0.61806226
0.23203123,0.29471263,0.61810899
0.23202336,0.30693018,0.61814827
0.23201606,0.31916612,0.61818582
0.23200876,0.33140203,0.61822337
0.23200163,0.34365994,0.61826009
0.23199829,0.35605267,0.61827862
0.23199604,0.36846802,0.61829162
0.23199381,0.3808834,0.61830461
0.24474855,0.10577222,0.61752409
0.24474548,0.11731666,0.61753821
0.24474239,0.12886108,0.6175524
0.24473932,0.14040552,0.61756659
0.24473467,0.1520078,0.61758697
0.244726,0.16372566,0.61762345
0.24471733,0.17544352,0.61765987
0.24470866,0.18716137,0.61769623
0.24469958,0.1989156,0.6177339
0.24468757,0.21079801,0.61778051
0.24467552,0.22268118,0.61782718
0.24466346,0.23456435,0.61787385
0.24465139,0.24647518,0.61792058
0.24463946,0.25852138,0.61796772
0.24462758,0.27057725,0.61801481
0.2446157,0.2826331,0.6180619
0.24460395,0.29471266,0.61810857
0.24459499,0.30693042,0.61814785
0.24458669,0.31916654,0.61818534
0.24457839,0.33140266,0.61822289
0.24457029,0.34366074,0.61825955
0.24456649,0.35605365,0.61827803
0.24456392,0.36846915,0.61829102
0.24456136,0.38088465,0.61830401
0.25734234,0.10577219,0.61752445
0.25733876,0.11731656,0.61753857
0.25733519,0.12886094,0.6175527
0.25733161,0.14040531,0.61756688
0.25732622,0.15200754,0.61758727
0.25731617,0.16372535,0.61762363
0.25730613,0.17544316,0.61765999
0.25729609,0.18716097,0.61769634
0.25728557,0.19891514,0.61773396
0.25727168,0.21079758,0.61778045
0.25725773,0.22268078,0.61782706
0.25724378,0.23456398,0.61787367
0.25722983,0.24647485,0.61792034
0.25721601,0.25852117,0.61796743
0.25720224,0.27057713,0.61801445
0.2571885,0.28263313,0.61806142
0.25717488,0.29471284,0.61810803
0.25716448,0.30693081,0.61814725
0.25715485,0.31916717,0.61818469
0.2571452,0.33140352,0.61822218
0.25713581,0.34366187,0.61825877
0.25713137,0.35605502,0.61827725
0.25712839,0.36847073,0.61829025
0.25712541,0.38088644,0.61830324
0.2699393,0.10577216,0.61752474
0.26993513,0.11731647,0.61753887
0.26993096,0.12886079,0.617553
0.26992679,0.1404051,0.61756712
0.2699205,0.15200727,0.61758751
0.26990879,0.16372503,0.61762381
0.26989707,0.1754428,0.61766011
0.26988536,0.18716057,0.6176964
0.26987311,0.19891471,0.6177339
0.26985696,0.21079719,0.61778033
0.26984075,0.22268042,0.61782688
0.26982453,0.23456366,0.61787337
0.26980829,0.24647456,0.61791998
0.2697922,0.25852102,0.61796695
0.26977617,0.27057713,0.61801392
0.26976016,0.28263324,0.61806083
0.26974431,0.29471311,0.61810738
0.26973215,0.30693132,0.61814648
0.26972088,0.31916797,0.61818391
0.26970959,0.3314046,0.61822128
0.26969859,0.34366325,0.61825788
0.2696934,0.35605666,0.6182763
0.26968989,0.36847267,0.61828929
0.2696864,0.38088864,0.61830223
0.28253624,0.10577213,0.6175251
0.28253147,0.11731639,0.61753917
0.2825267,0.12886064,0.61755329
0.28252193,0.14040489,0.61756742
0.28251475,0.15200701,0.61758775
0.2825014,0.16372474,0.61762398
0.28248802,0.17544246,0.61766022
0.28247467,0.18716018,0.6176964
0.28246069,0.19891429,0.6177339
0.28244224,0.21079679,0.61778021
0.28242376,0.22268006,0.6178267
0.28240529,0.23456334,0.61787313
0.28238675,0.24647428,0.61791962
0.28236839,0.25852084,0.61796653
0.28235009,0.2705771,0.61801338
0.28233182,0.28263336,0.61806023
0.2823137,0.29471338,0.61810666
0.28229982,0.30693185,0.61814576
0.28228688,0.31916878,0.61818308
0.28227398,0.3314057,0.61822045
0.28226137,0.34366462,0.61825699
0.28225541,0.35605833,0.61827534
0.28225139,0.3684746,0.61828834
0.28224736,0.38089088,0.61830127
0.2951332,0.1057721,0.6175254
0.29512784,0.1173163,0.61753953
0.29512247,0.12886049,0.61755359
0.29511711,0.14040469,0.61756766
0.29510903,0.15200675,0.61758792
0.29509398,0.16372444,0.61762416
0.29507896,0.17544211,0.61766028
0.29506394,0.18715979,0.61769646
0.29504824,0.19891386,0.6177339
0.29502755,0.2107964,0.61778015
0.29500678,0.2226797,0.61782652
0.29498601,0.23456302,0.61787283
0.29496521,0.246474,0.61791927
0.29494458,0.25852069,0.61796606
0.29492402,0.2705771,0.61801285
0.29490346,0.28263351,0.61805964
0.29488313,0.29471365,0.61810601
0.29486749,0.30693236,0.61814499
0.29485291,0.31916958,0.6181823
0.29483837,0.33140677,0.61821961
0.29482415,0.34366599,0.61825603
0.29481745,0.35606,0.61827439
0.29481289,0.36847654,0.61828732
0.29480836,0.38089308,0.61830026
0.30773672,0.10577209,0.61752534
0.30773053,0.11731628,0.61753941
0.3077243,0.12886046,0.61755347
0.3077181,0.14040466,0.61756754
0.30770877,0.1520067,0.6175878
0.30769145,0.16372439,0.61762393
0.30767417,0.17544208,0.61766005
0.30765688,0.18715978,0.61769611
0.30763882,0.19891384,0.61773348
0.30761513,0.21079643,0.61777967
0.30759135,0.22267979,0.61782593
0.30756757,0.23456314,0.61787224
0.30754375,0.24647418,0.61791855
0.30752006,0.25852099,0.61796534
0.30749649,0.27057749,0.61801201
0.30747291,0.28263399,0.61805874
0.30744958,0.29471424,0.61810505
0.30743152,0.30693322,0.61814398
0.30741468,0.31917071,0.61818123
0.30739784,0.3314082,0.61821848
0.30738142,0.34366769,0.6182549
0.30737361,0.35606208,0.6182732
0.30736834,0.36847901,0.61828613
0.30736306,0.38089597,0.61829907
0.32034552,0.10577211,0.61752492
0.32033828,0.11731632,0.61753899
0.32033101,0.12886053,0.617553
0.32032377,0.14040475,0.61756706
0.32031292,0.15200682,0.61758727
0.32029289,0.16372456,0.61762339
0.32027283,0.17544229,0.61765945
0.32025281,0.18716003,0.61769551
0.32023188,0.19891414,0.61773276
0.32020459,0.21079679,0.6177789
0.32017717,0.22268021,0.61782515
0.32014978,0.23456362,0.61787134
0.32012233,0.24647471,0.6179176
0.320095,0.25852159,0.61796433
0.32006776,0.27057821,0.618011
0.32004052,0.28263479,0.61805761
0.32001358,0.29471511,0.61810386
0.31999254,0.30693433,0.61814278
0.3199729,0.31917211,0.61817998
0.31995323,0.33140987,0.61821717
0.31993407,0.34366965,0.61825359
0.31992492,0.3560645,0.61827189
0.31991869,0.36848193,0.61828476
0.31991249,0.3808994,0.6182977
0.33295432,0.10577212,0.61752456
0.33294603,0.11731636,0.61753857
0.33293775,0.12886059,0.61755258
0.33292946,0.14040484,0.61756659
0.33291709,0.15200695,0.61758679
0.3328943,0.16372472,0.61762285
0.3328715,0.1754425,0.61765885
0.33284873,0.18716028,0.61769485
0.33282495,0.19891445,0.61773211
0.33279401,0.21079716,0.61777812
0.33276302,0.22268063,0.61782432
0.33273199,0.2345641,0.61787045
0.33270094,0.24647525,0.61791664
0.33266994,0.25852221,0.61796331
0.33263904,0.27057889,0.61800992
0.33260816,0.28263557,0.61805654
0.33257759,0.294716,0.61810273
0.33255357,0.30693546,0.61814159
0.33253109,0.31917351,0.61817873
0.33250862,0.33141154,0.61821592
0.33248672,0.34367159,0.61825222
0.3324762,0.35606691,0.61827052
0.33246905,0.36848485,0.61828339
0.33246189,0.38090283,0.61829627
0.34556311,0.10577213,0.61752415
0.34555379,0.1173164,0.61753815
0.34554446,0.12886067,0.61755216
0.34553513,0.14040492,0.61756617
0.34552124,0.15200707,0.61758631
0.3454957,0.1637249,0.61762232
0.34547016,0.17544273,0.61765826
0.34544465,0.18716055,0.6176942
0.34541801,0.19891477,0.61773139
0.34538347,0.21079752,0.61777741
0.34534883,0.22268105,0.61782348
0.34531423,0.23456457,0.61786956
0.34527954,0.24647579,0.61791569
0.34524488,0.25852284,0.6179623
0.34521031,0.27057961,0.61800885
0.34517577,0.28263637,0.6180554
0.34514156,0.29471686,0.61810154
0.34511459,0.30693656,0.61814034
0.34508932,0.31917489,0.61817747
0.34506404,0.33141324,0.61821461
0.34503934,0.34367356,0.61825091
0.34502751,0.35606933,0.61826915
0.3450194,0.36848781,0.61828202
0.34501132,0.38090625,0.61829489
0.3581875,0.10577222,0.61752367
0.35817647,0.11731666,0.61753762
0.35816547,0.12886108,0.61755162
0.35815448,0.14040552,0.61756563
0.35813823,0.15200782,0.61758578
0.35810861,0.16372578,0.61762172
0.35807902,0.17544372,0.6176576
0.35804942,0.18716167,0.61769354
0.35801861,0.198916,0.61773068
0.35797918,0.2107988,0.61777663
0.35793966,0.22268237,0.61782271
0.35790014,0.23456593,0.61786878
0.35786054,0.24647717,0.61791486
0.35782087,0.25852424,0.61796141
0.35778132,0.27058101,0.61800796
0.35774177,0.28263775,0.61805445
0.35770261,0.29471827,0.61810058
0.3576712,0.30693805,0.61813939
0.35764158,0.3191765,0.61817646
0.35761198,0.33141494,0.61821359
0.35758308,0.3436754,0.61824989
0.35756901,0.35607147,0.61826813
0.35755932,0.36849031,0.61828095
0.35754964,0.38090917,0.61829382
0.37082338,0.10577235,0.61752307
0.37081024,0.11731706,0.61753708
0.37079707,0.12886177,0.61755103
0.37078393,0.14040647,0.61756498
0.37076473,0.15200903,0.61758512
0.3707301,0.16372715,0.61762106
0.37069547,0.17544527,0.61765695
0.37066084,0.1871634,0.61769283
0.3706249,0.19891791,0.61772996
0.3705796,0.21080075,0.61777592
0.37053421,0.22268434,0.61782199
0.37048879,0.23456793,0.61786801
0.37044334,0.2464792,0.61791408
0.37039763,0.25852621,0.61796063
0.370352,0.27058291,0.61800712
0.3703064,0.28263959,0.61805367
0.37026122,0.29472005,0.61809975
0.37022418,0.30693981,0.61813855
0.37018901,0.31917825,0.61817569
0.37015387,0.3314167,0.61821276
0.37011951,0.34367716,0.61824906
0.37010255,0.35607341,0.6182673
0.37009075,0.36849254,0.61828011
0.37007892,0.38091165,0.61829299
0.38345927,0.10577249,0.61752254
0.38344398,0.11731747,0.61753649
0.38342869,0.12886244,0.61755043
0.38341337,0.14040743,0.61756438
0.38339123,0.15201023,0.61758453
0.38335156,0.16372854,0.61762041
0.3833119,0.17544684,0.61765629
0.38327226,0.18716514,0.61769217
0.38323119,0.19891982,0.61772925
0.38318002,0.21080269,0.6177752
0.38312873,0.22268631,0.61782122
0.38307747,0.23456994,0.61786723
0.38302612,0.24648124,0.61791331
0.38297439,0.2585282,0.61795986
0.38292271,0.27058482,0.61800635
0.38287103,0.28264144,0.61805284
0.3828198,0.29472184,0.61809891
0.38277715,0.3069416,0.61813772
0.38273644,0.31918001,0.61817485
0.38269576,0.33141845,0.61821193
0.38265598,0.34367889,0.61824822
0.38263613,0.35607538,0.61826646
0.38262218,0.36849475,0.61827928
0.38260823,0.38091412,0.61829215
0.39609519,0.10577263,0.61752194
0.39607772,0.11731788,0.61753589
0.39606029,0.12886313,0.61754984
0.39604285,0.14040838,0.61756378
0.39601773,0.15201144,0.61758393
0.39597303,0.16372991,0.61761975
0.39592835,0.17544839,0.61765563
0.39588368,0.18716687,0.61769146
0.39583749,0.19892173,0.61772859
0.39578044,0.21080463,0.61777449
0.39572328,0.22268829,0.61782044
0.39566615,0.23457193,0.61786646
0.39560893,0.24648327,0.61791247
0.39555115,0.25853017,0.61795902
0.39549339,0.27058673,0.61800551
0.39543566,0.28264329,0.61805201
0.39537841,0.2947236,0.61809814
0.39533013,0.30694336,0.61813688
0.39528388,0.31918177,0.61817402
0.39523765,0.33142018,0.61821109
0.39519244,0.34368065,0.61824739
0.39516968,0.35607731,0.61826563
0.39515358,0.36849695,0.61827844
0.39513752,0.3809166,0.61829132
0.10629229,0.10577232,0.63015944
0.10629218,0.11731695,0.63017142
0.10629208,0.12886158,0.63018346
0.10629199,0.14040622,0.6301955
0.10629184,0.1520087,0.6302129
0.10629156,0.16372672,0.63024431
0.10629129,0.17544474,0.63027573
0.10629101,0.18716276,0.63030714
0.10629072,0.19891712,0.63033968
0.10629033,0.2107994,0.63038039
0.10628995,0.2226824,0.63042128
0.10628957,0.23456542,0.63046211
0.10628918,0.24647607,0.630503
0.1062888,0.25852171,0.63054407
0.10628842,0.27057689,0.63058513
0.10628805,0.28263211,0.63062614
0.10628767,0.29471102,0.63066685
0.10628738,0.30692765,0.63070041
0.10628712,0.31916255,0.6307323
0.10628686,0.33139744,0.63076413
0.1062866,0.34365433,0.6307953
0.10628648,0.3560462,0.6308108
0.10628641,0.36846086,0.63082153
0.10628632,0.38087553,0.63083231
0.11887684,0.10577231,0.6301595
0.11887655,0.11731692,0.63017148
0.11887626,0.12886155,0.63018352
0.11887597,0.14040616,0.63019556
0.11887552,0.15200862,0.63021296
0.11887468,0.16372663,0.63024437
0.11887386,0.17544463,0.63027579
0.11887303,0.18716265,0.63030714
0.11887216,0.198917,0.63033968
0.118871,0.21079928,0.63038045
0.11886985,0.2226823,0.63042128
0.11886869,0.23456532,0.63046211
0.11886754,0.24647598,0.63050294
0.1188664,0.25852162,0.63054407
0.11886526,0.27057683,0.63058513
0.11886413,0.28263205,0.63062614
0.118863,0.29471099,0.63066679
0.11886215,0.30692768,0.63070035
0.11886136,0.31916261,0.63073224
0.11886058,0.33139753,0.63076407
0.11885981,0.34365445,0.63079524
0.11885945,0.35604635,0.63081068
0.11885921,0.36846101,0.63082147
0.11885897,0.38087571,0.63083225
0.13146141,0.1057723,0.63015956
0.13146092,0.1173169,0.6301716
0.13146043,0.1288615,0.63018358
0.13145994,0.1404061,0.63019562
0.13145919,0.15200855,0.63021302
0.13145781,0.16372655,0.63024443
0.13145643,0.17544454,0.63027585
0.13145505,0.18716253,0.6303072
0.13145359,0.19891688,0.63033974
0.13145168,0.21079916,0.63038045
0.13144974,0.22268218,0.63042128
0.13144782,0.23456521,0.63046205
0.1314459,0.24647588,0.63050294
0.13144399,0.25852153,0.63054407
0.1314421,0.27057678,0.63058507
0.13144021,0.28263202,0.63062608
0.13143834,0.29471099,0.63066673
0.13143693,0.30692768,0.63070029
0.1314356,0.31916267,0.63073218
0.13143429,0.33139762,0.63076401
0.13143303,0.34365457,0.63079518
0.13143241,0.3560465,0.63081062
0.13143203,0.36846119,0.63082141
0.13143162,0.38087589,0.63083214
0.14404598,0.10577229,0.63015962
0.14404529,0.11731688,0.63017166
0.14404459,0.12886146,0.63018364
0.14404391,0.14040604,0.63019568
0.14404288,0.15200847,0.63021308
0.14404094,0.16372646,0.63024449
0.14403901,0.17544445,0.63027585
0.14403707,0.18716243,0.63030726
0.14403503,0.19891678,0.63033974
0.14403234,0.21079905,0.63038045
0.14402965,0.22268207,0.63042128
0.14402695,0.23456509,0.63046205
0.14402425,0.24647577,0.63050294
0.14402159,0.25852144,0.63054401
0.14401895,0.27057672,0.63058507
0.1440163,0.28263199,0.63062602
0.14401367,0.29471096,0.63066667
0.14401169,0.30692771,0.63070023
0.14400986,0.31916273,0.63073206
0.14400801,0.33139771,0.63076395
0.14400622,0.34365469,0.63079506
0.14400539,0.35604665,0.63081056
0.14400482,0.36846137,0.63082129
0.14400427,0.38087609,0.63083208
0.1566314,0.10577228,0.6301598
0.15663049,0.11731683,0.63017178
0.15662958,0.12886138,0.63018376
0.15662867,0.14040594,0.6301958
0.1566273,0.15200834,0.6302132
0.15662473,0.1637263,0.63024461
0.15662216,0.17544426,0.63027596
0.15661959,0.18716222,0.63030732
0.15661691,0.19891654,0.6303398
0.15661335,0.21079883,0.63038051
0.15660977,0.22268187,0.63042128
0.1566062,0.2345649,0.63046205
0.15660262,0.24647558,0.63050288
0.15659909,0.25852129,0.63054395
0.15659559,0.27057663,0.63058496
0.15659207,0.28263193,0.63062596
0.1565886,0.29471096,0.63066655
0.15658596,0.30692777,0.63070011
0.15658353,0.31916285,0.63073194
0.1565811,0.33139792,0.63076377
0.15657872,0.34365496,0.63079488
0.15657762,0.35604697,0.63081038
0.15657687,0.36846173,0.63082111
0.15657613,0.38087651,0.6308319
0.16921765,0.10577226,0.63015997
0.1692165,0.11731676,0.63017195
0.16921534,0.12886126,0.63018399
0.16921417,0.14040577,0.63019598
0.16921243,0.15200813,0.63021338
0.16920915,0.16372606,0.63024473
0.16920589,0.17544399,0.63027608
0.16920261,0.18716192,0.63030738
0.16919918,0.19891621,0.63033986
0.16919465,0.2107985,0.63038051
0.16919011,0.22268155,0.63042128
0.16918556,0.2345646,0.63046205
0.169181,0.24647529,0.63050282
0.1691765,0.25852108,0.63054389
0.16917203,0.27057645,0.63058484
0.16916756,0.28263184,0.63062578
0.16916314,0.29471093,0.63066638
0.16915978,0.30692786,0.63069987
0.16915667,0.31916302,0.6307317
0.16915357,0.33139822,0.63076353
0.16915055,0.34365538,0.63079464
0.16914913,0.35604745,0.63081008
0.16914818,0.36846229,0.63082087
0.16914722,0.38087714,0.6308316
0.1818039,0.10577223,0.63016021
0.1818025,0.11731669,0.63017219
0.18180108,0.12886116,0.63018417
0.18179968,0.14040561,0.63019615
0.18179755,0.15200794,0.63021356
0.18179359,0.16372582,0.63024491
0.18178961,0.17544372,0.6302762
0.18178563,0.18716162,0.6303075
0.18178147,0.19891587,0.63033998
0.18177597,0.21079819,0.63038057
0.18177044,0.22268124,0.63042134
0.18176492,0.2345643,0.63046205
0.18175937,0.24647501,0.63050282
0.18175392,0.25852084,0.63054383
0.18174848,0.2705763,0.63058472
0.18174304,0.28263175,0.63062567
0.18173768,0.29471093,0.6306662
0.18173359,0.30692792,0.63069969
0.18172982,0.31916323,0.63073152
0.18172604,0.33139852,0.63076329
0.18172236,0.34365579,0.63079441
0.18172064,0.35604796,0.63080984
0.18171948,0.36846286,0.63082057
0.18171833,0.38087776,0.63083136
0.19439015,0.1057722,0.63016039
0.19438849,0.11731663,0.63017237
0.19438684,0.12886104,0.63018435
0.19438519,0.14040546,0.63019633
0.19438268,0.15200773,0.63021374
0.194378,0.16372558,0.63024503
0.19437332,0.17544346,0.63027632
0.19436865,0.18716131,0.63030761
0.19436376,0.19891554,0.63034004
0.19435728,0.21079786,0.63038063
0.19435078,0.22268093,0.63042134
0.19434427,0.23456401,0.63046199
0.19433776,0.24647473,0.63050276
0.19433132,0.25852063,0.63054371
0.19432493,0.27057615,0.63058466
0.19431853,0.28263167,0.63062549
0.19431221,0.2947109,0.63066602
0.1943074,0.30692801,0.63069952
0.19430296,0.31916341,0.63073128
0.19429852,0.33139884,0.63076305
0.19429418,0.34365621,0.63079417
0.19429216,0.35604846,0.63080955
0.1942908,0.36846343,0.63082033
0.19428943,0.38087839,0.63083106
0.2069784,0.10577218,0.63016063
0.20697643,0.11731654,0.63017261
0.20697446,0.12886089,0.63018459
0.20697249,0.14040525,0.63019657
0.20696951,0.15200748,0.63021392
0.20696396,0.1637253,0.63024521
0.2069584,0.17544311,0.63027644
0.20695284,0.18716094,0.63030773
0.20694703,0.19891512,0.6303401
0.20693932,0.21079746,0.63038063
0.20693161,0.22268055,0.63042134
0.20692389,0.23456363,0.63046193
0.20691614,0.24647439,0.63050264
0.20690849,0.25852036,0.63054359
0.20690089,0.27057597,0.63058442
0.2068933,0.28263158,0.63062531
0.20688578,0.29471093,0.63066578
0.20688008,0.30692819,0.63069922
0.20687479,0.31916374,0.63073099
0.2068695,0.33139932,0.63076276
0.20686434,0.34365684,0.63079375
0.20686193,0.35604921,0.63080919
0.2068603,0.36846426,0.63081992
0.20685869,0.38087934,0.63083071
0.21956845,0.10577215,0.63016093
0.21956611,0.11731644,0.63017291
0.21956377,0.12886073,0.63018489
0.21956143,0.14040501,0.63019681
0.2195579,0.15200718,0.63021415
0.2195513,0.16372494,0.63024539
0.21954471,0.17544273,0.63027662
0.21953811,0.18716049,0.63030785
0.21953121,0.19891463,0.63034016
