"Points:0","Points:1","Points:2"
0.2209983,0.18293573,0.59873086
0.22087069,0.19221245,0.59967154
0.22073537,0.20158833,0.60068631
0.22059938,0.2110443,0.60172802
0.22046228,0.22065182,0.60277492
0.22032757,0.23040086,0.6038208
0.22019534,0.24026279,0.60483456
0.22007307,0.2502284,0.60578376
0.21995887,0.26036495,0.60668886
0.21985535,0.27064702,0.60753429
0.21977146,0.28108945,0.60827011
0.21969821,0.29178995,0.60886973
0.21964023,0.30293855,0.60931545
0.21959658,0.31436172,0.60965228
0.21956761,0.32600579,0.60990095
0.23610865,0.10424276,0.59349453
0.23606457,0.11272701,0.59382933
0.23602049,0.12120958,0.59416211
0.23597644,0.12969051,0.59449285
0.23593031,0.13822007,0.59483415
0.23584579,0.14700547,0.59540212
0.23571993,0.15592107,0.59623009
0.23559101,0.16483539,0.59706122
0.23546161,0.17377709,0.59788513
0.23532279,0.18289381,0.59874731
0.23516616,0.1921701,0.59968299
0.23500006,0.20154893,0.60069197
0.23483022,0.21100923,0.60172808
0.2346589,0.22062133,0.60276943
0.23448965,0.23037598,0.60381013
0.23432526,0.2402456,0.60481948
0.23417513,0.25022146,0.60576558
0.23403537,0.2603696,0.60666817
0.2339084,0.27066368,0.60751164
0.23380156,0.28111753,0.60824627
0.23370965,0.29182702,0.60884523
0.23364048,0.30298164,0.60929084
0.2335898,0.3144083,0.60962796
0.23355553,0.32605466,0.60987687
0.25058675,0.10423973,0.59354031
0.25053355,0.11271793,0.59387338
0.25048041,0.12119448,0.59420443
0.25042731,0.12966943,0.5945335
0.25037181,0.13819298,0.59487301
0.25027254,0.14697313,0.59543777
0.25012216,0.15588602,0.59626061
0.24996792,0.16479796,0.59708703
0.24981312,0.17373729,0.59790635
0.24964736,0.18285191,0.59876382
0.24946176,0.19212775,0.59969443
0.24926488,0.20150951,0.6006977
0.24906117,0.21097416,0.6017282
0.24885564,0.22059084,0.60276401
0.24865183,0.23035109,0.60379946
0.24845523,0.24022837,0.6048044
0.2482772,0.25021449,0.60574746
0.24811184,0.26037425,0.60664749
0.2479614,0.27068034,0.60748899
0.24783157,0.28114566,0.60822242
0.24772105,0.29186413,0.60882074
0.24764073,0.30302477,0.60926622
0.247583,0.31445488,0.60960358
0.24754341,0.32610357,0.60985273
0.26491979,0.10423591,0.59359217
0.26485917,0.1127065,0.59392303
0.26479852,0.12117549,0.59425193
0.26473793,0.12964292,0.5945788
0.2646746,0.13815896,0.59491616
0.26456225,0.14693236,0.5954771
0.26439339,0.15584241,0.59629375
0.26422039,0.1647521,0.59711432
0.26404667,0.17368916,0.59792799
0.26386049,0.18280178,0.5987798
0.26365229,0.1920774,0.59970438
0.26343045,0.20146313,0.60070074
0.26320276,0.2109341,0.60172451
0.26297283,0.22055729,0.6027537
0.26274416,0.23032503,0.60378289
0.26252455,0.24021208,0.60478264
0.26232481,0.250211,0.60572225
0.26213861,0.26038536,0.60661983
0.26196924,0.27070636,0.60745931
0.26182109,0.2811859,0.60819155
0.26169699,0.29191574,0.60878927
0.26160741,0.30308345,0.60923475
0.26154262,0.31451735,0.60957271
0.26149765,0.32616863,0.60982227
0.27931577,0.10423163,0.59365255
0.27924541,0.1126937,0.59398055
0.27917507,0.12115421,0.59430659
0.27910477,0.12961319,0.59463066
0.27903131,0.1381208,0.59496522
0.27890006,0.14688672,0.59552109
0.2787053,0.1557937,0.59632969
0.27850628,0.16470096,0.59714276
0.27830639,0.1736356,0.59794909
0.27809206,0.1827461,0.59879345
0.27785254,0.19202197,0.59971017
0.27759463,0.20141275,0.60069764
0.27733225,0.21089147,0.60171264
0.27706727,0.22052267,0.60273337
0.27680388,0.23029995,0.6037544
0.27655217,0.24020019,0.60474747
0.27631992,0.2502161,0.60568279
0.27610144,0.26040947,0.60657698
0.27590203,0.27075014,0.60741395
0.27572882,0.28124875,0.60814518
0.27558714,0.29199407,0.60874277
0.27548325,0.30317217,0.60918874
0.2754066,0.31461209,0.60952801
0.27535236,0.32626715,0.6097787
0.29371971,0.10422736,0.59371287
0.29363933,0.1126809,0.59403801
0.29355901,0.12113291,0.59436119
0.2934787,0.12958343,0.59468246
0.29339471,0.13808258,0.5950141
0.29324365,0.14684103,0.5955649
0.29302213,0.15574494,0.59636545
0.29279619,0.16464978,0.59717083
0.29256928,0.17358203,0.59796977
0.29232559,0.18269043,0.59880662
0.29205346,0.19196658,0.59971529
0.29175821,0.20136245,0.60069382
0.29145989,0.21084896,0.60170001
0.29115853,0.22048827,0.60271198
0.29085898,0.23027523,0.60372484
0.29057378,0.24018884,0.60471117
0.29030758,0.25022191,0.60564196
0.29005554,0.26043457,0.60653275
0.28982505,0.27079529,0.60736722
0.2896257,0.28131336,0.60809743
0.28946546,0.29207456,0.60869491
0.28934646,0.30326343,0.60914147
0.28925753,0.3147096,0.60948211
0.28919372,0.32636854,0.60973388
0.30817708,0.10422332,0.59377193
0.30808589,0.1126688,0.59409404
0.30799478,0.12111279,0.59441417
0.3079038,0.12955531,0.59473246
0.30780858,0.13804643,0.59506118
0.30763596,0.14679782,0.59560674
0.30738279,0.155699,0.59639895
0.30712509,0.16460182,0.59719646
0.30686679,0.17353199,0.59798783
0.30658966,0.18263854,0.59881711
0.30628109,0.19191511,0.5997178
0.3059442,0.20131595,0.60068744
0.30560392,0.21080989,0.60168481
0.30526114,0.22045693,0.60268819
0.30492121,0.23025325,0.60369283
0.30459902,0.2401799,0.60467261
0.30429634,0.25023001,0.60559905
0.30400923,0.26046202,0.6064868
0.30374646,0.27084285,0.607319
0.30352014,0.28138041,0.60804856
0.30334064,0.29215747,0.60864609
0.30320615,0.30335701,0.60909337
0.30310509,0.31480926,0.6094355
0.3030318,0.32647192,0.6096884
0.32274571,0.10422001,0.59381378
0.32263991,0.11265891,0.59413207
0.32253417,0.12109636,0.59444857
0.32242855,0.1295324,0.59476322
0.32231817,0.13801701,0.59508824
0.32212102,0.14676304,0.59562802
0.32182658,0.15566351,0.59641033
0.32152587,0.16456637,0.59719849
0.32122442,0.17349653,0.5979808
0.32090163,0.1826033,0.5988012
0.32054311,0.19188222,0.59969282
0.32015401,0.20129037,0.60065275
0.31975722,0.21079308,0.60164028
0.31935748,0.22044918,0.60263413
0.31896073,0.2302561,0.60362977
0.31858331,0.24019733,0.60460234
0.31823236,0.25026846,0.60552561
0.31790245,0.26052517,0.60641235
0.31759939,0.27093139,0.60724443
0.31733796,0.28149387,0.60797542
0.31713095,0.2922909,0.60857522
0.31697798,0.30350146,0.60902518
0.31686404,0.31495863,0.60937095
0.31678048,0.32662377,0.60962707
0.337383,0.10421744,0.59383672
0.33725935,0.11265124,0.59415108
0.33713582,0.12108362,0.59446371
0.33701238,0.12951465,0.59477448
0.33688346,0.13799429,0.59509569
0.33665431,0.14673631,0.59562945
0.33631009,0.15563725,0.59640157
0.33595788,0.16454133,0.59717983
0.33560491,0.17347269,0.59795266
0.33522758,0.18258087,0.59876364
0.33480808,0.19186303,0.59964573
0.33435503,0.20127946,0.60059559
0.33388996,0.21079187,0.60157275
0.33342138,0.22045797,0.60255647
0.33295584,0.23027655,0.60354275
0.3325105,0.24023403,0.60450804
0.33209798,0.25032821,0.60542828
0.33171201,0.26061168,0.60631442
0.33135653,0.27104604,0.60714716
0.33105123,0.28163713,0.60788149
0.33080909,0.29245743,0.60848576
0.33063024,0.30368182,0.60894066
0.33049735,0.31514573,0.60929245
0.33040062,0.32681286,0.60955364
0.35203689,0.10421498,0.59385717
0.35189408,0.11264389,0.59416765
0.35175151,0.12107142,0.59447646
0.35160914,0.1294976,0.5947836
0.35146058,0.13797241,0.59510106
0.35119763,0.14671053,0.59562898
0.35080191,0.15561193,0.59639108
0.35039675,0.1645173,0.59715956
0.3499909,0.17344996,0.59792286
0.34955749,0.18255962,0.59872448
0.34907535,0.19184504,0.59959704
0.3485567,0.20126982,0.60053682
0.34802166,0.21079196,0.60150355
0.34748241,0.22046809,0.60247713
0.34694606,0.23029836,0.60345405
0.34643075,0.24027215,0.60441208
0.34595469,0.25038952,0.60532928
0.34551069,0.26069981,0.60621488
0.34510109,0.27116251,0.60704845
0.34475017,0.28178239,0.60778636
0.34447128,0.29262602,0.60839516
0.34426543,0.3038643,0.60885519
0.3441129,0.31533507,0.60921305
0.34400249,0.32700422,0.60947937
0.36666277,0.10421523,0.59382534
0.36649871,0.11264455,0.59413242
0.36633489,0.12107237,0.5944379
0.3661713,0.12949872,0.59474176
0.36600065,0.13797356,0.59505606
0.36570072,0.14671215,0.59557974
0.36525413,0.15561698,0.59633392
0.36479723,0.16452543,0.59709442
0.36433953,0.17346075,0.5978502
0.3638511,0.18257266,0.59864455
0.36330745,0.19186148,0.59951007
0.36272278,0.20129296,0.60044318
0.36212313,0.21082328,0.60140288
0.36151862,0.22050792,0.60236949
0.36091673,0.23034839,0.60333991
0.36033642,0.24033716,0.60429341
0.3597973,0.25047627,0.60521084
0.35929206,0.26081154,0.60610002
0.35882604,0.271301,0.60693789
0.35842794,0.28194851,0.60768223
0.35811102,0.29281452,0.60829806
0.35787758,0.30406436,0.60876483
0.35770419,0.31553888,0.60913008
0.35757869,0.32720727,0.6094026
0.38146996,0.10421972,0.59372491
0.38127962,0.11265796,0.59402859
0.38108957,0.12109462,0.59433067
0.38089982,0.12952974,0.5946312
0.38070205,0.13801332,0.59494227
0.3803575,0.14676082,0.59546244
0.37984881,0.15567622,0.59620994
0.37932962,0.16459495,0.59696317
0.37880972,0.17354031,0.59771192
0.37825558,0.18266219,0.59849936
0.37763977,0.19196083,0.59935862
0.37697485,0.20140044,0.60028791
0.3762964,0.21093862,0.60124296
0.37561265,0.22063136,0.60220516
0.37493148,0.23048151,0.60317165
0.37427047,0.24048321,0.60412318
0.37364614,0.25064161,0.60504556
0.37305218,0.26099798,0.60594469
0.37250206,0.27151036,0.6067934
0.37202877,0.2821821,0.6075508
0.37164903,0.29306763,0.60817951
0.37136945,0.30432287,0.60865766
0.37115592,0.31579322,0.60903496
0.37099752,0.32745272,0.60931832
0.39648944,0.10422654,0.59360397
0.39626616,0.11267839,0.59390438
0.3960433,0.12112864,0.59420329
0.3958208,0.12957731,0.59450078
0.39558905,0.13807447,0.59480882
0.39518803,0.1468344,0.59532654
0.39460468,0.15576293,0.59606826
0.39401096,0.16469453,0.59681481
0.39341652,0.17365262,0.59755707
0.39278397,0.18278705,0.59833848
0.39208111,0.19209652,0.59919274
0.39132071,0.20154488,0.60011971
0.39054838,0.21109104,0.60107124
0.38976943,0.22079188,0.60203022
0.38899139,0.23065019,0.6029942
0.38822785,0.24066176,0.60394526
0.38749549,0.25083587,0.60487431
0.38678896,0.26120886,0.60578501
0.38612854,0.27173907,0.60664606
0.38555261,0.28243023,0.60741794
0.38508198,0.29333052,0.60806096
0.38472843,0.3045859,0.60855204
0.38445136,0.31604803,0.60894299
0.38424453,0.32769555,0.60923827
0.4116978,0.10423768,0.59347171
0.41143286,0.11271133,0.59376961
0.41116872,0.12118269,0.59406602
0.41090539,0.12965183,0.59436101
0.41063145,0.13816889,0.59466666
0.41015998,0.1469457,0.59518307
0.40948305,0.15588574,0.59592038
0.40879774,0.16482727,0.59666139
0.40811348,0.17379513,0.59739822
0.40738794,0.18293881,0.59817439
0.40658361,0.19225527,0.59902447
0.4057129,0.20170778,0.59995002
0.4048323,0.21125697,0.60089862
0.40394628,0.22096188,0.60185462
0.40306163,0.23082522,0.60281634
0.402188,0.24084441,0.6037671
0.40134135,0.25103283,0.60470331
0.40051752,0.26142147,0.60562581
0.39974272,0.2719689,0.60649931
0.39906016,0.28267893,0.60728586
0.39849496,0.29359317,0.60794336
0.39806432,0.30484748,0.60844749
0.39772174,0.31630108,0.60885203
0.39746484,0.32793629,0.60915929
0.42736214,0.10425846,0.59331983
0.42704651,0.11277323,0.59361565
0.42673191,0.12128516,0.59390998
0.42641842,0.12979431,0.59420288
0.42609257,0.13835096,0.59450656
0.42553866,0.14716469,0.59502268
0.42475185,0.15612379,0.5957585
0.42395744,0.16508076,0.59649605
0.42316464,0.17406322,0.59722918
0.42232567,0.18322022,0.59800178
0.42139629,0.19254626,0.59884924
0.42039502,0.20199856,0.59977633
0.41938037,0.21153988,0.6007247
0.4183591,0.22123717,0.60168028
0.41733778,0.23109317,0.60264182
0.4163208,0.24110675,0.60359418
0.41531992,0.25129211,0.60453826
0.41433695,0.26167628,0.60547274
0.41341063,0.2722232,0.60635895
0.41259035,0.28293723,0.60716033
0.41190431,0.29385334,0.60783249
0.41137895,0.30510125,0.60835004
0.4109585,0.31654355,0.6087684
0.41064036,0.3281638,0.60908782
0.44383943,0.10428704,0.59316087
0.44345212,0.1128584,0.59345472
0.44306901,0.12142627,0.59374714
0.44268781,0.12999074,0.59403813
0.44229019,0.13860227,0.59434003
0.44163468,0.14746693,0.59485751
0.44071123,0.15645249,0.59559315
0.43977952,0.16543278,0.5963282
0.43884867,0.17443773,0.59705883
0.43786967,0.18361662,0.59782892
0.4367919,0.19295812,0.59867561
0.43562767,0.20241003,0.59960717
0.43444598,0.2119415,0.60055739
0.43325627,0.22162876,0.60151452
0.43207136,0.23147456,0.60247803
0.4308691,0.24147306,0.60343385
0.42965111,0.25163728,0.60438722
0.4284465,0.2619963,0.60533458
0.42730683,0.27252051,0.60623413
0.42627653,0.28321427,0.60705054
0.42540106,0.29411477,0.60773712
0.42471641,0.30534416,0.60826844
0.42415836,0.31676444,0.60870099
0.42372563,0.32836086,0.60903299
0.10720164,0.10423559,0.60890096
0.10719911,0.1127063,0.60918254
0.10719658,0.12117639,0.60946351
0.10719404,0.12964587,0.60974383
0.10719142,0.13816498,0.61003393
0.1071867,0.1469419,0.61051965
0.10717942,0.15585305,0.61123103
0.10717219,0.16476259,0.61195236
0.10716492,0.17369856,0.61267275
0.10715719,0.18280777,0.61343169
0.10714871,0.19207199,0.61426353
0.10713911,0.20143215,0.61515498
0.10712805,0.21087191,0.61606038
0.10711686,0.22046253,0.61696953
0.10710573,0.23019174,0.61787158
0.1070952,0.24002832,0.61873901
0.10708543,0.24996834,0.61954308
0.1070756,0.26008454,0.62030029
0.10706627,0.2703447,0.62100255
0.10705802,0.28076988,0.62160724
0.10705172,0.2914623,0.62209922
0.10704754,0.30261213,0.62246728
0.10704429,0.31404957,0.62274402
0.10704179,0.32570976,0.62294936
0.12160491,0.10423605,0.60889763
0.12159733,0.1127077,0.60917914
0.12158973,0.12117872,0.60946
0.12158214,0.12964913,0.6097402
0.12157425,0.13816917,0.61003023
0.12156012,0.14694715,0.61051571
0.12153825,0.15585865,0.61122698
0.12151657,0.16476846,0.61194819
0.12149476,0.17370468,0.61266845
0.12147158,0.18281421,0.61342728
0.12144612,0.1920789,0.61425894
0.12141734,0.20143929,0.61515039
0.12138416,0.21087909,0.61605591
0.12135058,0.22046982,0.61696517
0.12131719,0.23019926,0.61786741
0.12128559,0.24003625,0.61873496
0.12125629,0.2499765,0.61953908
0.12122681,0.26009253,0.62029642
0.12119883,0.27035254,0.6209988
0.12117406,0.28077751,0.62160373
0.12115514,0.29146981,0.62209588
0.12114261,0.30261981,0.622464
0.12113287,0.31405726,0.62274081
0.12112537,0.3257173,0.62294614
0.13600819,0.10423652,0.60889435
0.13599554,0.1127091,0.60917574
0.13598289,0.12118106,0.60945648
0.13597022,0.1296524,0.60973656
0.13595709,0.13817337,0.61002648
0.13593353,0.14695239,0.61051178
0.13589709,0.15586425,0.61122298
0.13586096,0.16477431,0.61194402
0.13582461,0.17371081,0.61266416
0.13578598,0.18282065,0.61342287
0.13574354,0.19208583,0.61425436
0.13569558,0.20144643,0.6151458
0.13564026,0.21088627,0.61605144
0.13558431,0.22047709,0.61696082
0.13552864,0.2302068,0.61786318
0.13547599,0.24004418,0.61873084
0.13542715,0.24998467,0.61953509
0.13537802,0.26010051,0.62029254
0.13533136,0.27036038,0.6209951
0.1352901,0.28078514,0.62160021
0.13525857,0.29147732,0.6220926
0.13523768,0.3026275,0.62246072
0.13522145,0.31406495,0.62273753
0.13520895,0.32572481,0.62294292
0.15041284,0.10423698,0.60889107
0.15039495,0.11271049,0.60917234
0.15037706,0.12118338,0.60945296
0.1503592,0.12965564,0.60973299
0.15034068,0.13817756,0.61002278
0.15030754,0.14695762,0.61050785
0.15025631,0.15586984,0.61121893
0.15020555,0.16478018,0.61193985
0.15015455,0.17371693,0.61265987
0.15010041,0.18282709,0.6134184
0.15004097,0.19209276,0.61424977
0.14997381,0.20145355,0.61514121
0.14989638,0.21089347,0.61604697
0.14981803,0.22048436,0.61695647
0.1497401,0.23021433,0.61785895
0.1496664,0.2400521,0.61872679
0.149598,0.24999283,0.6195311
0.14952922,0.2601085,0.62028867
0.14946391,0.27036819,0.62099141
0.14940612,0.28079277,0.62159669
0.14936198,0.29148483,0.62208927
0.14933275,0.30263519,0.62245744
0.14931004,0.31407264,0.62273431
0.14929253,0.32573235,0.62293971
0.16460636,0.10423604,0.60889935
0.16458604,0.11270766,0.60918021
0.1645657,0.12117867,0.60946047
0.16454537,0.12964907,0.60974002
0.1645242,0.13816912,0.61002946
0.16448545,0.14694762,0.61051369
0.16442774,0.15585904,0.61122358
0.16436993,0.16476867,0.61194336
0.16431174,0.17370471,0.61266226
0.1642496,0.1828143,0.61341965
0.1641802,0.19207995,0.61424977
0.16410369,0.20144193,0.61513984
0.16402048,0.21088377,0.6160444
0.16393618,0.22047667,0.61695266
0.1638526,0.23020905,0.617854
0.16377251,0.24004972,0.61872089
0.16369747,0.2499938,0.61952448
0.16362323,0.26011297,0.62028146
0.16355352,0.27037627,0.62098372
0.16349381,0.28080422,0.62158871
0.16344675,0.29149917,0.6220811
0.16341305,0.30265158,0.62244916
0.16338664,0.3140901,0.6227259
0.16336721,0.3257505,0.62293124
0.17876509,0.10423487,0.6089102
0.17874306,0.11270417,0.60919058
0.17872104,0.12117285,0.60947031
0.17869902,0.12964092,0.60974938
0.17867596,0.13815862,0.61003822
0.17863217,0.14693515,0.6105215
0.17856935,0.15584554,0.6112299
0.17850593,0.16475421,0.61194831
0.17844214,0.17368932,0.61266589
0.17837359,0.18279812,0.61342186
0.17829564,0.19206366,0.61425036
0.17821126,0.20142698,0.61513877
0.17812401,0.210871,0.61604172
0.17803571,0.22046621,0.61694843
0.1779487,0.23020147,0.61784834
0.17786403,0.24004567,0.61871403
0.17778391,0.24999389,0.61951667
0.17770596,0.26011741,0.62027282
0.17763391,0.27038524,0.62097442
0.17757469,0.28081754,0.62157899
0.17752594,0.29151618,0.62207109
0.17748816,0.30267128,0.62243891
0.17745847,0.31411129,0.62271553
0.17743771,0.32577264,0.62292081
0.19292381,0.1042337,0.60892099
0.19290009,0.11270066,0.60920089
0.19287637,0.12116702,0.60948008
0.19285266,0.12963277,0.60975868
0.19282773,0.13814813,0.61004704
0.1927789,0.14692268,0.61052924
0.19271095,0.15583204,0.61123621
0.19264194,0.16473976,0.61195332
0.19257255,0.17367391,0.61266947
0.19249758,0.18278192,0.61342406
0.19241109,0.19204736,0.61425102
0.19231881,0.20141204,0.6151377
0.19222754,0.21085823,0.61603904
0.19213521,0.22045575,0.61694419
0.19204478,0.2301939,0.61784267
0.19195554,0.24004161,0.61870718
0.19187033,0.24999398,0.61950886
0.19178869,0.26012188,0.62026411
0.1917143,0.27039424,0.62096512
0.19165559,0.28083089,0.62156928
0.19160512,0.29153317,0.62206107
0.19156326,0.30269098,0.62242866
0.1915303,0.31413245,0.62270522
0.1915082,0.32579479,0.62291044
0.20715554,0.10423221,0.60893738
0.20712923,0.11269618,0.60921651
0.20710292,0.12115955,0.60949504
0.20707667,0.12962233,0.60977298
0.20704898,0.13813472,0.61006063
0.20699336,0.14690667,0.61054152
0.20691633,0.15581477,0.61124653
0.20683779,0.16472144,0.61196178
0.20675901,0.17365459,0.61267614
0.20667383,0.18276174,0.61342883
0.20657483,0.19202705,0.61425376
0.20646973,0.20139334,0.61513817
0.20636699,0.2108421,0.61603749
0.2062635,0.22044231,0.61694062
0.2061628,0.23018371,0.61783713
0.20606248,0.24003533,0.61870003
0.20596687,0.24999245,0.61950052
0.20587681,0.26012561,0.62025487
0.20579559,0.2704033,0.62095511
0.20573311,0.28084511,0.62155873
0.20567724,0.29155177,0.62205011
0.20562974,0.30271256,0.62241745
0.20559287,0.31415564,0.6226939
0.20556879,0.32581905,0.622899
0.22162911,0.10422937,0.60897243
0.22159383,0.11268767,0.60925025
0.22155856,0.12114539,0.60952741
0.22152331,0.12960252,0.60980397
0.22148634,0.13810925,0.61009032
0.22141649,0.14687617,0.61056876
0.22131525,0.15578166,0.61126983
0.22121155,0.16468608,0.61198139
0.22110747,0.17361699,0.61269206
0.22099555,0.18272215,0.61344099
0.22086799,0.19198701,0.61426175
0.22073281,0.20135617,0.61514163
0.22059707,0.21080925,0.61603653
0.22046019,0.22041397,0.61693537
0.22032583,0.23016077,0.61782789
0.22019422,0.24001969,0.61868757
0.22007188,0.2499864,0.6194858
0.21995769,0.26013029,0.62023824
0.21985412,0.27041903,0.62093705
0.21977003,0.28087124,0.62153959
0.2196967,0.29158604,0.62203032
0.2196386,0.30275226,0.62239736
0.21959493,0.31419846,0.62267381
0.2195657,0.32586408,0.62287879
0.2361028,0.10422646,0.60900831
0.23605841,0.11267895,0.6092847
0.23601405,0.12113087,0.60956049
0.23596971,0.12958221,0.60983562
0.23592329,0.13808313,0.61012053
0.23583868,0.14684491,0.61059642
0.23571283,0.1557477,0.61129344
0.23558354,0.16464983,0.61200112
0.23545377,0.17357844,0.61270803
