"Points:0","Points:1","Points:2"
0.2223662,0.18114345,0.59696221
0.22223194,0.19022094,0.59798074
0.22208953,0.19939806,0.59907413
0.22194393,0.20868944,0.60020274
0.22179703,0.21813026,0.6013338
0.22165242,0.22770929,0.6024636
0.22151022,0.23739852,0.60356051
0.221378,0.24718902,0.60459179
0.22125749,0.25715429,0.60555995
0.22114824,0.26726511,0.60646468
0.22105879,0.27753457,0.60725862
0.22098,0.28805876,0.60791582
0.22091688,0.29903722,0.60841548
0.22087193,0.31040487,0.60876739
0.22084183,0.3219941,0.6090306
0.2376283,0.1041507,0.59127736
0.23758359,0.1124504,0.59164339
0.2375389,0.12074788,0.59200722
0.23749422,0.12904319,0.59236896
0.23744741,0.13738543,0.59274155
0.23736189,0.14597625,0.59334707
0.23723437,0.15469842,0.59423828
0.23710337,0.16342349,0.59514487
0.23697178,0.17217496,0.59604335
0.23683055,0.18109716,0.59698111
0.23667119,0.19017468,0.59799397
0.23650159,0.19935502,0.59908098
0.23632357,0.20865099,0.60020334
0.23614386,0.21809666,0.60132831
0.23596607,0.22768158,0.6024524
0.23579304,0.23737872,0.60354441
0.23563431,0.24717967,0.60457218
0.23548672,0.25715742,0.60553777
0.23535196,0.26728123,0.60644048
0.23523754,0.27756312,0.60723317
0.23513812,0.28809732,0.60788965
0.23506208,0.2990832,0.60838896
0.23500957,0.31045461,0.6087411
0.23497364,0.32204625,0.60900456
0.25223628,0.10414717,0.59132904
0.25218302,0.11243985,0.59169304
0.25212985,0.12073033,0.59205496
0.25207672,0.12901868,0.5924148
0.25202116,0.13735394,0.59278542
0.2519213,0.14593852,0.59338742
0.25177068,0.15465775,0.59427291
0.25161681,0.16338088,0.59517419
0.25146252,0.17213042,0.59606749
0.25129727,0.18105097,0.597
0.25111207,0.19012846,0.5980072
0.25091469,0.19931199,0.59908777
0.25070375,0.20861255,0.60020393
0.25049096,0.21806304,0.60132283
0.25027984,0.22765383,0.60244119
0.25007591,0.2373589,0.60352832
0.24989066,0.24717031,0.60455257
0.24971591,0.25716057,0.60551554
0.24955566,0.26729739,0.60641623
0.24941623,0.27759168,0.60720766
0.24929617,0.28813592,0.60786343
0.24920724,0.29912922,0.60836238
0.24914718,0.31050435,0.60871482
0.24910544,0.32209843,0.60897845
0.26680052,0.10414302,0.59138739
0.26673719,0.11242741,0.59174895
0.26667389,0.12070966,0.59210837
0.26661065,0.12898982,0.59246576
0.26654461,0.13731693,0.59283394
0.2664288,0.14589408,0.59343171
0.26625359,0.15461019,0.59431016
0.26607284,0.1633312,0.59520483
0.26589149,0.17207865,0.59609169
0.2656976,0.18099736,0.59701771
0.26548144,0.19007477,0.59801811
0.26525116,0.19926225,0.59909093
0.26501039,0.20856932,0.60019952
0.26476729,0.21802656,0.60131109
0.26452553,0.22762509,0.60242248
0.26429293,0.23734015,0.60350376
0.26408044,0.24716459,0.60452402
0.26388308,0.25717115,0.60548437
0.26370287,0.26732481,0.60638303
0.26354399,0.27763525,0.6071732
0.26340923,0.28819281,0.60782826
0.26330996,0.29919559,0.60832691
0.26324251,0.31057495,0.60867989
0.26319513,0.32217193,0.608944
0.28142866,0.1041384,0.59145451
0.28135294,0.11241361,0.59181285
0.28127727,0.12068673,0.59216911
0.28120166,0.12895781,0.59252334
0.2811228,0.13727583,0.59288836
0.28098515,0.14584486,0.59348071
0.28077784,0.15455762,0.59435034
0.28056282,0.16327636,0.59523654
0.28034711,0.17202155,0.59611523
0.28011668,0.1809383,0.59703302
0.27986076,0.19001611,0.59802473
0.2795862,0.19920856,0.59908783
0.27930465,0.20852353,0.60018682
0.27902043,0.21798901,0.60128909
0.27873784,0.2275973,0.60239166
0.27846709,0.23732576,0.60346568
0.27821606,0.24716732,0.60448098
0.2779845,0.25719464,0.60543782
0.27777302,0.26736993,0.60633391
0.27758792,0.27770141,0.60712308
0.27743444,0.28827646,0.60777795
0.27731982,0.29929245,0.60827678
0.27724016,0.31067833,0.60863101
0.27718315,0.32227939,0.60889614
0.29606485,0.10413378,0.59152162
0.29597649,0.1123998,0.59187675
0.29588813,0.12066378,0.59222978
0.29579985,0.12892577,0.59258085
0.29570779,0.13723469,0.59294266
0.29554737,0.1457956,0.59352952
0.29530716,0.15450498,0.59439015
0.29505697,0.16322149,0.59526795
0.294806,0.17196445,0.59613842
0.29453787,0.18087928,0.59704787
0.29424089,0.1899575,0.59803069
0.29392067,0.19915493,0.59908396
0.29359707,0.20847785,0.60017335
0.29327038,0.21795167,0.60126615
0.29294553,0.22756988,0.60235971
0.29263517,0.23731188,0.60342634
0.29234412,0.24717079,0.60443658
0.29207706,0.25721911,0.60538989
0.29183331,0.26741642,0.60628343
0.29162088,0.27776936,0.60707158
0.29144773,0.28836232,0.60772628
0.29131693,0.29939187,0.60822529
0.29122466,0.31078446,0.60858083
0.29115775,0.32238969,0.60884708
0.31069371,0.10412906,0.59158915
0.31059426,0.11238567,0.5919407
0.3104949,0.1206403,0.59229028
0.3103956,0.12889299,0.59263784
0.31029204,0.13719262,0.59299618
0.31010991,0.14574522,0.59357715
0.30983761,0.15445165,0.59442824
0.30955443,0.16316679,0.59529686
0.30927047,0.17190832,0.59615856
0.30896696,0.1808219,0.59705925
0.30863109,0.18990111,0.59803301
0.30826634,0.19910385,0.59907627
0.30789712,0.20843516,0.60015577
0.30752501,0.21791771,0.60123897
0.30715558,0.2275462,0.60232353
0.30680394,0.23730211,0.60338271
0.30647188,0.24717878,0.60438794
0.30616698,0.25724864,0.60533822
0.30588862,0.26746833,0.60622966
0.30564702,0.277843,0.60701722
0.3054525,0.28845417,0.6076721
0.30530438,0.29949746,0.60817152
0.30519959,0.31089646,0.60852867
0.30512279,0.32250559,0.60879618
0.32540157,0.10412487,0.59163994
0.32528776,0.11237313,0.59198713
0.32517403,0.12061948,0.59233236
0.32506034,0.12886396,0.59267575
0.32494184,0.1371554,0.5930298
0.32473543,0.1457009,0.59360421
0.32442313,0.15440632,0.59444398
0.32409886,0.16312237,0.59530169
0.32377362,0.17186476,0.59615284
0.32342631,0.1807795,0.59704316
0.32304227,0.18986195,0.59800637
0.32262674,0.19907264,0.59903866
0.32219833,0.20841435,0.60010695
0.32176656,0.21790773,0.60117924
0.32133749,0.22754866,0.60225344
0.3209278,0.23732091,0.60330427
0.3205446,0.24722032,0.60430515
0.32019237,0.25731811,0.60525453
0.31986868,0.26756644,0.6061461
0.31958702,0.27796921,0.60693538
0.31936014,0.28860363,0.60759276
0.31918931,0.29966244,0.60809463
0.3190707,0.31106669,0.60845566
0.31898269,0.32267845,0.60872668
0.34017876,0.10412139,0.59167141
0.34004733,0.11236276,0.59201401
0.33991599,0.1206023,0.59235483
0.33978474,0.12884003,0.59269375
0.33964792,0.13712478,0.59304339
0.33940965,0.14566454,0.593611
0.33904874,0.15437008,0.59443915
0.33867481,0.16308825,0.59528542
0.33829984,0.17183273,0.5961256
0.33789968,0.18074974,0.59700507
0.33745638,0.18983632,0.59795725
0.33697817,0.19905597,0.59897828
0.3364788,0.20840889,0.60003501
0.33597529,0.21791409,0.6010958
0.33547455,0.22756848,0.60215932
0.33499393,0.23735875,0.60320169
0.33454621,0.24728291,0.60419846
0.33413318,0.25741068,0.60514724
0.33375201,0.2676903,0.60603982
0.33342144,0.27812481,0.60683286
0.33315444,0.28878576,0.60749501
0.33295369,0.2998631,0.60800141
0.33281511,0.31127426,0.60836869
0.33271298,0.32288817,0.60864508
0.35499403,0.10411841,0.59169614
0.35484207,0.1123538,0.59203446
0.35469037,0.12058734,0.59237099
0.35453895,0.12881906,0.59270573
0.35438123,0.13709775,0.59305114
0.35410732,0.14563221,0.59361249
0.35369292,0.15433758,0.59442967
0.35326472,0.1630573,0.59526515
0.35283616,0.1718034,0.59609491
0.3523798,0.18072228,0.596964
0.3518742,0.18981257,0.59790581
0.35133082,0.19904087,0.59891587
0.35075831,0.20840485,0.59996134
0.35018116,0.21792173,0.60101074
0.34960669,0.22758962,0.60206354
0.34905308,0.23739797,0.60309738
0.34853885,0.24734701,0.60409009
0.34806299,0.25750488,0.6050384
0.34762251,0.26781601,0.60593218
0.34724128,0.27828249,0.60672903
0.34693253,0.28897002,0.60739607
0.34670082,0.30006593,0.60790712
0.34654161,0.3114841,0.60828084
0.34642482,0.32310015,0.60856265
0.36985004,0.10411927,0.59165424
0.36967364,0.11235631,0.59198833
0.36949754,0.12059137,0.59232062
0.36932176,0.12882452,0.59265131
0.36913878,0.13710451,0.59299272
0.3688243,0.14564076,0.59354895
0.36835176,0.15435027,0.59435695
0.36786202,0.16307326,0.59518296
0.36737189,0.17182218,0.59600377
0.36685058,0.18074346,0.59686446
0.36627346,0.18983716,0.59779829
0.36565435,0.19907194,0.59880137
0.36500826,0.20844617,0.59983957
0.36435708,0.2179738,0.6008814
0.36370865,0.227654,0.60192728
0.36308211,0.23747936,0.6029563
0.36249727,0.24745211,0.60394895
0.36195573,0.25763857,0.60490304
0.36145467,0.26797974,0.60580349
0.36102203,0.2784771,0.60660899
0.36067095,0.28919041,0.60728496
0.36040825,0.30030257,0.60780358
0.3602269,0.31172252,0.60818577
0.36009371,0.32333595,0.60847485
0.38489023,0.1041243,0.59154212
0.38468426,0.11237136,0.59187192
0.38447866,0.12061638,0.59219998
0.38427344,0.12885942,0.59252656
0.38406003,0.13714927,0.59286392
0.38369727,0.14569561,0.59341586
0.38315493,0.15441641,0.59421605
0.38259286,0.16314973,0.59503329
0.38203052,0.17190874,0.59584576
0.38143343,0.18083999,0.5966984
0.38077384,0.18994351,0.59762496
0.3800641,0.1991867,0.59862381
0.37932977,0.20857115,0.5996573
0.37858987,0.21810961,0.6006937
0.37785268,0.22780235,0.6017347
0.37713596,0.23764351,0.60276079
0.37645647,0.24763849,0.60375774
0.37582073,0.2578508,0.60472393
0.37523049,0.26821917,0.60563785
0.37471768,0.27874497,0.6064589
0.37429887,0.28948206,0.60715014
0.37398639,0.30060506,0.60768116
0.37376294,0.31201813,0.60807681
0.37359488,0.32362005,0.60837811
0.40014616,0.10413163,0.59140891
0.3999038,0.11239333,0.59173459
0.39966193,0.12065297,0.59205872
0.39942053,0.1289106,0.59238136
0.39916971,0.13721509,0.59271491
0.39874655,0.14577499,0.59326363
0.39812142,0.15450963,0.59405702
0.39747444,0.16325581,0.5948661
0.39682731,0.17202751,0.59567082
0.39614144,0.18097129,0.59651619
0.39538422,0.1900856,0.59743679
0.39456841,0.19933803,0.5984329
0.39373043,0.20873292,0.59946287
0.39288568,0.21828209,0.6004954
0.39204189,0.22798587,0.60153276
0.39121297,0.2378398,0.60255742
0.39041582,0.24785353,0.60356033
0.38966203,0.25808731,0.60454053
0.38895625,0.2684778,0.60546941
0.38833562,0.27902719,0.60630757
0.38782078,0.2897833,0.60701555
0.38743076,0.30091149,0.60756052
0.38714162,0.31231359,0.60797125
0.38692313,0.32390088,0.60828578
0.41566628,0.10414638,0.59124631
0.41537622,0.1124369,0.5915696
0.4150871,0.12072442,0.59189141
0.41479892,0.12900904,0.59221172
0.41449994,0.13733968,0.59254307
0.41399875,0.1459222,0.59309101
0.4132683,0.15467045,0.59388101
0.41251677,0.16342583,0.59468502
0.4117668,0.17220639,0.59548467
0.41097438,0.18115819,0.59632522
0.41010135,0.19027781,0.59724206
0.40916011,0.19953293,0.59823757
0.40819845,0.20892939,0.59926534
0.40723145,0.21848147,0.60029495
0.40626606,0.22818966,0.60132927
0.40531212,0.23805088,0.6023531
0.40438607,0.24807908,0.60336274
0.40350291,0.25833005,0.60435748
0.40267277,0.26873976,0.60530168
0.4019379,0.27931094,0.60615712
0.40132251,0.29008469,0.60688192
0.40085167,0.3012163,0.60744089
0.40049496,0.31260717,0.60786676
0.40022445,0.32417953,0.60819465
0.43166059,0.10417112,0.59106052
0.43131456,0.11251062,0.59138173
0.43096974,0.12084652,0.59170151
0.43062618,0.12917887,0.5920198
0.43027005,0.13755685,0.59234923
0.42968035,0.1461841,0.5928973
0.42883042,0.15495586,0.593687
0.4279601,0.16372815,0.59448797
0.42709196,0.17252469,0.5952844
0.42617631,0.18149115,0.59612203
0.42516819,0.19062167,0.59703708
0.42408562,0.19987917,0.59803551
0.42297792,0.20926808,0.59906417
0.42186388,0.21881276,0.60009372
0.42075002,0.22851434,0.60112727
0.41964078,0.23837055,0.60215211
0.4185482,0.24839655,0.60316944
0.41748315,0.25864038,0.60417998
0.41647825,0.26904616,0.60514057
0.41558263,0.27961785,0.60601449
0.41482404,0.29039019,0.60675734
0.41424102,0.3015134,0.6073314
0.4137966,0.31288698,0.60777307
0.4134554,0.3244386,0.60811508
0.4484852,0.10420378,0.59086549
0.44806147,0.11260799,0.59118485
0.44764224,0.12100784,0.59150279
0.44722512,0.12940344,0.59181929
0.44679126,0.13784419,0.59214705
0.4460932,0.14653037,0.59269702
0.44509563,0.1553327,0.5934881
0.44407734,0.1641296,0.5942871
0.44306061,0.17294987,0.59508157
0.44199425,0.18193939,0.59591746
0.44082689,0.19108652,0.59683269
0.43956941,0.20034689,0.59783727
0.4382818,0.20972605,0.59886891
0.43698668,0.21926075,0.59990078
0.43569678,0.22895278,0.60093564
0.43438947,0.23879452,0.60196346
0.43306628,0.24880044,0.60299003
0.43175536,0.25901616,0.60401738
0.43051299,0.26939583,0.60499513
0.42938372,0.27994385,0.60588765
0.42841265,0.29069722,0.60664845
0.42765236,0.30179945,0.60723805
0.42705944,0.31314468,0.60769612
0.42659298,0.32466629,0.60805267
0.10726365,0.10414131,0.60695815
0.10726144,0.11242338,0.60726506
0.10725924,0.12070469,0.60757124
0.10725702,0.12898526,0.60787672
0.10725473,0.13731419,0.60819215
0.10725034,0.14589477,0.60870612
0.10724372,0.15461248,0.60946667
0.10723741,0.16333349,0.61024952
0.10723104,0.17208031,0.61103129
0.10722424,0.18099658,0.61185288
0.10721669,0.1900644,0.6127488
0.10720804,0.19922806,0.61370575
0.10719812,0.20849748,0.61468583
0.10718807,0.21791452,0.61566961
0.10717809,0.2274669,0.61664605
0.10716872,0.23712407,0.61758703
0.10716011,0.2468823,0.6184637
0.10715053,0.25682843,0.61927325
0.10714132,0.26692039,0.62002319
0.10713319,0.27717555,0.62067455
0.10712703,0.28769439,0.62121284
0.10712304,0.2986739,0.62162513
0.10711979,0.31005695,0.62191492
0.10711728,0.32166454,0.62213248
0.12179093,0.1041417,0.60695434
0.12178431,0.11242455,0.60726112
0.1217777,0.12070665,0.60756719
0.12177107,0.128988,0.60787255
0.12176418,0.13731772,0.60818785
0.12175102,0.14589918,0.60870159
0.12173118,0.15461726,0.60946208
0.12171222,0.16333865,0.61024475
0.12169313,0.17208582,0.61102635
0.12167273,0.18100251,0.61184776
0.12165007,0.19007093,0.6127435
0.12162411,0.19923493,0.61370039
0.12159435,0.20850472,0.61468065
0.12156422,0.21792215,0.6156646
0.12153427,0.22747508,0.61664116
0.12150615,0.23713294,0.61758232
0.12148033,0.24689169,0.61845917
0.12145159,0.25683758,0.61926883
0.12142394,0.2669293,0.62001902
0.12139957,0.27718413,0.62067068
0.1213811,0.28770274,0.6212092
0.12136912,0.29868236,0.62162155
0.12135937,0.31006539,0.62191135
0.12135185,0.32167274,0.62212896
0.13631822,0.10414209,0.60695058
0.13630719,0.11242572,0.60725719
0.13629617,0.1207086,0.60756314
0.13628513,0.12899074,0.60786837
0.13627364,0.13732123,0.60818356
0.1362517,0.1459036,0.60869706
0.13621864,0.15462205,0.60945743
0.13618703,0.16334379,0.61023992
0.13615523,0.17209134,0.6110214
0.13612123,0.18100844,0.61184263
0.13608347,0.19007745,0.61273819
0.1360402,0.19924182,0.61369509
0.13599059,0.20851196,0.61467546
0.13594037,0.21792977,0.61565953
0.13589045,0.22748324,0.61663634
0.13584359,0.2371418,0.61757767
0.13580056,0.24690109,0.61845458
0.13575263,0.25684676,0.61926448
0.13570657,0.26693818,0.62001485
0.13566594,0.27719271,0.62066674
0.13563517,0.28771105,0.62120557
0.1356152,0.2986908,0.62161797
0.13559896,0.31007379,0.62190783
0.13558641,0.32168093,0.62212545
0.15085138,0.10414249,0.60694677
0.15083554,0.11242688,0.60725331
0.15081972,0.12071054,0.60755914
0.15080391,0.12899345,0.60786426
0.15078749,0.13732474,0.60817933
0.15075631,0.14590801,0.60869259
0.15070933,0.15462682,0.60945284
0.15066445,0.16334893,0.61023515
0.15061937,0.17209683,0.61101645
0.15057132,0.18101437,0.61183751
0.15051806,0.19008398,0.61273283
0.15045711,0.1992487,0.61368972
0.15038736,0.20851919,0.61467028
0.15031682,0.21793739,0.61565453
0.1502468,0.22749142,0.61663145
0.1501811,0.23715065,0.61757302
0.15012079,0.24691048,0.61845005
0.15005369,0.25685591,0.61926007
0.14998919,0.26694709,0.62001067
0.14993231,0.27720129,0.62066287
0.14988923,0.28771937,0.62120187
0.14986128,0.29869926,0.6216144
0.14983852,0.31008223,0.62190425
0.14982097,0.32168913,0.62212199
0.1652696,0.10414148,0.60695553
0.16524954,0.11242388,0.6072616
0.16522948,0.12070555,0.60756695
0.16520941,0.12898648,0.60787159
0.16518852,0.13731578,0.60818619
0.16514982,0.14589736,0.60869861
0.16509245,0.15461533,0.60945755
0.16503535,0.16333677,0.61023861
0.16497792,0.17208403,0.61101866
0.16491657,0.18100107,0.61183846
0.16484797,0.19007067,0.61273241
0.1647723,0.19923659,0.61368781
0.16469128,0.20850906,0.61466706
0.16460925,0.21792932,0.61565006
0.16452803,0.22748582,0.61662585
0.16445038,0.237148,0.61756641
0.16437791,0.24691123,0.61844271
0.16430362,0.25686041,0.61925215
0.16423362,0.26695544,0.62000227
0.16417374,0.27721328,0.62065423
0.16412666,0.28773454,0.62119305
0.16409314,0.29871687,0.62160534
0.16406649,0.310101,0.62189507
0.16404688,0.32170865,0.62211275
0.17965247,0.10414026,0.60696679
0.17962894,0.11242022,0.60727233
0.17960541,0.12069946,0.60757715
0.17958188,0.12897795,0.60788119
0.17955732,0.13730481,0.60819525
0.17951167,0.14588431,0.60870659
0.17944531,0.15460119,0.60946393
0.17937748,0.16332175,0.6102435
0.17930932,0.17206812,0.61102206
0.17923632,0.18098441,0.61184031
0.17915379,0.19005397,0.61273259
0.17906491,0.19922121,0.6136862
0.17897442,0.2084959,0.61466378
0.17888288,0.21791853,0.61564517
0.1787927,0.22747794,0.61661947
0.17870495,0.23714368,0.61755878
0.17862184,0.24691108,0.61843413
0.17854215,0.25686485,0.61924273
0.17846876,0.26696467,0.61999226
0.17840835,0.27722713,0.62064379
0.17835848,0.28775236,0.62118232
0.17831974,0.29873779,0.62159437
0.17828964,0.31012353,0.62188399
0.17826855,0.32173213,0.62210149
0.19403535,0.10413904,0.60697806
0.19400835,0.11241657,0.607283
0.19398135,0.12069336,0.60758728
0.19395436,0.12896943,0.60789084
0.19392614,0.13729385,0.60820436
0.19387352,0.14587124,0.60871458
0.19379818,0.15458706,0.60947031
0.19371964,0.16330671,0.61024839
0.19364074,0.1720522,0.61102551
0.19355609,0.18096776,0.61184222
0.19345964,0.19003727,0.61273277
0.19335753,0.19920583,0.61368454
0.19325756,0.20848274,0.6146605
0.19315651,0.21790773,0.61564028
0.19305739,0.22747007,0.61661309
0.19295952,0.23713936,0.61755121
0.19286577,0.24691093,0.61842555
0.19278069,0.25686929,0.61923331
0.1927039,0.26697391,0.61998224
0.19264296,0.27724096,0.62063336
0.1925903,0.28777015,0.62117159
0.19254634,0.29875872,0.6215834
0.19251277,0.31014603,0.6218729
0.19249022,0.32175565,0.62209028
0.20843443,0.10413726,0.60699677
0.2084049,0.11241122,0.60730094
0.20837539,0.12068447,0.60760444
0.20834592,0.128957,0.60790724
0.20831497,0.13727789,0.60821992
0.20825571,0.14585212,0.60872877
0.20817137,0.15456656,0.60948223
0.20808317,0.1632854,0.61025816
0.20799464,0.17203011,0.6110332
0.20789942,0.18094507,0.61184776
0.20779003,0.19001465,0.61273599
0.20767443,0.19918497,0.61368531
0.20756112,0.20846467,0.61465889
0.20744692,0.21789256,0.61563635
0.20733543,0.22745837,0.61660701
0.20722426,0.23713179,0.61754334
0.20711778,0.24690831,0.61841631
0.20702282,0.25687245,0.61922312
0.20693788,0.266983,0.61997122
0.20687187,0.27725577,0.62062174
0.20681246,0.28778991,0.62115961
0.20676157,0.29878223,0.621571
0.20672381,0.31017131,0.62186038
0.20669903,0.32178208,0.6220777
0.22302899,0.10413395,0.60703611
0.22299176,0.11240132,0.60733879
0.22295456,0.12066799,0.6076408
0.22291735,0.12893397,0.60794204
0.2228784,0.13724826,0.60825324
0.2228062,0.14581649,0.60875946
0.22270036,0.15452807,0.60950857
0.22259064,0.16324507,0.61028039
0.22248043,0.17198794,0.61105126
0.22236213,0.18090127,0.61186165
0.22222787,0.18997078,0.61274529
0.22208561,0.19914417,0.6136896
0.22194041,0.20842849,0.61465836
0.2217939,0.21786124,0.6156311
0.22164981,0.22743282,0.61659735
0.2215084,0.23711388,0.61752999
0.22137626,0.24690028,0.61840039
0.22125576,0.25687593,0.61920524
0.2211466,0.26699838,0.61995184
0.22105707,0.27728248,0.62060124
0.22097835,0.28782564,0.62113833
0.22091517,0.29882464,0.62154925
0.22087014,0.31021714,0.62183857
0.22083974,0.32183027,0.62205577
0.23762369,0.10413058,0.60707623
0.23757865,0.11239122,0.60737735
0.23753358,0.12065117,0.60767782
0.23748855,0.12891042,0.60797757
0.23744142,0.13721798,0.60828716
0.23735574,0.14578013,0.60879064
0.23722798,0.15448874,0.60953522
0.23709631,0.16320385,0.61030275
0.23696402,0.17194481,0.61106944
