"Points:0","Points:1","Points:2"
0.21028821,0.20062685,0.6131348
0.21024157,0.21170543,0.61341834
0.21019498,0.222784,0.61370111
0.2101483,0.23388833,0.61398363
0.21010146,0.24517129,0.6142695
0.21005665,0.25658932,0.61455458
0.21001232,0.26801538,0.61483878
0.20996805,0.27946395,0.61512214
0.20992625,0.29107121,0.61539489
0.20989445,0.30283862,0.61561489
0.20986739,0.31465551,0.61580956
0.20984045,0.32649362,0.61600316
0.20981707,0.3384822,0.61617243
0.20980388,0.3506631,0.61626887
0.20979674,0.36294425,0.61632466
0.22355455,0.10519969,0.61165446
0.22353956,0.11559903,0.61174268
0.22352457,0.12599833,0.61183077
0.22350959,0.13639762,0.61191887
0.22349288,0.14685859,0.61201614
0.22345342,0.15755294,0.61222422
0.2234112,0.16825072,0.61244363
0.223369,0.17894848,0.61266261
0.2233264,0.1896794,0.61288303
0.22327656,0.20062056,0.61313617
0.22322093,0.21169958,0.61341882
0.22316536,0.22277856,0.61370063
0.22310969,0.23388332,0.61398226
0.22305381,0.2451669,0.61426717
0.2230005,0.25658643,0.61455148
0.22294781,0.26801416,0.61483485
0.22289516,0.27946439,0.61511731
0.22284548,0.29107344,0.61538929
0.22280769,0.302843,0.61560899
0.22277564,0.3146621,0.61580354
0.2227437,0.32650244,0.61599702
0.22271602,0.33849314,0.61616623
0.22270043,0.3506752,0.61626267
0.222692,0.36295664,0.61631858
0.23658897,0.10519919,0.61166048
0.23657143,0.11559754,0.6117484
0.23655389,0.12599586,0.61183631
0.23653635,0.13639414,0.61192411
0.23651682,0.14685412,0.61202115
0.23647085,0.15754797,0.61222857
0.23642167,0.16824533,0.61244726
0.23637252,0.17894268,0.61266553
0.23632289,0.18967317,0.61288524
0.2362649,0.20061429,0.6131376
0.2362003,0.2116937,0.61341929
0.23613575,0.22277312,0.61370021
0.23607108,0.23387831,0.61398089
0.23600617,0.2451625,0.61426491
0.23594435,0.25658357,0.61454833
0.23588328,0.26801294,0.61483085
0.23582229,0.27946484,0.61511254
0.2357647,0.29107568,0.61538374
0.23572093,0.30284742,0.61560303
0.23568387,0.31466872,0.61579752
0.23564696,0.32651126,0.61599094
0.23561497,0.33850411,0.61616004
0.235597,0.3506873,0.61625648
0.23558725,0.36296904,0.6163125
0.24962339,0.1051987,0.6116665
0.2496033,0.11559605,0.61175418
0.24958321,0.12599337,0.6118418
0.24956313,0.13639067,0.61192936
0.24954076,0.14684965,0.6120261
0.24948829,0.15754297,0.61223286
0.24943216,0.16823994,0.61245084
0.24937604,0.17893687,0.6126684
0.24931939,0.18966696,0.61288744
0.24925326,0.200608,0.61313897
0.24917968,0.21168785,0.61341977
0.24910614,0.22276768,0.61369973
0.24903248,0.23387331,0.61397958
0.24895853,0.24515811,0.61426264
0.24888819,0.25658068,0.61454523
0.24881877,0.26801172,0.61482692
0.24874942,0.27946529,0.61510772
0.24868391,0.29107794,0.61537814
0.24863417,0.30285183,0.61559713
0.24859211,0.31467533,0.6157915
0.24855021,0.32652009,0.6159848
0.24851392,0.33851507,0.61615384
0.24849355,0.35069939,0.61625034
0.24848251,0.36298144,0.61630648
0.26264468,0.10519807,0.61167276
0.26262248,0.11559419,0.61176008
0.26260027,0.12599027,0.61184734
0.26257807,0.13638632,0.61193454
0.26255322,0.14684406,0.61203086
0.2624945,0.15753691,0.61223674
0.26243186,0.16823357,0.61245376
0.26236925,0.17893021,0.61267036
0.262306,0.18966,0.61288846
0.26223174,0.20060112,0.61313885
0.26214865,0.21168166,0.6134184
0.26206562,0.2227622,0.61369711
0.26198244,0.23386851,0.6139757
0.26189893,0.24515423,0.61425757
0.26181874,0.25657886,0.61453903
0.26173919,0.2680122,0.61481959
0.26165977,0.27946803,0.61509937
0.26158482,0.29108316,0.61536878
0.26152784,0.30286014,0.61558741
0.26147908,0.31468683,0.61578184
0.2614305,0.32653475,0.6159752
0.26138842,0.33853281,0.6161443
0.26136497,0.35071886,0.61624092
0.26135209,0.3630012,0.61629736
0.27567333,0.10519744,0.61167908
0.27564874,0.11559229,0.61176598
0.27562416,0.12598711,0.61185282
0.27559957,0.13638189,0.61193961
0.27557191,0.14683837,0.61203557
0.27550617,0.15753075,0.61224043
0.27543625,0.16822715,0.61245644
0.2753664,0.17892352,0.61267197
0.27529579,0.18965304,0.61288905
0.27521241,0.20059428,0.61313826
0.27511871,0.21167558,0.61341643
0.27502507,0.22275686,0.61369377
0.27493128,0.23386393,0.61397099
0.27483708,0.24515066,0.61425155
0.27474579,0.25657752,0.61453182
0.2746549,0.2680133,0.61481124
0.27456412,0.27947158,0.61508983
0.2744785,0.29108942,0.61535817
0.27441338,0.30286986,0.61557645
0.27435687,0.31470007,0.61577094
0.27430063,0.3265515,0.61596435
0.274252,0.33855304,0.61613363
0.27422506,0.35074097,0.61623043
0.2742101,0.36302367,0.61628717
0.28870195,0.1051968,0.61168534
0.28867498,0.11559039,0.61177188
0.28864801,0.12598395,0.61185837
0.28862107,0.13637747,0.61194474
0.28859061,0.14683267,0.61204028
0.28851783,0.1575246,0.61224413
0.28844067,0.16822073,0.61245906
0.28836355,0.17891681,0.61267364
0.28828561,0.18964608,0.61288965
0.28819308,0.20058744,0.61313766
0.28808877,0.21166949,0.61341447
0.28798452,0.22275153,0.6136905
0.28788012,0.23385935,0.61396635
0.28777525,0.24514708,0.61424559
0.28767285,0.25657618,0.6145246
0.28757057,0.2680144,0.6148029
0.28746843,0.27947515,0.6150803
0.28737214,0.2910957,0.61534756
0.28729889,0.30287954,0.61556548
0.28723469,0.3147133,0.61576009
0.28717077,0.32656828,0.61595356
0.28711557,0.33857325,0.6161229
0.28708518,0.35076305,0.61621988
0.2870681,0.36304614,0.61627692
0.30173478,0.10519619,0.61169147
0.30170521,0.11558854,0.6117776
0.30167562,0.12598085,0.61186367
0.30164605,0.13637315,0.61194968
0.30161259,0.14682709,0.61204481
0.30153227,0.15751857,0.61224771
0.30144739,0.16821441,0.61246163
0.3013626,0.17891023,0.61267513
0.30127698,0.18963921,0.61289012
0.30117497,0.20058069,0.61313701
0.30105972,0.21166348,0.61341244
0.3009446,0.22274627,0.6136871
0.30082935,0.23385483,0.61396164
0.30071366,0.24514353,0.61423957
0.30060002,0.25657487,0.61451739
0.30048633,0.26801553,0.61479449
0.30037278,0.27947873,0.61507076
0.30026582,0.29110196,0.61533689
0.3001844,0.30288926,0.61555451
0.30011249,0.31472653,0.61574918
0.3000409,0.32658502,0.61594278
0.29997912,0.33859348,0.61611223
0.29994527,0.35078517,0.61620939
0.2999261,0.36306861,0.61626673
0.31482723,0.105196,0.61168963
0.31479236,0.11558797,0.6117754
0.31475753,0.1259799,0.61186105
0.31472272,0.13637181,0.61194664
0.31468338,0.14682537,0.61204135
0.31458995,0.15751691,0.61224324
0.31449103,0.16821288,0.61245608
0.31439227,0.17890881,0.61266851
0.31429252,0.18963793,0.61288244
0.31417426,0.20057978,0.61312813
0.31404114,0.21166354,0.61340219
0.31390825,0.22274727,0.61367553
0.31377521,0.2338568,0.6139487
0.31364161,0.24514668,0.61422533
0.31351045,0.25658032,0.61450213
0.31337965,0.2680234,0.61477822
0.31324908,0.27948901,0.61505359
0.31312591,0.29111502,0.61531883
0.31303167,0.3029063,0.61553663
0.3129487,0.31474805,0.61573213
0.31286609,0.32661104,0.61592656
0.31279483,0.33862403,0.61609685
0.31275582,0.35081807,0.61619478
0.31273356,0.3631013,0.6162529
0.3279309,0.10519588,0.61168641
0.32789034,0.11558761,0.61177176
0.32784981,0.1259793,0.61185706
0.32780927,0.13637097,0.61194223
0.32776356,0.14682432,0.61203647
0.32765588,0.15751606,0.61223733
0.32754186,0.16821234,0.61244905
0.32742795,0.17890857,0.61266041
0.32731298,0.18963797,0.6128732
0.32717705,0.20058027,0.61311769
0.32702461,0.21166502,0.61339039
0.32687241,0.22274974,0.61366236
0.32672009,0.23386024,0.61393422
0.32656693,0.24515134,0.61420953
0.32641649,0.25658727,0.61448532
0.32626677,0.26803279,0.61476046
0.32611731,0.27950084,0.61503488
0.32597616,0.29112965,0.61529928
0.32586753,0.30292511,0.61551732
0.32577187,0.3147715,0.61571378
0.32567665,0.32663915,0.61590916
0.32559463,0.33865696,0.6160804
0.32554987,0.35085353,0.61617917
0.32552394,0.36313659,0.61623818
0.34103456,0.10519576,0.61168325
0.34098831,0.11558725,0.61176813
0.34094208,0.12597871,0.611853
0.34089586,0.13637014,0.61193776
0.34084374,0.14682326,0.61203164
0.34072179,0.15751523,0.61223143
0.34059265,0.16821179,0.61244208
0.34046364,0.17890832,0.6126523
0.3403334,0.189638,0.61286402
0.34017983,0.20058078,0.61310732
0.34000808,0.21166651,0.61337864
0.33983657,0.22275221,0.61364925
0.33966494,0.2338637,0.61391973
0.33949226,0.24515601,0.61419374
0.33932251,0.25659424,0.61446851
0.33915386,0.26804218,0.6147427
0.33898553,0.27951267,0.61501616
0.33882642,0.29114425,0.61527967
0.33870339,0.30294392,0.61549801
0.33859503,0.31479496,0.61569548
0.33848718,0.32666725,0.61589175
0.3383944,0.33868989,0.61606401
0.33834392,0.35088897,0.61616355
0.33831432,0.36317188,0.61622345
0.35415065,0.10519584,0.61167902
0.35409811,0.11558749,0.61176354
0.35404563,0.12597908,0.611848
0.35399318,0.13637063,0.6119324
0.35393408,0.14682387,0.61202586
0.35379678,0.15751612,0.61222476
0.35365137,0.16821294,0.61243433
0.35350627,0.17890972,0.61264354
0.35335991,0.18963966,0.61285418
0.35318768,0.2005828,0.61309642
0.3529956,0.21166937,0.61336648
0.35280398,0.22275592,0.61363578
0.35261232,0.23386827,0.61390501
0.3524195,0.24516164,0.61417776
0.35222977,0.25660196,0.61445153
0.35204169,0.26805213,0.61472487
0.35185406,0.27952489,0.61499739
0.35167667,0.29115915,0.61526006
0.35153905,0.30296287,0.61547869
0.35141781,0.3148185,0.61567712
0.35129717,0.32669538,0.61587441
0.35119358,0.33872283,0.61604762
0.35113728,0.35092437,0.61614799
0.35110399,0.3632071,0.61620879
0.36741707,0.10519757,0.61166734
0.36735308,0.11559267,0.61175156
0.36728916,0.12598771,0.61183578
0.36722526,0.1363827,0.61191994
0.36715373,0.14683938,0.6120131
0.366992,0.15753333,0.61221147
0.36682093,0.16823146,0.61242038
0.36665019,0.17892952,0.61262894
0.36647812,0.18966074,0.61283898
0.36627725,0.20060489,0.61308068
0.36605406,0.21169204,0.61335009
0.3658314,0.22277917,0.61361885
0.36560881,0.2338921,0.61388743
0.36538431,0.24518609,0.61415964
0.36516213,0.25662649,0.61443323
0.36494157,0.26807639,0.61470646
0.36472163,0.27954888,0.61497891
0.36451253,0.29118317,0.61524159
0.36434534,0.30298799,0.61546105
0.36419597,0.31484532,0.61566091
0.3640475,0.32672396,0.61585957
0.36391881,0.33875337,0.61603421
0.36384696,0.35095558,0.61613572
0.36380377,0.36323696,0.61619747
0.3807089,0.10519946,0.61165524
0.38063252,0.11559833,0.61173922
0.3805562,0.12599713,0.61182314
0.38047996,0.13639587,0.61190706
0.38039488,0.14685634,0.61199999
0.380207,0.1575522,0.61219782
0.38000849,0.16825183,0.61240613
0.37981039,0.1789514,0.6126141
0.37961081,0.18968412,0.61282355
0.37937945,0.20062935,0.61306471
0.37912318,0.21171711,0.61333358
0.37886757,0.22280484,0.6136018
0.37861201,0.23391837,0.61386991
0.3783536,0.24521293,0.61414164
0.37809634,0.25665316,0.61441517
0.37784058,0.26810259,0.6146884
0.37758553,0.27957463,0.61496085
0.37734166,0.29120857,0.61522353
0.37714124,0.30301398,0.615444
0.37695998,0.31487247,0.61564529
0.37677974,0.32675225,0.6158455
0.37662271,0.33878309,0.61602151
0.37653342,0.35098565,0.61612415
0.37647852,0.36326542,0.61618698
0.39400071,0.10520134,0.61164308
0.39391193,0.11560398,0.61172688
0.39382324,0.12600656,0.61181056
0.39373463,0.13640906,0.61189413
0.39363599,0.1468733,0.61198682
0.39342195,0.15757105,0.61218417
0.39319602,0.1682722,0.61239189
0.39297053,0.17897327,0.61259925
0.39274344,0.1897075,0.61280811
0.3924816,0.20065384,0.61304873
0.39219227,0.21174221,0.61331713
0.39190367,0.22283052,0.61358482
0.39161518,0.23394464,0.61385238
0.39132279,0.24523976,0.61412364
0.39103046,0.25667983,0.61439705
0.39073953,0.26812878,0.61467028
0.39044937,0.27960035,0.61494279
0.39017072,0.29123396,0.61520553
0.3899371,0.30304,0.6154269
0.38972393,0.31489962,0.61562973
0.38951191,0.32678056,0.61583138
0.38932657,0.33881283,0.61600888
0.38921982,0.35101569,0.61611265
0.38915324,0.36329392,0.61617655
0.40757325,0.10520475,0.61163235
0.40745953,0.11561398,0.61171573
0.40734828,0.12602291,0.611799
0.40723765,0.13643155,0.61188227
0.40711379,0.14690165,0.6119746
0.40686423,0.15760298,0.61217129
0.40659744,0.16830663,0.61237824
0.40632918,0.17900981,0.61258483
0.4060581,0.18974581,0.61279297
0.40575162,0.2006935,0.61303294
0.40541741,0.21178217,0.61330062
0.40507993,0.22287025,0.61356771
0.40474105,0.23398378,0.61383474
0.40439731,0.24527815,0.61410552
0.40406007,0.25671691,0.61437881
0.40371853,0.26816362,0.6146521
0.40337723,0.27963296,0.61492461
0.40304983,0.29126471,0.61518747
0.40277219,0.30307004,0.61540979
0.40251479,0.31492943,0.61561412
0.40226072,0.32681039,0.61581731
0.40204003,0.33884329,0.6159963
0.40191197,0.351046,0.61610126
0.40183118,0.36332244,0.61616611
0.10649677,0.10519993,0.62493908
0.10649618,0.11559978,0.62501538
0.10649559,0.1259996,0.62509161
0.106495,0.13639937,0.62516773
0.10649434,0.1468609,0.62525195
0.10649275,0.15755558,0.62543505
0.10649105,0.16825362,0.62562859
0.10648936,0.17895162,0.62582177
0.10648765,0.18968277,0.62601626
0.10648563,0.20062327,0.62624007
0.10648337,0.21170042,0.62648797
0.10648111,0.22277756,0.62673521
0.10647884,0.23388046,0.62698221
0.10647656,0.24516135,0.62723166
0.10647437,0.25657517,0.62747806
0.1064722,0.26799676,0.6277228
0.10647003,0.27944088,0.62796682
0.10646798,0.29104307,0.62820059
0.10646643,0.30280387,0.6283856
0.10646509,0.31461406,0.62854761
0.10646375,0.32644549,0.62870872
0.10646259,0.33842766,0.62884897
0.10646193,0.35060599,0.62892812
0.10646158,0.36288792,0.6289736
0.1194903,0.10519982,0.62494028
0.11948854,0.11559945,0.62501651
0.11948676,0.12599903,0.62509269
0.11948499,0.13639858,0.6251688
0.119483,0.14685988,0.6252529
0.11947825,0.15755443,0.62543595
0.11947316,0.16825238,0.62562937
0.11946808,0.17895027,0.62582242
0.11946294,0.18968132,0.62601686
0.11945689,0.2006218,0.62624049
0.11945011,0.21169901,0.62648827
0.11944332,0.2227762,0.62673533
0.11943652,0.23387918,0.62698227
0.11942969,0.24516018,0.62723154
0.11942312,0.25657424,0.62747777
0.1194166,0.26799616,0.62772244
0.1194101,0.27944055,0.62796628
0.11940396,0.29104307,0.62819993
0.11939927,0.30280423,0.62838495
0.11939526,0.31461477,0.62854689
0.11939125,0.32644656,0.62870795
0.11938778,0.33842912,0.62884814
0.11938581,0.35060763,0.62892729
0.11938474,0.36288962,0.62897277
0.13248384,0.10519971,0.62494147
0.13248089,0.11559911,0.62501764
0.13247794,0.12599847,0.62509376
0.13247499,0.13639781,0.62516981
0.13247167,0.14685887,0.62525392
0.13246374,0.1575533,0.62543684
0.13245527,0.16825113,0.62563014
0.1324468,0.17894892,0.62582314
0.13243824,0.18967988,0.62601739
0.13242815,0.20062032,0.62624091
0.13241684,0.21169759,0.62648857
0.13240553,0.22277486,0.62673551
0.13239419,0.23387788,0.62698227
0.13238283,0.245159,0.62723142
0.13237186,0.25657332,0.62747753
0.13236101,0.26799554,0.62772202
0.13235016,0.27944022,0.62796581
0.13233994,0.29104307,0.62819928
0.13233212,0.30280459,0.62838423
0.13232543,0.31461552,0.62854612
0.13231875,0.32644767,0.62870717
0.13231295,0.33843055,0.62884736
0.13230968,0.35060924,0.62892646
0.1323079,0.36289129,0.62897193
0.14547738,0.1051996,0.6249426
0.14547324,0.11559877,0.62501878
0.14546911,0.12599792,0.62509483
0.14546499,0.13639702,0.62517089
0.14546034,0.14685786,0.62525493
0.14544924,0.15755217,0.62543774
0.14543737,0.16824989,0.62563097
0.14542551,0.17894758,0.6258238
0.14541353,0.18967843,0.62601799
0.14539942,0.20061883,0.62624139
0.14538358,0.21169618,0.62648886
0.14536774,0.22277351,0.62673569
0.14535187,0.2338766,0.62698227
0.14533594,0.24515781,0.6272313
0.14532061,0.25657243,0.62747723
0.14530541,0.26799491,0.62772167
0.14529023,0.27943993,0.62796527
0.14527591,0.29104307,0.62819862
0.14526497,0.30280495,0.62838352
0.1452556,0.31461623,0.6285454
0.14524625,0.32644877,0.62870634
0.14523815,0.33843198,0.62884653
0.14523356,0.35061088,0.62892562
0.14523105,0.36289299,0.6289711
0.15847793,0.10519936,0.6249451
0.15847239,0.11559805,0.62502116
0.15846686,0.12599671,0.62509716
0.15846132,0.13639534,0.62517309
0.1584551,0.1468557,0.62525707
0.15844028,0.15754974,0.62543958
0.15842442,0.16824727,0.62563258
0.15840857,0.17894475,0.62582517
0.15839255,0.18967539,0.62601912
0.1583737,0.20061573,0.62624222
0.15835255,0.21169323,0.6264894
0.15833142,0.22277072,0.62673587
0.15831026,0.23387396,0.62698215
0.15828902,0.24515541,0.62723088
0.15826859,0.25657061,0.62747651
0.15824836,0.26799378,0.62772065
0.15822814,0.27943945,0.62796396
0.15820909,0.29104331,0.62819707
0.15819454,0.30280605,0.62838179
0.15818208,0.31461814,0.62854362
0.15816967,0.32645148,0.62870449
0.15815891,0.3384355,0.62884462
0.15815282,0.35061482,0.62892365
0.15814951,0.36289704,0.62896913
0.17148344,0.10519903,0.62494844
0.17147633,0.11559707,0.62502438
0.17146924,0.12599507,0.62510026
0.17146215,0.13639304,0.62517607
0.17145421,0.14685275,0.62525994
0.17143524,0.15754643,0.62544215
0.17141494,0.16824366,0.62563479
0.17139466,0.17894086,0.62582701
0.17137419,0.1896712,0.62602061
0.17135011,0.20061147,0.62624329
0.17132311,0.21168919,0.62649006
0.17129612,0.22276689,0.62673604
0.17126909,0.23387037,0.62698191
0.17124197,0.24515215,0.62723017
0.17121592,0.25656819,0.62747544
0.17119014,0.26799229,0.62771916
0.17116438,0.27943891,0.62796211
0.17114009,0.29104379,0.62819481
0.17112157,0.30280766,0.62837934
0.17110573,0.31462091,0.62854105
0.17108995,0.32645541,0.62870187
0.17107625,0.33844057,0.62884188
0.17106852,0.35062048,0.62892085
0.17106432,0.36290288,0.62896639
0.18448894,0.1051987,0.62495184
0.18448028,0.11559609,0.62502766
0.18447164,0.12599343,0.62510341
0.18446298,0.13639076,0.62517905
0.18445329,0.1468498,0.6252628
0.18443018,0.15754312,0.62544465
0.18440548,0.16824006,0.62563694
0.18438077,0.17893697,0.62582886
0.18435583,0.18966703,0.6260221
0.1843265,0.20060721,0.62624443
0.18429366,0.21168514,0.62649071
0.18426082,0.22276306,0.62673628
0.18422793,0.23386677,0.62698168
0.18419492,0.24514887,0.62722951
0.18416326,0.25656575,0.62747437
0.18413192,0.2679908,0.62771767
0.18410061,0.27943835,0.62796021
0.18407108,0.29104424,0.6281926
0.18404858,0.30280927,0.6283769
0.18402936,0.31462368,0.62853849
0.18401021,0.32645938,0.62869918
0.18399361,0.3384456,0.62883908
0.18398422,0.35062614,0.62891811
0.18397912,0.36290872,0.62896365
0.19749445,0.10519838,0.62495518
0.19748424,0.1155951,0.62503088
0.19747402,0.12599179,0.62510651
0.19746381,0.13638847,0.62518203
0.19745238,0.14684683,0.6252656
0.19742514,0.15753981,0.62544721
0.19739601,0.16823646,0.62563914
0.19736688,0.17893308,0.62583071
0.19733746,0.18966286,0.62602359
0.19730291,0.20060295,0.6262455
0.19726421,0.2116811,0.62649137
0.19722553,0.22275925,0.62673646
0.19718677,0.23386316,0.62698144
0.19714788,0.2451456,0.62722886
0.19711059,0.25656334,0.62747329
0.19707371,0.26798931,0.62771618
0.19703685,0.27943778,0.62795836
0.19700208,0.29104468,0.62819034
0.1969756,0.30281088,0.62837446
0.196953,0.31462649,0.62853599
0.19693047,0.32646331,0.62869656
0.19691095,0.33845067,0.62883633
0.19689992,0.3506318,0.62891531
0.19689393,0.36291453,0.62896085
0.21051942,0.10519794,0.62495965
0.21050696,0.11559379,0.62503511
0.2104945,0.12598962,0.62511057
0.21048205,0.1363854,0.62518591
0.21046813,0.1468429,0.62526929
0.21043514,0.15753543,0.62545037
0.21039984,0.16823173,0.62564176
0.21036455,0.17892799,0.6258328
0.21032892,0.18965741,0.6260252
0.2102872,0.20059742,0.62624651
0.21024056,0.21167593,0.62649167
0.21019395,0.22275443,0.6267361
0.21014728,0.2338587,0.62698042
0.21010043,0.24514166,0.62722719
0.21005568,0.25656065,0.62747103
0.21001145,0.26798806,0.62771332
0.20996726,0.27943796,0.6279549
0.20992556,0.29104635,0.62818635
0.20989384,0.30281436,0.62837023
0.20986687,0.31463176,0.62853163
0.20983998,0.32647043,0.62869209
0.20981669,0.33845952,0.62883186
0.20980355,0.35064161,0.62891078
0.20979643,0.36292461,0.62895632
0.22355361,0.10519745,0.62496459
0.22353859,0.11559232,0.62503988
0.22352357,0.12598717,0.62511504
0.22350857,0.13638198,0.6251902
0.22349182,0.14683849,0.62527335
0.22345231,0.15753053,0.62545377
0.22341004,0.16822642,0.62564462
0.22336778,0.17892228,0.62583506
0.22332512,0.18965131,0.62602681
