"Points:0","Points:1","Points:2"
0.21902598,0.17633279,0.60061187
0.21892966,0.18576767,0.60137427
0.21881805,0.19536509,0.60221273
0.21869914,0.20504153,0.60311526
0.21857952,0.21475841,0.6040231
0.21845888,0.22463143,0.60493636
0.21834067,0.23465024,0.60584915
0.2182249,0.24478535,0.60673112
0.21811761,0.25501862,0.60755831
0.21801399,0.26540166,0.60836607
0.2179209,0.27593324,0.60911584
0.21784721,0.28662834,0.60975754
0.21778414,0.29758692,0.61026376
0.21773256,0.30890939,0.61065131
0.21769185,0.32042322,0.61096269
0.21766563,0.33215925,0.61118621
0.23366655,0.10438526,0.59680313
0.23362784,0.11315507,0.5970906
0.23358914,0.12192401,0.59737617
0.23355047,0.13069209,0.59765995
0.23350981,0.13951133,0.59795368
0.23343177,0.14859761,0.59846419
0.23332125,0.15782236,0.59919059
0.23321027,0.16704622,0.59991163
0.23309882,0.17629832,0.60062927
0.2329784,0.18573095,0.60138786
0.23284076,0.19532786,0.60222208
0.23269504,0.2050073,0.60311979
0.23254839,0.21472786,0.60402286
0.23240045,0.22460477,0.60493141
0.23225465,0.23462854,0.60583979
0.2321137,0.24477072,0.60671812
0.23198502,0.25501341,0.60754269
0.23186105,0.26540643,0.60834813
0.23174971,0.27594835,0.60909599
0.23165824,0.28665319,0.60973668
0.2315817,0.29761901,0.61024237
0.23152193,0.30894595,0.61063004
0.23147522,0.32046312,0.61094165
0.2314447,0.33220127,0.6111654
0.24785887,0.10438273,0.59684038
0.24781093,0.11314752,0.59712642
0.24776304,0.12191143,0.59741068
0.24771518,0.1306745,0.59769309
0.24766499,0.13948873,0.59798539
0.24757218,0.14857076,0.59849316
0.24743927,0.15779293,0.59921545
0.24730577,0.1670143,0.59993267
0.24717173,0.17626388,0.60064662
0.24702723,0.18569425,0.60140145
0.24686354,0.19529064,0.60223144
0.24669103,0.20497306,0.60312432
0.24651733,0.2146973,0.60402268
0.24634208,0.22457813,0.60492653
0.24616872,0.23460683,0.60583043
0.24600254,0.24475607,0.60670507
0.24585244,0.25500822,0.60752708
0.24570811,0.26541117,0.60833013
0.24557848,0.27596346,0.6090762
0.24546923,0.28667808,0.60971576
0.24537924,0.29765114,0.61022097
0.24531129,0.30898255,0.61060876
0.24525855,0.32050306,0.61092067
0.24522375,0.33224332,0.6111446
0.26196176,0.10437983,0.59688151
0.26190841,0.1131388,0.59716582
0.26185507,0.12189694,0.59744841
0.26180175,0.13065426,0.59772915
0.26174578,0.13946272,0.59801984
0.2616418,0.1485398,0.59852433
0.26149234,0.15775955,0.59924173
0.26134211,0.16697863,0.59995431
0.26119116,0.1762259,0.6006639
0.26102832,0.18565422,0.6014142
0.26084405,0.19525039,0.60223931
0.26064831,0.20493668,0.60312659
0.26045114,0.21466571,0.60401946
0.26025221,0.22455151,0.60491794
0.26005489,0.23458621,0.60581672
0.2598668,0.24474379,0.60668725
0.2596961,0.25500703,0.60750663
0.25953159,0.26542157,0.60830736
0.25938392,0.27598581,0.60905159
0.25925735,0.28671172,0.60969019
0.25915486,0.29769307,0.61019504
0.25907832,0.3090291,0.61058319
0.25901896,0.320553,0.61089557
0.25897923,0.33229548,0.61111993
0.27613327,0.10437648,0.59693062
0.27607247,0.1131288,0.59721267
0.27601165,0.12188029,0.59749287
0.27595085,0.13063098,0.59777135
0.27588695,0.13943282,0.59805971
0.27576643,0.14850427,0.59855986
0.27559355,0.15772146,0.59927064
0.2754198,0.16693811,0.59997702
0.27524522,0.17618296,0.60068059
0.27505672,0.18560915,0.60142475
0.27484378,0.19520567,0.60224313
0.2746143,0.20489702,0.60312289
0.2743831,0.21463221,0.60400838
0.27414969,0.22452442,0.60489964
0.27391827,0.23456708,0.60579157
0.27369872,0.24473631,0.60665661
0.273496,0.25501463,0.60747254
0.27329934,0.26544493,0.60827011
0.27312174,0.27602556,0.60901207
0.2729702,0.28676727,0.60964984
0.27285016,0.2977607,0.61015475
0.27275944,0.30910406,0.61054397
0.27268857,0.3206335,0.61085761
0.27263987,0.33237928,0.61108297
0.29031265,0.10437313,0.5969798
0.29024404,0.11311877,0.5972594
0.29017544,0.1218636,0.59753728
0.29010686,0.13060766,0.59781343
0.29003468,0.13940285,0.59809947
0.28989676,0.14846869,0.59859514
0.28969955,0.15768331,0.59929931
0.28950143,0.16689757,0.59999937
0.28930229,0.17614,0.60069686
0.28908706,0.1855641,0.60143477
0.28884417,0.19516101,0.60224628
0.28857973,0.20485744,0.60311842
0.28831318,0.21459885,0.60399646
0.28804407,0.22449756,0.60488039
0.28777713,0.2345483,0.60576534
0.28752467,0.24472938,0.60662484
0.28728852,0.25502297,0.60743707
0.28705847,0.26546928,0.60823148
0.28684992,0.27606672,0.60897112
0.28667238,0.28682458,0.60960811
0.2865338,0.29783049,0.61011314
0.28642809,0.30918154,0.61050349
0.28634533,0.3207168,0.61081845
0.28628743,0.33246595,0.61104476
0.30452287,0.10436989,0.59702814
0.30444446,0.11310906,0.59730536
0.30436614,0.12184744,0.59758091
0.30428791,0.13058506,0.59785473
0.30420566,0.13937378,0.59813845
0.30404788,0.14843416,0.59862977
0.30382267,0.15764624,0.59932721
0.30359685,0.16685808,0.60002095
0.30337042,0.17609805,0.60071236
0.30312592,0.18551999,0.60144407
0.30285093,0.19511719,0.60224879
0.3025496,0.20481855,0.60311347
0.30224612,0.21456602,0.60398412
0.30194014,0.22447111,0.60486078
0.3016369,0.23452984,0.60573888
0.30135101,0.24472268,0.60659277
0.30108118,0.25503153,0.60740155
0.30081755,0.26549378,0.6081928
0.300578,0.276108,0.60893011
0.30037445,0.28688204,0.60956639
0.30021739,0.29790032,0.61007154
0.30009666,0.30925906,0.61046296
0.30000201,0.32080013,0.61077923
0.29993489,0.33255264,0.61100656
0.31879967,0.10436716,0.59706062
0.31870654,0.11310089,0.59733504
0.31861356,0.12183383,0.59760773
0.31852064,0.13056605,0.59787881
0.31842318,0.13934934,0.59815979
0.31824109,0.14840542,0.5986464
0.31797862,0.1576163,0.59933615
0.31771511,0.16682704,0.60002255
0.31745091,0.17606586,0.60070688
0.31716627,0.18548696,0.60143137
0.31684706,0.19508553,0.60222858
0.31650084,0.20479333,0.60308534
0.31615272,0.2145481,0.60394824
0.31580177,0.22446068,0.60481733
0.3154538,0.23452848,0.60568833
0.31512481,0.24473444,0.60653687
0.31481737,0.25506192,0.60734349
0.31451848,0.26554385,0.60813338
0.31424606,0.27617851,0.60887009
0.31401479,0.2869724,0.60950732
0.31383756,0.29800543,0.61001432
0.31370214,0.30937105,0.61040872
0.31359589,0.32091701,0.61072797
0.31351975,0.33267194,0.61095798
0.33314374,0.10436518,0.59707505
0.33303279,0.11309497,0.59734637
0.33292198,0.121824,0.59761608
0.33281127,0.13055234,0.59788424
0.33269531,0.13933173,0.59816229
0.33248153,0.14838488,0.59864396
0.33217347,0.1575958,0.5993256
0.33186403,0.16680664,0.6000042
0.33155379,0.1760456,0.60068083
0.3312203,0.18546706,0.60139751
0.33084607,0.19506794,0.60218662
0.33044341,0.20478314,0.60303491
0.33003917,0.21454608,0.60388952
0.32963157,0.22446716,0.60475051
0.32922706,0.23454511,0.60561395
0.3288424,0.24476594,0.60645694
0.32848427,0.25511399,0.60726166
0.32813701,0.26561776,0.60805047
0.32781982,0.2762756,0.6087873
0.32755214,0.28709322,0.60942739
0.32734719,0.29814443,0.60993838
0.32718956,0.30951947,0.61033803
0.32706568,0.32107213,0.61066264
0.32697764,0.33282897,0.61089706
0.34750015,0.10436327,0.59708786
0.34737086,0.11308924,0.59735614
0.34724173,0.12181448,0.59762287
0.34711275,0.13053904,0.59788805
0.34697771,0.13931468,0.59816319
0.34673104,0.14836507,0.59863997
0.34637618,0.15757613,0.59931344
0.34601957,0.16678724,0.59998423
0.34566206,0.17602648,0.60065311
0.3452782,0.18544838,0.60136205
0.34484732,0.19505161,0.60214305
0.34438658,0.20477422,0.60298288
0.34392452,0.2145454,0.60382921
0.34345853,0.22447498,0.60468203
0.34299552,0.23456313,0.60553795
0.34255326,0.24479885,0.6063754
0.34214246,0.25516757,0.60717827
0.3417449,0.26569322,0.60796601
0.34138122,0.27637446,0.60870308
0.34107551,0.28721595,0.60934615
0.3408412,0.29828539,0.6098612
0.34066013,0.30967003,0.61026639
0.34051797,0.32122955,0.61059642
0.3404175,0.33298835,0.61083537
0.36184189,0.10436285,0.59707481
0.36169621,0.1130879,0.59734035
0.36155069,0.12181212,0.59760439
0.36140534,0.13053554,0.59786695
0.36125305,0.13930993,0.59813952
0.36097425,0.14835957,0.59861249
0.36057541,0.15757291,0.59927922
0.36017483,0.16678606,0.59994328
0.35977328,0.17602706,0.60060549
0.35934207,0.18545046,0.60130775
0.35885713,0.19505653,0.60208207
0.35833722,0.20478475,0.60291559
0.35781583,0.21456192,0.60375571
0.35729039,0.22449794,0.6046024
0.35676825,0.23459437,0.60545254
0.35626805,0.24484335,0.60628599
0.35580182,0.25523111,0.60708863
0.35535094,0.26577696,0.6078769
0.3549386,0.27648026,0.60861552
0.35459334,0.28734457,0.60926259
0.35432872,0.29843128,0.60978246
0.35412392,0.30982453,0.61019361
0.35396317,0.32139012,0.61052948
0.35385001,0.33315024,0.61077321
0.3763665,0.10436671,0.59699726
0.37619999,0.11309943,0.59726018
0.37603366,0.12183122,0.5975216
0.37586758,0.13056213,0.59778154
0.37569362,0.13934398,0.59805155
0.37537611,0.14840117,0.59852171
0.37492356,0.15762365,0.59918308
0.3744697,0.16684578,0.59984154
0.37401485,0.17609565,0.60049784
0.37352705,0.18552791,0.60119432
0.37297922,0.19514276,0.60196322
0.37238768,0.20487654,0.60279357
0.37179285,0.2146581,0.60363078
0.37119359,0.22459869,0.60447454
0.37059769,0.23470128,0.60532224
0.37002236,0.24495973,0.60615492
0.36947811,0.255362,0.60696232
0.36894861,0.26592281,0.6077565
0.36846229,0.27664298,0.60850203
0.36805189,0.2875255,0.60915828
0.36773434,0.2986255,0.60968739
0.36748907,0.31002173,0.61010832
0.36729306,0.32158762,0.61045378
0.36715171,0.33334333,0.61070591
0.3910993,0.10437296,0.59690022
0.39090556,0.11311815,0.59716064
0.39071205,0.12186238,0.59741968
0.39051881,0.13060568,0.59767729
0.39031655,0.13939995,0.59794492
0.38994876,0.14846833,0.59841323
0.3894304,0.15770254,0.59906995
0.38891137,0.16693631,0.5997234
0.38839123,0.1761978,0.60037452
0.3878344,0.1856416,0.60106581
0.38720909,0.19526629,0.60183042
0.38653091,0.20500597,0.60265893
0.38584778,0.21479203,0.60349423
0.38515902,0.22473723,0.60433626
0.38447195,0.23484443,0.60518283
0.38380003,0.24510925,0.60601622
0.38315523,0.25552216,0.60682994
0.38252363,0.26609343,0.6076315
0.38193741,0.27682534,0.60838538
0.38143462,0.28772128,0.60905224
0.38103631,0.29882991,0.60959208
0.38072279,0.31022421,0.61002439
0.38046819,0.32178643,0.61038095
0.38028327,0.33353457,0.61064261
0.40591624,0.10438045,0.59680086
0.40568897,0.11314038,0.59705895
0.40546238,0.12189905,0.59731561
0.40523645,0.13065648,0.59757096
0.4050003,0.13946463,0.59783638
0.40457353,0.14854476,0.59830314
0.40397874,0.15778936,0.59895551
0.40338552,0.16703343,0.59960413
0.40279278,0.17630538,0.6002503
0.40216067,0.18575963,0.60093659
0.40145257,0.19539315,0.60169715
0.40068346,0.20513792,0.60252392
0.39990932,0.21492827,0.60335743
0.39912856,0.22487798,0.60419786
0.39834753,0.23498966,0.60504335
0.39757606,0.24526073,0.60587764
0.39682758,0.25568405,0.60669786
0.39609057,0.26626548,0.60750705
0.39540061,0.27700862,0.60826939
0.39480153,0.28791741,0.60894698
0.39431885,0.29903379,0.60949755
0.39393374,0.31042552,0.60994142
0.39361864,0.32198375,0.61030912
0.39338848,0.33372405,0.61058033
0.42109284,0.10439539,0.59668916
0.42082119,0.11318482,0.59694529
0.42055044,0.12197251,0.59719998
0.42028058,0.13075849,0.5974533
0.41999882,0.13959479,0.59771675
0.41949716,0.14870022,0.59818274
0.41880533,0.15795836,0.59883291
0.41811574,0.16721459,0.59947842
0.41742712,0.17649797,0.60012108
0.4166944,0.1859625,0.60080355
0.41587436,0.19560261,0.60156125
0.41499177,0.20534402,0.60238832
0.4141058,0.2151283,0.60322201
0.41321272,0.22507244,0.60406232
0.4123188,0.23517928,0.60490793
0.4114283,0.24544758,0.605744
0.41055307,0.25587007,0.60657054
0.40969214,0.26645193,0.60738671
0.40888393,0.2771987,0.60815692
0.40817761,0.28811452,0.60884488
0.40760207,0.29923469,0.60940582
0.40713847,0.3106232,0.6098612
0.40675747,0.32217711,0.61023998
0.40647766,0.33390918,0.61052072
0.43705681,0.10441795,0.59657282
0.43672082,0.11325207,0.59682703
0.43638867,0.12208389,0.59707981
0.43605819,0.1309135,0.59733123
0.43571189,0.13979304,0.59759289
0.4351171,0.1489376,0.59805965
0.43430334,0.15821716,0.59870863
0.43349054,0.16749361,0.59935188
0.43267787,0.17679651,0.59999204
0.43181917,0.18628018,0.60067165
0.43086496,0.19593289,0.60142821
0.42983875,0.2056703,0.60225779
0.42880943,0.21544679,0.60309345
0.42777154,0.22538285,0.60393566
0.42673758,0.23548144,0.60478342
0.42568561,0.24573663,0.60562301
0.42462131,0.25613886,0.60645682
0.42357433,0.26669991,0.60728055
0.42258778,0.27742824,0.60805905
0.42170584,0.28832805,0.6087572
0.4209747,0.29943675,0.60932809
0.42037258,0.31081206,0.60979491
0.41987062,0.32235238,0.61018473
0.41949245,0.33406889,0.61047506
0.10708775,0.10438175,0.61181021
0.10708431,0.11314493,0.61205369
0.10708088,0.12190765,0.61229658
0.10707744,0.13066992,0.61253893
0.10707391,0.13948372,0.61279076
0.1070683,0.14856482,0.61323369
0.10706005,0.15778497,0.61386496
0.10705176,0.16700342,0.61449534
0.10704343,0.17624956,0.61512464
0.10703465,0.18567538,0.61579049
0.10702512,0.19526219,0.61652666
0.10701501,0.2049278,0.61731422
0.10700482,0.21463403,0.61810368
0.10699452,0.22449578,0.61889714
0.10698428,0.23450032,0.61968416
0.10697465,0.24461548,0.6204378
0.10696573,0.25482821,0.62113738
0.106957,0.2651915,0.62181711
0.10694876,0.27570164,0.62244326
0.10694158,0.28638011,0.6229732
0.10693634,0.29733157,0.62339097
0.10693278,0.30865803,0.62371099
0.10692979,0.32018128,0.62396681
0.10692754,0.33192861,0.62415141
0.12126324,0.104382,0.61180967
0.12125293,0.11314566,0.61205304
0.12124263,0.12190887,0.61229581
0.12123232,0.13067162,0.61253804
0.12122174,0.13948591,0.61278975
0.12120489,0.1485676,0.61323243
0.12118015,0.15778786,0.61386353
0.12115527,0.16700639,0.61449379
0.1211303,0.1762526,0.61512297
0.12110396,0.18567856,0.61578858
0.12107536,0.19526567,0.61652458
0.12104504,0.20493129,0.61731207
0.12101446,0.2146375,0.61810142
0.12098354,0.22449924,0.61889482
0.12095284,0.23450397,0.61968172
0.12092395,0.24461946,0.6204353
0.12089718,0.25483242,0.62113482
0.120871,0.26519585,0.62181449
0.12084628,0.2757062,0.62244058
0.12082475,0.28638482,0.62297058
0.120809,0.29733652,0.62338835
0.12079833,0.30866334,0.62370837
0.12078937,0.32018679,0.62396419
0.12078261,0.33193412,0.62414879
0.13543874,0.10438225,0.61180913
0.13542156,0.11314639,0.61205238
0.13540438,0.12191009,0.61229503
0.13538721,0.13067333,0.61253715
0.13536955,0.13948812,0.61278874
0.1353415,0.14857039,0.61323112
0.13530025,0.15779077,0.61386216
0.13525879,0.16700935,0.61449224
0.13521717,0.17625564,0.61512125
0.13517328,0.18568172,0.61578673
0.13512561,0.19526914,0.61652249
0.13507506,0.20493478,0.61730987
0.1350241,0.21464096,0.61809915
0.13497257,0.22450271,0.61889243
0.1349214,0.23450762,0.61967927
0.13487326,0.24462344,0.62043279
0.13482863,0.25483662,0.62113225
0.134785,0.26520023,0.62181181
0.13474379,0.27571076,0.62243795
0.13470791,0.28638953,0.62296796
0.13468167,0.2973415,0.62338579
0.13466389,0.30866867,0.62370569
0.13464895,0.32019231,0.62396157
0.1346377,0.33193967,0.62414616
0.14961423,0.10438249,0.6118086
0.14959018,0.11314712,0.61205167
0.14956613,0.12191131,0.6122942
0.14954209,0.13067503,0.61253619
0.14951737,0.13949031,0.61278772
0.14947809,0.14857319,0.61322987
0.14942034,0.15779366,0.61386079
0.14936231,0.16701232,0.61449069
0.14930405,0.17625868,0.61511958
0.14924259,0.18568489,0.61578488
0.14917585,0.19527261,0.61652046
0.1491051,0.20493828,0.61730766
0.14903376,0.21464443,0.61809689
0.1489616,0.22450618,0.61889005
0.14888997,0.23451127,0.61967683
0.14882255,0.24462742,0.62043029
0.14876008,0.25484082,0.62112969
0.14869899,0.26520458,0.62180918
0.1486413,0.27571532,0.62243527
0.14859106,0.28639427,0.62296534
0.14855433,0.29734644,0.62338316
0.14852944,0.30867398,0.62370306
0.14850853,0.32019782,0.62395889
0.14849277,0.33194518,0.62414348
0.16353975,0.10438167,0.6118173
0.1635167,0.11314466,0.61206007
0.16349363,0.1219072,0.61230224
0.16347054,0.1306693,0.61254382
0.16344662,0.13948293,0.61279494
0.1634053,0.14856449,0.61323637
0.16334568,0.15778424,0.61386621
0.16328567,0.1670022,0.61449516
0.16322531,0.17624786,0.61512309
0.16316098,0.18567351,0.61578745
0.16308945,0.19526121,0.61652184
0.1630132,0.20492801,0.61730784
0.16293623,0.21463555,0.61809587
0.16285829,0.22449878,0.6188879
0.16278115,0.23450573,0.61967355
0.16270752,0.24462424,0.62042612
0.16263855,0.25484046,0.62112474
0.16257107,0.26520717,0.62180358
0.16250812,0.27572092,0.62242913
0.16245507,0.28640267,0.62295884
0.1624146,0.29735717,0.62337643
0.1623849,0.30868629,0.62369621
0.1623603,0.32021126,0.62395197
0.16234261,0.33195937,0.62413651
0.17743161,0.10438062,0.61182851
0.1774103,0.11314151,0.61207074
0.17738898,0.12190195,0.6123125
0.17736766,0.13066195,0.61255366
0.17734532,0.13947348,0.61280429
0.17730258,0.14855331,0.61324477
0.17724247,0.15777211,0.61387336
0.177182,0.16698913,0.61450112
0.17712113,0.17623386,0.6151278
0.17705558,0.18565874,0.61579084
0.17698076,0.19524638,0.61652386
0.17690061,0.20491451,0.61730832
0.17681974,0.21462372,0.6180948
0.1767379,0.22448872,0.61888534
0.17665744,0.23449804,0.61966962
0.17657934,0.24461955,0.62042099
0.17650533,0.25483939,0.62111866
0.17643312,0.26520982,0.62179661
0.17636675,0.27572751,0.62242144
0.17631312,0.28641301,0.62295067
0.17626989,0.29737055,0.62336791
0.17623562,0.30870175,0.62368757
0.17620772,0.32022828,0.62394321
0.17618863,0.3319774,0.62412763
0.19132347,0.10437956,0.61183965
0.19130391,0.11313836,0.61208147
0.19128434,0.1218967,0.61232275
0.19126478,0.1306546,0.61256349
0.19124402,0.13946402,0.61281371
0.19119987,0.14854214,0.61325318
0.19113927,0.15775996,0.61388046
0.19107832,0.16697606,0.61450702
0.19101696,0.17621985,0.61513251
0.19095017,0.18564397,0.6157943
0.19087207,0.19523156,0.61652583
0.190788,0.20490101,0.61730874
0.19070324,0.21461187,0.61809373
0.19061752,0.22447866,0.61888278
0.19053373,0.23449033,0.61966568
0.19045115,0.24461485,0.62041587
0.19037212,0.25483832,0.62111259
0.19029514,0.26521251,0.62178963
0.19022538,0.2757341,0.62241375
0.19017117,0.28642333,0.62294251
0.19012517,0.2973839,0.62335938
0.19008633,0.30871725,0.62367886
0.19005515,0.32024527,0.62393439
0.19003467,0.3319954,0.62411875
0.20528519,0.10437834,0.61185354
0.20526467,0.11313469,0.61209482
0.2052442,0.1218906,0.61233556
0.20522374,0.13064608,0.61257577
0.20520191,0.13945307,0.61282545
0.20515287,0.14852913,0.61326379
0.20508657,0.15774584,0.61388958
0.20502006,0.16696085,0.61451465
0.20495328,0.17620359,0.61513871
0.20488039,0.18562682,0.61579895
0.20479406,0.19521426,0.61652881
0.20470114,0.20488527,0.61730987
0.20460777,0.21459809,0.61809307
0.20451367,0.22446693,0.61888033
0.20442232,0.23448122,0.61966163
0.20433134,0.24460901,0.6204105
0.20424427,0.25483656,0.62110615
0.20415992,0.26521501,0.62178224
0.20408432,0.27574101,0.62240559
0.20402722,0.28643441,0.6229338
0.20397674,0.29739836,0.62335038
0.20393293,0.30873385,0.62366962
0.20389807,0.32026345,0.62392509
0.20387585,0.33201462,0.62410939
0.21947441,0.10437597,0.61188239
0.21944477,0.11312757,0.6121226
0.21941514,0.12187874,0.61236227
0.21938555,0.13062948,0.6126014
0.21935429,0.1394317,0.61284995
0.21929099,0.14850371,0.61328614
0.21920268,0.15771799,0.61390871
0.21911399,0.16693066,0.61453074
0.2190249,0.17617108,0.61515176
0.21892835,0.1855922,0.6158089
0.21881667,0.19517913,0.61653531
0.21869777,0.20485307,0.61731255
0.21857819,0.21456951,0.61809206
0.21845758,0.22444214,0.61887568
0.21833952,0.23446113,0.61965358
0.21822417,0.24459557,0.62039971
0.21811676,0.25483188,0.62109357
0.21801308,0.26521954,0.62176794
0.2179199,0.27575508,0.62238991
0.21784598,0.28645736,0.62291723
0.21778281,0.29742783,0.62333322
0.21773122,0.30876726,0.6236524
0.21769053,0.3202998,0.62390786
0.21766409,0.33205298,0.62409204
0.23366374,0.10437351,0.61191195
0.23362485,0.11312021,0.61215109
0.23358597,0.12186649,0.61238962
0.23354712,0.13061234,0.61262763
0.23350628,0.13940966,0.61287504
0.2334282,0.14847748,0.61330897
0.23331748,0.15768926,0.6139282
0.23320617,0.16689953,0.61454707
