"Points:0","Points:1","Points:2"
0.22894864,0.17349696,0.58848715
0.22877242,0.18176569,0.58989215
0.2285872,0.19011702,0.59137857
0.22839703,0.19858034,0.5929212
0.22820503,0.20722559,0.59446633
0.22801512,0.21600519,0.59599108
0.22782759,0.22489247,0.59746289
0.2276504,0.23387848,0.59885067
0.22748813,0.24305515,0.60014355
0.22735089,0.25246605,0.60128611
0.22723921,0.26206788,0.60228586
0.22713833,0.2719132,0.60314572
0.22705315,0.28218865,0.60384887
0.22699113,0.29297587,0.60435933
0.22695458,0.30428877,0.60469276
0.24506909,0.10374828,0.58060604
0.24501044,0.11124101,0.58113539
0.24495178,0.11872872,0.5816614
0.24489313,0.12621148,0.58218396
0.24483219,0.13373341,0.58271819
0.24473034,0.14147182,0.58351165
0.24458061,0.1493504,0.58465642
0.24441202,0.15731345,0.5859347
0.24424256,0.16529629,0.58720273
0.24406236,0.17342909,0.58851612
0.24386258,0.1816961,0.58991337
0.24365163,0.19004871,0.59139121
0.24343167,0.19851659,0.59292531
0.24321142,0.20716931,0.59446239
0.2429928,0.21595737,0.59597987
0.24277888,0.22485498,0.59744573
0.24257967,0.23385361,0.59882909
0.24239385,0.24304485,0.60011888
0.24223304,0.25247121,0.60125911
0.24209823,0.26208812,0.60225737
0.2419787,0.27194628,0.60311621
0.24188298,0.2822322,0.60381866
0.24181484,0.29302689,0.60432869
0.24177234,0.30434382,0.60466182
0.26036438,0.10374296,0.58069015
0.26029715,0.11122515,0.58121628
0.26022997,0.11870239,0.58173901
0.26016286,0.12617476,0.5822584
0.26009315,0.13368633,0.58278948
0.25997627,0.14141509,0.58357793
0.25980201,0.14928709,0.58471411
0.25960913,0.15724652,0.58598363
0.2594156,0.16522589,0.58724338
0.25920999,0.1733555,0.58854854
0.25898287,0.18162094,0.58993715
0.25874266,0.18997499,0.59140569
0.25848818,0.19844763,0.59293056
0.25823432,0.20710905,0.59445906
0.25798237,0.21590677,0.59596866
0.25773817,0.22481577,0.59742802
0.25751373,0.23382802,0.59880662
0.25730193,0.24303474,0.60009289
0.25711563,0.2524772,0.60123074
0.2569558,0.2621097,0.60222751
0.256816,0.27198121,0.60308534
0.25670826,0.28227809,0.603787
0.25663275,0.29308075,0.60429645
0.25658417,0.30440202,0.60462928
0.27576879,0.10373689,0.58078802
0.27568939,0.111207,0.58130985
0.27561006,0.11867229,0.58182847
0.27553076,0.12613282,0.58234376
0.27544847,0.13363259,0.58287072
0.27531314,0.14135024,0.58365309
0.27510938,0.14921498,0.58477879
0.27488285,0.15717097,0.58603722
0.27465537,0.16514711,0.58728635
0.274414,0.17327385,0.58858085
0.27414849,0.18153812,0.58995855
0.27386767,0.18989487,0.59141529
0.27357143,0.19837447,0.59292847
0.2732718,0.20704785,0.59444606
0.27297369,0.21585861,0.5959456
0.27268532,0.22478263,0.59739649
0.27241811,0.23381254,0.59876883
0.27217075,0.24304022,0.60005093
0.27195409,0.25250426,0.60118616
0.27176371,0.26215732,0.60218149
0.27159831,0.27204677,0.60303843
0.27146927,0.28235817,0.6037395
0.27137923,0.2931712,0.6042484
0.27132323,0.30449855,0.60458094
0.29124075,0.10373039,0.5808956
0.29114679,0.11118759,0.58141249
0.29105288,0.11864009,0.58192611
0.29095903,0.12608792,0.5824365
0.29086167,0.13357507,0.58295858
0.29070163,0.14128098,0.58373344
0.2904605,0.14913821,0.58484656
0.29019254,0.15709065,0.58609188
0.28992343,0.16506347,0.58732855
0.28963789,0.17318727,0.58861047
0.28932467,0.1814509,0.58997512
0.28899121,0.18981139,0.59141803
0.28864187,0.19829921,0.59291744
0.28828496,0.20698598,0.5944221
0.28792998,0.21581167,0.59590977
0.28758746,0.22475381,0.5973509
0.28726557,0.23380516,0.59871626
0.2869705,0.243058,0.59999347
0.28671166,0.25254822,0.6011256
0.28648365,0.26222643,0.60211986
0.28628841,0.27213776,0.6029765
0.28613278,0.28246707,0.60367751
0.28602332,0.29329351,0.60418642
0.28595582,0.30462852,0.60451913
0.30675736,0.10372402,0.5810051
0.30664727,0.11116856,0.58151662
0.30653736,0.11860847,0.58202505
0.30642757,0.12604384,0.58253038
0.30631372,0.13351853,0.58304727
0.30612618,0.14121287,0.58381438
0.30584386,0.14906257,0.58491462
0.30552953,0.15701148,0.58614653
0.30521446,0.16498107,0.58737034
0.30488071,0.17310199,0.58863938
0.30451581,0.18136503,0.58999074
0.30412596,0.18972923,0.59141946
0.30372027,0.1982252,0.59290498
0.30330145,0.20692524,0.59439659
0.30288559,0.21576585,0.59587234
0.30248562,0.22472613,0.59730363
0.30210632,0.23379901,0.59866202
0.30176148,0.24307714,0.5999344
0.30145895,0.25259382,0.60106349
0.30119199,0.26229751,0.60205674
0.30096579,0.27223098,0.6029132
0.30078268,0.28257856,0.60361421
0.30065352,0.29341862,0.60412312
0.30057421,0.30476138,0.60445613
0.32233915,0.10371744,0.58112866
0.32221058,0.11114895,0.58163363
0.32208213,0.11857598,0.5821355
0.32195386,0.12599863,0.58263439
0.32182091,0.13346069,0.58314484
0.32160383,0.14114344,0.5839026
0.3212792,0.14898628,0.58498758
0.32090998,0.156932,0.58620322
0.32054001,0.16489874,0.5874114
0.32014859,0.17301725,0.58866483
0.31972235,0.1812802,0.59000027
0.31926537,0.18964861,0.59141225
0.31879446,0.19815521,0.59288067
0.31830567,0.20687138,0.59435678
0.31781963,0.21572948,0.5958187
0.31735259,0.22471023,0.59723878
0.31690639,0.23380682,0.59858924
0.31649891,0.24311267,0.59985679
0.31614742,0.25266093,0.60098356
0.31584015,0.26239514,0.60197681
0.31558144,0.27235574,0.60283381
0.31536946,0.28272632,0.60353565
0.31521881,0.29358348,0.60404515
0.31512633,0.30493516,0.60437888
0.33798599,0.10371125,0.58123475
0.33783469,0.11113051,0.58173227
0.33768353,0.11854545,0.58222681
0.33753255,0.12595616,0.58271843
0.3373763,0.13340637,0.58322161
0.33712563,0.14107835,0.58396918
0.33674884,0.14891592,0.58503723
0.33631477,0.15686035,0.58623451
0.33587989,0.16482617,0.58742511
0.33542055,0.17294422,0.58866107
0.33492148,0.18120886,0.58997881
0.33438864,0.18958355,0.59137261
0.3338373,0.19810301,0.59282231
0.33326396,0.20683788,0.59428108
0.33269256,0.2157162,0.59572744
0.33214182,0.22472061,0.59713507
0.3316192,0.23384656,0.59847796
0.33113906,0.24318759,0.59974265
0.33072773,0.25277591,0.60086906
0.33036932,0.26254916,0.60186452
0.33006746,0.27254426,0.60272449
0.32982209,0.28294244,0.60342896
0.3296493,0.29381898,0.6039409
0.32954207,0.30517977,0.60427755
0.35371837,0.10370578,0.58131969
0.35353908,0.1111142,0.58180946
0.35336015,0.11851849,0.58229637
0.3531816,0.1259187,0.58278048
0.35299718,0.13335851,0.58327621
0.35270354,0.14102104,0.5840134
0.35226414,0.14885452,0.58506435
0.35175455,0.15679871,0.58624297
0.35124481,0.16476472,0.58741564
0.35070762,0.17288336,0.58863372
0.35012388,0.18115054,0.5899334
0.34950268,0.18953247,0.59130883
0.34885833,0.19806568,0.5927394
0.3481878,0.20682013,0.59418058
0.34751835,0.2157196,0.59561127
0.34687039,0.22474915,0.59700656
0.34625727,0.23390628,0.59834242
0.34569052,0.24328457,0.59960479
0.3452068,0.25291556,0.60073179
0.34478804,0.26273122,0.60173172
0.34443492,0.27276382,0.60259706
0.34414873,0.28319231,0.60330641
0.34394768,0.29409057,0.60382295
0.34382293,0.30546016,0.6041643
0.36942142,0.10370055,0.58137965
0.36920923,0.11109859,0.58186048
0.36899757,0.1184926,0.58233863
0.36878639,0.12588264,0.5828141
0.36856848,0.13331234,0.58330131
0.36822617,0.14096555,0.58402747
0.36771917,0.14879544,0.58506107
0.36713004,0.15674227,0.58621991
0.36654043,0.16471085,0.58737391
0.36592022,0.17283198,0.58857393
0.36524698,0.18110304,0.58985597
0.36453357,0.18949302,0.59121406
0.36379087,0.19804013,0.59262705
0.36302882,0.20681742,0.59405237
0.36226797,0.21574087,0.59546953
0.36152914,0.22479784,0.59685469
0.36083126,0.23398808,0.59818578
0.36018279,0.24340533,0.59944808
0.3596293,0.25307989,0.60057896
0.35915279,0.26293811,0.60158616
0.35875061,0.27300832,0.60245907
0.35842592,0.28346744,0.60317528
0.35819891,0.29438773,0.60369784
0.35805771,0.30576426,0.6040448
0.38514963,0.10369921,0.58135408
0.38490108,0.11109459,0.58182538
0.38465312,0.11848596,0.58229411
0.38440576,0.12587337,0.58276039
0.38415068,0.13330042,0.58323848
0.3837547,0.1409516,0.58395404
0.38317391,0.14878395,0.58497101
0.38249785,0.1567385,0.58610904
0.38182077,0.16471453,0.58724338
0.38110936,0.1728429,0.58842438
0.3803378,0.18112233,0.58968836
0.37952152,0.18952367,0.59102982
0.37867254,0.19808881,0.59242666
0.37780935,0.20689346,0.59383732
0.37694788,0.21584567,0.59524208
0.37610939,0.22493538,0.59661859
0.37531435,0.23416437,0.59794742
0.37457579,0.24362716,0.59921652
0.37394249,0.25335136,0.60036129
0.37339851,0.26325729,0.60138583
0.37293845,0.27337027,0.60227585
0.37256742,0.28386369,0.60300714
0.37231028,0.29480311,0.60354131
0.37214938,0.30617508,0.60389853
0.40107301,0.10370172,0.58125156
0.4007825,0.11110213,0.58171356
0.4004927,0.11849856,0.58217311
0.40020359,0.12589107,0.58263034
0.39990574,0.13332334,0.58309942
0.39944771,0.14098004,0.58380526
0.39878014,0.14882225,0.58480793
0.39800522,0.15679128,0.58592635
0.39722914,0.16478151,0.58704162
0.39641479,0.17292421,0.58820432
0.39553311,0.18121798,0.58945107
0.39459816,0.18963246,0.59077907
0.3936272,0.19821686,0.59216267
0.39264745,0.20704928,0.59356123
0.39166981,0.2160304,0.59495604
0.39071348,0.22515182,0.59632617
0.38979584,0.23441829,0.59765726
0.38893753,0.24392524,0.5989399
0.38819498,0.25369716,0.600106
0.38755298,0.2636489,0.60115504
0.38700786,0.27380306,0.60206878
0.38657033,0.28432623,0.60282028
0.38626301,0.29527667,0.60337055
0.38606301,0.30663472,0.60374302
0.41731188,0.10371358,0.58103144
0.41697183,0.11113694,0.58148807
0.41663271,0.11855531,0.58194244
0.41629446,0.12596878,0.58239448
0.41594595,0.13342108,0.58285862
0.41540903,0.14109442,0.58356178
0.41463256,0.14895338,0.58455974
0.4137429,0.15694019,0.58566844
0.41285235,0.16494633,0.58677369
0.41191798,0.17310309,0.58792675
0.41090518,0.18140735,0.58916533
0.40982857,0.18982904,0.59048855
0.40871102,0.19842529,0.59186685
0.40758604,0.20727463,0.59326017
0.40646368,0.21627386,0.59465086
0.40535858,0.22541648,0.59601933
0.40428799,0.23471108,0.59735686
0.40328056,0.24425395,0.59865695
0.40239808,0.25406519,0.59984756
0.40162721,0.26405597,0.60092336
0.40096706,0.27424565,0.60186273
0.4004344,0.28479257,0.60263592
0.40005335,0.2957485,0.60320377
0.39979824,0.30708849,0.60359281
0.4341068,0.10374045,0.58070016
0.43370542,0.11121673,0.58115232
0.43330541,0.11868694,0.58160228
0.43290678,0.12615116,0.58205009
0.43249619,0.13365325,0.58251017
0.43186349,0.14137311,0.58321208
0.4309541,0.14927143,0.58420968
0.42992932,0.15728861,0.5853132
0.42890614,0.16532305,0.58641297
0.42783457,0.17350633,0.58756155
0.42667362,0.181833,0.58879775
0.42543772,0.19027252,0.59012294
0.42415088,0.19887915,0.5915035
0.42284542,0.20772652,0.59290028
0.42154321,0.21672343,0.59429514
0.42025515,0.22586665,0.59567022
0.41899857,0.23516928,0.59702241
0.41780475,0.24472769,0.59834778
0.41672316,0.25455117,0.59957045
0.41576263,0.26455313,0.60067976
0.41493466,0.2747533,0.60165042
0.4142608,0.285301,0.60245025
0.41376984,0.29624286,0.6030398
0.41344166,0.30755115,0.60344768
0.45141962,0.10377704,0.58033693
0.45094565,0.11132576,0.5807851
0.45047417,0.11886743,0.58123112
0.45000517,0.12640227,0.58167511
0.44952264,0.13397452,0.58213156
0.44878325,0.14176226,0.58283323
0.44772521,0.14971289,0.58383542
0.44655249,0.15776937,0.58493543
0.44538322,0.16584113,0.58603138
0.44415995,0.17406014,0.5871771
0.44283438,0.18241841,0.58841276
0.44142714,0.19088086,0.58974344
0.43995214,0.19949575,0.59112996
0.43844789,0.20833637,0.59253275
0.43694547,0.21732531,0.59393424
0.43545008,0.22646172,0.59531814
0.43397412,0.23575965,0.59668636
0.4325361,0.24531142,0.59803975
0.43118802,0.25512019,0.59929758
0.42997047,0.26510629,0.60044378
0.42890561,0.27528942,0.60144895
0.4280279,0.28581464,0.60227901
0.42738336,0.29672572,0.60289317
0.42694438,0.30798683,0.60332245
0.47066021,0.10384981,0.57997614
0.47001016,0.11153501,0.58041853
0.4693833,0.11920339,0.58085924
0.46876606,0.12685661,0.58129823
0.46813098,0.13453987,0.58175015
0.46716192,0.14242038,0.58245188
0.46583301,0.15043639,0.58346063
0.46446085,0.15854877,0.58455503
0.46305403,0.16665851,0.58564621
0.46156958,0.17490248,0.58678865
0.45995954,0.18326898,0.58802444
0.45824876,0.19172031,0.58936328
0.45647168,0.20031054,0.59075832
0.45468402,0.20911674,0.59216905
0.45288801,0.2180663,0.59357923
0.45109409,0.22716735,0.59497434
0.44932142,0.23643905,0.59636092
0.44756922,0.24596396,0.59774476
0.44588545,0.25573388,0.59904003
0.44433433,0.26567942,0.60022402
0.44296044,0.27582756,0.60126382
0.44181237,0.28631735,0.60212463
0.44095466,0.29718515,0.60276377
0.44035009,0.30838889,0.60321522
0.10758696,0.10372283,0.59775531
0.10758599,0.11116717,0.5981921
0.10758501,0.11860988,0.59862602
0.10758402,0.12605114,0.59905708
0.10758295,0.13353521,0.5994972
0.10757975,0.14124414,0.60014874
0.10757455,0.14910689,0.60109347
0.10757028,0.15706687,0.60217917
0.107566,0.16504917,0.60326242
0.10756132,0.17318389,0.60438842
0.10755593,0.18145417,0.60559267
0.10754944,0.18980896,0.60685897
0.1075419,0.19826759,0.60815579
0.1075345,0.20689937,0.60945714
0.10752717,0.21565346,0.61074883
0.10752046,0.22450113,0.6120007
0.10751455,0.23343953,0.61318308
0.1075073,0.24257725,0.61427712
0.10749932,0.25197119,0.61522979
0.10749216,0.26157436,0.61605144
0.10748705,0.27142915,0.61675751
0.10748423,0.28171986,0.61733836
0.10748176,0.2925252,0.61776328
0.1074794,0.30385792,0.61804181
0.12276088,0.10372201,0.59776384
0.12275796,0.11116472,0.59820008
0.12275503,0.11860581,0.59863359
0.12275207,0.12604545,0.59906429
0.12274885,0.13352792,0.59950405
0.12273926,0.14123528,0.60015506
0.12272367,0.14909622,0.60109937
0.12271085,0.15705582,0.60218394
0.12269799,0.16503781,0.60326612
0.12268396,0.17317227,0.60439116
0.12266779,0.18144244,0.60559434
0.12264832,0.18979694,0.6068598
0.1226257,0.19825576,0.60815609
0.12260349,0.20688885,0.60945684
0.1225815,0.21564446,0.61074793
0.1225614,0.22449376,0.61199927
0.12254366,0.23343366,0.61318105
0.12252192,0.24257223,0.6142745
0.12249797,0.25196743,0.61522686
0.12247646,0.26157212,0.61604846
0.12246113,0.27142856,0.61675441
0.12245269,0.28172129,0.61733502
0.12244527,0.2925286,0.61775964
0.1224382,0.30386201,0.61803812
0.1379348,0.10372119,0.5977723
0.13792995,0.11116228,0.59820813
0.13792504,0.11860175,0.59864122
0.13792013,0.12603977,0.59907144
0.13791475,0.13352063,0.59951085
0.13789877,0.14122643,0.60016137
0.13787279,0.14908557,0.60110521
0.13785143,0.15704478,0.60218871
0.13783,0.16502646,0.60326988
0.13780661,0.17316064,0.60439384
0.13777965,0.18143073,0.60559607
0.13774721,0.18978491,0.6068607
0.13770951,0.19824395,0.60815638
0.1376725,0.20687833,0.60945648
0.13763586,0.21563545,0.61074704
0.13760234,0.2244864,0.61199784
0.13757277,0.23342778,0.61317903
0.13753653,0.24256721,0.61427188
0.13749661,0.2519637,0.615224
0.13746077,0.26156992,0.61604548
0.13743523,0.27142793,0.61675131
0.13742115,0.28172269,0.61733168
0.13740879,0.29253203,0.61775595
0.13739699,0.30386609,0.61803436
0.15316403,0.10372054,0.59777951
0.15315515,0.11116029,0.59821492
0.15314628,0.11859845,0.59864759
0.15313743,0.12603518,0.59907746
0.15312797,0.13351473,0.59951657
0.15310314,0.14121926,0.60016662
0.15306354,0.14907688,0.60111004
0.1530298,0.15703571,0.60219252
0.15299612,0.16501704,0.60327268
0.15295978,0.17315096,0.60439575
0.15291847,0.18142089,0.60559696
0.15286949,0.18977475,0.60686088
0.15281312,0.19823393,0.60815603
0.15275781,0.2068695,0.60945565
0.1527033,0.215628,0.61074573
0.1526535,0.22448045,0.61199605
0.15260951,0.2334232,0.6131767
0.15255639,0.24256337,0.61426902
0.15249905,0.25196096,0.6152209
0.15244794,0.26156849,0.61604238
0.15241136,0.27142793,0.61674815
0.1523909,0.28172454,0.61732823
0.15237293,0.29253566,0.61775225
0.15235618,0.30387032,0.61803061
0.168615,0.10371945,0.59779352
0.16859394,0.11115706,0.59822828
0.1685729,0.11859308,0.59866029
0.16855186,0.12602769,0.59908956
0.16852997,0.13350512,0.59952801
0.16848913,0.14120778,0.60017699
0.16842835,0.1490642,0.60111856
0.16836582,0.15702176,0.6021992
0.16830309,0.16500185,0.60327762
0.16823632,0.17313465,0.60439885
0.168162,0.18140398,0.60559815
0.16808042,0.18975827,0.60686004
0.16799369,0.198219,0.60815352
0.16790658,0.20685682,0.60945147
0.1678205,0.21561795,0.61074007
0.16773836,0.22447348,0.6119892
0.16766183,0.23341972,0.61316884
0.16758314,0.24256372,0.61426038
0.16750894,0.25196528,0.61521178
0.16744591,0.26157659,0.61603284
0.16739631,0.27143934,0.61673838
0.16736095,0.28173861,0.61731821
0.16733214,0.29255152,0.61774182
0.16731121,0.30388725,0.61801994
0.18402807,0.10371817,0.59781021
0.18399566,0.11115323,0.59824419
0.18396328,0.11858671,0.59867555
0.18393096,0.12601879,0.59910405
0.18389751,0.13349369,0.59954172
0.18384127,0.14119415,0.60018939
0.18376085,0.1490491,0.60112888
0.18367121,0.15700518,0.60220736
0.18358116,0.16498384,0.6032837
0.18348573,0.17311533,0.60440278
0.18337998,0.18138395,0.60559988
0.18326743,0.18973882,0.60685945
0.18315227,0.19820133,0.60815078
0.18303548,0.20684165,0.60944682
0.18292023,0.21560584,0.61073357
0.1828077,0.22446501,0.61198121
0.18270026,0.23341545,0.61315972
0.18259788,0.24256407,0.61425024
0.18250905,0.25197047,0.61520094
0.18243669,0.26158646,0.61602157
0.18237534,0.27145326,0.61672676
0.18232544,0.28175581,0.61730623
0.18228628,0.29257095,0.61772949
0.18226177,0.30390811,0.6180073
0.19944112,0.10371689,0.5978269
0.19939737,0.1111494,0.59826016
0.19935368,0.11858035,0.59869075
0.19931006,0.12600991,0.59911853
0.19926506,0.13348228,0.59955543
0.19919345,0.14118053,0.60020179
0.19909342,0.14903399,0.60113913
0.19897665,0.15698859,0.60221547
0.19885932,0.16496581,0.60328978
0.19873524,0.173096,0.60440677
0.19859806,0.18136394,0.60560161
0.19845451,0.18971939,0.60685885
0.19831093,0.19818364,0.6081481
0.19816446,0.20682648,0.60944217
0.19802003,0.21559374,0.61072713
0.19787708,0.22445653,0.61197323
0.19773872,0.23341118,0.61315054
0.19761261,0.24256441,0.61424011
0.19750915,0.25197569,0.61519015
0.19742745,0.26159635,0.61601031
0.19735435,0.27146721,0.61671513
0.19728988,0.281773,0.61729431
0.1972404,0.29259041,0.61771715
0.19721232,0.30392897,0.61799467
0.21457416,0.10371423,0.59785825
0.21452808,0.11114144,0.59829026
0.21448204,0.11856714,0.5987196
0.21443604,0.12599148,0.59914619
0.21438842,0.13345863,0.59958196
0.2143106,0.14115199,0.6002264
0.21420211,0.14900213,0.60116053
0.21407458,0.15695441,0.60223341
0.21394627,0.16492942,0.60330439
0.21381012,0.17305757,0.6044181
0.21365829,0.18132415,0.60560942
0.21349934,0.18967982,0.60686308
0.21334037,0.19814658,0.60814887
0.21317919,0.20679432,0.60943973
0.21302034,0.21556707,0.61072171
0.21286157,0.22443596,0.61196518
0.21270745,0.23339742,0.61314034
0.21256843,0.2425582,0.61422837
0.21245462,0.25197709,0.61517739
0.212366,0.26160514,0.61599672
0.21228404,0.27148268,0.61670095
0.21221031,0.28179404,0.61727941
0.21215497,0.29261529,0.61770171
0.21212396,0.30395594,0.61797881
0.22981572,0.10370985,0.59791476
0.22976328,0.11112834,0.59834462
0.22971086,0.11854535,0.59877181
0.22965845,0.12596104,0.59919626
0.22960414,0.13341951,0.59962988
0.22951458,0.14110468,0.60027105
0.22938597,0.14894919,0.60119927
0.22923809,0.15689771,0.60226613
0.22908926,0.16486908,0.60333151
0.22893125,0.17299381,0.60443944
0.2287558,0.18125835,0.60562468
0.22857147,0.18961488,0.60687196
0.22838274,0.19808581,0.6081515
0.228193,0.20674095,0.60943633
0.22800528,0.2155221,0.61071265
0.22782001,0.22440115,0.61195141
0.22764413,0.23337489,0.61312306
0.22748263,0.2425494,0.61420852
0.2273456,0.25198245,0.61515564
0.22723447,0.26162413,0.61597359
0.22713429,0.2715131,0.61667669
0.22704971,0.2818338,0.61725432
0.22698791,0.29266176,0.61767584
0.226951,0.30400628,0.61795241
0.24505748,0.10370541,0.59797204
0.24499851,0.11111505,0.5983997
0.24493958,0.11852325,0.59882468
0.24488065,0.12593016,0.59924698
0.24481946,0.13337985,0.5996784
0.2447176,0.14105673,0.60031611
0.24456839,0.14889553,0.60123831
0.24439971,0.15684022,0.60229909
0.24422996,0.16480792,0.60335863
