"Points:0","Points:1","Points:2"
0.21507587,0.19177298,0.60663491
0.21498914,0.20200427,0.6072427
0.21489826,0.21227176,0.60787201
0.21480727,0.22256316,0.60849875
0.21471547,0.23302011,0.60913092
0.21462618,0.24363165,0.60976344
0.21453869,0.25435758,0.61037177
0.21445154,0.26511529,0.6109702
0.21436644,0.27602211,0.61155868
0.21429169,0.28708416,0.61209154
0.21423593,0.29831696,0.61251879
0.21418765,0.30971915,0.61286068
0.21414292,0.32126969,0.61317718
0.21410847,0.3330065,0.61342114
0.21408819,0.34496903,0.61357749
0.22909075,0.10470614,0.60340434
0.22906446,0.11411824,0.60360318
0.22903819,0.1235301,0.60380155
0.22901194,0.13294172,0.60399944
0.2289838,0.14240897,0.6042074
0.22892109,0.15215668,0.6046108
0.2288444,0.16199194,0.60511094
0.22876777,0.17182688,0.60560834
0.22869065,0.18169205,0.60610586
0.22860536,0.1917506,0.60664082
0.22850405,0.20198269,0.60724586
0.22839864,0.2122523,0.60787243
0.22829308,0.2225458,0.60849637
0.22818661,0.23300506,0.60912585
0.22808252,0.24361998,0.60975575
0.22798237,0.25435126,0.61036211
0.22788338,0.26511487,0.6109587
0.22778691,0.27602777,0.61154544
0.22770286,0.28709632,0.612077
0.22763832,0.29833493,0.61250377
0.2275833,0.30974099,0.61284578
0.22753258,0.32129526,0.6131624
0.22749411,0.33303487,0.6134066
0.2274715,0.34499899,0.61356306
0.2426943,0.10470448,0.60342449
0.24266382,0.11411325,0.6036225
0.24263333,0.12352179,0.60382003
0.24260285,0.1329301,0.60401708
0.24257021,0.14239401,0.60422421
0.24249843,0.15213932,0.60462576
0.24241012,0.16197325,0.60512358
0.24232189,0.17180687,0.60561877
0.24223308,0.1816707,0.60611409
0.24213487,0.19172822,0.60664672
0.24201898,0.20196113,0.60724908
0.24189901,0.21223284,0.60787284
0.2417789,0.22252844,0.60849404
0.24165776,0.23299001,0.60912079
0.24153887,0.24360833,0.60974813
0.24142604,0.25434497,0.61035246
0.24131525,0.26511449,0.61094719
0.24120739,0.27603346,0.61153215
0.24111402,0.28710848,0.61206245
0.24104069,0.29835293,0.61248869
0.24097894,0.30976287,0.61283082
0.24092223,0.32132083,0.61314762
0.24087974,0.33306327,0.613392
0.24085481,0.34502894,0.61354864
0.25631353,0.10470277,0.60344666
0.25627816,0.11410815,0.60364372
0.25624281,0.1235133,0.60384029
0.2562075,0.13291821,0.60403645
0.25616974,0.14237872,0.60424268
0.25608766,0.15212157,0.60464209
0.25598615,0.1619541,0.60513741
0.25588486,0.17178634,0.60563004
0.25578299,0.18164879,0.60612291
0.25567049,0.19170523,0.60665292
0.2555384,0.20193899,0.60725224
0.25540236,0.21221295,0.60787296
0.25526631,0.22251081,0.60849124
0.25512922,0.23297483,0.609115
0.25499442,0.24359666,0.6097396
0.25486761,0.25433901,0.61034179
0.25474381,0.26511484,0.61093473
0.2546235,0.27604029,0.61151785
0.25451988,0.28712216,0.61204684
0.25443715,0.29837275,0.61247259
0.25436836,0.30978665,0.6128149
0.25430533,0.3213484,0.61313194
0.25425851,0.33309373,0.61337656
0.25423095,0.34506103,0.61353344
0.27003646,0.10470072,0.60347545
0.26999301,0.11410201,0.60367107
0.26994956,0.12350306,0.60386622
0.26990616,0.1329039,0.60406095
0.26985988,0.1423603,0.60426569
0.26976129,0.15210029,0.60466212
0.26963827,0.16193119,0.60515362
0.26951545,0.1717618,0.6056425
0.26939198,0.18162261,0.60613167
0.269256,0.19167773,0.60665786
0.2690976,0.20191284,0.60725278
0.26893446,0.21218991,0.60786903
0.26877135,0.22249088,0.60848284
0.26860693,0.23295824,0.60910231
0.26844519,0.24358498,0.60972279
0.26829362,0.25433573,0.61032194
0.26814568,0.26512086,0.61091208
0.26800171,0.27605584,0.61149269
0.26787663,0.28714797,0.61201978
0.26777732,0.29840806,0.61244518
0.26769641,0.30982849,0.6127882
0.26762217,0.32139656,0.61310607
0.26756683,0.3331469,0.61335158
0.2675333,0.34511688,0.61350906
0.28376696,0.10469867,0.6035043
0.2837151,0.11409583,0.60369843
0.2836633,0.12349278,0.60389215
0.28361151,0.13288951,0.60408539
0.2835564,0.14234179,0.6042887
0.28344041,0.15207893,0.60468197
0.28329501,0.16190819,0.60516959
0.28314987,0.17173719,0.60565466
0.28300396,0.1815964,0.60614002
0.28284338,0.19165026,0.60666227
0.28265744,0.20188673,0.60725272
0.28246602,0.21216697,0.60786432
0.28227457,0.2224711,0.60847366
0.28208157,0.23294188,0.60908866
0.28189158,0.24357371,0.60970491
0.28171387,0.25433305,0.61030084
0.28154042,0.26512766,0.61088824
0.28137156,0.27607244,0.61146611
0.28122404,0.28717518,0.61199135
0.28110719,0.29844519,0.61241639
0.28101313,0.30987251,0.61276019
0.28092691,0.32144731,0.61307889
0.28086269,0.33320293,0.6133253
0.28082293,0.34517568,0.61348343
0.29749745,0.1046966,0.60353309
0.29743722,0.11408966,0.60372573
0.29737702,0.1234825,0.60391802
0.29731688,0.13287513,0.60410982
0.29725289,0.1423233,0.60431165
0.29711959,0.15205757,0.60470182
0.2969518,0.16188522,0.60518557
0.29678431,0.17171259,0.60566682
0.29661596,0.1815702,0.60614842
0.2964308,0.19162278,0.60666668
0.29621735,0.20186061,0.6072526
0.29599759,0.21214402,0.60785967
0.29577783,0.22245133,0.60846448
0.29555625,0.23292553,0.60907495
0.29533795,0.24356243,0.60968703
0.2951341,0.25433037,0.6102798
0.29493517,0.26513445,0.61086434
0.29474136,0.27608907,0.61143953
0.2945714,0.28720239,0.61196285
0.29443699,0.29848233,0.61238754
0.29432979,0.30991659,0.61273217
0.29423159,0.3214981,0.61305177
0.29415852,0.33325896,0.61329907
0.2941125,0.34523448,0.6134578
0.31120512,0.10469487,0.60355383
0.31113768,0.11408445,0.60374492
0.31107026,0.12347382,0.60393566
0.31100288,0.13286297,0.60412592
0.31093121,0.14230762,0.60432613
0.31078148,0.15203966,0.6047132
0.31059292,0.1618665,0.60519296
0.31040469,0.17169304,0.60567027
0.3102155,0.18154977,0.606148
0.31000736,0.19160177,0.60666233
0.30976698,0.20184132,0.60724384
0.30951759,0.212128,0.6078465
0.30926839,0.22243856,0.60844702
0.30901721,0.23291625,0.60905325
0.30876967,0.24355832,0.60966134
0.30853844,0.25433517,0.61025131
0.30831224,0.26514903,0.61083359
0.30809197,0.27611372,0.61140656
0.30789807,0.28723794,0.61192846
0.30774495,0.29852819,0.61235338
0.30762449,0.30996951,0.61269951
0.30751413,0.32155788,0.61302072
0.30743197,0.33332419,0.61326957
0.30737951,0.34530252,0.61342955
0.32498357,0.10469396,0.60355812
0.32490608,0.1140817,0.60374743
0.32482865,0.12346924,0.60393637
0.32475126,0.13285658,0.6041249
0.32466888,0.1422994,0.60432333
0.32449618,0.15203065,0.60470706
0.32427928,0.16185799,0.60518229
0.32406273,0.17168501,0.60565519
0.32384512,0.18154225,0.60612851
0.32360607,0.19159497,0.60663837
0.32332894,0.2018372,0.60721511
0.32303891,0.21212775,0.607813
0.32274911,0.22244217,0.60840887
0.32245693,0.23292397,0.60901058
0.32216856,0.24357185,0.60961443
0.32189798,0.25435877,0.61020172
0.32163206,0.26518348,0.61078191
0.32137278,0.27615941,0.61135292
0.32114342,0.28729632,0.61187404
0.32096305,0.29859969,0.61230087
0.32082194,0.31005058,0.61265069
0.32069245,0.32164839,0.61297566
0.3205955,0.33342212,0.61322808
0.32053396,0.34540299,0.61339086
0.33877385,0.1046931,0.60356086
0.33868587,0.11407915,0.60374844
0.33859792,0.12346499,0.6039356
0.33851004,0.13285063,0.60412234
0.33841643,0.14229177,0.60431904
0.33821955,0.15202241,0.60469931
0.33797312,0.16185039,0.60517007
0.33772713,0.17167807,0.60563856
0.33747989,0.18153593,0.60610747
0.33720845,0.19158947,0.60661286
0.33689302,0.20183441,0.60718477
0.33656076,0.21212885,0.60777795
0.33622873,0.22244716,0.60836917
0.33589384,0.2329331,0.60896623
0.33556283,0.24358681,0.60956597
0.335251,0.25438383,0.61015052
0.33494347,0.26521939,0.61072862
0.3346433,0.27620661,0.61129773
0.33437684,0.28735638,0.61181825
0.33416769,0.29867303,0.61224711
0.33400425,0.31013367,0.61260074
0.33385432,0.32174113,0.61292958
0.33374199,0.33352247,0.6131857
0.33367079,0.34550586,0.61335129
0.35257351,0.10469235,0.60356236
0.35247403,0.1140769,0.6037482
0.35237467,0.12346121,0.60393369
0.35227546,0.1328453,0.60411876
0.35216981,0.14228487,0.60431379
0.35194746,0.15201485,0.60469091
0.35166997,0.16184334,0.60515732
0.35139334,0.17167152,0.60562152
0.3511157,0.18152992,0.60608625
0.3508113,0.19158414,0.60658723
0.35045725,0.20183167,0.60715443
0.35008261,0.21212997,0.60774291
0.34970838,0.22245216,0.60832942
0.34933078,0.23294222,0.60892189
0.34895706,0.2436018,0.60951751
0.34860399,0.2544089,0.61009932
0.3482548,0.26525536,0.61067533
0.34791371,0.27625388,0.61124247
0.34761012,0.28741652,0.61176234
0.3473722,0.29874644,0.61219323
0.34718645,0.31021678,0.61255074
0.34701607,0.32183397,0.61288351
0.34688836,0.33362284,0.61314332
0.34680763,0.34560877,0.61331171
0.36649275,0.10469443,0.60352767
0.36637676,0.11408305,0.60371232
0.36626089,0.12347136,0.60389662
0.36614522,0.13285938,0.6040805
0.36602223,0.14230283,0.60427433
0.36576718,0.15203658,0.6046496
0.36544874,0.16186807,0.60511345
0.36513144,0.17169908,0.60557514
0.36481309,0.18156016,0.60603732
0.36446497,0.19161697,0.60653579
0.36406162,0.20186692,0.60710055
0.36363825,0.21216719,0.60768694
0.36321568,0.22249134,0.6082713
0.36278966,0.23298363,0.60886157
0.36236766,0.24364708,0.60945523
0.36196452,0.2544606,0.61003631
0.36156598,0.26531383,0.61061209
0.36117697,0.27631983,0.61117899
0.36082971,0.28749186,0.61169976
0.36055654,0.29883239,0.6121341
0.36034024,0.3103109,0.61249667
0.36014146,0.32193628,0.61283457
0.35999051,0.33373135,0.61309916
0.35989362,0.34571856,0.6132713
0.38061151,0.10469902,0.60347551
0.3804729,0.11409681,0.60365909
0.3803345,0.12349427,0.60384232
0.38019627,0.1328914,0.60402513
0.38004968,0.14234398,0.60421789
0.37975103,0.15208514,0.60459208
0.37938032,0.16192228,0.60505378
0.37901095,0.17175891,0.60551333
0.37864053,0.18162556,0.60597342
0.37823689,0.19168778,0.60646993
0.37777036,0.20194113,0.60703337
0.37728423,0.21224354,0.60761863
0.37679908,0.22256985,0.6082018
0.37630942,0.23306434,0.60879099
0.3758224,0.24373001,0.609384
0.37534842,0.25454623,0.60996574
0.37487891,0.26540181,0.61054283
0.37441933,0.27641049,0.6111111
0.37400362,0.28758645,0.61163419
0.37366933,0.29893267,0.6120733
0.37339526,0.31041464,0.61244243
0.37314141,0.32204357,0.61278695
0.37294498,0.33384091,0.61305767
0.3728174,0.34582639,0.61323464
0.39475733,0.10470376,0.60342276
0.39459509,0.11411103,0.60360527
0.39443308,0.12351794,0.60378742
0.39427131,0.1329245,0.60396922
0.39409986,0.14238654,0.60416096
0.39375564,0.15213528,0.60453403
0.39333078,0.16197827,0.6049937
0.39290747,0.17182072,0.60545117
0.392483,0.18169317,0.60590923
0.39202186,0.1917609,0.60640383
0.39149007,0.20201766,0.60696602
0.39093906,0.21232224,0.60755014
0.3903892,0.22265069,0.6081323
0.38983354,0.23314731,0.60872042
0.38927871,0.24381505,0.60931295
0.38873109,0.25463372,0.60989547
0.38818774,0.26549146,0.61047393
0.38765436,0.27650246,0.61104369
0.3871665,0.28768191,0.61156929
0.38676733,0.29903319,0.61201322
0.38643152,0.31051806,0.61238903
0.38611928,0.3221499,0.61274016
0.38587546,0.33394921,0.61301714
0.38571557,0.34593263,0.61319888
0.40899336,0.10471012,0.60336995
0.40880406,0.11412989,0.60355139
0.4086152,0.12354906,0.60373253
0.40842679,0.13296764,0.60391325
0.40822721,0.14244147,0.60410398
0.40782985,0.15219894,0.60447609
0.40734357,0.1620477,0.60493368
0.40685984,0.17189567,0.60538918
0.40637547,0.18177344,0.60584521
0.40585059,0.19184586,0.6063379
0.40524548,0.20210434,0.60689884
0.40462112,0.21240881,0.60748196
0.40399972,0.22273751,0.60806298
0.40337238,0.23323463,0.60865003
0.40274519,0.24390307,0.60924196
0.4021194,0.25472292,0.60982525
0.40149876,0.26558182,0.61040509
0.40088984,0.27659461,0.61097628
0.40032911,0.28777739,0.61150426
0.399865,0.29913378,0.61195314
0.39946744,0.3106215,0.61233562
0.39909679,0.3222563,0.61269343
0.39880565,0.33405754,0.61297655
0.39861357,0.34603888,0.61316305
0.42395732,0.10472358,0.60331666
0.42372233,0.11416994,0.60349709
0.42349043,0.12361529,0.60367715
0.42325962,0.13305967,0.60385692
0.42301393,0.14255898,0.60404664
0.42254567,0.1523363,0.60441846
0.42197272,0.16219696,0.60487443
0.42140025,0.17205615,0.60532832
0.42082593,0.18194455,0.60578281
0.42020941,0.19202706,0.60627401
0.41950536,0.20228852,0.60683465
0.41877097,0.2125888,0.60741764
0.41803813,0.22291289,0.60799849
0.41729805,0.23340513,0.60858536
0.41656259,0.24406849,0.60917747
0.41581222,0.25487766,0.60976201
0.41506171,0.26572335,0.61034358
0.41432679,0.27672404,0.61091655
0.41364717,0.28789696,0.61144722
0.41306651,0.29924592,0.61190081
0.41256651,0.31072918,0.61228913
0.41210309,0.32236061,0.61265284
0.41173589,0.33415821,0.61294156
0.41148973,0.34613374,0.61313236
0.10681361,0.10470541,0.61764461
0.10681164,0.11411606,0.61781377
0.10680965,0.12352649,0.61798245
0.10680768,0.1329367,0.61815077
0.10680562,0.14240257,0.61832786
0.1068017,0.15214851,0.61867827
0.10679661,0.16198182,0.61911297
0.10679152,0.17181484,0.61954528
0.10678641,0.18167809,0.61997765
0.10678092,0.19173387,0.62044334
0.10677476,0.20195988,0.62097436
0.10676841,0.21222185,0.62152535
0.10676206,0.22250772,0.62207395
0.10675564,0.23295851,0.62262678
0.10674933,0.24356072,0.62317413
0.10674358,0.25427207,0.62369466
0.10673797,0.26501468,0.62420636
0.10673245,0.27590576,0.62470818
0.10672742,0.28695041,0.62515867
0.10672344,0.29817089,0.6255151
0.10672062,0.30957073,0.62579834
0.106718,0.32111987,0.62605965
0.10671588,0.33285886,0.62626016
0.10671449,0.34482551,0.62638956
0.12044083,0.10470527,0.61764675
0.1204349,0.11411565,0.61781579
0.12042896,0.12352581,0.61798441
0.12042303,0.13293576,0.61815262
0.12041684,0.14240137,0.61832964
0.12040509,0.15214714,0.61867988
0.12038982,0.16198032,0.61911434
0.12037456,0.1718132,0.61954641
0.12035923,0.18167631,0.61997855
0.12034275,0.19173202,0.620444
0.12032428,0.20195815,0.62097478
0.12030524,0.21222028,0.62152541
0.12028618,0.2225063,0.62207377
0.12026692,0.2329573,0.6226263
0.120248,0.24355988,0.62317336
0.12023075,0.25427178,0.6236937
0.12021391,0.26501495,0.62420517
0.12019735,0.27590659,0.6247068
0.12018225,0.28695184,0.62515712
0.12017032,0.29817292,0.62551343
0.12016186,0.30957329,0.62579668
0.120154,0.32112297,0.62605792
0.12014765,0.33286235,0.62625837
0.12014346,0.3448292,0.62638772
0.13406806,0.10470514,0.61764884
0.13405816,0.11411525,0.61781782
0.13404827,0.12352514,0.61798632
0.13403839,0.13293482,0.61815447
0.13402808,0.14240015,0.61833137
0.1340085,0.15214576,0.61868143
0.13398305,0.16197881,0.61911571
0.13395761,0.17181157,0.61954755
0.13393205,0.18167454,0.61997944
0.13390458,0.19173017,0.62044466
0.13387381,0.20195642,0.62097514
0.13384207,0.2122187,0.62152553
0.1338103,0.2225049,0.62207353
0.13377821,0.2329561,0.62262583
0.13374667,0.24355906,0.62317264
0.13371792,0.25427151,0.62369275
0.13368985,0.26501521,0.62420398
0.13366225,0.27590743,0.62470537
0.13363709,0.2869533,0.62515551
0.13361719,0.29817498,0.62551177
0.1336031,0.30957589,0.62579495
0.13359,0.32112607,0.62605613
0.1335794,0.33286583,0.62625659
0.13357243,0.34483287,0.62638593
0.14769527,0.104705,0.61765099
0.14768143,0.11411484,0.61781985
0.14766757,0.12352447,0.61798829
0.14765374,0.13293388,0.61815631
0.1476393,0.14239894,0.61833316
0.14761189,0.15214439,0.61868298
0.14757626,0.16197729,0.61911702
0.14754066,0.17180991,0.61954868
0.14750488,0.18167277,0.61998039
0.14746642,0.19172832,0.62044531
0.14742333,0.20195469,0.62097549
0.14737891,0.21221714,0.62152565
0.14733443,0.22250348,0.62207335
0.1472895,0.23295487,0.62262535
0.14724533,0.24355823,0.62317193
0.14720508,0.25427121,0.6236918
0.14716579,0.26501548,0.62420279
0.14712715,0.27590826,0.62470394
0.14709193,0.28695476,0.62515396
0.14706407,0.298177,0.6255101
0.14704435,0.30957845,0.62579322
0.147026,0.32112917,0.62605441
0.14701118,0.33286929,0.6262548
0.1470014,0.34483653,0.62638408
0.16125003,0.10470445,0.61765677
0.16123489,0.11411318,0.61782539
0.16121973,0.1235217,0.61799365
0.16120459,0.13293001,0.61816144
0.16118868,0.14239396,0.61833805
0.16115673,0.15213865,0.61868727
0.16111608,0.16197118,0.61912066
0.16107543,0.17180343,0.61955166
0.16103452,0.1816659,0.61998278
0.16099018,0.19172123,0.62044704
0.16093931,0.20194793,0.62097645
0.16088642,0.2122111,0.6215257
0.16083345,0.22249818,0.6220727
0.16077991,0.23295036,0.62262386
0.16072749,0.24355495,0.62316972
0.1606784,0.25426963,0.623689
0.16062997,0.26501569,0.62419945
0.16058242,0.27591035,0.62470013
0.16053945,0.28695881,0.62514973
0.16050632,0.29818282,0.62550569
0.16048123,0.3095856,0.62578869
0.16045786,0.32113755,0.62604976
0.16043919,0.33287859,0.62625015
0.16042729,0.34484637,0.62637943
0.17479092,0.10470372,0.61766434
0.17477496,0.114111,0.61783266
0.174759,0.12351807,0.61800057
0.17474304,0.13292493,0.61816812
0.17472613,0.14238742,0.61834437
0.17469002,0.15213111,0.61869287
0.17464519,0.16196314,0.61912543
0.17460036,0.17179488,0.61955559
0.17455523,0.18165685,0.61998582
0.17450584,0.19171184,0.62044924
0.17444785,0.20193897,0.62097758
0.17438711,0.21220309,0.62152582
0.17432624,0.22249109,0.62207174
0.17426474,0.23294432,0.62262189
0.17420487,0.24355055,0.62316674
0.1741472,0.25426748,0.6236853
0.17408977,0.26501593,0.62419498
0.17403348,0.27591306,0.624695
0.1739831,0.28696415,0.62514406
0.17394528,0.29819059,0.62549973
0.17391464,0.30959517,0.62578261
0.17388614,0.32114881,0.62604362
0.1738636,0.33289108,0.62624389
0.17384969,0.34485954,0.62637317
0.18833183,0.10470299,0.61767191
0.18831505,0.11410882,0.61783993
0.18829827,0.12351444,0.61800754
0.18828149,0.13291985,0.61817473
0.18826357,0.14238088,0.61835068
0.1882233,0.15212357,0.61869848
0.18817431,0.16195509,0.61913019
0.1881253,0.17178634,0.61955947
0.18807593,0.18164781,0.61998892
0.18802151,0.19170247,0.62045139
0.18795641,0.20193003,0.62097871
0.18788779,0.21219507,0.62152588
0.18781903,0.22248401,0.62207073
0.18774959,0.23293827,0.62261987
0.18768226,0.24354614,0.62316376
0.18761601,0.25426534,0.62368155
0.18754956,0.26501617,0.62419057
0.18748453,0.27591577,0.62468982
0.18742673,0.28696951,0.6251384
0.18738423,0.29819837,0.62549376
0.18734805,0.3096047,0.62577653
0.18731439,0.32116008,0.62603748
0.187288,0.33290359,0.62623769
0.1872721,0.34487271,0.62636691
0.20188314,0.10470225,0.61767977
0.20186506,0.11410658,0.61784744
0.20184702,0.12351071,0.61801475
0.20182897,0.13291463,0.61818165
0.2018096,0.14237417,0.61835724
0.20176442,0.15211582,0.61870426
0.20171027,0.16194683,0.61913508
0.20165619,0.17177756,0.61956352
0.20160179,0.18163852,0.61999208
0.20154157,0.19169287,0.62045366
0.20146856,0.20192087,0.62097985
0.20139132,0.21218687,0.621526
0.20131403,0.22247678,0.62206978
0.2012361,0.23293214,0.62261784
0.20116085,0.24354166,0.62316078
0.20108564,0.25426313,0.62367779
0.20100988,0.26501641,0.62418604
0.2009359,0.27591851,0.62468463
0.2008705,0.28697491,0.62513274
0.20082317,0.29820621,0.6254878
0.20078142,0.30961433,0.62577045
0.20074259,0.3211714,0.62603128
0.20071234,0.33291611,0.62623143
0.20069441,0.34488595,0.62636065
0.21548663,0.1047007,0.61769521
0.21546446,0.11410196,0.61786222
0.21544228,0.12350301,0.61802888
0.21542013,0.13290386,0.61819512
0.21539639,0.14236031,0.61837012
0.21534264,0.15209974,0.61871564
0.21527728,0.16192952,0.61914468
0.21521199,0.17175902,0.61957139
0.21514627,0.18161878,0.61999822
0.21507365,0.19167216,0.62045795
0.21498679,0.20190088,0.62098205
0.21489571,0.21216889,0.62152594
0.21480453,0.22246078,0.62206763
0.21471253,0.23291828,0.62261361
0.21462317,0.24353091,0.62315458
0.21453595,0.25425732,0.62367016
0.21444902,0.26501599,0.62417716
0.21436414,0.27592364,0.6246745
0.21428962,0.2869859,0.62512165
0.21423395,0.29822236,0.6254763
0.21418591,0.30963379,0.62575889
0.21414143,0.32119396,0.62601966
0.2141072,0.33294109,0.62621987
0.21408695,0.34491229,0.62634903
0.22909024,0.10469908,0.61771137
0.22906384,0.11409709,0.61787766
0.22903743,0.1234949,0.61804366
0.22901104,0.13289252,0.61820918
0.22898279,0.14234571,0.61838347
0.22891997,0.1520828,0.61872745
0.22884299,0.16191128,0.61915457
0.22876605,0.17173949,0.61957943
0.22868866,0.18159793,0.62000442
0.22860309,0.1916503,0.62046218
