"Points:0","Points:1","Points:2"
0.21953981,0.18491468,0.60058612
0.21942419,0.19441532,0.60145354
0.21930084,0.20400319,0.60239094
0.21917632,0.21364148,0.60333931
0.21905077,0.22343455,0.60429299
0.21892761,0.23337217,0.60524613
0.21880691,0.24342507,0.60616791
0.21869533,0.25357926,0.60703063
0.21858826,0.26388767,0.60786837
0.21849178,0.2743437,0.60864758
0.21841475,0.28496227,0.60931832
0.21834832,0.29584265,0.60985339
0.21829504,0.30712187,0.61025524
0.21825333,0.31860745,0.61057472
0.21822615,0.33031484,0.61080635
0.23439041,0.10434243,0.59582227
0.23434973,0.11302643,0.5961237
0.23430906,0.1217093,0.59642315
0.23426844,0.13039111,0.59672076
0.23422579,0.13912331,0.59702843
0.23414546,0.1481192,0.59755588
0.23402999,0.15725031,0.59831303
0.23391356,0.16638029,0.59906632
0.23379669,0.17553858,0.59981394
0.23367074,0.18487623,0.6006006
0.23352738,0.19437636,0.60146356
0.23337536,0.20396724,0.60239583
0.23322177,0.21360943,0.60333925
0.23306684,0.22340663,0.60428798
0.23291405,0.23334941,0.60523635
0.23276606,0.24340959,0.60615432
0.23263124,0.25357351,0.6070143
0.23250227,0.26389238,0.6078496
0.23238598,0.27435923,0.60862696
0.23228963,0.28498808,0.60929656
0.23220821,0.29587623,0.60983109
0.23214605,0.30716026,0.61023295
0.23209801,0.31864923,0.61055273
0.23206623,0.33035877,0.61078453
0.24867539,0.10433973,0.59586215
0.24862471,0.11301836,0.59616208
0.24857406,0.12169588,0.59646004
0.24852346,0.13037233,0.59675616
0.2484705,0.1390992,0.59706235
0.24837455,0.1480905,0.59758687
0.24823517,0.15721902,0.59833962
0.24809454,0.16634654,0.59908879
0.24795344,0.17550236,0.59983248
0.24780175,0.18483779,0.60061508
0.24763067,0.1943374,0.60147363
0.24744998,0.20393127,0.60240078
0.24726732,0.21357737,0.60333914
0.24708301,0.2233787,0.60428292
0.24690054,0.23332664,0.60522664
0.24672526,0.24339409,0.60614067
0.24656714,0.25356776,0.60699791
0.24641627,0.26389709,0.60783082
0.24628015,0.27437478,0.60860628
0.24616447,0.28501388,0.6092748
0.24606806,0.29590979,0.60980874
0.24599704,0.30719867,0.61021072
0.24594268,0.31869102,0.61053073
0.24590629,0.33040273,0.61076277
0.26283941,0.10433652,0.5959065
0.26278353,0.11300875,0.59620458
0.26272765,0.1216799,0.59650075
0.2626718,0.13035002,0.59679502
0.26261324,0.13907054,0.59709942
0.26250637,0.1480563,0.59762055
0.26235056,0.15718234,0.59836799
0.26219323,0.16630761,0.59911215
0.26203519,0.1754612,0.59985101
0.26186508,0.18479462,0.60062879
0.26167333,0.19429404,0.60148215
0.26146927,0.2038919,0.60240334
0.26126289,0.21354325,0.6033358
0.26105458,0.22335,0.60427386
0.26084778,0.23330438,0.60521215
0.26065016,0.24338059,0.60612172
0.26047108,0.25356594,0.60697615
0.26029977,0.2639077,0.60780668
0.26014528,0.27439818,0.60858023
0.26001194,0.28504938,0.60924768
0.25990266,0.29595447,0.60978121
0.25982291,0.30724847,0.61018342
0.25976178,0.3187443,0.61050403
0.25972033,0.33045837,0.61073643
0.27706805,0.10433286,0.59595913
0.27700487,0.11299779,0.59625471
0.27694172,0.12166168,0.59654838
0.27687857,0.13032457,0.5968402
0.27681231,0.13903783,0.5971421
0.27668908,0.14801733,0.59765863
0.27650985,0.15714072,0.59839904
0.27632898,0.16626361,0.59913659
0.27614725,0.17541482,0.59986895
0.27595142,0.18474613,0.6006403
0.27573088,0.19424589,0.60148656
0.27549297,0.20384893,0.60239983
0.27525237,0.21350692,0.60332453
0.27500945,0.2233206,0.60425496
0.27476841,0.23328342,0.60518599
0.27453914,0.24337175,0.60608971
0.27432796,0.25357285,0.60694045
0.27412456,0.26393127,0.60776776
0.27394021,0.27443913,0.60853899
0.27378196,0.28510708,0.60920554
0.27365518,0.29602522,0.60973907
0.27356121,0.30732724,0.61014223
0.27348849,0.31882882,0.6104641
0.27343801,0.33054629,0.61069751
0.29130453,0.1043292,0.59601176
0.29123381,0.11298682,0.59630477
0.29116306,0.12164342,0.59659594
0.29109231,0.13029905,0.59688526
0.29101795,0.13900505,0.59718466
0.29087752,0.14797832,0.59769654
0.290674,0.15709904,0.59842986
0.29046869,0.16621958,0.59916067
0.29026234,0.17536843,0.59988654
0.29003966,0.18469766,0.60065126
0.28978911,0.1941978,0.60149038
0.28951609,0.20380604,0.60239559
0.28924,0.21347074,0.60331243
0.2889612,0.22329141,0.60423511
0.28868449,0.23326282,0.60515875
0.28842217,0.24336348,0.60605657
0.28817749,0.25358051,0.60690343
0.28794071,0.26395589,0.60772747
0.28772545,0.27448148,0.60849631
0.28754124,0.28516656,0.60916203
0.28739601,0.29609814,0.60969561
0.287287,0.30740857,0.61009973
0.2872023,0.31891608,0.61042291
0.28714252,0.3306371,0.61065739
0.30558735,0.10432571,0.59606326
0.30550623,0.11297637,0.59635371
0.30542526,0.12162603,0.59664232
0.30534437,0.13027473,0.59692919
0.30525944,0.13897377,0.59722602
0.30509844,0.14794105,0.59773332
0.30486557,0.15705916,0.59845942
0.30463117,0.16617736,0.5991835
0.30439621,0.17532381,0.59990287
0.30414298,0.18465091,0.60066104
0.30385903,0.19415134,0.60149306
0.3035478,0.20376454,0.60239035
0.30323353,0.21343572,0.60329938
0.30291677,0.22326319,0.60421443
0.30260277,0.233243,0.60513079
0.30230623,0.24335583,0.60602278
0.30202734,0.25358874,0.60686594
0.3017568,0.26398101,0.60768682
0.30151039,0.27452427,0.60845333
0.30130014,0.28522643,0.60911834
0.30113643,0.29617143,0.60965204
0.30101243,0.30749017,0.61005718
0.30091581,0.31900358,0.61038172
0.30084676,0.33072808,0.61061722
0.31996506,0.10432286,0.59609812
0.31986803,0.11296783,0.59638548
0.31977108,0.12161183,0.59667104
0.31967428,0.13025489,0.59695488
0.31957287,0.13894829,0.59724879
0.31938618,0.14791106,0.59775102
0.3191134,0.15702811,0.59846884
0.31883839,0.16614543,0.59918499
0.31856272,0.17529097,0.59989673
0.31826636,0.18461742,0.60064727
0.31793517,0.19411938,0.60147136
0.31757572,0.20373926,0.60236013
0.31721315,0.21341816,0.60326082
0.31684771,0.22325358,0.60416764
0.31648523,0.23324293,0.60507637
0.31614187,0.2433693,0.60596246
0.31582236,0.2536217,0.60680324
0.31551442,0.26403517,0.60762292
0.31523305,0.27460036,0.60838896
0.31499296,0.28532389,0.60905504
0.31480703,0.29628515,0.60959071
0.31466752,0.30761164,0.60999876
0.31455886,0.31912988,0.61032653
0.31448039,0.33085677,0.61056489
0.33441055,0.10432076,0.5961147
0.33429438,0.11296155,0.59639871
0.33417836,0.12160139,0.59668106
0.33406249,0.13024032,0.59696168
0.33394128,0.13892961,0.59725243
0.33372149,0.14788921,0.59774947
0.3334004,0.15700643,0.59845853
0.33307645,0.16612408,0.59916627
0.33275178,0.17526992,0.59986991
0.33240354,0.18459691,0.60061222
0.3320142,0.19410138,0.60142773
0.33159491,0.20372887,0.60230756
0.33117247,0.21341641,0.6031993
0.33074662,0.22326078,0.60409749
0.33032385,0.23326072,0.60499811
0.32992104,0.24340236,0.60587806
0.32954773,0.25367627,0.60671675
0.32918924,0.26411298,0.60753548
0.32886097,0.27470285,0.60830182
0.32858235,0.28545156,0.60897094
0.32836658,0.29643252,0.60951066
0.32820413,0.30776936,0.60992402
0.32807741,0.31929427,0.61025733
0.32798663,0.33102307,0.61050028
0.34886843,0.10431872,0.5961296
0.34873265,0.11295544,0.59641033
0.34859705,0.12159124,0.5966894
0.3484616,0.13022618,0.59696692
0.34832004,0.13891147,0.5972544
0.34806591,0.14786808,0.59774625
0.34769532,0.15698557,0.59844661
0.34732118,0.16610371,0.59914595
0.34694627,0.17525001,0.59984148
0.34654462,0.18457763,0.60057563
0.3460955,0.19408461,0.60138255
0.34561473,0.20371976,0.60225344
0.34513071,0.21341598,0.60313618
0.3446427,0.22326931,0.6040256
0.34415764,0.23327988,0.60491818
0.34369341,0.24343684,0.60579211
0.34326437,0.25373232,0.60662866
0.3428534,0.2641924,0.60744643
0.34247643,0.27480713,0.60821325
0.34215766,0.28558117,0.60888553
0.34191045,0.29658189,0.60942948
0.3417238,0.30792922,0.6098482
0.34157836,0.31946093,0.61018723
0.34147474,0.33119166,0.61043489
0.36328378,0.10431847,0.59611148
0.36313131,0.11295461,0.59638935
0.36297899,0.12158972,0.59666562
0.36282688,0.13022384,0.5969404
0.36266774,0.13890818,0.59722525
0.36238125,0.14786433,0.59771323
0.36196604,0.15698443,0.59840649
0.36154708,0.16610496,0.59909874
0.36112708,0.17525329,0.59978741
0.36067703,0.18458268,0.60051459
0.36017269,0.19409274,0.6013146
0.35963142,0.20373391,0.60217893
0.3590866,0.21343674,0.6030553
0.35853741,0.22329707,0.60393834
0.35799131,0.23331647,0.6048249
0.35746697,0.24348715,0.60569459
0.35698003,0.25380251,0.60653126
0.35651302,0.26428398,0.60735041
0.35608479,0.27492195,0.60811943
0.35572398,0.28572005,0.6087963
0.35544392,0.2967394,0.60934567
0.35523263,0.30809575,0.6097706
0.35506794,0.31963298,0.61011577
0.35495093,0.33136448,0.61036873
0.37787887,0.10432252,0.59602702
0.37770507,0.1129667,0.59630203
0.37753144,0.12160977,0.5965755
0.37735805,0.13025177,0.59684747
0.3771767,0.13894394,0.59712964
0.3768509,0.14790805,0.59761471
0.37638083,0.15703776,0.59830219
0.37590739,0.16616775,0.59898835
0.37543294,0.17532532,0.59967101
0.37492502,0.18466397,0.60039198
0.37435648,0.19418329,0.60118604
0.37374234,0.203831,0.60204685
0.37312302,0.2135393,0.60291982
0.37249896,0.22340535,0.60379952
0.37187794,0.23343199,0.60468328
0.37127736,0.24361324,0.60555196
0.37071013,0.25394452,0.60639364
0.37016079,0.26444244,0.60721987
0.36965483,0.27509871,0.60799694
0.36922511,0.28591648,0.60868418
0.36888847,0.29695061,0.60924393
0.36863491,0.30830991,0.60967904
0.36843336,0.31984612,0.61003458
0.36828661,0.33157188,0.61029667
0.39268318,0.10432894,0.59592265
0.3924816,0.11298594,0.59619504
0.39228022,0.12164178,0.59646595
0.39207911,0.13029653,0.59673542
0.39186892,0.13900147,0.59701514
0.39149213,0.14797713,0.59749824
0.39095503,0.15711905,0.59818071
0.3904151,0.16626112,0.59886134
0.3898741,0.17543067,0.59953862
0.38929585,0.18478121,0.60025418
0.38864845,0.19431083,0.60104346
0.38794637,0.20396553,0.60190201
0.38723764,0.21367945,0.60277271
0.38652289,0.22355118,0.60365033
0.38580957,0.23358357,0.60453254
0.38511112,0.24377227,0.60540158
0.38444102,0.2541157,0.60624999
0.38378569,0.26462555,0.60708487
0.383176,0.27529502,0.60787147
0.38265008,0.2861276,0.60857052
0.38222891,0.29717183,0.60914195
0.38190532,0.30852911,0.60958898
0.38164353,0.32006031,0.60995638
0.38145161,0.33177722,0.61022872
0.40760487,0.10433733,0.59581459
0.40736756,0.11301079,0.59608454
0.40713093,0.12168269,0.59635305
0.40689501,0.13035306,0.5966202
0.40664876,0.13907331,0.5968976
0.40620986,0.14806187,0.59737915
0.40559161,0.15721431,0.59805715
0.40497297,0.16636655,0.59873259
0.40435502,0.1755463,0.59940475
0.4036971,0.18490689,0.6001153
0.40296242,0.19444488,0.60090005
0.40216473,0.20410462,0.60175669
0.40136084,0.21382275,0.60262531
0.40055123,0.22369941,0.6035009
0.39974245,0.23373725,0.60438168
0.39894328,0.24393331,0.60525131
0.39816698,0.25428867,0.60610664
0.39740238,0.26481012,0.6069504
0.39668509,0.27549228,0.60774666
0.39605907,0.28633916,0.60845757
0.39554974,0.29739264,0.60904086
0.39515287,0.30874708,0.60949987
0.39482895,0.32027295,0.60987914
0.3945902,0.33198071,0.61016178
0.42292935,0.10435402,0.59569204
0.4226456,0.1130605,0.59595996
0.4223628,0.12176491,0.59622651
0.42208096,0.1304673,0.59649158
0.42178708,0.13921916,0.59676701
0.42127091,0.14823653,0.59724796
0.42055151,0.15740395,0.59792382
0.4198325,0.16656928,0.59859592
0.41911462,0.17576134,0.59926444
0.41835213,0.185133,0.59997123
0.41750142,0.19467856,0.60075265
0.41658431,0.20433562,0.60160953
0.41566104,0.21404685,0.60247844
0.41473088,0.22391683,0.60335404
0.41380024,0.23394834,0.60423517
0.41287342,0.24414021,0.60510665
0.41196159,0.25449374,0.60596895
0.41106397,0.2650145,0.60682094
0.41022009,0.2756995,0.60762632
0.40947914,0.28655291,0.60834879
0.40886983,0.2976099,0.60894358
0.40839067,0.30896017,0.60941458
0.40799749,0.3204799,0.60980576
0.40770581,0.33217767,0.61009866
0.43904895,0.1043784,0.59556419
0.43869853,0.11313315,0.5958302
0.43835208,0.12188525,0.59609479
0.43800735,0.1306348,0.596358
0.4376466,0.13943343,0.59663165
0.43703464,0.14849348,0.59711355
0.43618867,0.15768361,0.59778827
0.43534195,0.16687004,0.59845793
0.43449563,0.17608248,0.59912378
0.43360272,0.18547395,0.59982795
0.43261349,0.19503303,0.60060775
0.43154612,0.20468688,0.60146749
0.43047145,0.21438944,0.60233843
0.42938849,0.22425045,0.60321611
0.42830983,0.23427284,0.60409951
0.42721349,0.24445073,0.60497475
0.42610356,0.25478342,0.60584521
0.42501026,0.26528215,0.60670614
0.42397851,0.27594751,0.60752112
0.42305258,0.2867837,0.60825503
0.4222784,0.29782811,0.60886097
0.42165542,0.30916348,0.60934407
0.42113608,0.32066736,0.60974717
0.42074102,0.3323473,0.6100505
0.10713024,0.10433792,0.61094415
0.10712659,0.11301339,0.61119884
0.10712294,0.12168837,0.611453
0.10711928,0.13036284,0.61170655
0.10711554,0.13908827,0.61196971
0.10710969,0.14807816,0.61242533
0.10710102,0.15720482,0.61308128
0.10709228,0.16632956,0.61373872
0.1070835,0.17548162,0.61439514
0.10707426,0.1848114,0.6150887
0.10706425,0.19430037,0.61585343
0.10705362,0.20387597,0.61667281
0.10704288,0.21350224,0.61749715
0.10703201,0.22328268,0.61832529
0.10702121,0.23320465,0.61914682
0.10701101,0.2432363,0.61993462
0.10700157,0.25336894,0.62066406
0.10699242,0.26365742,0.62136763
0.10698377,0.27409187,0.6220172
0.10697617,0.2846936,0.62257022
0.1069705,0.29556659,0.62301087
0.10696675,0.30684942,0.62334275
0.10696366,0.3183459,0.62360519
0.10696131,0.330066,0.62379634
0.1213907,0.10433827,0.61094278
0.12137976,0.11301443,0.61119735
0.1213688,0.12169009,0.61145139
0.12135786,0.13036525,0.61170483
0.12134662,0.13909139,0.61196786
0.12132908,0.14808208,0.61242324
0.12130307,0.15720889,0.61307913
0.12127684,0.16633373,0.61373639
0.12125051,0.17548586,0.6143927
0.12122278,0.18481579,0.61508614
0.12119275,0.19430508,0.61585063
0.12116088,0.20388071,0.61666995
0.12112863,0.21350695,0.61749423
0.12109602,0.22328737,0.61832237
0.12106362,0.23320951,0.6191439
0.12103303,0.24324147,0.61993164
0.12100472,0.25337428,0.62066108
0.12097728,0.26366282,0.62136459
0.12095129,0.27409735,0.62201422
0.1209285,0.28469914,0.6225673
0.12091151,0.29557225,0.62300807
0.12090024,0.30685541,0.62333989
0.12089097,0.31835201,0.62360239
0.12088392,0.33007208,0.62379354
0.13565117,0.10433862,0.61094141
0.13563292,0.11301547,0.61119592
0.13561468,0.12169182,0.61144978
0.13559644,0.13036767,0.6117031
0.13557771,0.13909449,0.61196607
0.13554846,0.14808598,0.61242121
0.13550512,0.15721297,0.61307693
0.1354614,0.16633789,0.61373407
0.13541752,0.17549013,0.61439025
0.1353713,0.18482019,0.61508352
0.13532126,0.19430979,0.61584783
0.13526814,0.20388545,0.61666709
0.13521439,0.21351166,0.6174913
0.13516004,0.22329207,0.61831945
0.13510604,0.23321438,0.61914092
0.13505504,0.24324664,0.61992872
0.13500787,0.25337964,0.62065804
0.13496211,0.26366824,0.62136161
0.13491881,0.27410287,0.62201124
0.13488083,0.28470469,0.62256444
0.13485251,0.29557791,0.62300521
0.13483372,0.3068614,0.62333709
0.13481829,0.31835812,0.62359959
0.13480653,0.33007815,0.62379074
0.14991164,0.10433896,0.6109401
0.14988609,0.11301651,0.61119443
0.14986055,0.12169355,0.61144823
0.14983501,0.1303701,0.61170143
0.14980878,0.1390976,0.61196423
0.14976785,0.1480899,0.61241919
0.14970718,0.15721704,0.61307478
0.14964597,0.16634206,0.6137318
0.14958453,0.17549437,0.61438781
0.14951983,0.18482459,0.61508089
0.14944977,0.19431449,0.61584502
0.14937539,0.2038902,0.61666423
0.14930016,0.21351635,0.61748844
0.14922407,0.22329676,0.61831653
0.14914845,0.23321924,0.619138
0.14907706,0.24325182,0.61992574
0.14901102,0.25338498,0.62065506
0.14894696,0.26367363,0.62135863
0.14888632,0.27410835,0.62200826
0.14883316,0.28471023,0.62256157
0.1487935,0.29558358,0.62300241
0.14876722,0.30686736,0.62333429
0.1487456,0.31836426,0.62359673
0.14872913,0.33008426,0.62378794
0.16389467,0.10433809,0.6109488
0.16387053,0.11301392,0.61120272
0.16384636,0.12168925,0.6114561
0.16382219,0.13036408,0.61170894
0.16379717,0.13908988,0.61197138
0.16375464,0.14808077,0.61242551
0.16369259,0.15720719,0.61308002
0.16362992,0.16633153,0.61373603
0.16356687,0.17548317,0.61439103
0.1634998,0.18481284,0.6150831
0.16342545,0.19430275,0.61584604
0.16334607,0.20387962,0.61666393
0.16326569,0.21350732,0.61748695
0.16318429,0.22328934,0.61831385
0.16310365,0.23321383,0.61913425
0.1630265,0.24324891,0.61992109
0.16295435,0.25338507,0.6206497
0.16288425,0.26367676,0.62135255
0.16281867,0.27411467,0.62200171
0.162763,0.28471953,0.6225546
0.16271992,0.29559538,0.62299526
0.1626889,0.3068808,0.62332696
0.16266361,0.31837881,0.6235894
0.16264522,0.33009952,0.62378055
0.17784344,0.10433701,0.61095995
0.17782143,0.11301064,0.61121339
0.1777994,0.12168378,0.61146635
0.17777736,0.13035643,0.61171871
0.17775431,0.13908005,0.61198068
0.17771076,0.14806913,0.61243379
0.17764869,0.15719458,0.613087
0.177586,0.166318,0.61374176
0.17752293,0.17546873,0.6143955
0.1774551,0.18479766,0.61508626
0.17737792,0.19428751,0.61584771
0.17729513,0.20386577,0.61666399
0.17721137,0.21349525,0.61748546
0.17712662,0.22327919,0.61831087
0.17704317,0.23320618,0.61912984
0.17696206,0.24324441,0.61991543
0.17688538,0.25338432,0.62064314
0.17681094,0.26367995,0.6213451
0.17674236,0.27412194,0.62199354
0.17668653,0.28473073,0.62254602
0.17664111,0.2956098,0.62298632
0.17660567,0.30689746,0.62331784
0.17657709,0.31839699,0.62358016
0.17655735,0.33011869,0.62377119
0.19179222,0.10433591,0.61097109
0.19177234,0.11300737,0.61122411
0.19175245,0.12167833,0.61147654
0.19173256,0.1303488,0.61172849
0.19171146,0.13907021,0.61198997
0.19166687,0.14805748,0.61244208
0.19160478,0.15718198,0.61309397
0.19154209,0.16630447,0.61374742
0.19147897,0.17545429,0.61439997
0.19141038,0.18478248,0.61508936
0.1913304,0.19427228,0.61584938
0.1912442,0.20385189,0.61666405
0.19115706,0.21348318,0.61748397
0.19106892,0.22326905,0.61830783
0.19098268,0.23319852,0.61912537
0.19089763,0.24323989,0.61990982
0.1908164,0.25338358,0.62063652
0.19073762,0.26368317,0.62133759
0.19066605,0.27412924,0.62198538
0.19061007,0.28474194,0.62253737
0.19056229,0.29562423,0.62297732
0.19052243,0.30691412,0.62330872
0.19049057,0.31841516,0.62357092
0.19046947,0.33013785,0.62376189
0.20582433,0.1043346,0.61098576
0.20580339,0.11300343,0.61123818
0.20578249,0.12167179,0.61149007
0.20576161,0.13033965,0.61174136
0.20573935,0.13905846,0.61200225
0.20568971,0.1480435,0.61245322
0.20562151,0.15716687,0.61310345
0.20555283,0.1662883,0.61375535
0.2054839,0.17543708,0.61440629
0.2054088,0.18476439,0.61509407
0.20532016,0.19425407,0.61585224
0.20522469,0.20383528,0.61666501
0.20512849,0.21346872,0.61748308
0.20503154,0.22325681,0.61830509
0.20493735,0.23318909,0.6191209
0.20484354,0.24323393,0.61990392
0.20475399,0.25338191,0.62062955
0.20466764,0.26368603,0.62132967
0.20459007,0.27413678,0.62197667
0.20453107,0.28475392,0.62252814
0.20447868,0.29563987,0.62296772
0.20443375,0.30693212,0.62329888
0.20439819,0.31843472,0.62356102
0.2043753,0.33015847,0.62375188
0.2201055,0.10433207,0.61101651
0.22007465,0.11299584,0.61126781
0.22004384,0.12165914,0.6115185
0.22001304,0.13032196,0.61176866
0.21998057,0.1390357,0.61202836
0.21991582,0.14801635,0.61247712
0.21982412,0.15713724,0.61312389
0.2197316,0.16625637,0.61377251
0.21963871,0.17540285,0.61442024
0.21953827,0.18472809,0.61510473
0.21942255,0.19421728,0.61585927
0.21929923,0.20380145,0.61666793
0.21917479,0.2134387,0.61748207
0.21904929,0.22323084,0.61830026
0.21892631,0.23316805,0.61911249
0.21880606,0.24321975,0.61989266
0.21869436,0.25337678,0.62061632
0.21858725,0.26369059,0.62131464
0.21849069,0.2741513,0.62196028
0.21841344,0.28477782,0.62251079
0.21834694,0.29567078,0.62294978
0.21829361,0.30696729,0.62328082
0.21825188,0.31847289,0.6235429
0.2182245,0.33019868,0.62373376
0.2343868,0.10432946,0.61104804
0.23434591,0.11298802,0.61129814
0.23430505,0.12164611,0.61154765
0.23426424,0.13030374,0.61179662
0.2342214,0.13901226,0.61205506
0.23414102,0.14798841,0.61250144
0.2340254,0.15710676,0.61314464
0.23390862,0.16622351,0.61378992
0.23379138,0.17536762,0.6144343
