"Points:0","Points:1","Points:2"
0.21533653,0.19132178,0.60627091
0.2152485,0.20150819,0.60689604
0.21515602,0.21173666,0.60754514
0.21506342,0.22198895,0.60819143
0.21497001,0.23240614,0.60884321
0.21487908,0.24297732,0.60949528
0.21479017,0.25366434,0.61012197
0.21470189,0.26438612,0.61073673
0.21461567,0.27525657,0.61134148
0.21453984,0.28628176,0.61189044
0.21448301,0.29747716,0.61233366
0.21443412,0.30885759,0.6126833
0.21438891,0.32038984,0.61300558
0.21435399,0.33210811,0.61325532
0.21433325,0.34405181,0.61341745
0.22939773,0.10468131,0.60293961
0.22937089,0.11404373,0.60314512
0.22934406,0.1234059,0.6033501
0.22931722,0.13276781,0.60355461
0.22928852,0.14218503,0.60376924
0.22922491,0.15188278,0.604182
0.22914639,0.1616738,0.60469854
0.22906795,0.17146447,0.60521221
0.22898902,0.18128519,0.60572594
0.22890186,0.19129838,0.60627729
0.22879855,0.20148556,0.60689956
0.22869071,0.21171623,0.60754573
0.22858274,0.22197072,0.60818917
0.22847383,0.23239031,0.60883808
0.22836728,0.24296498,0.60948741
0.22826493,0.25365752,0.61011207
0.2281642,0.26438549,0.61072493
0.22806597,0.27526227,0.61132783
0.22798017,0.28629422,0.61187547
0.2279139,0.29749572,0.61231822
0.22785802,0.30888015,0.61266792
0.22780663,0.32041615,0.61299038
0.22776751,0.33213729,0.6132403
0.22774428,0.34408256,0.61340261
0.24304119,0.10467958,0.60296088
0.24300987,0.11403854,0.60316551
0.24297856,0.12339725,0.60336965
0.24294725,0.13275573,0.60357332
0.24291377,0.14216948,0.60378712
0.24284074,0.15186469,0.60419786
0.24274996,0.16165431,0.60471207
0.24265926,0.17144358,0.60522342
0.24256799,0.18126291,0.60573477
0.24246722,0.191275,0.60628366
0.24234863,0.20146292,0.60690308
0.24222542,0.21169581,0.60754639
0.24210209,0.22195248,0.6081869
0.24197766,0.23237449,0.60883296
0.24185549,0.24295264,0.60947961
0.24173969,0.2536507,0.61010212
0.24162652,0.26438484,0.61071312
0.24151625,0.27526799,0.61131424
0.24142048,0.28630668,0.61186057
0.24134478,0.29751432,0.61230272
0.24128191,0.30890271,0.61265254
0.24122435,0.32044247,0.61297512
0.24118103,0.33216643,0.61322528
0.24115531,0.34411335,0.6133877
0.25670061,0.10467781,0.60298443
0.25666413,0.11403325,0.6031881
0.25662765,0.12338845,0.60339123
0.25659123,0.1327434,0.60359389
0.25655231,0.14215362,0.60380661
0.25646856,0.15184626,0.6042152
0.25636381,0.16163442,0.60472667
0.25625926,0.17142224,0.6052354
0.25615418,0.18124011,0.60574412
0.25603837,0.19125105,0.60629034
0.25590274,0.20143977,0.60690659
0.25576249,0.21167502,0.60754669
0.25562227,0.22193405,0.60818404
0.255481,0.2323586,0.60882705
0.25534195,0.24294038,0.60947078
0.25521132,0.25364432,0.61009109
0.25508448,0.2643851,0.61070013
0.25496113,0.27527505,0.61129946
0.25485444,0.28632095,0.61184442
0.2547687,0.29753506,0.61228603
0.25469849,0.30892754,0.61263597
0.25463444,0.32047114,0.61295885
0.25458658,0.33219802,0.61320931
0.25455803,0.34414661,0.61337197
0.27046436,0.10467571,0.60301477
0.27041942,0.11402694,0.60321689
0.27037451,0.12337794,0.60341853
0.27032965,0.13272871,0.60361969
0.27028188,0.14213471,0.60383093
0.27018112,0.15182436,0.60423636
0.27005389,0.16161081,0.60474384
0.26992691,0.17139694,0.60524863
0.26979929,0.18121313,0.60575348
0.26965904,0.19122271,0.60629565
0.26949608,0.20141269,0.60690731
0.26932758,0.21165116,0.60754275
0.26915908,0.22191343,0.60817552
0.26898926,0.23234144,0.60881394
0.2688221,0.24292824,0.60945338
0.26866567,0.2536408,0.61007053
0.26851395,0.26439133,0.61067683
0.26836616,0.27529126,0.61127341
0.26823726,0.28634784,0.61181647
0.26813421,0.2975719,0.61225772
0.26805151,0.30897111,0.61260837
0.26797602,0.32052103,0.61293209
0.26791936,0.33225298,0.61318344
0.26788458,0.34420431,0.61334676
0.28423569,0.10467359,0.60304511
0.28418201,0.1140206,0.60324568
0.2841284,0.12336738,0.60344577
0.28407478,0.13271393,0.60364544
0.2840178,0.14211571,0.60385513
0.28389916,0.15180238,0.60425735
0.28374863,0.16158713,0.60476077
0.28359836,0.17137159,0.6052615
0.28344736,0.18118612,0.60576242
0.28328156,0.19119436,0.60630047
0.28309008,0.20138565,0.60690743
0.28289208,0.21162741,0.60753804
0.2826941,0.22189295,0.6081661
0.28249449,0.23232451,0.60879987
0.28229782,0.24291649,0.60943496
0.28211424,0.25363785,0.61004871
0.28193626,0.26439831,0.61065215
0.28176281,0.27530849,0.61124605
0.28161073,0.28637612,0.61178714
0.28148934,0.29761055,0.61222798
0.2813932,0.30901682,0.61257941
0.28130543,0.32057351,0.61290407
0.28123966,0.3323108,0.61315632
0.28119838,0.34426492,0.61332035
0.29800704,0.10467148,0.60307539
0.29794464,0.11401427,0.60327446
0.29788226,0.12335683,0.60347307
0.29781991,0.13269918,0.60367119
0.29775372,0.14209673,0.60387933
0.29761726,0.1517804,0.60427827
0.29744342,0.16156349,0.60477763
0.29726988,0.17134626,0.60527444
0.29709548,0.18115911,0.60577136
0.29690418,0.19116601,0.6063053
0.29668415,0.2013586,0.60690761
0.29645663,0.21160364,0.6075334
0.29622915,0.22187246,0.60815674
0.29599974,0.23230757,0.60878587
0.2957736,0.24290474,0.60941654
0.2955628,0.25363493,0.61002696
0.29535854,0.26440531,0.61062753
0.29515943,0.27532575,0.61121863
0.29498416,0.28640443,0.61175781
0.29484445,0.29764923,0.61219829
0.29473484,0.3090626,0.6125505
0.29463479,0.32062602,0.612876
0.29455993,0.33236861,0.61312926
0.29451212,0.34432554,0.61329395
0.311744,0.10466966,0.60309696
0.31167436,0.11400881,0.60329437
0.31160471,0.12334772,0.60349131
0.31153512,0.13268641,0.60368782
0.31146118,0.14208029,0.60389429
0.31130829,0.15176156,0.60429001
0.31111354,0.16154385,0.6047852
0.31091908,0.17132579,0.60527778
0.31072366,0.18113776,0.60577071
0.31050918,0.19114408,0.60630041
0.31026202,0.2013384,0.60689813
0.31000465,0.211587,0.60751933
0.30974743,0.22185937,0.60813814
0.30948812,0.23229824,0.6087628
0.30923235,0.24290085,0.60938931
0.30899361,0.25364032,0.60999686
0.30876127,0.26442105,0.61059517
0.30853486,0.27535212,0.61118412
0.3083348,0.28644225,0.61172193
0.30817553,0.29769796,0.61216259
0.3080523,0.30911851,0.6125164
0.30793983,0.32068878,0.61284363
0.30785555,0.33243674,0.61309856
0.30780101,0.34439647,0.61326456
0.32554966,0.10466865,0.60310179
0.32546991,0.11400577,0.60329735
0.32539019,0.12334267,0.60349244
0.3253105,0.13267934,0.60368711
0.32522583,0.14207122,0.60389173
0.32504988,0.15175153,0.60428393
0.32482663,0.16153431,0.60477436
0.32460374,0.17131674,0.60526234
0.32437974,0.18112922,0.60575062
0.32413417,0.19113627,0.60627568
0.32385013,0.20133331,0.60686833
0.32355204,0.21158616,0.60748452
0.32325414,0.22186276,0.60809845
0.32295376,0.23230612,0.60871828
0.32265708,0.24291492,0.60934043
0.32237861,0.25366494,0.60994512
0.32210559,0.26445717,0.6105414
0.32183915,0.27540016,0.61112845
0.32160267,0.28650364,0.61166555
0.32141522,0.29777312,0.61210823
0.32127088,0.30920342,0.6124658
0.32113886,0.32078302,0.61279696
0.32103947,0.33253831,0.61305559
0.32097545,0.34450048,0.61322451
0.33936718,0.1046677,0.60310519
0.33927685,0.11400293,0.60329884
0.33918658,0.12333794,0.60349202
0.33909634,0.13267274,0.60368484
0.33900037,0.14206272,0.60388762
0.33880016,0.15174226,0.60427636
0.33854723,0.16152568,0.60476202
0.33829471,0.17130877,0.60524529
0.33804098,0.18112189,0.60572898
0.33776283,0.19112976,0.60624933
0.33744037,0.20132956,0.60683697
0.33709997,0.21158667,0.60744816
0.33675981,0.22186753,0.6080572
0.33641663,0.23231539,0.6086722
0.33607721,0.2429304,0.60928994
0.33575705,0.25369099,0.60989183
0.33544144,0.26449478,0.61048609
0.33513317,0.27544972,0.61107123
0.3348586,0.28656673,0.61160779
0.33464137,0.29785016,0.6120525
0.33447427,0.30929032,0.612414
0.33432144,0.32087949,0.61274922
0.33420628,0.33264229,0.61301172
0.33413228,0.34460694,0.61318362
0.35319909,0.10466692,0.60310644
0.3530969,0.11400057,0.60329837
0.35299486,0.12333397,0.60348982
0.35289297,0.13266712,0.60368091
0.3527846,0.14205544,0.60388196
0.35255828,0.15173422,0.60426742
0.35227349,0.16151813,0.60474861
0.35198966,0.17130168,0.60522747
0.35170484,0.18111528,0.60570675
0.3513931,0.19112377,0.60622263
0.35103136,0.20132612,0.60680538
0.35064813,0.21158731,0.60741174
0.35026547,0.22187233,0.60801589
0.3498795,0.23232467,0.60862607
0.34949729,0.24294589,0.6092394
0.34913546,0.25371709,0.60983849
0.3487772,0.26453242,0.61043072
0.34842706,0.27549934,0.61101401
0.34811437,0.28662986,0.61154991
0.3478674,0.29792726,0.61199677
0.34767756,0.30937725,0.61236221
0.3475039,0.32097605,0.61270154
0.34737298,0.33274633,0.61296785
0.34728906,0.34471339,0.61314273
0.36716998,0.10466918,0.60306859
0.3670505,0.11400729,0.60325927
0.36693123,0.12334508,0.60344946
0.36681211,0.13268255,0.60363925
0.36668569,0.14207511,0.60383904
0.36642563,0.15175804,0.6042226
0.36609802,0.16154523,0.6047011
0.36577156,0.17133191,0.60517728
0.36544415,0.18114847,0.60565394
0.36508682,0.19115981,0.60616708
0.3646737,0.20136487,0.60674739
0.3642391,0.21162811,0.60735166
0.36380541,0.22191514,0.60795367
0.36336824,0.23236971,0.60856169
0.36293513,0.24299479,0.60917312
0.36252102,0.25377259,0.60977155
0.36211169,0.26459512,0.6103639
0.36171192,0.27556998,0.61094731
0.36135393,0.28671041,0.61148441
0.3610701,0.2980189,0.61193496
0.36084878,0.30947697,0.6123057
0.36064595,0.32108366,0.61265045
0.36049095,0.33285981,0.61292183
0.36039004,0.34482789,0.61310077
0.3813411,0.10467395,0.60301316
0.38119826,0.1140216,0.60320264
0.38105562,0.12336889,0.60339171
0.38091323,0.13271582,0.60358042
0.3807624,0.1421179,0.60377908
0.38045767,0.15180862,0.60416144
0.38007578,0.16160172,0.60463768
0.37969536,0.17139429,0.60511166
0.37931392,0.18121669,0.60558611
0.37889907,0.19123372,0.60609716
0.37842065,0.20144249,0.60667604
0.37792051,0.21170795,0.60727912
0.37742159,0.22199719,0.60788
0.37691808,0.23245402,0.60848689
0.37641719,0.24308139,0.60909778
0.37592986,0.25386217,0.60969698
0.37544772,0.26468763,0.61029088
0.3749755,0.27566567,0.61087596
0.37454718,0.28681058,0.61141574
0.3742004,0.29812527,0.61187142
0.37392026,0.30958673,0.61224896
0.37366131,0.32119656,0.61260062
0.37345982,0.33297467,0.6128785
0.37332723,0.34494069,0.61306256
0.39553937,0.10467888,0.60295713
0.39537212,0.11403636,0.60314548
0.39520514,0.12339346,0.60333341
0.39503843,0.13275018,0.60352099
0.39486194,0.14216207,0.60371852
0.39451051,0.15186079,0.60409981
0.3940725,0.16166002,0.60457385
0.39363614,0.17145866,0.60504562
0.39319873,0.18128712,0.60551792
0.39272436,0.19130993,0.60602695
0.39217851,0.20152242,0.60660446
0.3916108,0.2117901,0.60720652
0.39104447,0.22208156,0.60780632
0.39047223,0.23254058,0.60841227
0.38990086,0.24317008,0.60902256
0.38933745,0.2539537,0.60962272
0.38877958,0.26478177,0.61021835
0.38823175,0.27576268,0.61080515
0.38772941,0.28691158,0.61134768
0.38731587,0.2982319,0.61180848
0.3869729,0.30969611,0.61219299
0.38665453,0.32130855,0.61255169
0.38640466,0.33308828,0.61283606
0.38623872,0.34505191,0.61302525
0.40983459,0.10468566,0.6029008
0.40963945,0.11405649,0.60308802
0.40944478,0.12342668,0.60327488
0.40925056,0.13279621,0.60346138
0.40904513,0.14222068,0.6036579
0.40863925,0.15192886,0.60403818
0.40813792,0.16173422,0.60451013
0.40763921,0.17153874,0.60497981
0.40713987,0.18137284,0.60545003
0.40659964,0.1914006,0.60595709
0.40597805,0.20161505,0.60653335
0.40533414,0.21188244,0.60713428
0.40469325,0.22217394,0.60773301
0.40404627,0.23263325,0.60833782
0.4033992,0.24326326,0.60894758
0.40275428,0.25404796,0.60954857
0.402116,0.26487729,0.61014581
0.4014897,0.27586022,0.6107344
0.40091193,0.28701276,0.61127961
0.4004311,0.29833859,0.6117456
0.40002522,0.30980551,0.61213702
0.39964741,0.32142055,0.61250269
0.39934918,0.33320189,0.61279368
0.39915004,0.34516311,0.61298794
0.4248642,0.10469969,0.6028437
0.4246226,0.11409821,0.60302991
0.42438415,0.12349568,0.60321575
0.42414677,0.13289213,0.60340118
0.42389444,0.14234316,0.60359669
0.42341658,0.15207234,0.60397679
0.42282721,0.16189033,0.60444713
0.42223838,0.17170678,0.6049152
0.42164773,0.18155219,0.60538381
0.42101449,0.19159074,0.60588938
0.42029247,0.20180893,0.6064654
0.41953707,0.21207225,0.60706627
0.41878331,0.22235927,0.60766488
0.41802207,0.23281382,0.60826951
0.4172653,0.24343885,0.60887945
0.41649291,0.2542128,0.60948181
0.41571999,0.26502824,0.6100812
0.41496298,0.27599829,0.61067182
0.41426158,0.28714028,0.61122
0.41365951,0.29845798,0.61169094
0.41314685,0.30991971,0.6120885
0.41267195,0.32153055,0.61246049
0.41229358,0.33330745,0.61275733
0.41203645,0.34526208,0.61295617
0.1068323,0.1046805,0.61723655
0.10683022,0.11404134,0.61741132
0.10682815,0.12340194,0.6175856
0.10682607,0.13276231,0.61775953
0.10682391,0.14217801,0.61794227
0.10681987,0.15187386,0.61830068
0.10681456,0.16166274,0.61874962
0.10680925,0.17145132,0.61919594
0.10680392,0.18126994,0.61964232
0.10679819,0.1912802,0.62012219
0.1067918,0.20146108,0.62066811
0.10678519,0.21168371,0.62123597
0.10677857,0.22193013,0.6218012
0.10677188,0.23234086,0.62237072
0.1067653,0.24290241,0.6229347
0.10675929,0.25357446,0.62347072
0.10675344,0.26428074,0.62399578
0.10674768,0.27513495,0.62451094
0.1067424,0.28614229,0.62497467
0.10673819,0.29732493,0.62534416
0.10673526,0.30870301,0.62563384
0.10673256,0.3202343,0.62589997
0.10673037,0.33195522,0.62610519
0.1067289,0.34390348,0.62623936
0.12049688,0.10468038,0.61723858
0.12049066,0.11404096,0.61741328
0.12048443,0.12340132,0.61758751
0.12047822,0.13276145,0.61776131
0.12047175,0.1421769,0.61794394
0.12045961,0.15187259,0.61830217
0.12044367,0.16166136,0.61875087
0.12042774,0.17144981,0.61919701
0.12041175,0.1812683,0.61964315
0.12039458,0.1912785,0.62012279
0.1203754,0.2014595,0.62066841
0.12035556,0.21168229,0.62123597
0.12033571,0.22192888,0.62180096
0.12031564,0.2323398,0.62237018
0.1202959,0.24290173,0.62293392
0.12027787,0.25357431,0.62346971
0.12026031,0.26428112,0.62399453
0.12024304,0.2751359,0.62450951
0.12022722,0.28614384,0.624973
0.12021456,0.29732704,0.62534249
0.12020578,0.30870566,0.62563211
0.12019769,0.32023749,0.62589812
0.12019111,0.3319588,0.62610334
0.1201867,0.34390724,0.62623751
0.13416147,0.10468026,0.61724067
0.1341511,0.11404059,0.61741525
0.13414073,0.1234007,0.61758941
0.13413036,0.13276058,0.6177631
0.13411957,0.14217579,0.61794567
0.13409935,0.15187134,0.61830366
0.13407278,0.16165997,0.61875218
0.13404624,0.17144829,0.61919808
0.13401958,0.18126668,0.61964405
0.13399097,0.19127682,0.62012339
0.13395901,0.20145793,0.62066877
0.13392594,0.21168087,0.62123603
0.13389285,0.22192763,0.62180072
0.1338594,0.23233874,0.62236965
0.13382649,0.24290106,0.62293315
0.13379645,0.25357416,0.6234687
0.13376719,0.26428151,0.62399328
0.13373838,0.27513686,0.62450802
0.13371202,0.28614539,0.62497139
0.13369092,0.29732916,0.62534076
0.13367631,0.30870831,0.62563032
0.13366282,0.32024068,0.62589633
0.13365185,0.33196235,0.62610149
0.13364451,0.34391099,0.6262356
0.14782606,0.10468013,0.61724269
0.14781153,0.11404023,0.61741722
0.14779702,0.12340008,0.61759126
0.1477825,0.13275972,0.61776495
0.14776741,0.14217468,0.6179474
0.1477391,0.15187007,0.61830515
0.1477019,0.16165859,0.61875343
0.14766476,0.17144679,0.61919916
0.14762741,0.18126504,0.61964488
0.14758737,0.19127512,0.62012404
0.14754261,0.20145635,0.62066907
0.14749633,0.21167946,0.62123609
0.14744999,0.22192638,0.62180048
0.14740317,0.23233768,0.62236917
0.14735709,0.24290037,0.62293237
0.14731503,0.25357404,0.62346768
0.14727408,0.2642819,0.62399209
0.14723374,0.27513781,0.62450659
0.14719684,0.28614697,0.62496978
0.1471673,0.29733127,0.62533909
0.14714682,0.30871099,0.62562859
0.14712794,0.32024387,0.62589449
0.14711259,0.33196589,0.62609965
0.14710231,0.34391475,0.62623376
0.16140616,0.10467955,0.61724877
0.1613905,0.11403848,0.61742306
0.16137482,0.12339719,0.61759686
0.16135915,0.13275567,0.61777025
0.1613427,0.14216946,0.61795247
0.16131002,0.15186405,0.61830968
0.16126806,0.16165216,0.61875731
0.16122608,0.17143999,0.61920232
0.16118385,0.18125786,0.61964738
0.16113813,0.19126767,0.62012583
0.16108581,0.20144923,0.62067008
0.16103129,0.2116731,0.62123621
0.16097665,0.22192077,0.62179983
0.16092141,0.23233292,0.62236768
0.16086729,0.24289688,0.62293011
0.16081655,0.25357229,0.62346482
0.16076666,0.26428202,0.62398869
0.16071762,0.27513987,0.62450266
0.16067316,0.28615105,0.62496549
0.16063853,0.29733723,0.6253345
0.16061272,0.30871829,0.62562388
0.16058885,0.32025242,0.62588978
0.16056967,0.3319754,0.62609488
0.16055726,0.34392479,0.62622893
0.17497006,0.10467879,0.61725664
0.17495377,0.1140362,0.61743063
0.17493747,0.12339339,0.61760414
0.17492117,0.13275036,0.61777723
0.17490391,0.14216264,0.61795908
0.17486729,0.15185615,0.61831552
0.17482148,0.16164374,0.61876225
0.17477566,0.17143103,0.61920643
0.17472954,0.18124837,0.61965066
0.17467913,0.19125783,0.62012815
0.17462003,0.2014398,0.62067133
0.17455798,0.21166465,0.62123638
0.17449579,0.22191329,0.62179887
0.17443296,0.23232654,0.62236565
0.17437172,0.24289218,0.62292713
0.17431277,0.2535699,0.62346107
0.17425421,0.26428211,0.6239841
0.17419678,0.27514252,0.62449741
0.17414525,0.28615642,0.62495971
0.1741063,0.29734513,0.62532842
0.17407508,0.30872804,0.62561768
0.17404613,0.32026389,0.62588346
0.17402315,0.33198816,0.6260885
0.17400882,0.34393826,0.62622249
0.18853398,0.10467803,0.61726457
0.18851705,0.11403393,0.6174382
0.18850012,0.1233896,0.61761135
0.18848318,0.13274506,0.61778414
0.18846512,0.14215581,0.6179657
0.18842456,0.15184826,0.61832136
0.18837491,0.16163531,0.61876726
0.18832524,0.17142208,0.61921054
0.18827522,0.18123889,0.61965388
0.18822013,0.191248,0.62013048
0.18815425,0.20143038,0.62067252
0.18808468,0.2116562,0.6212365
0.18801494,0.22190581,0.62179798
0.1879445,0.23232014,0.62236369
0.18787616,0.24288748,0.62292415
0.18780899,0.25356752,0.62345725
0.18774176,0.2642822,0.62397957
0.18767595,0.27514517,0.62449217
0.18761735,0.28616181,0.62495393
0.18757407,0.29735303,0.62532234
0.18753743,0.30873778,0.62561148
0.1875034,0.3202754,0.62587714
0.18747663,0.33200088,0.62608212
0.18746038,0.3439517,0.62621605
0.20211074,0.10467725,0.61727285
0.20209262,0.11403158,0.61744612
0.20207453,0.12338568,0.61761898
0.20205644,0.13273957,0.61779141
0.20203702,0.14214876,0.61797261
0.20199165,0.15184011,0.6183275
0.20193699,0.16162662,0.61877245
0.20188241,0.17141284,0.61921483
0.20182751,0.18122913,0.61965728
0.20176677,0.19123788,0.62013292
0.20169316,0.20142066,0.62067384
0.20161514,0.21164751,0.62123674
0.20153704,0.22189815,0.62179703
0.20145831,0.23231362,0.62236166
0.20138225,0.24288267,0.62292111
0.20130634,0.25356504,0.62345344
0.20123006,0.26428229,0.62397498
0.20115554,0.27514786,0.62448686
0.20108964,0.28616726,0.62494808
0.20104183,0.29736102,0.6253162
0.20099971,0.30874762,0.62560523
0.20096055,0.32028696,0.62587076
0.20092997,0.3320137,0.62607569
0.20091175,0.34396526,0.62620962
0.21575397,0.10467564,0.61728919
0.21573149,0.11402676,0.61746174
0.21570902,0.12337766,0.61763394
0.21568654,0.13272835,0.61780572
0.21566249,0.14213432,0.61798626
0.21560821,0.1518233,0.6183396
0.21554169,0.16160853,0.61878264
0.21547522,0.17139347,0.61922324
0.21540835,0.18120846,0.61966383
0.21533453,0.1912162,0.62013757
0.21524638,0.20139965,0.62067628
0.21515369,0.21162859,0.62123686
0.21506089,0.22188132,0.62179494
0.21496728,0.23229903,0.62235731
0.21487629,0.24287125,0.62291473
0.21478762,0.25355873,0.62344551
0.21469954,0.26428166,0.6239658
0.21461353,0.27515304,0.62447637
0.21453786,0.28617859,0.62493664
0.21448109,0.29737777,0.62530428
0.21443242,0.30876777,0.62559325
0.21438743,0.32031026,0.62585878
0.21435273,0.33203945,0.6260637
0.214332,0.34399244,0.62619764
0.22939734,0.10467395,0.61730623
0.22937037,0.1140217,0.61747813
0.2293434,0.12336923,0.61764956
0.22931643,0.13271655,0.61782062
0.22928759,0.14211914,0.61800045
0.22922388,0.15180565,0.61835212
0.22914506,0.1615895,0.61879319
0.22906631,0.17137308,0.61923182
0.22898708,0.18118674,0.61967045
