"Points:0","Points:1","Points:2"
0.21320003,0.19513614,0.60927886
0.21312034,0.20568897,0.6097582
0.21303789,0.21624705,0.61024356
0.21295528,0.22682969,0.61072791
0.21287192,0.23758259,0.61121744
0.21279106,0.24849445,0.61170721
0.21271321,0.25950602,0.61218399
0.21263534,0.27053982,0.61265832
0.21255958,0.28172648,0.61312288
0.21249409,0.29307222,0.61353219
0.21244667,0.30457383,0.61384678
0.21240343,0.31613275,0.61413789
0.21236365,0.32783887,0.6144051
0.21233408,0.33973339,0.6145997
0.21231836,0.35185379,0.61470729
0.22688843,0.10489338,0.60676283
0.22686592,0.11468005,0.60691535
0.22684342,0.12446658,0.60706758
0.22682092,0.134253,0.60721952
0.2267966,0.14409736,0.60738122
0.22674045,0.15421259,0.60771251
0.22667505,0.16437405,0.60809678
0.22660966,0.17453538,0.60847944
0.22654378,0.18472807,0.608863
0.22647002,0.19512083,0.6092822
0.22638187,0.20567465,0.60975963
0.22629157,0.21623412,0.61024308
0.22620107,0.22681816,0.61072552
0.2261098,0.23757267,0.61121315
0.22602098,0.24848723,0.61170113
0.22593509,0.25950268,0.61217642
0.22584921,0.27054042,0.61264926
0.2257659,0.28173119,0.61311239
0.22569495,0.2930814,0.61352074
0.22564234,0.30458692,0.61383516
0.22559346,0.31614932,0.61412632
0.22554873,0.32785881,0.61439359
0.22551616,0.3397558,0.61458832
0.22549911,0.35187733,0.61469609
0.24019875,0.10489219,0.60677594
0.24017401,0.11467649,0.60692787
0.24014929,0.12446066,0.60707957
0.24012455,0.1342447,0.60723096
0.24009773,0.14408667,0.60739207
0.24003579,0.15420045,0.60772204
0.23996437,0.16436104,0.60810477
0.23989296,0.17452149,0.60848588
0.23982099,0.18471332,0.60886794
0.23974,0.19510551,0.60928553
0.23964341,0.2056603,0.60976106
0.23954524,0.21622118,0.61024261
0.23944686,0.22680664,0.61072314
0.23934768,0.23756273,0.61120886
0.2392509,0.24848001,0.61169511
0.23915695,0.25949937,0.61216885
0.23906307,0.27054101,0.6126402
0.23897223,0.2817359,0.6131019
0.2388958,0.29309058,0.6135093
0.23883799,0.3046,0.61382353
0.23878348,0.31616586,0.61411482
0.2387338,0.32787874,0.61438209
0.23869821,0.33977821,0.614577
0.23867987,0.35190091,0.61468482
0.25352618,0.10489099,0.60678965
0.25349879,0.11467287,0.60694104
0.2534714,0.12445462,0.60709208
0.25344402,0.13423625,0.60724288
0.25341427,0.14407581,0.6074034
0.25334549,0.15418808,0.60773194
0.25326675,0.16434778,0.60811305
0.2531881,0.17450733,0.60849261
0.25310892,0.18469828,0.60887307
0.2530196,0.19508991,0.60928899
0.25291309,0.20564571,0.60976249
0.25280553,0.21620804,0.61024201
0.25269791,0.22679494,0.61072057
0.25258958,0.23755269,0.61120439
0.25248376,0.24847269,0.61168879
0.25238076,0.25949606,0.61216104
0.252278,0.27054176,0.6126309
0.25217888,0.28174081,0.61309111
0.25209635,0.29310006,0.61349756
0.25203297,0.30461344,0.61381167
0.25197268,0.31618279,0.61410302
0.2519179,0.3278991,0.61437041
0.25187916,0.33980107,0.61456549
0.25185937,0.35192493,0.61467344
0.26695925,0.10488946,0.60680723
0.26692638,0.11466829,0.60695767
0.26689354,0.124447,0.60710782
0.26686066,0.13422558,0.60725766
0.26682505,0.14406209,0.60741723
0.2667436,0.15417255,0.60774362
0.26664963,0.16433121,0.60812217
0.26655576,0.17448972,0.60849929
0.26646125,0.18467964,0.6088773
0.26635489,0.19507056,0.6092906
0.26622882,0.20562789,0.60976112
0.26610115,0.21619229,0.61023772
0.26597339,0.22678129,0.6107133
0.26584473,0.23754135,0.61119419
0.26571909,0.24846527,0.61167592
0.26559788,0.25949472,0.6121459
0.26547697,0.27054653,0.61261356
0.26536021,0.28175196,0.61307168
0.26526228,0.29311824,0.61347681
0.26518774,0.30463803,0.61379099
0.2651177,0.31621313,0.61408287
0.26505408,0.32793513,0.6143508
0.26500916,0.33984149,0.61454648
0.26498571,0.35196719,0.61465484
0.28039974,0.10488793,0.60682487
0.28036112,0.11466368,0.6069743
0.28032249,0.12443932,0.60712343
0.28028387,0.13421485,0.60727233
0.28024206,0.14404827,0.60743093
0.28014708,0.15415692,0.60775506
0.28003705,0.16431457,0.60813111
0.27992713,0.17447206,0.60850567
0.27981648,0.18466096,0.60888118
0.27969196,0.19505122,0.60929179
0.27954516,0.20561011,0.60975915
0.27939615,0.21617666,0.61023265
0.27924705,0.22676779,0.61070526
0.27909687,0.23753026,0.61118305
0.27895007,0.24845827,0.61166197
0.27880931,0.25949398,0.61212963
0.27866891,0.27055213,0.61259496
0.27853331,0.28176415,0.61305094
0.27841899,0.29313785,0.61345458
0.27833235,0.30466443,0.61376894
0.27825159,0.31624568,0.61406136
0.2781783,0.32797378,0.61432993
0.2781269,0.33988476,0.61452621
0.27809948,0.35201243,0.61463499
0.29384023,0.10488639,0.60684246
0.29379585,0.11465908,0.60699093
0.29375145,0.12443165,0.60713911
0.2937071,0.13420412,0.60728705
0.29365903,0.14403446,0.60744464
0.29355055,0.15414131,0.60776657
0.29342446,0.16429792,0.60814005
0.29329851,0.17445441,0.60851204
0.2931717,0.18464229,0.60888499
0.29302907,0.19503188,0.60929292
0.29286155,0.20559232,0.60975724
0.2926912,0.21616101,0.61022764
0.29252073,0.22675431,0.61069715
0.29234901,0.23751916,0.61117196
0.29218104,0.24845125,0.61164802
0.29202077,0.25949323,0.6121133
0.29186088,0.2705577,0.61257643
0.29170638,0.28177637,0.61303014
0.2915757,0.29315746,0.61343241
0.29147694,0.30469084,0.61374688
0.29138544,0.31627825,0.6140399
0.29130253,0.32801247,0.61430901
0.29124463,0.33992806,0.61450589
0.29121321,0.35205767,0.6146152
0.30729002,0.10488505,0.60685694
0.30723909,0.11465506,0.60700434
0.30718818,0.12442496,0.60715157
0.30713734,0.13419473,0.60729849
0.30708236,0.14402236,0.60745502
0.30695906,0.15412769,0.60777485
0.30681536,0.16428347,0.60814571
0.30667195,0.17443912,0.6085152
0.3065277,0.18462615,0.60888565
0.30636564,0.19501525,0.6092909
0.30617607,0.20557718,0.60975224
0.30598333,0.21614787,0.6102196
0.30579066,0.22674318,0.61068618
0.30559665,0.23751029,0.61115807
0.30540675,0.24844636,0.61163145
0.30522618,0.25949475,0.61209452
0.3050462,0.27056566,0.61255544
0.30487239,0.28179103,0.61300713
0.30472496,0.29317966,0.61340809
0.30461383,0.30471995,0.61372298
0.30451146,0.31631362,0.61401677
0.30441877,0.32805407,0.61428678
0.30435413,0.33997443,0.61448449
0.30431867,0.35210598,0.6145944
0.32081836,0.10488446,0.60685754
0.32075772,0.1146533,0.60700381
0.32069713,0.12442202,0.60714984
0.32063657,0.13419062,0.60729569
0.32057121,0.14401709,0.60745108
0.32042634,0.15412208,0.60776848
0.32025716,0.16427802,0.60813653
0.3200883,0.17443381,0.60850316
0.31991848,0.18462099,0.60887086
0.31972846,0.19501047,0.6092732
0.31950697,0.20557436,0.60973126
0.31928208,0.21614738,0.61019546
0.31905723,0.22674499,0.61065882
0.31883073,0.23751466,0.61112761
0.31860867,0.24845502,0.61159825
0.31839716,0.25951052,0.61205912
0.31818637,0.27058855,0.61251795
0.31798247,0.2818214,0.61296767
0.31780851,0.29321894,0.6133678
0.31767806,0.30476847,0.61368454
0.31755793,0.31637055,0.61398095
0.317449,0.32811949,0.61425346
0.3173725,0.34004632,0.61445361
0.31733066,0.35217914,0.61456519
0.33435836,0.10488395,0.60685664
0.33428752,0.11465175,0.60700178
0.33421674,0.12441943,0.60714674
0.33414602,0.134187,0.6072914
0.33406976,0.14401244,0.60744566
0.33390212,0.15411726,0.60776067
0.33370629,0.1642735,0.60812587
0.33351088,0.17442961,0.60848963
0.33331433,0.18461709,0.60885447
0.33309489,0.19500703,0.60925394
0.33283997,0.20557292,0.60970873
0.33258134,0.21614827,0.61016971
0.33232275,0.22674823,0.61062992
0.33206213,0.23752047,0.61109555
0.33180603,0.24846514,0.61156344
0.33156174,0.25952774,0.61202222
0.33131826,0.27061293,0.61247897
0.33108243,0.28185332,0.61292666
0.33088034,0.29325995,0.61332613
0.33072901,0.30481884,0.61364484
0.3305895,0.3164295,0.61394393
0.33046302,0.32818723,0.61421913
0.330374,0.34012067,0.61442173
0.33032528,0.35225481,0.61453515
0.34789836,0.10488342,0.60685581
0.34781733,0.11465018,0.60699981
0.34773639,0.12441683,0.60714358
0.34765548,0.13418336,0.60728711
0.34756833,0.14400779,0.60744017
0.34737793,0.15411244,0.60775286
0.34715545,0.16426899,0.60811514
0.34693342,0.17442539,0.6084761
0.34671018,0.18461318,0.60883814
0.34646133,0.19500358,0.60923469
0.34617296,0.20557147,0.60968626
0.34588057,0.21614918,0.61014396
0.34558827,0.22675148,0.61060101
0.34529349,0.23752628,0.61106348
0.3450034,0.24847528,0.61152864
0.34472626,0.259545,0.61198521
0.34445009,0.2706373,0.61243993
0.34418234,0.28188524,0.61288565
0.34395215,0.29330096,0.61328441
0.34377989,0.30486923,0.61360508
0.34362099,0.31648847,0.61390686
0.34347695,0.328255,0.6141848
0.34337544,0.34019506,0.6143899
0.34331989,0.35233048,0.61450505
0.3614867,0.10488441,0.60684085
0.36139488,0.1146531,0.60698402
0.36130315,0.12442161,0.60712695
0.36121148,0.13418995,0.60726959
0.36111277,0.14401612,0.60742188
0.36089751,0.15412252,0.60773295
0.3606464,0.16428067,0.60809326
0.36039591,0.17443858,0.6084522
0.36014417,0.18462779,0.60881215
0.35986397,0.1950196,0.60920662
0.35953805,0.20558859,0.60965592
0.359207,0.21616709,0.61011147
0.35887644,0.22677027,0.61056626
0.35854334,0.23754621,0.61102647
0.35821509,0.24849802,0.61148965
0.35789964,0.2595728,0.61194479
0.35758567,0.27067032,0.61239797
0.35728148,0.28192407,0.61284238
0.35701898,0.29334733,0.6132409
0.35682186,0.30492377,0.61356401
0.35663998,0.31655064,0.61386895
0.35647506,0.32832506,0.61414993
0.35635769,0.34027088,0.61435783
0.3562932,0.35240689,0.61447507
0.3752709,0.10488796,0.60680991
0.37516251,0.11466375,0.60695237
0.37505424,0.12443934,0.60709459
0.37494606,0.13421474,0.60723662
0.37482974,0.14404799,0.6073882
0.37457928,0.15415947,0.60769832
0.37428853,0.16432171,0.60805714
0.37399852,0.17448367,0.60841465
0.37370718,0.1846769,0.60877317
0.37338415,0.19507255,0.60916626
0.37300706,0.2056428,0.60961443
0.37262291,0.21622166,0.61006886
0.37223941,0.22682516,0.61052251
0.37185243,0.23760149,0.61098164
0.37146893,0.24855369,0.61144423
0.37109545,0.25962955,0.61189926
0.37072358,0.27072805,0.61235249
0.37036195,0.28198302,0.6127969
0.37004417,0.29340881,0.61319643
0.36979839,0.30498889,0.61352319
0.36956951,0.3166188,0.61383235
0.3693603,0.32839647,0.61411756
0.36920822,0.34034431,0.6143294
0.3691234,0.35247812,0.61444926
0.38908151,0.10489167,0.60677844
0.38895556,0.11467486,0.60692024
0.38882974,0.12445784,0.6070618
0.38870406,0.13424061,0.60720313
0.388569,0.14408126,0.60735404
0.38828146,0.15419805,0.60766333
0.38794926,0.16436455,0.60802072
0.38761789,0.17453076,0.6083768
0.38728505,0.18472824,0.60873395
0.38691726,0.19512782,0.60912567
0.38648695,0.20569935,0.60957283
0.38604766,0.21627855,0.61002618
0.38560915,0.22688241,0.61047876
0.3851659,0.23765905,0.61093694
0.38472447,0.24861151,0.61139905
0.38429019,0.2596882,0.61185408
0.38385761,0.27078745,0.61230737
0.38343537,0.28204331,0.6127519
0.38305867,0.29347119,0.61315256
0.38276038,0.30505428,0.61348295
0.38248056,0.31668663,0.61379653
0.38222378,0.32846701,0.61408603
0.38203511,0.34041658,0.61430174
0.38192824,0.35254785,0.61442435
0.40291265,0.1048956,0.60674691
0.40276685,0.11468659,0.60688806
0.40262139,0.12447727,0.6070289
0.40247631,0.13426767,0.60716957
0.40232062,0.1441159,0.60731983
0.40199241,0.15423776,0.60762823
0.4016152,0.16440819,0.60798419
0.40124005,0.17457837,0.60833889
0.40086415,0.18477985,0.60869461
0.40045059,0.1951832,0.60908508
0.39996666,0.20575589,0.60953116
0.39947224,0.21633545,0.60998344
0.39897868,0.22693966,0.61043501
0.39847916,0.23771663,0.61089218
0.39797983,0.24866933,0.61135381
0.39748475,0.25974685,0.61180884
0.3969914,0.27084684,0.61226219
0.39650857,0.2821036,0.6127069
0.39607292,0.29353353,0.61310869
0.39572218,0.30511966,0.61344272
0.3953914,0.31675446,0.61376065
0.39508706,0.32853758,0.6140545
0.39486182,0.34048882,0.61427408
0.39473301,0.35261759,0.61439943
0.41732565,0.10490458,0.60671574
0.41713911,0.11471321,0.60685617
0.4169555,0.12452117,0.6069963
0.41677281,0.13432851,0.60713625
0.41657597,0.14419335,0.6072858
0.41618487,0.15432635,0.60759366
0.41573134,0.16450292,0.6079486
0.41527784,0.17467864,0.60830224
0.4148224,0.18488513,0.60865694
0.41432774,0.19529289,0.6090464
0.41376334,0.20586479,0.60949183
0.41318655,0.2164415,0.60994339
0.41260943,0.22704259,0.61039424
0.41202524,0.23781624,0.61085075
0.41144553,0.24876547,0.61131209
0.41086027,0.25983721,0.61176717
0.41027734,0.27093169,0.61222064
0.40970814,0.28218374,0.61266547
0.40919194,0.29361078,0.61306834
0.40875936,0.30519441,0.61340588
0.40835038,0.31682673,0.61372787
0.40797648,0.32860842,0.61402571
0.40769753,0.34055784,0.61424899
0.40753576,0.35268232,0.6143769
0.10667953,0.1048931,0.62058634
0.10667822,0.11467919,0.62071627
0.10667691,0.12446517,0.62084603
0.10667561,0.13425103,0.62097549
0.10667422,0.14409487,0.62111348
0.10667133,0.15420933,0.62140256
0.10666791,0.16436999,0.62173831
0.10666449,0.17453052,0.62207264
0.10666106,0.18472242,0.62240773
0.10665727,0.19511351,0.6227746
0.10665295,0.20566301,0.62319702
0.10664862,0.2162177,0.62362671
0.10664428,0.22679695,0.62405545
0.1066399,0.23754585,0.62448829
0.10663565,0.24845044,0.6249159
0.10663164,0.25945082,0.6253261
0.10662763,0.27047342,0.62573415
0.10662372,0.28164831,0.62613255
0.10662032,0.29298058,0.62648004
0.10661784,0.30447394,0.62674224
0.10661559,0.31602788,0.62698323
0.10661351,0.32772928,0.6272037
0.10661193,0.3396228,0.62736332
0.10661107,0.35174444,0.62745219
0.12003858,0.10489292,0.62058842
0.12003466,0.11467866,0.6207183
0.12003074,0.12446428,0.620848
0.12002683,0.13424979,0.6209774
0.12002267,0.14409328,0.62111527
0.12001401,0.15420751,0.62140423
0.12000374,0.16436802,0.62173975
0.11999349,0.17452839,0.62207389
0.11998317,0.18472014,0.62240875
0.11997181,0.19511116,0.62277544
0.11995886,0.20566078,0.62319756
0.11994586,0.21621563,0.62362701
0.11993283,0.22679505,0.6240555
0.11991969,0.23754415,0.62448812
0.11990695,0.24844913,0.62491542
0.11989491,0.25945002,0.62532544
0.11988288,0.27047318,0.62573326
0.11987117,0.28164864,0.62613147
0.11986095,0.29298148,0.62647885
0.11985353,0.30447543,0.62674093
0.11984677,0.31602988,0.62698191
0.11984053,0.32773179,0.62720227
0.11983579,0.33962563,0.62736189
0.11983319,0.35174742,0.62745076
0.13339764,0.10489274,0.62059051
0.1333911,0.11467812,0.62072033
0.13338457,0.12446339,0.62084997
0.13337804,0.13424854,0.62097925
0.13337111,0.14409167,0.62111712
0.13335669,0.15420569,0.62140584
0.13333958,0.16436605,0.62174118
0.13332249,0.17452627,0.62207508
0.13330528,0.18471788,0.62240982
0.13328636,0.1951088,0.62277627
0.13326478,0.20565854,0.62319809
0.1332431,0.21621355,0.62362731
0.13322139,0.22679314,0.6240555
0.13319948,0.23754244,0.62448788
0.13317825,0.24844782,0.62491494
0.13315818,0.25944924,0.62532473
0.13313814,0.27047294,0.62573236
0.13311861,0.28164893,0.6261304
0.13310158,0.2929824,0.6264776
0.1330892,0.30447689,0.62673968
0.13307795,0.31603187,0.62698054
0.13306755,0.32773426,0.6272009
0.13305965,0.33962846,0.62736046
0.13305533,0.35175043,0.62744933
0.14675668,0.10489256,0.62059265
0.14674754,0.11467759,0.62072241
0.1467384,0.12446251,0.62085187
0.14672926,0.1342473,0.62098116
0.14671956,0.14409007,0.6211189
0.14669935,0.15420386,0.62140745
0.14667541,0.16436408,0.62174261
0.14665149,0.17452416,0.62207633
0.1466274,0.18471561,0.62241083
0.1466009,0.19510645,0.62277704
0.14657068,0.2056563,0.62319863
0.14654034,0.21621148,0.62362754
0.14650995,0.22679123,0.62405556
0.14647929,0.23754074,0.62448764
0.14644955,0.24844651,0.62491447
0.14642145,0.25944847,0.62532407
0.14639339,0.27047271,0.62573147
0.14636606,0.28164926,0.62612927
0.14634222,0.29298332,0.62647635
0.14632489,0.30447838,0.62673837
0.14630912,0.31603384,0.62697923
0.14629456,0.32773674,0.62719953
0.14628352,0.33963129,0.62735903
0.14627746,0.35175344,0.6274479
0.16012755,0.10489218,0.62059712
0.16011615,0.11467645,0.6207267
0.16010474,0.1244606,0.62085605
0.16009332,0.13424464,0.62098515
0.16008119,0.14408664,0.62112272
0.16005501,0.15419999,0.62141079
0.1600239,0.16435991,0.62174547
0.1599928,0.1745197,0.62207872
0.15996149,0.18471088,0.62241274
0.15992698,0.19510154,0.62277842
0.15988693,0.20565172,0.6231994
0.15984613,0.21620731,0.62362772
0.15980527,0.22678748,0.62405509
0.15976405,0.23753746,0.62448657
0.15972415,0.24844415,0.62491286
0.15968631,0.2594474,0.62532198
0.15964851,0.27047291,0.62572896
0.15961169,0.28165081,0.62612635
0.1595795,0.29298633,0.62647313
0.15955633,0.30448264,0.62673497
0.15953541,0.31603929,0.62697577
0.15951607,0.32774332,0.62719601
0.1595014,0.33963865,0.62735546
0.15949337,0.35176116,0.62744433
0.17350642,0.10489168,0.62060297
0.17349273,0.11467496,0.62073231
0.17347905,0.12445811,0.62086141
0.17346536,0.13424115,0.62099028
0.17345075,0.14408216,0.62112761
0.17341825,0.15419489,0.62141514
0.17337954,0.16435443,0.62174916
0.17334084,0.17451383,0.62208176
0.17330189,0.18470462,0.62241513
0.17325887,0.19509511,0.62278014
0.17320819,0.2056457,0.6232003
0.17315593,0.21620181,0.62362784
0.1731036,0.22678252,0.62405437
0.17305082,0.23753314,0.62448508
0.1729998,0.24844109,0.62491059
0.17295125,0.25944605,0.62531912
0.17290273,0.2704733,0.62572551
0.17285545,0.28165299,0.6261223
0.1728141,0.29299048,0.62646866
0.17278455,0.30448857,0.62673038
0.17275801,0.3160468,0.62697101
0.1727335,0.32775238,0.62719119
0.17271493,0.33964878,0.62735057
0.17270482,0.35177177,0.62743938
0.1868853,0.10489118,0.62060887
0.18686932,0.11467346,0.62073797
0.18685336,0.12445562,0.62086684
0.1868374,0.13423766,0.62099546
0.18682031,0.14407766,0.62113255
0.18678151,0.1541898,0.62141949
0.18673518,0.16434896,0.62175286
0.1866889,0.17450798,0.6220848
0.18664229,0.18469837,0.62241757
0.18659076,0.19508867,0.62278193
0.18652946,0.20563966,0.62320125
0.18646576,0.21619631,0.6236279
0.18640196,0.22677754,0.62405366
0.18633761,0.23752882,0.62448353
0.18627544,0.24843803,0.62490839
0.18621621,0.25944471,0.62531626
0.18615694,0.27047369,0.62572199
0.1860992,0.28165519,0.62611818
0.18604869,0.29299465,0.62646419
0.18601276,0.30449447,0.62672573
0.18598062,0.31605431,0.6269663
0.18595093,0.32776144,0.62718636
0.18592848,0.33965892,0.62734574
0.18591626,0.35178238,0.62743449
0.20026435,0.10489068,0.62061471
0.20024608,0.11467196,0.62074363
0.2002278,0.12445312,0.62087226
0.20020953,0.13423416,0.62100065
0.20018996,0.14407317,0.6211375
0.2001448,0.1541847,0.62142384
0.20009086,0.16434348,0.62175655
0.20003696,0.17450212,0.6220879
0.19998269,0.18469213,0.62242001
0.19992267,0.19508222,0.62278366
0.19985074,0.20563363,0.62320215
0.19977558,0.21619081,0.62362802
0.19970031,0.22677258,0.62405294
0.19962439,0.23752449,0.62448204
0.19955111,0.24843496,0.62490612
0.19948114,0.25944337,0.6253134
0.19941117,0.27047405,0.62571853
0.19934297,0.28165737,0.62611413
0.19928327,0.29299879,0.62645972
0.19924097,0.30450037,0.62672114
0.19920321,0.31606182,0.62696159
0.19916835,0.3277705,0.62718153
0.19914201,0.33966902,0.62734085
0.1991277,0.35179299,0.6274296
0.21357559,0.1048896,0.62062466
0.2135552,0.11466873,0.62075311
0.21353482,0.12444773,0.62088132
0.21351443,0.13422664,0.62100929
0.2134925,0.14406349,0.62114567
0.21344204,0.15417369,0.62143099
0.21338248,0.16433167,0.62176251
0.21332292,0.17448954,0.62209272
0.21326293,0.18467881,0.62242365
0.21319619,0.19506837,0.62278605
0.21311648,0.20562068,0.6232031
0.21303403,0.21617916,0.62362748
0.21295141,0.22676222,0.62405097
0.21286805,0.23751558,0.62447858
0.2127873,0.24842845,0.62490141
0.21270986,0.25944033,0.62530762
0.21263239,0.27047455,0.6257118
0.21255703,0.28166148,0.62610644
0.21249194,0.29300681,0.62645137
0.21244478,0.3045117,0.62671256
0.21240185,0.31607598,0.62695295
0.21236238,0.32778746,0.62717289
0.21233308,0.33968806,0.62733221
0.21231745,0.35181299,0.62742096
0.22688694,0.10488844,0.62063527
0.22686432,0.11466524,0.62076324
0.2268417,0.12444193,0.62089097
0.2268191,0.1342185,0.62101847
0.22679467,0.14405301,0.62115443
0.22673841,0.15416178,0.62143856
0.22667278,0.16431892,0.62176883
0.22660719,0.17447594,0.62209773
0.22654109,0.18466434,0.6224274
