"Points:0","Points:1","Points:2"
0.20945258,0.1915234,0.61411345
0.20942047,0.20267537,0.6143195
0.20938542,0.21390928,0.61454195
0.20935039,0.22514318,0.61476386
0.2093153,0.23640323,0.6149857
0.20928021,0.24784441,0.61521012
0.20924619,0.25940758,0.61543351
0.20921226,0.27097225,0.61565614
0.20917836,0.28255969,0.61587822
0.20914708,0.29430771,0.61608928
0.20912397,0.30619913,0.61625695
0.20910253,0.31811053,0.6164152
0.20908119,0.33004329,0.61657244
0.20906346,0.34212771,0.61670518
0.20905508,0.35439163,0.61677063
0.2090493,0.36670053,0.61681753
0.22251017,0.10530768,0.61312973
0.22249909,0.11592304,0.61319989
0.222488,0.12653838,0.61327004
0.22247693,0.13715369,0.61334008
0.22246414,0.14783202,0.61341918
0.22243404,0.15874372,0.61358905
0.22240289,0.16965741,0.61376417
0.22237173,0.18057106,0.61393893
0.2223402,0.19151856,0.61411506
0.22230199,0.20267056,0.61432052
0.22226031,0.21390478,0.61454231
0.22221865,0.22513899,0.61476356
0.22217691,0.23639937,0.61498469
0.22213517,0.24784106,0.61520851
0.22209477,0.25940537,0.61543125
0.22205445,0.27097124,0.61565334
0.22201419,0.28255987,0.61587477
0.221977,0.29430923,0.61608529
0.22194955,0.30620229,0.61625278
0.22192408,0.31811532,0.61641085
0.22189875,0.33004978,0.61656803
0.22187771,0.34213576,0.61670071
0.22186777,0.35440031,0.6167661
0.22186092,0.36670947,0.61681312
0.23542526,0.10530731,0.61313409
0.23541234,0.11592191,0.61320412
0.23539944,0.1265365,0.61327404
0.23538652,0.13715108,0.61334395
0.23537163,0.14782865,0.61342287
0.23533671,0.15873995,0.61359221
0.23530054,0.16965328,0.61376679
0.23526439,0.18056658,0.61394101
0.23522781,0.19151373,0.61411667
0.23518351,0.20266573,0.61432159
0.2351352,0.21390027,0.61454266
0.2350869,0.22513482,0.6147632
0.23503853,0.23639551,0.61498374
0.23499015,0.24783772,0.6152069
0.23494335,0.2594032,0.61542904
0.23489664,0.27097026,0.61565048
0.23485,0.28256005,0.61587131
0.23480693,0.29431075,0.61608124
0.23477514,0.30620545,0.61624855
0.23474565,0.31812015,0.61640656
0.23471631,0.33005625,0.61656362
0.23469196,0.3421438,0.61669618
0.23468046,0.35440898,0.61676162
0.23467252,0.36671838,0.61680871
0.24834037,0.10530694,0.61313844
0.24832562,0.1159208,0.61320829
0.24831086,0.12653463,0.61327803
0.24829611,0.13714845,0.61334777
0.24827914,0.14782527,0.61342651
0.24823938,0.15873617,0.61359537
0.24819821,0.16964914,0.61376947
0.24815707,0.18056209,0.61394316
0.24811542,0.1915089,0.61411828
0.24806501,0.2026609,0.6143226
0.24801007,0.21389577,0.61454302
0.24795516,0.22513063,0.6147629
0.24790016,0.23639165,0.61498278
0.24784511,0.24783437,0.61520529
0.24779192,0.25940099,0.61542678
0.24773884,0.27096924,0.61564761
0.24768583,0.28256026,0.61586785
0.24763685,0.29431224,0.61607724
0.24760072,0.30620858,0.61624432
0.24756721,0.31812495,0.61640221
0.24753387,0.33006272,0.61655915
0.2475062,0.34215185,0.61669165
0.24749316,0.35441765,0.61675715
0.24748413,0.36672732,0.61680436
0.2612786,0.10530656,0.61314291
0.2612614,0.11591965,0.61321253
0.26124421,0.12653273,0.61328202
0.26122704,0.13714579,0.61335152
0.26120725,0.14782184,0.61342996
0.26116061,0.15873241,0.61359823
0.26111227,0.16964513,0.61377162
0.26106396,0.18055782,0.61394465
0.26101509,0.19150434,0.61411911
0.26095605,0.20265646,0.6143226
0.26089165,0.21389173,0.61454219
0.26082727,0.22512698,0.61476123
0.26076281,0.23638842,0.61498022
0.26069832,0.24783176,0.61520189
0.26063609,0.25939986,0.61542267
0.26057404,0.27096957,0.61564273
0.26051211,0.28256208,0.61586219
0.2604548,0.29431576,0.61607087
0.26041254,0.30621433,0.61623782
0.26037344,0.31813297,0.61639565
0.26033452,0.33007303,0.61655259
0.26030222,0.34216437,0.61668503
0.26028696,0.35443103,0.61675066
0.26027644,0.36674097,0.61679798
0.2742272,0.10530618,0.61314738
0.27420726,0.11591851,0.6132167
0.27418733,0.12653083,0.61328596
0.27416739,0.13714312,0.61335522
0.27414444,0.14781842,0.61343342
0.27409002,0.15872869,0.61360091
0.27403358,0.16964115,0.61377358
0.27397716,0.18055359,0.6139459
0.27392012,0.19149989,0.61411959
0.27385128,0.20265214,0.61432225
0.27377608,0.21388786,0.61454087
0.27370098,0.22512357,0.61475897
0.27362576,0.23638543,0.61497706
0.27355045,0.24782948,0.61519778
0.27347791,0.25939915,0.61541772
0.27340558,0.27097046,0.61563694
0.27333337,0.28256458,0.61585557
0.27326652,0.29432014,0.61606348
0.2732172,0.30622122,0.61623025
0.27317154,0.31814244,0.61638808
0.27312616,0.33008507,0.61654496
0.27308846,0.34217891,0.61667746
0.27307069,0.35444656,0.61674321
0.27305838,0.36675683,0.61679077
0.28717583,0.10530579,0.61315179
0.28715312,0.11591737,0.61322093
0.28713045,0.12652892,0.61328995
0.28710777,0.13714045,0.61335891
0.28708163,0.14781497,0.61343682
0.2870194,0.15872495,0.61360359
0.28695488,0.16963717,0.61377549
0.28689039,0.18054937,0.61394709
0.28682512,0.19149543,0.61412007
0.28674647,0.20264784,0.61432183
0.28666055,0.213884,0.6145395
0.28657469,0.22512014,0.6147567
0.28648871,0.23638245,0.61497384
0.28640258,0.24782719,0.61519367
0.28631976,0.25939843,0.61541271
0.28623712,0.27097139,0.6156311
0.28615466,0.28256711,0.61584896
0.28607824,0.29432452,0.61605614
0.28602183,0.30622813,0.61622274
0.28596967,0.31815192,0.61638051
0.28591779,0.33009714,0.61653739
0.28587469,0.34219345,0.61666989
0.2858544,0.35446209,0.61673576
0.2858403,0.36677271,0.61678356
0.30012447,0.10530541,0.61315626
0.30009899,0.11591622,0.6132251
0.30007356,0.12652703,0.61329389
0.30004811,0.1371378,0.61336261
0.30001882,0.14781155,0.61344022
0.29994881,0.15872121,0.61360627
0.29987618,0.16963319,0.61377746
0.29980358,0.18054515,0.61394829
0.29973015,0.19149098,0.61412054
0.2996417,0.20264353,0.61432147
0.29954502,0.21388012,0.61453819
0.2994484,0.22511671,0.61475444
0.29935166,0.23637947,0.61497062
0.29925472,0.24782491,0.61518955
0.29916158,0.25939772,0.61540776
0.29906869,0.27097228,0.61562532
0.29897591,0.28256962,0.61584234
0.29888996,0.2943289,0.61604875
0.29882646,0.30623502,0.61621517
0.29876778,0.3181614,0.61637294
0.29870939,0.33010918,0.61652976
0.29866093,0.34220803,0.61666232
0.29863814,0.35447764,0.61672831
0.29862225,0.3667886,0.61677629
0.31307808,0.10530529,0.61315513
0.31304905,0.11591586,0.61322373
0.31302002,0.12652642,0.61329222
0.31299102,0.13713694,0.61336064
0.31295756,0.14781044,0.61343801
0.31287849,0.15872021,0.61360335
0.31279656,0.16963232,0.61377376
0.31271473,0.18054441,0.61394387
0.31263191,0.19149035,0.61411542
0.31253204,0.20264323,0.61431551
0.3124229,0.21388042,0.6145314
0.31231385,0.22511761,0.61474675
0.31220466,0.23638096,0.6149621
0.31209517,0.2478272,0.61518019
0.31198874,0.25940162,0.61539775
0.31188256,0.2709778,0.61561465
0.31177658,0.2825768,0.61583096
0.31167823,0.29433799,0.61603683
0.31160495,0.30624703,0.61620349
0.31153676,0.31817636,0.61636168
0.31146893,0.33012715,0.61651897
0.31141254,0.34222904,0.61665195
0.31138596,0.35449973,0.61671835
0.31136736,0.36681077,0.61676687
0.3260428,0.10530524,0.61315262
0.32600975,0.11591571,0.61322093
0.32597673,0.12652616,0.61328912
0.32594374,0.13713659,0.61335725
0.32590559,0.14781001,0.61343431
0.3258163,0.15872005,0.61359894
0.32572404,0.16963245,0.61376864
0.32563183,0.18054484,0.61393803
0.32553855,0.19149108,0.6141088
0.32542586,0.20264436,0.61430812
0.32530284,0.21388218,0.61452311
0.3251799,0.22511998,0.61473763
0.32505682,0.23638394,0.61495209
0.32493326,0.247831,0.61516935
0.32481185,0.25940704,0.61538625
0.32469064,0.27098486,0.61560249
0.32456967,0.28258544,0.6158182
0.32445726,0.29434863,0.61602348
0.32437268,0.30626068,0.61619043
0.32429343,0.31819314,0.61634922
0.32421464,0.33014706,0.61650705
0.32414913,0.34225219,0.61664057
0.3241182,0.35452411,0.61670756
0.32409632,0.36683533,0.61675668
0.33900753,0.10530519,0.61315012
0.33897048,0.11591556,0.61321813
0.33893347,0.12652591,0.61328602
0.33889645,0.13713625,0.61335391
0.33885363,0.14780958,0.61343062
0.33875415,0.15871988,0.61359459
0.33865151,0.16963258,0.61376351
0.33854896,0.18054527,0.61393213
0.33844519,0.19149181,0.61410218
0.33831972,0.2026455,0.61430067
0.33818278,0.21388392,0.61451483
0.33804598,0.22512233,0.61472845
0.33790898,0.23638691,0.61494207
0.33777136,0.24783482,0.6151585
0.33763495,0.25941247,0.61537474
0.33749872,0.27099189,0.61559033
0.33736277,0.28259411,0.61580539
0.33723629,0.29435927,0.61601013
0.33714041,0.30627432,0.61617744
0.33705011,0.31820992,0.61633676
0.33696032,0.33016697,0.61649519
0.33688572,0.34227538,0.61662924
0.3368504,0.35454851,0.61669672
0.33682525,0.36685985,0.61674643
0.35197771,0.10530519,0.61314744
0.35193634,0.11591554,0.61321509
0.35189503,0.12652588,0.61328274
0.35185373,0.13713619,0.61335033
0.35180593,0.14780951,0.6134268
0.35169557,0.15872006,0.61359006
0.35158193,0.16963303,0.61375827
0.35146847,0.18054599,0.61392617
0.35135376,0.19149281,0.61409551
0.35121503,0.20264685,0.61429322
0.35106373,0.21388583,0.61450648
0.35091269,0.22512482,0.61471927
0.35076153,0.23638998,0.614932
0.35060969,0.24783869,0.61514765
0.35045817,0.25941792,0.61536324
0.35030684,0.27099892,0.61557817
0.35015583,0.28260276,0.61579263
0.35001531,0.29436991,0.61599678
0.34990814,0.306288,0.61616439
0.34980679,0.31822672,0.61632431
0.34970599,0.33018687,0.61648327
0.34962228,0.3422986,0.61661792
0.34958261,0.35457289,0.61668593
0.34955421,0.36688441,0.61673623
0.36507401,0.10530635,0.61313987
0.36502358,0.11591902,0.61320734
0.36497319,0.12653166,0.61327481
0.36492285,0.13714427,0.61334217
0.36486501,0.14781989,0.6134184
0.36473513,0.15873162,0.6135813
0.3646014,0.16964561,0.61374915
0.36446792,0.18055956,0.61391664
0.36433306,0.19150738,0.61408556
0.36417162,0.20266198,0.61428291
0.36399621,0.21390116,0.61449581
0.36382115,0.22514033,0.61470824
0.36364603,0.23640567,0.61492068
0.36346957,0.24785461,0.61513597
0.36329326,0.25943393,0.61535144
0.36311734,0.27101499,0.61556631
0.36294192,0.28261891,0.61578059
0.36277762,0.29438636,0.61598462
0.36264828,0.30630541,0.61615294
0.3625254,0.3182452,0.6163137
0.3624033,0.33020645,0.61647344
0.36230111,0.34231952,0.61660892
0.3622514,0.35459396,0.61667752
0.36221513,0.36690491,0.61672843
0.37819541,0.10530766,0.61313188
0.378135,0.11592297,0.61319917
0.37807462,0.12653823,0.61326641
0.3780143,0.13715346,0.61333358
0.37794533,0.14783174,0.6134097
0.37779421,0.15874486,0.61357224
0.3776387,0.16966006,0.61373973
0.37748346,0.18057524,0.61390686
0.37732673,0.19152428,0.61407542
0.37714073,0.20267954,0.61427248
0.3769393,0.21391892,0.61448509
0.37673828,0.22515829,0.61469722
0.3765372,0.23642384,0.61490935
0.37633389,0.24787293,0.6151244
0.37613022,0.25945213,0.61533982
0.37592706,0.27103305,0.61555463
0.37572438,0.28263679,0.61576891
0.37553328,0.29440424,0.615973
0.37537813,0.30632374,0.61614203
0.37522995,0.31826401,0.61630362
0.37508267,0.33022577,0.61646432
0.37495875,0.34233961,0.61660063
0.37489715,0.35461393,0.61666995
0.37485123,0.36692402,0.61672145
0.39131677,0.10530898,0.61312389
0.39124638,0.11592691,0.61319101
0.39117604,0.12654482,0.61325806
0.39110574,0.13716267,0.61332506
0.39102563,0.14784357,0.61340094
0.39085329,0.15875807,0.61356318
0.39067599,0.16967452,0.61373025
0.390499,0.18059093,0.61389703
0.39032036,0.19154118,0.61406523
0.39010981,0.2026971,0.61426198
0.38988236,0.21393669,0.6144743
0.38965538,0.22517624,0.61468619
0.38942835,0.236442,0.61489803
0.38919815,0.24789126,0.61511284
0.38896716,0.25947037,0.61532825
0.38873672,0.27105111,0.61554301
0.38850683,0.28265467,0.61575729
0.38828889,0.29442212,0.61596137
0.38810796,0.30634204,0.61613113
0.38793448,0.31828284,0.61629361
0.38776201,0.33024511,0.6164552
0.38761637,0.34235972,0.61659241
0.38754287,0.35463387,0.61666232
0.38748729,0.36694315,0.61671454
0.40463331,0.10531119,0.61311656
0.40454176,0.11593333,0.61318338
0.40445262,0.12655523,0.6132502
0.40436405,0.13717693,0.61331689
0.40426266,0.14786147,0.61339253
0.40406203,0.15877829,0.6135543
0.4038519,0.16969642,0.61372095
0.40364021,0.18061416,0.61388731
0.4034259,0.1915655,0.61405504
0.40317976,0.20272204,0.61425143
0.40291739,0.21396171,0.61446333
0.40265179,0.22520086,0.61467487
0.40238494,0.2364659,0.61488646
0.4021143,0.24791434,0.61510104
0.4018507,0.25949284,0.61531639
0.40158272,0.27107248,0.61553121
0.40131485,0.28267488,0.61574548
0.40106118,0.29444149,0.61594963
0.40084955,0.30636138,0.6161201
0.40064588,0.31830224,0.6162836
0.40044427,0.33026469,0.61644602
0.4002749,0.3423799,0.61658412
0.40018892,0.35465387,0.61665469
0.40012345,0.36696228,0.61670756
0.10644381,0.10530794,0.62627155
0.10644336,0.11592381,0.62633073
0.10644291,0.12653966,0.62638992
0.10644247,0.13715549,0.62644905
0.10644194,0.14783436,0.62651604
0.10644072,0.15874659,0.62666285
0.10643943,0.16966076,0.62681419
0.10643816,0.18057492,0.62696528
0.10643686,0.19152293,0.62711763
0.10643529,0.20267452,0.62729663
0.10643357,0.21390758,0.62749016
0.10643185,0.22514066,0.62768328
0.10643013,0.23639987,0.62787634
0.10642841,0.2478396,0.62807119
0.10642673,0.25939953,0.62826407
0.10642506,0.27096096,0.62845629
0.10642339,0.28254512,0.62864792
0.10642185,0.29428929,0.628829
0.10642071,0.3061755,0.62896985
0.10641965,0.31808165,0.62910199
0.10641859,0.33000919,0.62923336
0.10641772,0.3420887,0.62934369
0.10641731,0.35435146,0.62939739
0.10641702,0.36666074,0.62943554
0.11933142,0.10530786,0.62627232
0.11933008,0.11592357,0.62633151
0.11932874,0.12653926,0.62639064
0.1193274,0.13715494,0.62644976
0.11932585,0.14783365,0.6265167
0.11932214,0.15874578,0.62666345
0.11931831,0.16965987,0.62681472
0.11931448,0.18057393,0.62696576
0.11931059,0.19152184,0.62711799
0.11930587,0.20267344,0.62729686
0.11930071,0.21390656,0.62749034
0.11929555,0.22513968,0.62768334
0.11929038,0.23639894,0.62787634
0.11928522,0.24783875,0.62807107
0.11928019,0.25939891,0.62826383
0.11927518,0.27096051,0.62845594
0.11927017,0.28254491,0.62864751
0.11926555,0.29428929,0.62882847
0.11926213,0.3061758,0.62896931
0.11925895,0.31808221,0.62910146
0.11925579,0.33001003,0.62923276
0.11925316,0.3420898,0.62934309
0.11925191,0.35435268,0.62939674
0.11925106,0.36666203,0.62943494
0.13221903,0.10530778,0.62627316
0.1322168,0.11592333,0.62633228
0.13221456,0.12653886,0.62639141
0.13221233,0.13715437,0.62645048
0.13220973,0.14783292,0.62651742
0.13220356,0.15874496,0.62666404
0.13219719,0.16965896,0.62681526
0.13219079,0.18057294,0.62696618
0.13218431,0.19152077,0.62711841
0.13217646,0.20267233,0.62729716
0.13216785,0.21390551,0.62749052
0.13215925,0.22513869,0.62768346
0.13215064,0.236398,0.62787628
0.13214202,0.24783792,0.62807095
0.13213365,0.25939825,0.62826365
0.1321253,0.27096009,0.62845564
0.13211694,0.28254467,0.62864709
0.13210925,0.29428932,0.62882799
0.13210355,0.3061761,0.62896878
0.13209826,0.31808278,0.62910086
0.13209298,0.33001089,0.62923217
0.1320886,0.3420909,0.62934244
0.13208653,0.35435387,0.62939608
0.1320851,0.36666328,0.62943429
0.14510666,0.1053077,0.62627393
0.14510353,0.11592309,0.62633306
0.1451004,0.12653846,0.62639219
0.14509726,0.13715382,0.62645119
0.14509363,0.1478322,0.62651807
0.14508499,0.15874414,0.62666464
0.14507605,0.16965805,0.6268158
0.14506711,0.18057194,0.62696666
0.14505805,0.19151969,0.62711877
0.14504704,0.20267124,0.62729746
0.145035,0.21390447,0.6274907
0.14502296,0.2251377,0.62768352
0.14501089,0.23639707,0.62787628
0.14499883,0.24783707,0.62807083
0.14498712,0.25939763,0.62826341
0.14497541,0.27095968,0.62845534
0.14496373,0.28254446,0.62864667
0.14495295,0.29428932,0.62882751
0.14494497,0.30617636,0.62896824
0.14493755,0.31808335,0.62910032
0.14493017,0.33001173,0.62923157
0.14492404,0.34209201,0.62934184
0.14492114,0.3543551,0.62939548
0.14491913,0.36666453,0.62943363
0.15799896,0.10530753,0.62627566
0.15799479,0.11592258,0.62633473
0.15799062,0.12653761,0.62639374
0.15798643,0.13715261,0.62645268
0.1579816,0.14783067,0.6265195
0.1579701,0.1587424,0.62666595
0.15795816,0.16965614,0.62681693
0.15794626,0.18056986,0.62696761
0.15793419,0.19151743,0.62711954
0.15791953,0.20266896,0.627298
0.15790349,0.21390231,0.62749106
0.15788747,0.22513565,0.62768358
0.15787143,0.23639515,0.62787616
0.15785538,0.24783534,0.62807047
0.15783979,0.25939634,0.62826282
0.15782423,0.27095887,0.62845457
0.15780869,0.28254414,0.62864572
0.15779436,0.2942895,0.62882632
0.15778376,0.30617717,0.62896699
0.15777391,0.31808478,0.62909895
0.15776411,0.33001378,0.6292302
0.15775596,0.34209463,0.62934041
0.15775211,0.35435796,0.62939399
0.15774944,0.36666748,0.6294322
0.17089492,0.1053073,0.62627798
0.17088957,0.11592186,0.62633699
0.17088424,0.12653641,0.62639588
0.1708789,0.13715096,0.62645477
0.17087272,0.14782852,0.62652153
0.17085803,0.15873998,0.62666768
0.17084281,0.16965348,0.62681842
0.1708276,0.18056695,0.62696886
0.17081219,0.19151427,0.62712055
0.17079347,0.20266578,0.62729871
0.17077304,0.21389928,0.62749141
0.1707526,0.22513281,0.6276837
0.17073213,0.23639247,0.62787592
0.17071167,0.24783294,0.62806994
0.1706918,0.25939459,0.62826198
0.17067197,0.27095777,0.62845343
0.17065218,0.28254372,0.62864429
0.17063391,0.29428983,0.62882465
0.17062041,0.30617839,0.62896514
0.17060786,0.31808686,0.6290971
0.17059538,0.33001676,0.62922817
0.17058502,0.34209844,0.62933832
0.17058012,0.3543621,0.62939197
0.17057672,0.36667177,0.62943017
0.18379086,0.10530706,0.62628031
0.18378437,0.11592115,0.6263392
0.18377785,0.12653522,0.62639809
0.18377136,0.13714929,0.62645686
0.18376383,0.14782637,0.62652349
0.18374597,0.15873757,0.62666941
0.18372744,0.16965081,0.62681991
0.18370894,0.18056403,0.62697011
0.18369019,0.19151111,0.62712157
0.18366744,0.20266259,0.62729943
0.18364258,0.21389627,0.62749183
0.18361774,0.22512996,0.62768376
0.18359284,0.23638979,0.62787569
0.18356796,0.24783054,0.6280694
0.18354382,0.25939286,0.62826115
0.18351972,0.2709567,0.6284523
0.18349566,0.2825433,0.62864286
0.18347347,0.29429016,0.62882292
0.18345706,0.30617958,0.62896335
0.18344182,0.31808898,0.6290952
0.18342666,0.33001974,0.62922621
0.18341407,0.34210226,0.6293363
0.18340813,0.35436624,0.62938988
0.18340401,0.36667609,0.62942809
0.1966868,0.10530682,0.62628263
0.19667915,0.11592044,0.62634146
0.19667149,0.12653404,0.62640023
0.19666381,0.13714762,0.62645894
0.19665496,0.14782423,0.62652552
0.19663391,0.15873514,0.6266712
0.19661209,0.16964814,0.6268214
0.19659027,0.18056113,0.62697136
0.19656819,0.19150795,0.62712258
0.1965414,0.20265941,0.6273002
0.19651213,0.21389326,0.62749225
0.19648287,0.22512712,0.62768388
0.19645356,0.2363871,0.62787545
0.19642425,0.24782816,0.62806886
0.19639583,0.2593911,0.62826031
0.19636747,0.27095562,0.62845117
0.19633915,0.28254291,0.62864143
0.19631301,0.29429048,0.62882125
0.19629371,0.3061808,0.6289615
0.19627577,0.31809106,0.62909329
0.19625793,0.33002272,0.62922424
0.19624312,0.34210607,0.62933421
0.19623612,0.35437042,0.6293878
0.19623129,0.36668038,0.629426
0.2095948,0.10530649,0.62628573
0.20958553,0.11591946,0.62634444
0.20957626,0.12653242,0.62640309
0.20956701,0.13714536,0.62646168
0.20955631,0.14782131,0.62652808
0.20953102,0.15873188,0.6266734
0.20950484,0.16964458,0.62682325
0.20947865,0.18055725,0.62697285
0.20945214,0.19150378,0.62712371
0.20942003,0.20265523,0.62730086
0.20938496,0.21388935,0.62749249
0.20934992,0.22512345,0.62768364
0.20931479,0.23638372,0.62787473
0.2092797,0.24782518,0.62806767
0.20924571,0.2593891,0.62825871
0.20921181,0.27095461,0.62844914
0.20917794,0.28254288,0.62863898
0.20914669,0.29429156,0.62881839
0.20912361,0.30618322,0.62895852
0.20910221,0.31809485,0.62909019
0.20908092,0.33002788,0.62922102
0.20906323,0.34211251,0.62933093
0.20905487,0.35437736,0.62938452
0.20904911,0.36668754,0.62942278
0.22250982,0.10530613,0.62628925
0.22249871,0.11591836,0.62634778
0.22248763,0.12653057,0.62640625
0.22247653,0.13714278,0.62646472
0.22246373,0.14781798,0.62653095
0.2224336,0.15872817,0.62667584
0.22240239,0.16964051,0.62682527
0.22237121,0.18055284,0.62697446
