"Points:0","Points:1","Points:2"
0.21039876,0.20037872,0.61298817
0.21035068,0.21143833,0.61327893
0.21030264,0.22249793,0.61356884
0.21025451,0.23358326,0.61385864
0.2102062,0.24484688,0.61415172
0.21015996,0.25624683,0.61444443
0.21011427,0.26765594,0.61473626
0.21006863,0.27908754,0.61502725
0.21002546,0.29067758,0.61530769
0.20999241,0.30242878,0.61553472
0.20996457,0.31423375,0.61573386
0.20993686,0.32605991,0.61593187
0.2099127,0.33803639,0.61610562
0.20989875,0.3502053,0.61620647
0.20989144,0.36248305,0.61626333
0.22368728,0.10518673,0.61146885
0.22367182,0.11556017,0.61155939
0.22365637,0.12593357,0.61164987
0.2236409,0.13630693,0.61174023
0.22362372,0.14674184,0.61183989
0.22358316,0.15740985,0.61205304
0.22353961,0.1680814,0.61227852
0.22349608,0.17875294,0.61250359
0.22345214,0.18945754,0.61273015
0.22340091,0.20037226,0.6129896
0.22334354,0.21143231,0.6132794
0.22328623,0.22249235,0.61356837
0.22322881,0.23357812,0.61385721
0.22317116,0.2448424,0.61414939
0.22311614,0.25624388,0.61444116
0.2230618,0.26765472,0.61473215
0.22300752,0.27908802,0.6150223
0.22295617,0.29067993,0.61530191
0.22291689,0.30243337,0.61552858
0.22288391,0.3142406,0.6157276
0.22285105,0.32606903,0.61592555
0.22282243,0.33804771,0.61609924
0.22280595,0.35021785,0.61620009
0.22279729,0.36249593,0.61625701
0.236737,0.10518622,0.61147511
0.23671889,0.11555864,0.61156541
0.2367008,0.12593101,0.61165559
0.2366827,0.13630335,0.61174566
0.2366626,0.14673725,0.61184502
0.23661534,0.15740472,0.61205751
0.23656461,0.16807586,0.61228228
0.23651387,0.17874697,0.61250663
0.23646267,0.18945116,0.61273241
0.23640305,0.2003658,0.61299098
0.23633641,0.21142629,0.61327988
0.23626982,0.22248678,0.61356789
0.23620312,0.23357299,0.61385578
0.23613614,0.2448379,0.61414701
0.23607233,0.25624093,0.61443794
0.23600934,0.2676535,0.61472803
0.23594642,0.27908853,0.61501729
0.23588689,0.29068229,0.61529613
0.23584136,0.30243796,0.61552238
0.23580323,0.31424746,0.61572134
0.23576523,0.32607818,0.61591923
0.23573217,0.33805904,0.6160928
0.23571314,0.35023043,0.61619365
0.23570316,0.36250877,0.61625075
0.2497867,0.10518571,0.61148137
0.24976596,0.1155571,0.61157137
0.24974523,0.12592846,0.61166126
0.24972451,0.13629977,0.61175114
0.24970149,0.14673264,0.6118502
0.24964754,0.15739959,0.61206192
0.24958959,0.16807032,0.61228597
0.24953167,0.17874101,0.61250961
0.24947321,0.18944478,0.61273468
0.24940521,0.20035934,0.61299241
0.24932928,0.21142028,0.61328036
0.24925342,0.22248121,0.61356741
0.24917744,0.23356786,0.61385435
0.24910113,0.24483339,0.61414462
0.24902852,0.25623801,0.61443466
0.24895689,0.26765227,0.61472392
0.24888532,0.279089,0.61501235
0.24881759,0.29068464,0.61529034
0.24876584,0.30244252,0.61551625
0.24872255,0.31425431,0.61571509
0.24867943,0.3260873,0.61591285
0.24864189,0.33807039,0.61608642
0.24862033,0.350243,0.61618727
0.24860901,0.36252165,0.61624449
0.26281825,0.10518505,0.61148787
0.26279539,0.11555514,0.61157751
0.26277256,0.12592518,0.61166704
0.26274973,0.13629518,0.6117565
0.26272422,0.14672673,0.61185515
0.26266405,0.15739319,0.61206597
0.26259959,0.1680636,0.61228901
0.26253515,0.17873399,0.61251163
0.2624701,0.18943745,0.61273569
0.26239392,0.20035207,0.61299229
0.26230845,0.21141374,0.61327893
0.26222304,0.22247539,0.61356467
0.26213747,0.23356278,0.6138503
0.26205152,0.24482927,0.61413932
0.26196897,0.25623605,0.61442816
0.26188722,0.26765269,0.61471635
0.26180556,0.27909184,0.61500365
0.26172832,0.29069006,0.61528057
0.26166931,0.30245116,0.61550617
0.26161927,0.31426623,0.61570507
0.26156944,0.32610252,0.6159029
0.26152611,0.33808881,0.61607653
0.26150143,0.35026327,0.6161775
0.26148829,0.36254224,0.61623502
0.27585703,0.10518438,0.61149442
0.27583182,0.11555313,0.61158365
0.27580658,0.12592185,0.61167276
0.27578136,0.13629052,0.61176181
0.27575308,0.14672072,0.61186004
0.27568585,0.15738669,0.61206979
0.27561411,0.16805682,0.61229175
0.27554241,0.17872693,0.6125133
0.27546996,0.1894301,0.61273634
0.27538463,0.20034485,0.61299169
0.27528849,0.2114073,0.6132769
0.27519241,0.22246975,0.61356127
0.27509615,0.23355791,0.61384547
0.27499944,0.24482544,0.61413312
0.27490577,0.25623453,0.61442071
0.27481261,0.26765373,0.61470765
0.27471957,0.27909547,0.61499375
0.27463162,0.2906965,0.6152696
0.27456445,0.30246118,0.61549473
0.27450669,0.31427991,0.61569375
0.27444917,0.32611987,0.61589164
0.27439925,0.33810976,0.61606544
0.27437109,0.35028625,0.61616659
0.27435583,0.36256558,0.61622441
0.28889582,0.10518372,0.61150098
0.28886822,0.11555113,0.61158979
0.28884062,0.12591851,0.61167848
0.28881302,0.13628586,0.61176711
0.28878194,0.14671472,0.61186492
0.28870767,0.15738018,0.61207366
0.28862864,0.16805004,0.61229455
0.28854963,0.17871986,0.61251503
0.28846985,0.18942277,0.61273694
0.28837538,0.2003376,0.61299109
0.28826854,0.21140085,0.61327487
0.28816175,0.22246408,0.61355782
0.28805482,0.23355305,0.61384064
0.28794739,0.24482161,0.61412686
0.28784254,0.25623301,0.6144132
0.287738,0.26765481,0.61469895
0.28763354,0.27909908,0.61498386
0.28753495,0.29070297,0.61525857
0.28745955,0.30247119,0.61548334
0.28739411,0.31429359,0.61568242
0.2873289,0.32613721,0.61588043
0.28727242,0.33813071,0.6160543
0.28724077,0.35030922,0.61615568
0.2872234,0.36258894,0.6162138
0.30193976,0.10518307,0.6115073
0.30190951,0.11554918,0.61159569
0.30187929,0.12591526,0.61168402
0.30184907,0.1362813,0.61177224
0.30181491,0.14670885,0.61186963
0.30173302,0.15737383,0.61207736
0.30164617,0.1680434,0.61229718
0.30155939,0.17871293,0.61251658
0.30147177,0.18941554,0.61273748
0.30136773,0.2003305,0.61299038
0.30124977,0.21139452,0.61327273
0.30113199,0.22245851,0.6135543
0.3010141,0.23354825,0.61383569
0.30089572,0.24481784,0.6141206
0.30077958,0.25623155,0.61440569
0.3006635,0.26765588,0.61469024
0.3005476,0.27910274,0.6149739
0.30043826,0.29070944,0.61524749
0.30035469,0.30248123,0.6154719
0.30028149,0.3143073,0.6156711
0.3002086,0.32615459,0.61586922
0.30014554,0.33815166,0.61604321
0.30011043,0.3503322,0.61614478
0.30009094,0.36261228,0.61620325
0.31504944,0.10518287,0.61150545
0.31501377,0.11554857,0.61159343
0.31497812,0.12591425,0.61168128
0.31494248,0.13627988,0.61176914
0.31490231,0.14670703,0.61186606
0.31480691,0.15737206,0.61207277
0.31470555,0.16804177,0.6122914
0.31460434,0.17871143,0.61250967
0.31450215,0.18941419,0.61272943
0.31438136,0.20032951,0.61298108
0.31424502,0.21139455,0.613262
0.31410885,0.22245955,0.6135422
0.31397259,0.2335503,0.61382216
0.31383568,0.2448211,0.6141057
0.31370145,0.25623718,0.61438972
0.3135677,0.26766407,0.61467326
0.31343418,0.27911347,0.61495596
0.31330806,0.29072303,0.61522859
0.31321117,0.30249897,0.61545318
0.31312656,0.31432971,0.61565328
0.31304237,0.32618168,0.6158523
0.31296948,0.33818355,0.61602718
0.31292892,0.35036665,0.61612952
0.31290627,0.36264649,0.61618882
0.32817039,0.10518274,0.61150217
0.32812884,0.11554819,0.61158973
0.3280873,0.12591359,0.61167717
0.32804579,0.13627897,0.61176455
0.32799906,0.14670587,0.61186105
0.32788903,0.15737112,0.61206669
0.32777211,0.16804112,0.61228418
0.32765532,0.17871109,0.61250132
0.32753745,0.18941414,0.61271989
0.32739851,0.20032991,0.61297035
0.32724226,0.21139599,0.61324984
0.32708621,0.22246204,0.61352855
0.32693008,0.23355383,0.61380714
0.32677305,0.24482588,0.61408925
0.32661891,0.25624436,0.61437219
0.32646567,0.26767379,0.61465472
0.32631272,0.27912572,0.61493647
0.32616803,0.2907382,0.61520821
0.32605621,0.30251843,0.61543304
0.32595864,0.31435406,0.61563414
0.32586148,0.32621089,0.61583418
0.3257775,0.33821777,0.61601007
0.32573089,0.35040364,0.61611331
0.32570449,0.36268324,0.61617351
0.34129134,0.1051826,0.61149895
0.34124392,0.11554779,0.61158603
0.34119651,0.12591293,0.61167306
0.34114912,0.13627805,0.61176002
0.34109583,0.1467047,0.61185604
0.34097117,0.15737018,0.61206061
0.34083864,0.16804047,0.61227697
0.34070629,0.17871074,0.61249292
0.34057271,0.1894141,0.61271036
0.34041566,0.20033033,0.61295956
0.3402395,0.21139745,0.61323762
0.34006357,0.22246453,0.6135149
0.33988756,0.23355734,0.61379206
0.33971038,0.24483067,0.61407286
0.33953637,0.25625151,0.61435467
0.33936363,0.26768351,0.61463624
0.33919123,0.27913797,0.61491692
0.33902797,0.29075336,0.61518782
0.33890125,0.30253792,0.61541289
0.33879066,0.31437838,0.61561501
0.33868057,0.32624009,0.61581606
0.33858553,0.33825201,0.61599296
0.33853287,0.35044062,0.61609709
0.33850273,0.36272001,0.61615819
0.35442594,0.10518271,0.61149454
0.35437202,0.11554807,0.61158121
0.35431814,0.1259134,0.61166787
0.35426429,0.13627866,0.61175442
0.35420382,0.14670545,0.61185002
0.3540633,0.15737121,0.61205363
0.35391399,0.16804178,0.61226887
0.35376498,0.17871231,0.6124838
0.35361469,0.18941592,0.61270016
0.35343841,0.20033254,0.61294824
0.35324124,0.21140054,0.61322492
0.35304454,0.2224685,0.61350083
0.35284781,0.2335622,0.61377668
0.35264987,0.24483663,0.61405617
0.3524552,0.25625962,0.61433697
0.35226238,0.26769391,0.61461759
0.35207,0.27915072,0.61489737
0.35188788,0.29076883,0.61516732
0.35174599,0.30255762,0.61539268
0.35162213,0.31440285,0.61559588
0.3514989,0.32626936,0.61579794
0.35139269,0.33828625,0.61597592
0.35133389,0.35047758,0.61608088
0.35129997,0.36275673,0.61614293
0.36771372,0.10518451,0.61148232
0.36764804,0.11555348,0.61156875
0.36758241,0.1259224,0.61165506
0.36751685,0.13629125,0.61174136
0.36744362,0.14672165,0.61183673
0.36727807,0.15738918,0.61203974
0.36710232,0.16806109,0.61225432
0.36692697,0.17873293,0.61246854
0.36675024,0.18943787,0.61268419
0.36654457,0.20035554,0.61293167
0.36631536,0.21142417,0.6132077
0.36608675,0.22249277,0.61348307
0.3658582,0.2335871,0.61375827
0.36562768,0.24486221,0.61403716
0.36539963,0.25628528,0.61431777
0.36517334,0.26771924,0.61459833
0.36494774,0.27917579,0.614878
0.36473295,0.29079387,0.61514795
0.36456054,0.30258375,0.61537421
0.36440778,0.3144308,0.61557889
0.36425591,0.32629916,0.61578244
0.36412382,0.33831814,0.61596191
0.36404872,0.35051018,0.61606807
0.36400464,0.36278793,0.61613119
0.38102692,0.10518647,0.61146969
0.38094854,0.11555937,0.61155581
0.38087025,0.12593219,0.61164188
0.38079202,0.13630496,0.61172789
0.38070494,0.14673927,0.61182296
0.38051262,0.15740879,0.6120255
0.38030872,0.16808224,0.61223942
0.38010523,0.17875564,0.61245298
0.37990025,0.1894621,0.61266804
0.37966335,0.20038094,0.61291498
0.37940019,0.21145022,0.61319041
0.37913769,0.22251946,0.61346519
0.37887532,0.23361444,0.61373985
0.37860996,0.24489017,0.61401826
0.37834588,0.25631309,0.61429882
0.37808347,0.26774654,0.61457932
0.37782177,0.27920258,0.61485904
0.37757123,0.2908203,0.61512905
0.3773647,0.30261078,0.61535621
0.37717924,0.31445909,0.6155625
0.37699482,0.32632867,0.61576766
0.37683359,0.33834919,0.61594862
0.37674028,0.35054168,0.61605603
0.37668428,0.3628177,0.61612022
0.39434013,0.10518844,0.61145705
0.39424908,0.11556525,0.61154288
0.3941581,0.12594199,0.61162871
0.3940672,0.13631867,0.61171442
0.39396626,0.1467569,0.61180925
0.39374715,0.1574284,0.61201125
0.39351505,0.1681034,0.61222452
0.39328346,0.17877834,0.61243743
0.39305025,0.18948632,0.61265188
0.39278206,0.20040633,0.61289823
0.39248496,0.21147627,0.61317313
0.39218861,0.22254616,0.61344737
0.39189237,0.23364179,0.61372149
0.39159214,0.24491814,0.61399931
0.3912921,0.25634092,0.61427981
0.39099354,0.26777384,0.61456037
0.39069578,0.27922937,0.61484009
0.39040947,0.29084674,0.61511016
0.39016882,0.30263779,0.61533827
0.38995063,0.31448734,0.61554617
0.38973367,0.3263582,0.61575282
0.38954332,0.33838025,0.61593539
0.3894318,0.35057315,0.61604398
0.38936386,0.36284751,0.61610925
0.40794337,0.10519201,0.61144584
0.40782693,0.11557574,0.61153132
0.40771297,0.12595914,0.61161673
0.40759966,0.13634226,0.61170208
0.40747306,0.1467867,0.6117965
0.40721756,0.15746193,0.61199778
0.40694365,0.16813955,0.61221027
0.40666828,0.17881668,0.61242241
0.4063901,0.18952653,0.61263603
0.40607619,0.20044798,0.61288178
0.40573299,0.21151826,0.61315596
0.40538654,0.22258793,0.61342949
0.40503868,0.233683,0.61370301
0.40468583,0.24495861,0.61398035
0.40433937,0.25637996,0.61426067
0.40398863,0.26781049,0.61454123
0.40363818,0.27926365,0.61482102
0.40330163,0.29087901,0.6150912
0.4030154,0.30266932,0.61532032
0.40275136,0.31451857,0.61552984
0.40249076,0.32638943,0.61573815
0.40226367,0.33841211,0.61592227
0.40212959,0.35060489,0.61603206
0.40204695,0.36287734,0.6160984
0.10650348,0.10518698,0.62477088
0.10650287,0.1155609,0.62484926
0.10650226,0.12593479,0.62492758
0.10650165,0.13630866,0.62500584
0.10650098,0.14674409,0.62509215
0.10649934,0.15741241,0.62527996
0.1064976,0.1680842,0.62547922
0.10649586,0.17875597,0.62567806
0.10649409,0.1894608,0.62587827
0.10649202,0.20037483,0.62610793
0.10648969,0.21143289,0.62636256
0.10648736,0.22249095,0.62661648
0.10648502,0.23357472,0.62687021
0.10648268,0.24483618,0.62712646
0.10648042,0.25623176,0.62737948
0.10647818,0.26763624,0.62763083
0.10647596,0.27906319,0.62788135
0.10647384,0.29064801,0.62812161
0.10647222,0.30239242,0.62831259
0.10647085,0.31419054,0.62847829
0.10646947,0.32600987,0.62864298
0.10646828,0.33797982,0.62878692
0.10646759,0.350146,0.62886965
0.10646722,0.36242455,0.62891603
0.11951043,0.10518686,0.62477213
0.11950861,0.11556055,0.62485045
0.11950678,0.12593421,0.62492871
0.11950496,0.13630784,0.62500691
0.11950292,0.14674304,0.62509322
0.11949804,0.15741123,0.62528086
0.1194928,0.16808292,0.62548006
0.11948756,0.17875458,0.62567878
0.11948228,0.18945931,0.62587887
0.11947607,0.20037331,0.62610841
0.11946907,0.21143143,0.62636292
0.11946208,0.22248955,0.62661666
0.11945508,0.23357339,0.62687021
0.11944804,0.24483496,0.62712634
0.11944127,0.2562308,0.62737924
0.11943457,0.26763558,0.62763041
0.11942786,0.27906287,0.62788081
0.11942153,0.29064801,0.62812096
0.11941667,0.30239281,0.62831187
0.11941254,0.31419128,0.62847751
0.11940843,0.326011,0.6286422
0.11940484,0.33798128,0.62878609
0.11940277,0.35014766,0.62886882
0.11940167,0.36242628,0.62891519
0.13251738,0.10518675,0.62477332
0.13251434,0.1155602,0.62485164
0.1325113,0.12593363,0.62492985
0.13250826,0.13630702,0.62500805
0.13250487,0.14674199,0.62509423
0.13249673,0.15741006,0.62528181
0.132488,0.16808164,0.62548083
0.13247928,0.1787532,0.62567949
0.13247046,0.18945782,0.62587947
0.13246012,0.20037177,0.62610888
0.13244845,0.21142997,0.62636322
0.1324368,0.22248815,0.62661684
0.13242513,0.23357207,0.62687027
0.1324134,0.24483374,0.62712616
0.13240211,0.25622985,0.62737894
0.13239095,0.26763496,0.62763
0.13237977,0.27906254,0.62788028
0.13236922,0.29064801,0.6281203
0.13236111,0.30239317,0.62831116
0.13235423,0.31419203,0.62847674
0.13234738,0.3260121,0.62864137
0.1323414,0.33798277,0.62878525
0.13233794,0.35014933,0.62886792
0.13233611,0.36242804,0.6289143
0.14552434,0.10518663,0.62477452
0.14552009,0.11555985,0.62485278
0.14551583,0.12593305,0.62493098
0.14551158,0.13630621,0.62500912
0.14550681,0.14674094,0.62509531
0.14549543,0.15740888,0.62528276
0.14548321,0.16808036,0.62548167
0.14547099,0.1787518,0.62568021
0.14545864,0.18945631,0.62588006
0.14544415,0.20037024,0.6261093
0.14542784,0.21142851,0.62636352
0.14541152,0.22248676,0.62661701
0.14539517,0.23357074,0.62687027
0.14537877,0.2448325,0.62712604
0.14536296,0.25622889,0.6273787
0.14534731,0.2676343,0.62762964
0.14533168,0.27906221,0.62787974
0.14531691,0.29064801,0.62811965
0.14530556,0.30239356,0.62831038
0.14529593,0.3141928,0.62847596
0.14528632,0.32601324,0.62864059
0.14527796,0.33798426,0.62878436
0.14527312,0.35015103,0.62886709
0.14527056,0.36242977,0.62891346
0.15853862,0.10518638,0.62477714
0.15853292,0.11555911,0.62485528
0.15852721,0.1259318,0.62493336
0.15852152,0.13630447,0.62501138
0.15851514,0.14673869,0.62509751
0.15849991,0.15740637,0.62528473
0.15848358,0.16807763,0.62548339
0.15846723,0.17874888,0.62568164
0.15845074,0.18945317,0.62588125
0.1584314,0.20036703,0.6261102
0.15840961,0.21142545,0.62636405
0.15838784,0.22248387,0.62661719
0.15836602,0.23356801,0.62687016
0.15834413,0.24483003,0.62712562
0.15832308,0.25622705,0.62737793
0.15830225,0.26763314,0.62762856
0.15828143,0.27906173,0.62787837
0.15826176,0.29064828,0.62811804
0.15824667,0.30239466,0.62830865
0.15823387,0.31419477,0.62847412
0.15822111,0.32601607,0.62863863
0.15821001,0.3379879,0.62878239
0.15820357,0.35015512,0.62886506
0.15820019,0.362434,0.62891144
0.17155802,0.10518604,0.6247806
0.17155072,0.1155581,0.62485868
0.1715434,0.12593012,0.62493664
0.1715361,0.1363021,0.62501454
0.17152795,0.14673565,0.62510049
0.17150848,0.15740295,0.62528735
0.17148757,0.16807392,0.62548566
0.17146668,0.17874487,0.62568355
0.17144558,0.18944888,0.6258828
0.17142084,0.20036264,0.62611133
0.17139304,0.21142128,0.62636477
0.17136523,0.22247992,0.62661743
0.17133737,0.23356429,0.62686992
0.17130941,0.24482664,0.62712491
0.17128257,0.25622451,0.62737685
0.17125602,0.26763159,0.62762707
0.17122948,0.27906117,0.62787646
0.17120442,0.29064873,0.62811571
0.1711852,0.30239633,0.62830615
0.17116891,0.31419763,0.62847149
0.1711527,0.32602012,0.62863594
0.17113857,0.33799309,0.62877959
0.17113039,0.35016096,0.6288622
0.17112608,0.36244002,0.62890857
0.18457742,0.1051857,0.62478411
0.18456851,0.11555707,0.62486202
0.1845596,0.12592842,0.62493986
0.1845507,0.13629973,0.62501764
0.18454075,0.1467326,0.62510341
0.18451703,0.15739954,0.62528998
0.18449157,0.16807021,0.62548792
0.18446611,0.17874084,0.62568545
0.1844404,0.18944457,0.62588435
0.1844103,0.20035824,0.62611246
0.18437645,0.21141712,0.62636542
0.18434262,0.22247599,0.62661767
0.18430872,0.23356058,0.62686968
0.1842747,0.24482328,0.62712425
0.18424205,0.25622201,0.62737572
0.18420979,0.26763007,0.62762552
0.18417755,0.27906057,0.62787455
0.18414707,0.29064921,0.62811339
0.18412371,0.302398,0.62830359
0.18410395,0.31420049,0.62846887
0.18408427,0.32602417,0.6286332
0.18406713,0.3379983,0.62877673
0.18405722,0.35016683,0.62885934
0.18405199,0.36244604,0.62890571
0.19759683,0.10518536,0.62478763
0.19758631,0.11555606,0.62486541
0.19757581,0.12592672,0.62494308
0.19756529,0.13629736,0.62502074
0.19755355,0.14672954,0.62510639
0.19752559,0.15739611,0.6252926
0.19749556,0.16806649,0.62549019
0.19746555,0.17873684,0.62568742
0.19743524,0.18944027,0.62588596
0.19739977,0.20035385,0.62611365
0.19735987,0.21141295,0.62636614
0.19732001,0.22247204,0.62661785
0.19728008,0.23355687,0.62686944
0.19723998,0.24481989,0.62712353
0.19720155,0.25621951,0.62737465
0.19716357,0.26762852,0.62762403
0.1971256,0.27906001,0.62787259
0.19708973,0.29064968,0.62811106
0.19706224,0.30239967,0.62830108
0.19703899,0.31420335,0.62846625
0.19701584,0.32602826,0.62863046
0.19699568,0.33800352,0.62877393
0.19698404,0.35017267,0.62885648
0.1969779,0.36245209,0.62890285
0.21063681,0.10518491,0.62479222
0.21062396,0.11555471,0.62486982
0.21061112,0.12592447,0.62494731
0.21059828,0.1362942,0.62502474
0.21058397,0.14672548,0.62511021
0.21055007,0.15739159,0.62529588
0.21051367,0.16806161,0.62549293
0.21047728,0.17873159,0.62568957
0.21044055,0.18943466,0.62588757
0.21039766,0.20034815,0.62611467
0.21034957,0.21140763,0.62636644
0.21030152,0.22246709,0.62661749
0.21025339,0.23355228,0.62686837
0.21020508,0.24481584,0.62712181
0.21015891,0.25621676,0.62737226
0.21011332,0.26762724,0.62762105
0.21006778,0.27906021,0.62786907
0.21002471,0.29065147,0.62810695
0.20999174,0.3024033,0.62829673
0.20996401,0.31420887,0.62846178
0.20993637,0.32603562,0.62862587
0.2099123,0.3380127,0.62876922
0.2098984,0.35018286,0.62885177
0.2098911,0.36246252,0.6288982
0.22368626,0.10518441,0.62479734
0.22367077,0.1155532,0.62487471
0.22365528,0.12592195,0.62495196
0.22363979,0.13629068,0.62502921
0.22362256,0.14672095,0.62511438
0.22358197,0.15738654,0.62529945
0.22353835,0.16805616,0.62549585
0.22349475,0.17872573,0.62569189
0.22345075,0.1894284,0.62588924
