"Points:0","Points:1","Points:2"
0.23060185,0.17185657,0.58639473
0.23041674,0.17993808,0.58789253
0.23022255,0.1880987,0.5894717
0.23002332,0.19636735,0.59110647
0.2298207,0.20482196,0.59274805
0.22961943,0.21341342,0.59436816
0.2294206,0.22211179,0.59593087
0.22923228,0.23090853,0.59740478
0.22905904,0.23989376,0.59877986
0.2289117,0.24911828,0.59999472
0.22879495,0.25858727,0.60103214
0.22868913,0.2682986,0.60192835
0.2285991,0.27843562,0.60266769
0.22853234,0.28907886,0.60321432
0.22849225,0.30026355,0.60357869
0.24700446,0.10366715,0.57798827
0.24693936,0.11099686,0.57855713
0.24687429,0.11832052,0.57912177
0.24680926,0.1256382,0.57968229
0.24674191,0.13299303,0.58025414
0.24663281,0.1405569,0.58109164
0.24647494,0.14825365,0.58228838
0.2462936,0.15603763,0.58365458
0.24611077,0.16384146,0.5850147
0.24591699,0.17179087,0.58642024
0.24570338,0.17987007,0.58791023
0.24547853,0.18803141,0.58948082
0.24524461,0.19630405,0.59110713
0.24501109,0.20476632,0.59274077
0.24477968,0.21336682,0.59435385
0.24455303,0.22207601,0.59591097
0.2443413,0.2308858,0.59738088
0.24414305,0.23988599,0.59875327
0.24397066,0.2491262,0.59996629
0.24383001,0.25860998,0.60100228
0.24370484,0.26833391,0.60189766
0.24360362,0.27848119,0.60263634
0.24353011,0.28913164,0.60318255
0.24348357,0.30032071,0.60354662
0.26249152,0.10366155,0.57808012
0.26241732,0.11098014,0.57864535
0.2623432,0.11829279,0.57920647
0.26226914,0.12559956,0.57976341
0.26219243,0.13294351,0.5803318
0.26206771,0.14049722,0.58116382
0.26188463,0.14818691,0.58235139
0.26167732,0.15596657,0.58370769
0.26146841,0.16376637,0.58505863
0.26124713,0.17171212,0.58645511
0.261004,0.17978929,0.58793575
0.26074761,0.18795164,0.58949631
0.26047671,0.19622862,0.59111273
0.26020801,0.20470026,0.59273708
0.25994226,0.21331163,0.59434193
0.25968429,0.22203334,0.59589225
0.25944635,0.23085772,0.59735721
0.25922105,0.23987424,0.59872609
0.25902209,0.24913131,0.59993672
0.25885618,0.25863126,0.60097116
0.25871053,0.26836908,0.60186541
0.25859705,0.27852789,0.60260332
0.25851598,0.28918692,0.60314894
0.25846329,0.30038145,0.60351241
0.27807462,0.10365497,0.57818967
0.2779884,0.11096051,0.57875025
0.27790222,0.11826022,0.57930672
0.27781612,0.12555419,0.5798592
0.27772692,0.13288538,0.58042306
0.27758378,0.14042702,0.58124858
0.27737117,0.14810842,0.58242494
0.27712896,0.15588367,0.58376873
0.27688453,0.16367954,0.58510798
0.27662581,0.17162174,0.58649278
0.27634257,0.17969714,0.58796144
0.27604377,0.18786156,0.58950931
0.27572933,0.19614486,0.59111315
0.27541336,0.20462917,0.59272563
0.27510005,0.21325491,0.59431958
0.27479663,0.2219929,0.59586078
0.27451465,0.23083608,0.59731901
0.27425259,0.2398746,0.5986833
0.27402219,0.24915417,0.59989113
0.27382565,0.2586759,0.60092396
0.27365428,0.26843283,0.60181713
0.27351952,0.2786074,0.6025542
0.27342397,0.28927818,0.60309905
0.2733641,0.3004809,0.6034618
0.29372606,0.10364798,0.5783093
0.29362538,0.11093963,0.57886434
0.29352474,0.11822558,0.57941544
0.29342416,0.12550591,0.57996255
0.29331997,0.13282354,0.58052111
0.29315209,0.14035249,0.58133858
0.29290196,0.14802536,0.58250165
0.29261702,0.15579611,0.58383083
0.29232922,0.16358799,0.5851565
0.29202467,0.17152661,0.58652765
0.2916919,0.17960075,0.58798224
0.29133853,0.1877683,0.58951521
0.29096898,0.19605918,0.59110445
0.29059416,0.20455749,0.59270304
0.2902225,0.21319951,0.59428424
0.28986347,0.2219568,0.595815
0.28952539,0.23082252,0.59726578
0.28921434,0.23988713,0.59862494
0.28894055,0.24919382,0.59982955
0.28870612,0.2587418,0.60086113
0.28850484,0.26852173,0.60175383
0.28834343,0.2787154,0.60249066
0.28822839,0.28940091,0.60303527
0.28815722,0.3006137,0.60339779
0.3094312,0.10364079,0.57843441
0.30931354,0.11091818,0.57898355
0.30919603,0.11819001,0.57952875
0.30907866,0.12545635,0.58007014
0.30895719,0.13276005,0.58062297
0.30876088,0.14027597,0.58143187
0.30846843,0.14793995,0.58258116
0.30813581,0.15570669,0.58389497
0.30780059,0.16349521,0.58520621
0.30744618,0.17143086,0.58656293
0.30705997,0.17950426,0.5880028
0.30664837,0.18767536,0.58952028
0.30622044,0.19597413,0.59109437
0.30578142,0.2044867,0.59267867
0.30534661,0.21314535,0.59424698
0.304928,0.22192234,0.59576714
0.30453044,0.2308109,0.59721035
0.30416772,0.23990199,0.59856427
0.30384862,0.24923621,0.59976566
0.3035745,0.25881076,0.60079622
0.30334169,0.26861399,0.60168862
0.30315229,0.27882713,0.60242534
0.30301723,0.2895276,0.60296983
0.30293423,0.30075055,0.6033321
0.32521012,0.10363308,0.57857734
0.32507238,0.11089518,0.57911909
0.32493481,0.11815193,0.57965702
0.32479742,0.12540339,0.5801912
0.32465532,0.13269232,0.58073676
0.32442775,0.14019454,0.58153546
0.32409114,0.14784952,0.58266842
0.32370278,0.15561293,0.58396357
0.32331195,0.1633991,0.58525717
0.3228991,0.17133288,0.58659637
0.32245076,0.17940675,0.58801836
0.32197106,0.18758255,0.58951718
0.32147706,0.19589238,0.59107238
0.32096532,0.20442276,0.59263933
0.32045683,0.2131016,0.59419215
0.31996757,0.22190158,0.59569979
0.31949937,0.23081626,0.59713393
0.31907016,0.23993735,0.59848213
0.31869844,0.24930538,0.59968066
0.31838036,0.2589123,0.60071123
0.31811139,0.26874438,0.60160422
0.31788948,0.27898246,0.60234171
0.31772932,0.28970203,0.60288674
0.31763038,0.30093729,0.60324931
0.34105492,0.10362576,0.57870233
0.34089282,0.11087337,0.57923579
0.34073094,0.11811582,0.57976556
0.34056926,0.1253532,0.58029175
0.34040222,0.13262816,0.58082932
0.34013933,0.14011748,0.58161688
0.33974859,0.14776506,0.58273172
0.33929443,0.155527,0.58400631
0.3388378,0.16331275,0.58528036
0.33835614,0.17124659,0.58660007
0.33783397,0.17932269,0.58800238
0.33727744,0.18750525,0.58948117
0.3367019,0.19582833,0.59101582
0.33610269,0.2043791,0.59256363
0.33550522,0.21308079,0.59409934
0.33492845,0.22190693,0.59559315
0.33438,0.23085326,0.59701872
0.3338742,0.24001163,0.59836322
0.33343881,0.249422,0.59956098
0.33306581,0.25906959,0.60059386
0.33274996,0.26893789,0.6014899
0.33249101,0.27920532,0.60223007
0.33230507,0.28994629,0.60277754
0.33218881,0.30119458,0.60314238
0.35699365,0.10361926,0.57880592
0.35680193,0.11085401,0.57933062
0.35661063,0.11808381,0.57985175
0.35641971,0.12530871,0.58036947
0.35622278,0.13257132,0.5808987
0.3559148,0.1400492,0.58167487
0.35545871,0.14769065,0.58277142
0.3549262,0.15545218,0.58402497
0.35439211,0.1632386,0.58527893
0.35383031,0.17117348,0.58657873
0.35322142,0.17925248,0.5879612
0.35257486,0.18744253,0.58941996
0.35190481,0.19577949,0.59093398
0.35120526,0.20435128,0.59246272
0.35050586,0.21307658,0.59398127
0.34982798,0.22193028,0.59546143
0.34918502,0.23091003,0.59687901
0.34858847,0.24010774,0.59822047
0.34807682,0.24956317,0.5994184
0.34763953,0.25925469,0.600456
0.34726861,0.26916209,0.60135746
0.34696507,0.27946162,0.60210264
0.34674716,0.29022619,0.6026547
0.34661108,0.30148751,0.60302353
0.37291783,0.10361327,0.57888436
0.37269261,0.11083618,0.57939851
0.37246791,0.11805429,0.57990944
0.37224373,0.12526765,0.5804171
0.37201262,0.13251884,0.58093631
0.37165499,0.13998617,0.58169997
0.37113002,0.14762281,0.58277732
0.37051231,0.15538755,0.58400762
0.36989158,0.16317789,0.58523959
0.36923981,0.17111662,0.58651811
0.36853433,0.17920083,0.58787984
0.36778831,0.18740018,0.58931828
0.36701271,0.19575211,0.59081191
0.36621279,0.20434892,0.59232289
0.36541229,0.21310094,0.59382677
0.36463451,0.22198451,0.59529638
0.36389855,0.23099956,0.59670913
0.3632125,0.24023826,0.59805077
0.3626247,0.24973994,0.59925294
0.36212876,0.25947657,0.60029924
0.36170766,0.26942414,0.60120922
0.36136428,0.27975699,0.60196191
0.36111882,0.2905466,0.6025207
0.36096546,0.30181971,0.6028949
0.38886759,0.10361113,0.57887506
0.3886053,0.1108298,0.57937819
0.3883436,0.11804375,0.57987827
0.3880825,0.12525304,0.58037531
0.38781348,0.13250019,0.58088416
0.38740116,0.13996412,0.58163565
0.38680097,0.14760193,0.58269465
0.38609058,0.155375,0.58390117
0.38537553,0.16317406,0.58511007
0.38462552,0.17112131,0.58636647
0.38381445,0.17921516,0.58770704
0.38295817,0.18742707,0.58912593
0.38206875,0.1957981,0.59060067
0.38115802,0.20442484,0.5920949
0.38024613,0.21320866,0.59358513
0.37935802,0.22212787,0.59504515
0.37851444,0.23118438,0.59645528
0.37772799,0.24047115,0.59780383
0.37705201,0.25002646,0.59902018
0.37648699,0.2598139,0.6000855
0.37600648,0.26980773,0.60101354
0.3756153,0.28017852,0.60178232
0.37533835,0.29099119,0.60235357
0.37516487,0.30226591,0.60273767
0.40501752,0.10361332,0.57877898
0.40471229,0.11083629,0.57927221
0.40440771,0.1180544,0.57976252
0.40410385,0.12526774,0.58025002
0.40379104,0.13251884,0.58074933
0.40331522,0.13998666,0.58149087
0.40262631,0.14763217,0.58253539
0.40181059,0.1554193,0.58372068
0.40098917,0.16323291,0.58490825
0.40012884,0.17119524,0.58614355
0.39920026,0.1793046,0.58746392
0.39821765,0.18753082,0.58886641
0.39719841,0.19592212,0.59032524
0.39616108,0.20457958,0.59180552
0.3951219,0.21339536,0.59328443
0.39410508,0.2223492,0.59473723
0.39312807,0.23144591,0.59614927
0.39221111,0.24077933,0.59751159
0.39141801,0.25038692,0.59874922
0.39075309,0.26022312,0.59984142
0.39018574,0.27026159,0.60079437
0.38972643,0.28066573,0.60158426
0.38939777,0.29149339,0.60217243
0.38918486,0.30276033,0.60257131
0.42149916,0.10362712,0.57852638
0.42114297,0.11087693,0.57901299
0.42078769,0.1181209,0.57949692
0.42043331,0.12535912,0.57997811
0.42006841,0.13263421,0.58047134
0.41951171,0.14012276,0.58120954
0.41871127,0.14778888,0.58224916
0.41777501,0.15559797,0.5834251
0.41683286,0.16343039,0.58460265
0.41584578,0.17140867,0.58582884
0.41477871,0.17952928,0.58714211
0.41364664,0.18776275,0.58854103
0.41247255,0.19616514,0.58999568
0.41127953,0.20483905,0.59147292
0.41008425,0.21367127,0.59295011
0.40890682,0.22264467,0.59440374
0.40776464,0.23176785,0.59582478
0.40668616,0.24113566,0.59720713
0.40574312,0.25078371,0.59847116
0.40494236,0.26065794,0.59959412
0.40425473,0.27073228,0.60057491
0.40369633,0.28116161,0.60138816
0.40329099,0.29199713,0.60199517
0.40302184,0.30325067,0.60241032
0.43854553,0.10365572,0.57815874
0.43812639,0.11096191,0.57863969
0.43770862,0.11826119,0.57911813
0.43729225,0.12555362,0.57959396
0.4368636,0.13288204,0.58008218
0.43620887,0.14042076,0.58081836
0.43527251,0.14813012,0.5818572
0.43419433,0.15597518,0.58302832
0.43311343,0.16384028,0.58419937
0.4319829,0.1718493,0.58542025
0.43076128,0.17999643,0.58673048
0.42946333,0.18825163,0.58813101
0.42811331,0.19666821,0.58958757
0.42673087,0.20534492,0.59106982
0.42534706,0.214177,0.59255296
0.42397794,0.22315294,0.59401548
0.42264092,0.23228575,0.5954541
0.42136702,0.24167043,0.5968653
0.42021522,0.25133374,0.5981645
0.41920844,0.26121607,0.59932727
0.41833717,0.27129847,0.60034364
0.41762203,0.28172657,0.60118705
0.41709146,0.29254624,0.6018191
0.41673893,0.30376729,0.60225403
0.45617789,0.10369559,0.57775539
0.45567536,0.11108012,0.57823163
0.45517582,0.11845594,0.57870537
0.45467919,0.12582324,0.57917655
0.45416927,0.13322529,0.57966036
0.45339596,0.14083394,0.58039582
0.45229805,0.1485966,0.58143908
0.45105782,0.15648447,0.58260751
0.4498226,0.16439046,0.58377385
0.44853383,0.17243943,0.5849911
0.44714075,0.18062221,0.58630013
0.44566461,0.18890423,0.58770579
0.44411933,0.19733296,0.58916813
0.44252831,0.20600817,0.59065831
0.44093534,0.21483454,0.59214979
0.43934977,0.22380568,0.59362346
0.43778408,0.23293553,0.59508103
0.43625635,0.24231501,0.59652382
0.43482712,0.25196671,0.59786165
0.43354622,0.26183,0.59906787
0.43242159,0.27189276,0.60012358
0.43148673,0.28229633,0.60100079
0.43078709,0.29308343,0.60166073
0.43031406,0.30425596,0.6021179
0.47602659,0.10377812,0.57734495
0.47533348,0.11131845,0.57781559
0.47466484,0.11884005,0.57828408
0.47400668,0.12634458,0.57875043
0.47333041,0.1338762,0.57922983
0.47230923,0.14159565,0.57996607
0.47091678,0.14944017,0.58101767
0.46946308,0.15739526,0.58218366
0.46797243,0.16534413,0.58334559
0.46639997,0.17341998,0.58455944
0.46469599,0.18161009,0.5858683
0.46288595,0.18987717,0.58728164
0.46100506,0.19827491,0.58875185
0.45913705,0.20691979,0.59025061
0.45723367,0.21569958,0.59175134
0.4553014,0.22461881,0.59323776
0.45336327,0.233698,0.59471673
0.45146245,0.24303389,0.59619415
0.44967234,0.25264499,0.59757352
0.44803998,0.26246449,0.59882426
0.44658926,0.27248934,0.59992009
0.44536769,0.2828553,0.60083151
0.4444392,0.29359719,0.60151982
0.44379124,0.30471024,0.602
0.10767761,0.10363448,0.59560615
0.10767639,0.11090146,0.5960694
0.10767517,0.11816597,0.59652919
0.10767394,0.12542818,0.59698546
0.10767263,0.13273129,0.59745061
0.10766917,0.14025177,0.59813225
0.10766368,0.1479204,0.59911048
0.1076592,0.1557025,0.60025722
0.10765473,0.1635111,0.60140556
0.10764988,0.17146818,0.60259712
0.10764432,0.17955711,0.60386753
0.10763767,0.18772796,0.60519993
0.10762998,0.19599962,0.6065625
0.10762272,0.20444785,0.60793179
0.10761573,0.21301973,0.60929185
0.10760936,0.22168256,0.61061066
0.10760379,0.23043375,0.61185837
0.10759685,0.23937973,0.61301678
0.10758916,0.24858101,0.61403108
0.10758203,0.25805426,0.61488467
0.10757697,0.26777932,0.61562103
0.10757424,0.27793574,0.61623204
0.10757186,0.28860119,0.61668718
0.10756958,0.29980531,0.61699212
0.12303284,0.10363314,0.59561849
0.12302918,0.11089745,0.59608126
0.12302551,0.11815931,0.59654063
0.12302183,0.12541889,0.59699649
0.12301789,0.13271934,0.59746128
0.12300752,0.14023721,0.59814239
0.12299104,0.14790303,0.59912008
0.1229776,0.15568437,0.60026544
0.1229642,0.16349243,0.60141253
0.12294964,0.17144904,0.6026029
0.12293297,0.17953767,0.60387206
0.12291303,0.18770801,0.60520351
0.12288994,0.19597965,0.60656536
0.12286817,0.20442939,0.60793376
0.1228472,0.21300322,0.60929286
0.1228281,0.22166812,0.61061078
0.12281136,0.23042125,0.61185753
0.12279056,0.23936857,0.613015
0.12276746,0.24857157,0.61402869
0.12274609,0.25804713,0.61488211
0.12273093,0.26777464,0.61561823
0.12272272,0.27793396,0.61622888
0.12271557,0.28860229,0.6166836
0.12270874,0.29980797,0.61698836
0.13838807,0.10363179,0.59563082
0.13838197,0.11089344,0.59609306
0.13837586,0.11815264,0.59655201
0.13836972,0.12540959,0.59700751
0.13836315,0.1327074,0.59747195
0.13834587,0.14022267,0.59815252
0.13831842,0.14788567,0.59912968
0.13829601,0.15566622,0.60027361
0.13827367,0.16347376,0.60141951
0.13824941,0.17142989,0.60260862
0.13822162,0.17951821,0.60387665
0.13818838,0.18768805,0.60520709
0.1381499,0.1959597,0.60656828
0.13811362,0.20441094,0.60793573
0.13807866,0.21298671,0.60929388
0.13804683,0.2216537,0.6106109
0.13801894,0.23040874,0.6118567
0.13798426,0.2393574,0.61301321
0.13794577,0.24856214,0.61402631
0.13791014,0.25803998,0.61487955
0.13788487,0.26776993,0.61561549
0.13787121,0.27793217,0.61622578
0.13785927,0.2886034,0.61668003
0.1378479,0.29981059,0.61698467
0.15380102,0.10363072,0.59564114
0.15379098,0.11089022,0.59610295
0.15378094,0.1181473,0.59656149
0.15377092,0.12540212,0.59701663
0.1537603,0.13269781,0.59748077
0.15373415,0.14021099,0.59816074
0.15369296,0.14787163,0.59913743
0.15365799,0.15565145,0.60028011
0.15362322,0.16345845,0.60142487
0.15358584,0.17141411,0.60261291
0.15354349,0.1795021,0.60387981
0.15349346,0.18767141,0.60520941
0.15343605,0.19594303,0.60656995
0.15338126,0.20439558,0.60793668
0.15332828,0.21297309,0.609294
0.15328005,0.22164196,0.61061025
0.15323764,0.23039874,0.61185527
0.15318599,0.23934853,0.61301094
0.15312997,0.24855477,0.61402357
0.15307887,0.25803456,0.61487669
0.15304244,0.26776662,0.61561251
0.15302232,0.27793139,0.61622244
0.15300469,0.28860515,0.61667633
0.15298833,0.29981366,0.61698085
0.16944696,0.10362963,0.59565622
0.16942652,0.11088695,0.59611732
0.16940609,0.11814187,0.59657508
0.16938564,0.12539454,0.59702951
0.16936433,0.13268809,0.59749287
0.16932386,0.14019936,0.59817171
0.16926323,0.14785875,0.59914649
0.16920021,0.1556372,0.60028708
0.16913685,0.16344289,0.60142994
0.16906941,0.17139737,0.60261607
0.16899434,0.17948467,0.60388088
0.1689119,0.18765433,0.6052084
0.16882426,0.1959274,0.60656708
0.16873582,0.20438224,0.60793215
0.16864811,0.21296252,0.60928798
0.16856442,0.2216346,0.61060297
0.1684864,0.23039499,0.61184704
0.16840619,0.23934871,0.613002
0.16833058,0.24855903,0.61401409
0.1682664,0.25804263,0.61486685
0.1682158,0.26777801,0.61560237
0.16817957,0.2779454,0.61621207
0.16814998,0.28862098,0.61666554
0.16812851,0.2998307,0.61696976
0.18505453,0.10362834,0.59567404
0.18502453,0.11088309,0.59613431
0.18499453,0.11813546,0.59659123
0.18496457,0.12538558,0.59704489
0.18493344,0.13267659,0.59750742
0.1848793,0.14018562,0.59818476
0.18480077,0.14784352,0.59915721
0.18471137,0.15562038,0.60029542
0.18462117,0.16342455,0.60143614
0.18452547,0.17137766,0.60262001
0.18441926,0.17946419,0.60388249
0.18430607,0.18763435,0.60520756
0.18419017,0.19590907,0.60656404
0.18407026,0.20436646,0.60792708
0.18395026,0.21294993,0.60928112
0.18383308,0.22162576,0.61059463
0.1837211,0.23039046,0.61183751
0.18361422,0.23934889,0.61299151
0.18352127,0.24856417,0.61400294
0.18344663,0.25805244,0.61485523
0.18338315,0.26779184,0.61559039
0.18333121,0.27796251,0.61619973
0.18329011,0.28864032,0.61665285
0.18326417,0.29985169,0.61695671
0.20066373,0.10362706,0.5956918
0.20062388,0.11087926,0.59615123
0.20058411,0.11812907,0.59660739
0.20054439,0.12537666,0.59706014
0.20050329,0.1326651,0.5975219
0.20043528,0.1401719,0.59819782
0.20033866,0.14782831,0.599168
0.20022272,0.15560356,0.60030383
0.20010561,0.16340622,0.60144234
0.19998163,0.17135794,0.602624
0.19984427,0.17944372,0.6038841
0.19970033,0.18761437,0.60520673
0.19955616,0.19589072,0.60656101
0.19940478,0.20435068,0.60792202
0.19925247,0.21293734,0.60927427
0.19910178,0.22161692,0.61058629
0.1989558,0.23038593,0.61182797
0.19882226,0.23934907,0.61298102
0.19871196,0.24856931,0.6139918
0.19862686,0.25806224,0.61484361
0.19855048,0.2678057,0.61557847
0.19848281,0.27797961,0.61618745
0.19843021,0.28865969,0.61664015
0.19839984,0.29987264,0.61694372
0.21603014,0.10362457,0.59572339
0.2159847,0.11087184,0.59618145
0.21593931,0.11811675,0.59663618
0.21589394,0.12535946,0.59708762
0.21584694,0.13264303,0.59754795
0.21576932,0.14014526,0.59822184
0.21566071,0.14779866,0.59918845
0.21553001,0.1555713,0.60032052
0.21539782,0.16337141,0.60145563
0.21525763,0.17132078,0.60263383
0.2151015,0.17940485,0.60389042
0.21493809,0.18757536,0.60520929
0.21477461,0.19585387,0.60656011
0.21460612,0.20431885,0.6079179
0.21443811,0.21291146,0.60926723
0.21427019,0.22159757,0.61057681
0.21410701,0.23037383,0.61181653
0.21395905,0.23934489,0.61296815
0.21383688,0.24857315,0.61397803
0.21374419,0.2580733,0.61482906
0.21365829,0.26782313,0.61556333
0.21358062,0.27800238,0.61617172
0.21352147,0.28868607,0.61662388
0.21348755,0.29990119,0.61692697
0.23150629,0.10362041,0.59578085
0.23145108,0.11085938,0.59623653
0.2313959,0.11809602,0.59668893
0.23134075,0.12533048,0.59713799
0.23128366,0.13260578,0.59759593
0.23119074,0.14010021,0.59826624
0.2310582,0.14774843,0.59922647
0.23090293,0.15551703,0.60035199
0.23074594,0.1633132,0.60148132
0.23057953,0.17125882,0.60265362
0.23039541,0.17934056,0.60390401
0.23020223,0.18751156,0.60521632
0.23000455,0.19579382,0.60656077
0.2298048,0.20426622,0.6079126
0.22960638,0.21286771,0.60925645
0.22941045,0.22156441,0.61056143
0.22922403,0.2303533,0.61179775
0.22905207,0.23933847,0.61294693
0.2289051,0.24858122,0.61395514
0.22878903,0.2580947,0.61480486
0.22868413,0.2678557,0.61553812
0.22859491,0.27804396,0.61614567
0.22852859,0.28873405,0.61659718
0.22848821,0.29995322,0.61689967
0.2469826,0.10361619,0.59583914
0.24691746,0.11084674,0.59629238
0.24685237,0.11807498,0.59674233
0.24678734,0.12530108,0.59718901
0.24672,0.13256797,0.59764457
0.24661119,0.14005454,0.59831107
0.24645424,0.14769748,0.59926486
0.24627401,0.15546198,0.6003837
0.24609177,0.16325416,0.60150707
0.24589857,0.17119603,0.60267335
