"Points:0","Points:1","Points:2"
0.21056543,0.20001329,0.61276722
0.21051517,0.21104418,0.61306894
0.21046492,0.22207503,0.61336976
0.21041462,0.23313151,0.61367041
0.21036407,0.24436584,0.61397457
0.21031569,0.25573838,0.61427861
0.21026796,0.26712209,0.61458206
0.21022026,0.27852824,0.61488456
0.21017502,0.2900925,0.61517656
0.21014005,0.30181909,0.61541426
0.21011108,0.31360614,0.61562002
0.2100822,0.32541439,0.61582476
0.21005689,0.33737272,0.61600518
0.21004179,0.34952325,0.61611265
0.21003418,0.36179575,0.61617112
0.22388707,0.10516762,0.6111899
0.22387096,0.11550283,0.6112839
0.22385484,0.125838,0.61137784
0.22383873,0.13617313,0.61147165
0.22382088,0.14656956,0.61157477
0.22377874,0.15719886,0.61179537
0.22373319,0.16783199,0.61203003
0.22368766,0.17846508,0.61226422
0.22364172,0.18913114,0.61249989
0.22358844,0.20000675,0.61276871
0.22352844,0.21103805,0.61306942
0.2234685,0.22206932,0.61336923
0.22340845,0.23312624,0.61366892
0.22334813,0.24436119,0.61397207
0.22329052,0.25573531,0.61427516
0.22323371,0.26712084,0.61457771
0.22317696,0.27852881,0.61487931
0.2231231,0.290095,0.61517048
0.22308151,0.30182391,0.61540776
0.22304715,0.31361333,0.61561346
0.22301292,0.32542396,0.61581808
0.22298291,0.33738461,0.61599845
0.22296505,0.34953648,0.61610597
0.22295605,0.36180928,0.61616457
0.23695949,0.10516708,0.61119646
0.23694067,0.11550122,0.61129016
0.23692186,0.12583533,0.6113838
0.23690306,0.13616937,0.61147732
0.23688222,0.14656475,0.61158019
0.23683314,0.15719353,0.61180001
0.23678005,0.16782627,0.61203396
0.236727,0.17845899,0.61226737
0.23667346,0.18912466,0.61250228
0.23661144,0.20000023,0.6127702
0.23654172,0.21103194,0.61306989
0.23647206,0.22206363,0.61336875
0.23640229,0.23312098,0.61366737
0.23633219,0.24435653,0.61396956
0.23626535,0.25573224,0.61427176
0.23619947,0.26711956,0.61457336
0.23613365,0.27852935,0.61487406
0.23607118,0.2900975,0.61516434
0.23602295,0.30182874,0.61540127
0.23598322,0.31362054,0.6156069
0.23594363,0.32543355,0.61581141
0.23590894,0.33739647,0.61599171
0.2358883,0.34954968,0.61609924
0.23587793,0.36182281,0.61615795
0.25003189,0.10516655,0.61120301
0.25001037,0.11549962,0.61129642
0.24998887,0.12583265,0.61138976
0.24996737,0.13616563,0.61148304
0.24994357,0.14655994,0.61158556
0.24988754,0.15718819,0.61180472
0.24982691,0.16782056,0.61203784
0.24976633,0.17845288,0.61227047
0.2497052,0.18911818,0.61250466
0.24963444,0.19999368,0.61277163
0.24955501,0.21102582,0.61307037
0.24947563,0.22205794,0.61336821
0.24939613,0.2331157,0.61366588
0.24931625,0.24435186,0.613967
0.24924017,0.25572917,0.6142683
0.24916522,0.2671183,0.61456901
0.24909034,0.27852991,0.61486882
0.24901925,0.29010001,0.61515826
0.2489644,0.30183357,0.61539483
0.24891928,0.31362775,0.61560035
0.24887434,0.32544315,0.61580473
0.24883495,0.33740836,0.61598498
0.24881154,0.34956291,0.61609256
0.2487998,0.36183634,0.61615139
0.2630792,0.10516584,0.61120987
0.26305553,0.11549748,0.61130291
0.26303187,0.12582909,0.6113959
0.26300818,0.13616064,0.61148876
0.26298186,0.1465535,0.61159086
0.26291955,0.15718125,0.61180896
0.2628524,0.16781333,0.612041
0.26278526,0.17844538,0.61227262
0.26271749,0.18911041,0.61250567
0.26263854,0.19998601,0.61277151
0.26254946,0.21101889,0.61306882
0.26246044,0.22205172,0.61336529
0.26237127,0.23311022,0.61366159
0.26228166,0.24434733,0.6139614
0.26219559,0.25572687,0.61426145
0.26211047,0.2671186,0.61456096
0.26202542,0.27853277,0.61485958
0.26194474,0.29010567,0.61514795
0.26188257,0.30184263,0.61538404
0.26183069,0.31364033,0.61558968
0.26177901,0.32545918,0.61579418
0.26173377,0.33742782,0.61597455
0.26170722,0.3495844,0.61608225
0.26169363,0.36185819,0.61614138
0.27613369,0.10516511,0.61121684
0.27610758,0.1154953,0.61130941
0.27608147,0.12582545,0.61140192
0.27605537,0.13615558,0.61149436
0.27602619,0.14654697,0.61159605
0.27595678,0.1571742,0.61181307
0.27588227,0.16780604,0.61204398
0.2758078,0.17843784,0.61227447
0.27573261,0.18910262,0.61250639
0.27564445,0.19997835,0.61277092
0.27554458,0.21101202,0.61306667
0.27544478,0.22204565,0.61336166
0.27534482,0.23310493,0.61365646
0.27524436,0.24434309,0.61395484
0.27514705,0.25572506,0.61425352
0.27505049,0.26711953,0.61455178
0.27495399,0.27853647,0.61484915
0.27486262,0.29011241,0.61513633
0.27479222,0.30185312,0.615372
0.27473259,0.31365466,0.61557776
0.27467316,0.32547739,0.61578232
0.27462137,0.33744985,0.6159628
0.2745913,0.34960869,0.61607075
0.27457556,0.36188287,0.61613023
0.28918821,0.10516439,0.61122376
0.28915966,0.11549313,0.61131591
0.2891311,0.12582183,0.611408
0.28910255,0.13615049,0.61150002
0.28907052,0.14654043,0.61160123
0.28899398,0.15716715,0.61181718
0.28891215,0.16779874,0.61204696
0.28883037,0.1784303,0.61227626
0.28874773,0.18909483,0.61250705
0.28865036,0.19997069,0.61277026
0.28853971,0.21100515,0.61306459
0.28842914,0.22203957,0.61335808
0.28831837,0.23309965,0.61365139
0.28820705,0.24433884,0.61394829
0.28809851,0.25572321,0.61424565
0.28799051,0.26712048,0.6145426
0.28788257,0.27854016,0.61483872
0.28778046,0.29011911,0.61512464
0.28770185,0.30186361,0.61535996
0.28763446,0.31366903,0.61556578
0.28756735,0.32549563,0.61577052
0.28750893,0.33747187,0.61595112
0.28747535,0.34963295,0.6160593
0.2874575,0.36190751,0.61611909
0.30224946,0.10516369,0.61123043
0.30221817,0.11549102,0.61132216
0.30218685,0.12581831,0.61141384
0.30215558,0.13614558,0.61150539
0.30212036,0.1465341,0.61160612
0.30203602,0.15716031,0.61182106
0.30194616,0.16779163,0.6120497
0.3018564,0.17842293,0.61227787
0.30176577,0.1890872,0.61250752
0.30165866,0.19996318,0.61276948
0.30153665,0.21099843,0.61306232
0.30141482,0.22203362,0.61335433
0.30129287,0.23309448,0.61364615
0.30117038,0.2443347,0.61394161
0.30105039,0.25572148,0.61423767
0.30093074,0.26712146,0.61453336
0.30081126,0.27854392,0.61482823
0.30069831,0.29012588,0.61511302
0.30061144,0.30187416,0.61534786
0.3005363,0.31368342,0.6155538
0.30046147,0.32551387,0.61575866
0.30039644,0.33749393,0.61593944
0.30035937,0.34965724,0.6160478
0.30033937,0.36193219,0.61610794
0.31538489,0.10516346,0.61122853
0.31534791,0.11549036,0.61131978
0.31531096,0.12581722,0.61141098
0.315274,0.13614404,0.61150211
0.31523252,0.14653213,0.61160243
0.31513414,0.15715837,0.61181617
0.31502911,0.16778983,0.61204362
0.31492421,0.17842124,0.61227059
0.31481835,0.18908563,0.61249906
0.31469378,0.19996201,0.61275971
0.31455249,0.21099834,0.613051
0.3144114,0.22203465,0.61334145
0.31427023,0.23309661,0.61363178
0.31412837,0.24433815,0.61392576
0.3139894,0.25572744,0.61422068
0.31385121,0.26713017,0.6145153
0.31371325,0.2785553,0.6148091
0.31358266,0.2901403,0.61509287
0.31348166,0.30189294,0.61532784
0.31339467,0.3137072,0.61553478
0.31330803,0.32554266,0.6157406
0.31323269,0.33752778,0.61592239
0.31318974,0.34969401,0.61603159
0.31316647,0.36196867,0.61609262
0.32853162,0.10516331,0.61122525
0.32848853,0.11548992,0.61131603
0.32844543,0.12581648,0.6114068
0.3284024,0.136143,0.6114974
0.32835409,0.14653082,0.61159724
0.32824054,0.15715727,0.61180991
0.32811925,0.16778901,0.61203605
0.3279981,0.17842071,0.61226183
0.32787585,0.18908539,0.6124891
0.32773244,0.19996221,0.61274844
0.32757035,0.2109997,0.61303818
0.32740852,0.22203714,0.61332709
0.32724661,0.23310022,0.61361593
0.32708371,0.24434312,0.61390841
0.32692397,0.25573492,0.61420214
0.32676542,0.26714036,0.61449569
0.32660717,0.27856824,0.61478841
0.32645714,0.2901563,0.61507124
0.32634044,0.30191344,0.61530638
0.32623994,0.31373289,0.61551446
0.3261399,0.3255735,0.6157214
0.32605305,0.33756396,0.61590427
0.32600355,0.34973332,0.61601448
0.32597643,0.36200771,0.61607647
0.34167832,0.10516316,0.61122197
0.34162912,0.11548948,0.61131227
0.34157994,0.12581573,0.61140257
0.34153077,0.13614197,0.61149275
0.34147567,0.1465295,0.61159205
0.34134695,0.15715615,0.61180359
0.34120938,0.16778818,0.61202854
0.34107196,0.17842019,0.61225307
0.34093335,0.18908516,0.61247915
0.34077111,0.19996242,0.61273718
0.34058824,0.21100104,0.61302531
0.34040564,0.22203961,0.61331272
0.34022295,0.23310384,0.61360002
0.34003904,0.24434808,0.61389107
0.33985853,0.25574243,0.6141836
0.33967966,0.26715055,0.61447608
0.33950108,0.27858114,0.61476773
0.33933163,0.29017231,0.6150496
0.33919922,0.30193397,0.61528492
0.33908525,0.31375858,0.61549413
0.33897176,0.32560438,0.61570221
0.33887336,0.3376002,0.61588615
0.33881733,0.34977263,0.61599731
0.33878639,0.36204675,0.61606026
0.35484082,0.1051633,0.6112172
0.35478479,0.11548986,0.61130714
0.35472879,0.12581636,0.61139697
0.35467285,0.13614281,0.61148673
0.35461023,0.14653054,0.61158562
0.35446495,0.15715747,0.61179614
0.35430971,0.16778974,0.61201996
0.3541548,0.17842197,0.61224335
0.3539986,0.18908718,0.6124683
0.35381627,0.19996479,0.61272514
0.35361135,0.21100439,0.61301184
0.35340694,0.22204393,0.61329782
0.35320255,0.23310915,0.61358374
0.35299683,0.24435459,0.61387336
0.35279471,0.25575116,0.61416483
0.3525947,0.2671617,0.6144563
0.35239524,0.27859473,0.61474699
0.35220593,0.29018876,0.61502784
0.35205749,0.30195478,0.61526346
0.35192969,0.31378445,0.61547381
0.35180256,0.32563534,0.61568302
0.35169241,0.33763644,0.61586809
0.3516297,0.34981188,0.61598021
0.3515949,0.3620857,0.61604416
0.36816064,0.10516523,0.61120421
0.36809242,0.11549564,0.61129379
0.36802426,0.12582599,0.61138332
0.36795616,0.13615626,0.61147279
0.36788034,0.14654784,0.61157137
0.3677091,0.15717663,0.6117813
0.36752629,0.16781022,0.6120044
0.3673439,0.17844374,0.61222714
0.36716017,0.18911023,0.61245131
0.36694732,0.1999889,0.6127075
0.36670902,0.21102931,0.61299354
0.36647138,0.22206965,0.61327887
0.3662338,0.23313566,0.61356401
0.36599419,0.24438196,0.61385298
0.36575723,0.25577864,0.61414427
0.36552235,0.26718882,0.61443567
0.3652882,0.27862149,0.61472625
0.3650648,0.2902154,0.6150071
0.36488444,0.30198252,0.61524361
0.36472654,0.31381413,0.61545563
0.3645696,0.32566702,0.61566645
0.36443239,0.33767036,0.61585313
0.3643522,0.34984672,0.61596656
0.36430687,0.36211893,0.61603165
0.381506,0.10516731,0.61119074
0.38142464,0.1155019,0.61128002
0.38134333,0.1258364,0.61136925
0.38126212,0.13617085,0.61145842
0.381172,0.14656658,0.61155671
0.38097304,0.15719742,0.6117661
0.38076097,0.16783252,0.61198854
0.38054934,0.17846757,0.61221057
0.38033625,0.18913557,0.61243409
0.38009098,0.2000154,0.61268973
0.3798174,0.21105662,0.61297512
0.37954453,0.22209778,0.61325979
0.37927181,0.23316461,0.6135444
0.37899595,0.24441171,0.61383277
0.37872159,0.25580832,0.61412394
0.37844914,0.26721787,0.61441535
0.37817746,0.27864996,0.61470592
0.37791687,0.29024342,0.61498684
0.37770095,0.30201113,0.61522436
0.37750921,0.31384414,0.61543804
0.3773185,0.32569844,0.61565059
0.37715098,0.33770344,0.615839
0.37705141,0.3498804,0.61595374
0.37699378,0.36215079,0.61601996
0.39485133,0.10516941,0.61117727
0.39475682,0.11550815,0.61126626
0.39466241,0.12584683,0.61135525
0.39456809,0.13618542,0.61144412
0.39446366,0.14658535,0.61154211
0.39423698,0.15721822,0.61175096
0.39399561,0.16785483,0.61197269
0.39375475,0.1784914,0.61219406
0.39351228,0.1891609,0.61241692
0.39323461,0.20004189,0.61267191
0.39292571,0.21108393,0.6129567
0.39261764,0.22212593,0.61324078
0.39230973,0.23319358,0.61352468
0.39199769,0.24444145,0.61381257
0.3916859,0.25583798,0.61410356
0.39137587,0.26724693,0.61439502
0.3910667,0.27867842,0.6146856
0.39076889,0.29027143,0.61496663
0.39051744,0.30203974,0.61520505
0.39029178,0.31387416,0.61542052
0.39006737,0.32572985,0.61563474
0.38986951,0.33773652,0.61582482
0.38975063,0.3499141,0.61594087
0.38968065,0.36218265,0.61600828
0.40850011,0.10517323,0.61116534
0.40837958,0.1155194,0.61125392
0.4082616,0.12586524,0.61134249
0.40814424,0.13621077,0.61143094
0.40801349,0.14661738,0.61152852
0.40774918,0.15725422,0.61173666
0.40746453,0.16789356,0.61195755
0.40717846,0.17853241,0.61217809
0.40688953,0.18920384,0.61240017
0.40656459,0.2000864,0.61265445
0.40620783,0.21112889,0.61293846
0.40584782,0.22217076,0.61322176
0.40548646,0.23323794,0.61350507
0.4051199,0.24448515,0.6137923
0.40475959,0.25588018,0.61408317
0.40439495,0.26728648,0.61437464
0.40403077,0.27871537,0.61466527
0.40368044,0.29030615,0.61494637
0.40338123,0.30207351,0.61518586
0.40310723,0.31390756,0.61540306
0.40283689,0.3257632,0.615619
0.40260017,0.33777052,0.61581081
0.40245676,0.34994799,0.61592823
0.40237135,0.36221442,0.61599678
0.10651359,0.10516785,0.62451792
0.10651296,0.11550352,0.62459946
0.10651232,0.12583914,0.62468088
0.10651169,0.13617474,0.6247623
0.10651098,0.14657168,0.62485176
0.10650929,0.15720122,0.62504649
0.10650747,0.16783446,0.62525427
0.10650564,0.17846768,0.62546164
0.1065038,0.18913385,0.62567037
0.10650165,0.20000866,0.62590873
0.10649922,0.21103786,0.62617356
0.10649678,0.22206704,0.62643766
0.10649434,0.23312186,0.62670153
0.10649189,0.24435391,0.62696803
0.10648954,0.25572187,0.62723118
0.10648721,0.26710072,0.62749237
0.10648488,0.27850199,0.62775266
0.10648267,0.29006076,0.62800276
0.10648096,0.30178028,0.62820286
0.10647953,0.31356034,0.62837398
0.1064781,0.32536155,0.62854415
0.10647685,0.33731318,0.62869352
0.10647611,0.34946078,0.62878174
0.10647573,0.36173409,0.62882948
0.11954077,0.10516772,0.62451923
0.11953887,0.11550315,0.62460071
0.11953697,0.12583853,0.62468213
0.11953506,0.13617389,0.62476343
0.11953294,0.14657058,0.6248529
0.11952787,0.15719998,0.6250475
0.1195224,0.16783313,0.62525517
0.11951693,0.17846625,0.62546241
0.1195114,0.18913232,0.62567103
0.11950496,0.2000071,0.62590921
0.11949765,0.21103635,0.62617391
0.11949035,0.2220656,0.62643784
0.11948303,0.23312047,0.62670153
0.11947569,0.24435261,0.62696791
0.11946861,0.25572085,0.62723088
0.11946162,0.26710004,0.62749195
0.11945463,0.27850163,0.62775213
0.11944801,0.29006076,0.62800211
0.11944288,0.30178067,0.62820208
0.11943858,0.31356111,0.62837321
0.1194343,0.32536271,0.62854332
0.11943055,0.33731472,0.62869263
0.11942831,0.34946251,0.62878084
0.11942717,0.36173591,0.62882859
0.13256796,0.1051676,0.62452048
0.13256478,0.11550278,0.62460196
0.13256161,0.12583792,0.62468332
0.13255844,0.13617302,0.62476462
0.13255489,0.14656946,0.62485403
0.13254645,0.15719874,0.62504852
0.13253734,0.16783179,0.62525606
0.13252822,0.17846482,0.62546319
0.13251901,0.18913078,0.62567163
0.13250826,0.20000553,0.62590975
0.13249609,0.21103485,0.62617427
0.13248391,0.22206415,0.62643802
0.13247173,0.23311909,0.62670159
0.13245948,0.24435133,0.62696773
0.13244769,0.25571984,0.62723064
0.13243604,0.26709935,0.62749153
0.13242438,0.27850127,0.62775153
0.13241334,0.29006073,0.62800139
0.13240479,0.30178103,0.62820137
0.13239764,0.31356186,0.62837237
0.1323905,0.32536387,0.62854248
0.13238426,0.33731624,0.62869173
0.13238052,0.34946427,0.62877995
0.13237862,0.3617377,0.62882769
0.14559515,0.10516748,0.62452179
0.14559069,0.11550241,0.62460321
0.14558625,0.12583731,0.62468451
0.14558181,0.13617216,0.62476575
0.14557685,0.14656836,0.6248551
0.14556503,0.15719751,0.62504947
0.14555226,0.16783045,0.6252569
0.14553951,0.17846338,0.62546396
0.14552662,0.18912925,0.62567228
0.14551157,0.20000398,0.62591022
0.14549452,0.21103334,0.62617463
0.14547749,0.22206271,0.6264382
0.14546041,0.2331177,0.62670159
0.14544328,0.24435003,0.62696761
0.14542677,0.25571883,0.62723035
0.14541045,0.26709867,0.62749112
0.14539413,0.27850091,0.62775099
0.14537869,0.29006073,0.62800074
0.14536671,0.30178142,0.62820059
0.1453567,0.31356263,0.6283716
0.1453467,0.32536504,0.62854159
0.14533795,0.33731779,0.6286909
0.14533272,0.34946603,0.62877905
0.14533007,0.36173952,0.6288268
0.15863018,0.10516722,0.62452453
0.1586242,0.11550162,0.62460583
0.15861824,0.12583598,0.62468708
0.15861227,0.13617033,0.6247682
0.15860562,0.14656599,0.62485743
0.15858981,0.15719487,0.62505156
0.15857273,0.16782762,0.62525874
0.15855567,0.17846036,0.62546545
0.15853843,0.18912604,0.62567353
0.15851833,0.2000007,0.62591118
0.15849558,0.21103023,0.62617517
0.15847284,0.22205973,0.62643844
0.15845005,0.23311487,0.62670147
0.15842718,0.24434742,0.62696719
0.15840517,0.25571683,0.62722957
0.15838344,0.26709741,0.62749004
0.15836172,0.27850038,0.62774962
0.15834114,0.290061,0.62799907
0.1583252,0.30178258,0.62819874
0.15831189,0.31356469,0.62836963
0.15829863,0.32536799,0.62853962
0.158287,0.33732158,0.62868881
0.15828004,0.34947032,0.62877691
0.15827651,0.36174396,0.62882471
0.1716706,0.10516686,0.62452823
0.17166294,0.11550055,0.62460941
0.17165528,0.12583421,0.62469047
0.17164762,0.13616782,0.62477154
0.1716391,0.14656277,0.62486058
0.17161886,0.15719129,0.62505436
0.17159702,0.16782378,0.62526113
0.17157519,0.17845623,0.62546748
0.17155315,0.18912165,0.6256752
0.17152746,0.19999625,0.62591237
0.1714984,0.21102597,0.62617594
0.17146936,0.22205567,0.62643868
0.17144026,0.23311101,0.62670124
0.17141105,0.24434388,0.62696648
0.17138299,0.25571418,0.62722844
0.17135529,0.26709577,0.62748843
0.17132761,0.27849978,0.6277476
0.17130136,0.29006147,0.62799662
0.17128105,0.30178431,0.62819612
0.17126413,0.31356767,0.62836695
0.17124726,0.32537222,0.62853676
0.17123246,0.337327,0.62868583
0.17122364,0.34947643,0.62877393
0.17121916,0.36175027,0.62882173
0.18471102,0.1051665,0.62453192
0.18470167,0.11549948,0.62461299
0.18469232,0.12583242,0.62469393
0.18468297,0.13616532,0.62477481
0.18467256,0.14655955,0.62486374
0.18464792,0.1571877,0.62505716
0.18462132,0.16781992,0.62526351
0.18459472,0.1784521,0.62546951
0.18456787,0.18911725,0.62567687
0.18453659,0.19999178,0.62591362
0.18450123,0.21102171,0.62617666
0.18446589,0.22205161,0.62643892
0.18443048,0.23310716,0.62670106
0.18439493,0.24434035,0.62696576
0.1843608,0.25571153,0.62722731
0.18432714,0.26709414,0.62748688
0.18429348,0.27849916,0.62774563
0.18426159,0.29006195,0.62799424
0.18423691,0.30178607,0.6281935
0.18421637,0.31357065,0.62836421
0.18419588,0.32537645,0.6285339
0.18417794,0.33733243,0.62868291
0.18416722,0.34948254,0.62877095
0.1841618,0.36175656,0.62881875
0.19775145,0.10516614,0.62453562
0.19774041,0.11549841,0.6246165
0.19772935,0.12583064,0.62469733
0.19771831,0.13616283,0.62477809
0.19770603,0.14655633,0.6248669
0.19767697,0.15718412,0.6250599
0.1976456,0.16781607,0.62526596
0.19761425,0.17844799,0.62547153
0.1975826,0.18911286,0.62567848
0.19754574,0.19998731,0.62591481
0.19750406,0.21101744,0.62617737
0.19746242,0.22204755,0.62643915
0.1974207,0.23310331,0.62670082
0.1973788,0.2443368,0.62696505
0.19733863,0.25570887,0.62722611
0.19729899,0.2670925,0.62748528
0.19725937,0.27849856,0.6277436
0.19722182,0.29006243,0.62799186
0.19719277,0.30178779,0.62819088
0.1971686,0.31357363,0.62836146
0.19714451,0.32538068,0.6285311
0.19712341,0.33733785,0.62867999
0.19711082,0.34948868,0.62876797
0.19710444,0.36176288,0.62881577
0.21081381,0.10516567,0.62454051
0.21080035,0.11549699,0.62462115
0.21078691,0.12582827,0.6247018
0.21077347,0.13615951,0.62478232
0.21075855,0.14655207,0.6248709
0.21072333,0.1571794,0.62506336
0.21068525,0.16781102,0.62526882
0.21064721,0.17844261,0.62547386
0.21060881,0.18910716,0.62568021
0.21056423,0.19998157,0.62591588
0.21051393,0.21101204,0.62617767
0.21046369,0.22204249,0.62643874
0.21041337,0.2330986,0.62669963
0.21036284,0.24433258,0.6269632
0.21031453,0.25570598,0.62722361
0.2102669,0.26709118,0.62748218
0.21021931,0.2784988,0.62773985
0.21017419,0.29006436,0.6279875
0.21013932,0.30179164,0.62818623
0.21011044,0.31357944,0.6283567
0.21008167,0.32538843,0.62852627
0.21005645,0.33734751,0.62867504
0.2100414,0.3494994,0.62876302
0.21003382,0.36177391,0.62881088
0.22388594,0.10516515,0.62454587
0.22386979,0.11549541,0.62462634
0.22385363,0.12582563,0.62470669
0.22383748,0.13615581,0.62478697
0.22381958,0.14654732,0.62487531
0.2237774,0.15717414,0.62506711
0.22373179,0.1678054,0.62527192
0.22368619,0.17843664,0.62547624
0.22364017,0.18910082,0.62568194
