"Points:0","Points:1","Points:2"
0.53991592,0.2736991,0.40485811
0.54040271,0.28398544,0.40419692
0.54075742,0.29466048,0.40370065
0.54099846,0.30578619,0.40334409
0.54118454,0.31720963,0.40306687
0.54037327,0.11960203,0.42644396
0.54061121,0.1251132,0.42589366
0.54090476,0.13171777,0.42522901
0.54138744,0.13887684,0.42431059
0.54207945,0.14605099,0.42314163
0.54287547,0.15322521,0.42184466
0.54368407,0.16045661,0.4205336
0.54450649,0.16777104,0.41921604
0.54536593,0.17526175,0.41788021
0.54624778,0.18297704,0.41652432
0.54714006,0.19100226,0.41514453
0.54807305,0.19938307,0.41377562
0.54899913,0.20802303,0.4124237
0.54990739,0.21678454,0.41110033
0.55078477,0.22570619,0.40980947
0.55160594,0.23481579,0.40856987
0.55234122,0.24412674,0.40743443
0.55297762,0.25366673,0.40644795
0.55354863,0.26339576,0.40555805
0.5540598,0.27336115,0.40476072
0.55447364,0.28363565,0.4041113
0.55477703,0.29430601,0.4036229
0.55498475,0.30543759,0.40327036
0.55514401,0.31687215,0.40299588
0.55702674,0.11961101,0.4263933
0.55720127,0.12512489,0.42584041
0.55741793,0.13173276,0.42517284
0.55778688,0.13889413,0.42425084
0.5583328,0.14606889,0.42307553
0.55897665,0.15323909,0.42176768
0.55963373,0.16046494,0.42044479
0.5603056,0.16777456,0.41911548
0.56100714,0.17526007,0.41776842
0.56173217,0.18296599,0.41640201
0.56248116,0.19097629,0.41501284
0.56325626,0.19933663,0.41363797
0.56402308,0.2079528,0.41228306
0.56477046,0.21669072,0.41095853
0.56549269,0.22558737,0.4096694
0.5661791,0.23466715,0.40843499
0.56680059,0.2439426,0.40730706
0.5673396,0.25344563,0.40633047
0.56782067,0.26314086,0.40545261
0.56824887,0.2730771,0.40466663
0.56859475,0.28332901,0.40402678
0.5688504,0.29398593,0.40354505
0.56902754,0.30511579,0.40319613
0.56916279,0.31655493,0.40292412
0.57365292,0.11962293,0.42636096
0.57376945,0.12514007,0.42580473
0.57391477,0.13175176,0.42513329
0.5741756,0.13891545,0.42420581
0.57458007,0.14609025,0.42302132
0.57507509,0.15325668,0.42169952
0.57558244,0.16047736,0.42036229
0.57610458,0.1677818,0.41901922
0.57664847,0.17526129,0.41765934
0.57721674,0.18295707,0.41628131
0.57782257,0.19095176,0.41488206
0.57844025,0.19929108,0.41350076
0.57904804,0.20788302,0.41214266
0.57963479,0.21659717,0.41081688
0.58020204,0.22546889,0.40952954
0.58075351,0.23451905,0.40830025
0.58126116,0.24375921,0.4071798
0.58170289,0.2532253,0.40621299
0.58209419,0.26288688,0.40534711
0.58243936,0.27279389,0.40457246
0.58271712,0.28302303,0.40394217
0.58292454,0.29366621,0.40346721
0.5830707,0.30479395,0.40312192
0.58318186,0.31623769,0.40285245
0.59028155,0.11963425,0.42633286
0.59034008,0.12515444,0.42577344
0.59041417,0.1317697,0.42509824
0.59056991,0.13893594,0.42416567
0.5908373,0.14611141,0.42297253
0.59118736,0.15327474,0.42163739
0.59154862,0.16049092,0.42028654
0.591923,0.16779083,0.4189305
0.59231174,0.17526494,0.41755855
0.59272707,0.18295173,0.41616973
0.59319282,0.19093247,0.41476139
0.59365582,0.19925277,0.41337469
0.59410673,0.20782249,0.41201448
0.59453744,0.2165149,0.4106884
0.59495503,0.225364,0.40940338
0.59537512,0.23438781,0.40817955
0.59577167,0.24359709,0.40706679
0.59611839,0.25303158,0.40610933
0.59642303,0.26266503,0.40525454
0.59668911,0.27254772,0.40449014
0.59690201,0.28275803,0.40386844
0.59706289,0.29339001,0.40339947
0.59717888,0.30451635,0.40305734
0.59726703,0.31596434,0.40278998
0.60659081,0.11964607,0.42634535
0.60662591,0.12516955,0.4257845
0.60667127,0.13178873,0.42510766
0.60677379,0.13895981,0.42417282
0.60695696,0.14613953,0.42297572
0.60720366,0.15330477,0.42163381
0.60745996,0.16052237,0.42027625
0.60772634,0.16782366,0.41891408
0.6080035,0.17529847,0.41753647
0.60830003,0.18298559,0.41614282
0.60863274,0.19096398,0.41473028
0.60896224,0.199276,0.41334024
0.60928291,0.20783362,0.41197744
0.60958993,0.21651353,0.41064927
0.60988814,0.22534952,0.40936288
0.61018842,0.23436083,0.40813875
0.61047226,0.24355838,0.40702653
0.61072052,0.25298053,0.40607083
0.61093861,0.26260194,0.40521833
0.61112916,0.27247289,0.40445602
0.61128175,0.28267249,0.40383604
0.61139721,0.29329658,0.40336856
0.61148047,0.30441898,0.40302756
0.61154366,0.3158651,0.40276119
0.62284392,0.11965847,0.42636093
0.62286484,0.12518539,0.4257991
0.6228919,0.13180868,0.4251211
0.62295324,0.13898471,0.42418426
0.62306309,0.14616847,0.42298332
0.62321121,0.15333641,0.42163536
0.6233651,0.16055642,0.42027196
0.62352502,0.16785988,0.41890416
0.6236915,0.17533594,0.41752127
0.6238696,0.18302368,0.41612279
0.62406939,0.19099964,0.41470572
0.62426722,0.19930293,0.41331145
0.62445998,0.20784843,0.41194484
0.62464458,0.21651573,0.41061351
0.62482381,0.22533843,0.40932485
0.62500435,0.23433691,0.40809965
0.62517512,0.24352238,0.40698749
0.62532455,0.2529318,0.4060331
0.62545592,0.2625407,0.40518266
0.62557083,0.27239957,0.40442225
0.62566298,0.28258836,0.40380391
0.62573284,0.2932044,0.40333784
0.62578326,0.30432272,0.40299797
0.62582141,0.3157669,0.40273255
0.63909698,0.11967088,0.42637652
0.63910371,0.12520124,0.4258137
0.63911247,0.13182864,0.42513451
0.63913268,0.13900964,0.42419571
0.63916916,0.14619742,0.42299089
0.63921863,0.15336807,0.42163688
0.63927007,0.1605905,0.42026761
0.63932359,0.16789612,0.41889423
0.63937938,0.17537344,0.41750598
0.63943905,0.18306178,0.41610274
0.63950592,0.1910353,0.41468114
0.63957226,0.19932985,0.41328266
0.63963711,0.20786324,0.41191223
0.63969928,0.21651797,0.41057777
0.63975978,0.2253274,0.40928686
0.63982064,0.23431306,0.40806058
0.63987833,0.24348643,0.40694845
0.63992894,0.2528832,0.40599537
0.63997364,0.26247954,0.40514699
0.64001286,0.27232641,0.40438846
0.64004451,0.28250432,0.40377179
0.64006877,0.29311228,0.40330711
0.64008623,0.30422652,0.40296838
0.64009923,0.3156687,0.40270391
0.65534979,0.11967088,0.42637733
0.6553424,0.12520126,0.42581448
0.65533292,0.13182867,0.42513523
0.65531212,0.13900968,0.42419639
0.65527529,0.14619756,0.42299154
0.65522605,0.15336829,0.42163748
0.65517521,0.1605908,0.42026815
0.6551224,0.16789649,0.41889468
0.6550675,0.17537388,0.4175064
0.65500885,0.18306229,0.41610307
0.65494305,0.19103585,0.4146814
0.6548779,0.19933045,0.41328287
0.65481514,0.20786387,0.41191241
0.65475518,0.21651861,0.41057789
0.654697,0.22532806,0.40928695
0.65463841,0.23431371,0.40806067
0.65458316,0.2434871,0.40694848
0.654535,0.25288379,0.40599537
0.65449268,0.26248002,0.40514702
0.65445596,0.27232674,0.40438849
0.65442681,0.2825045,0.40377179
0.65440512,0.29311234,0.40330711
0.65438938,0.30422646,0.40296838
0.65437716,0.31566858,0.40270391
0.67160255,0.11965804,0.4263621
0.67158115,0.12518483,0.4258002
0.67155355,0.13180798,0.42512208
0.6714918,0.13898396,0.42418519
0.67138165,0.14616778,0.42298415
0.67123395,0.15333587,0.4216361
0.67108089,0.16055597,0.42027262
0.67092192,0.16785952,0.41890472
0.67075658,0.17533565,0.41752174
0.67057967,0.18302342,0.41612321
0.67038113,0.19099937,0.41470608
0.67018473,0.19930263,0.41331175
0.66999453,0.20784849,0.41194519
0.66981256,0.21651617,0.41061392
0.66963589,0.22533922,0.4093253
0.66945803,0.23433805,0.40810016
0.66929001,0.24352385,0.40698802
0.66914284,0.25293347,0.40603364
0.6690132,0.26254228,0.4051832
0.66890007,0.27240106,0.40442276
0.66880977,0.28258976,0.40380442
0.66874176,0.29320574,0.40333831
0.66869265,0.304324,0.40299842
0.6686551,0.31576809,0.402733
0.68785524,0.1196452,0.42634687
0.6878199,0.12516843,0.42578593
0.68777424,0.13178733,0.42510894
0.68767148,0.13895825,0.42417395
0.68748814,0.14613804,0.42297673
0.68724197,0.15330346,0.42163473
0.6869868,0.16052116,0.42027706
0.68672162,0.16782255,0.41891477
0.68644577,0.17529742,0.41753706
0.68615055,0.18298456,0.41614333
0.68581933,0.19096291,0.41473073
0.68549144,0.19927482,0.41334063
0.68517381,0.20783313,0.41197798
0.68486977,0.21651374,0.41064993
0.6845746,0.22535042,0.40936366
0.68427724,0.23436244,0.40813965
0.68399644,0.24356067,0.40702757
0.68375033,0.25298324,0.4060719
0.68353325,0.26260462,0.40521938
0.68334377,0.27247554,0.40445703
0.68319237,0.28267515,0.40383703
0.68307823,0.2932992,0.40336952
0.68299574,0.30442154,0.40302849
0.68293291,0.3158676,0.40276209
0.70416611,0.11963329,0.42633519
0.70410776,0.12515323,0.42577559
0.70403391,0.13176817,0.42510012
0.70387834,0.13893427,0.42416736
0.70361114,0.14610989,0.42297402
0.70326185,0.15327351,0.42163873
0.7029019,0.16048992,0.42028761
0.70252883,0.16779,0.41893137
0.70214152,0.17526422,0.41755921
0.70172751,0.18295102,0.41617018
0.70126325,0.19093163,0.4147616
0.70080179,0.19925173,0.41337475
0.70035398,0.20782189,0.41201466
0.69992644,0.21651481,0.4106887
0.699512,0.22536443,0.40940383
0.69909507,0.23438886,0.40818021
0.69870168,0.24359882,0.40706766
0.69835699,0.25303379,0.40611038
0.69805276,0.2626673,0.40525565
0.69778711,0.27255014,0.40449134
0.69757468,0.28276062,0.40386966
0.6974144,0.29339275,0.40340072
0.69729865,0.30451912,0.40305856
0.69721061,0.31596714,0.40279117
0.72079456,0.11962249,0.42636427
0.72067881,0.1251395,0.42580777
0.72053438,0.13175106,0.42513597
0.72027439,0.13891478,0.42420822
0.71987075,0.14608987,0.42302346
0.71937722,0.15325682,0.42170149
0.71887207,0.1604781,0.42036411
0.71835214,0.16778308,0.41902095
0.71781039,0.17526303,0.41766098
0.71724421,0.18295918,0.41628289
0.71664059,0.19095418,0.41488358
0.71602511,0.19929367,0.41350222
0.71541882,0.20788556,0.41214401
0.71483362,0.21659972,0.41081819
0.71426803,0.22547148,0.40953076
0.71371841,0.23452172,0.40830144
0.71321267,0.24376202,0.40718099
0.71277243,0.25322816,0.40621418
0.71238178,0.26288971,0.4053483
0.71203732,0.27279666,0.40457365
0.71176034,0.28302574,0.40394336
0.71155369,0.29366887,0.40346843
0.71140802,0.30479658,0.40312314
0.71129709,0.31624028,0.40285361
0.73742092,0.11961114,0.42639753
0.73724765,0.12512505,0.42584425
0.73703241,0.13173297,0.42517623
0.73666501,0.13889454,0.42425388
0.7361204,0.14606968,0.42307827
0.73547882,0.15324061,0.4217703
0.73482484,0.16046743,0.42044738
0.73415595,0.16777796,0.41911808
0.73345739,0.17526428,0.41777107
0.73273516,0.18297096,0.41640472
0.73198915,0.19098192,0.41501561
0.73121679,0.19934283,0.4136408
0.7304498,0.20795849,0.41228563
0.72970247,0.2166959,0.41096079
0.72898036,0.22559211,0.40967143
0.72829437,0.2346715,0.40843675
0.72767341,0.24394663,0.40730864
0.72713512,0.25344947,0.40633193
0.72665483,0.2631447,0.40545401
0.72622746,0.27308092,0.404668
0.72588241,0.28333285,0.40402812
0.72562766,0.29398975,0.40354636
0.72545105,0.3051196,0.40319744
0.72531611,0.31655869,0.40292546
0.75406808,0.11960288,0.42644766
0.75383294,0.12511428,0.42589682
0.7535426,0.13171911,0.42523158
0.75306338,0.13887858,0.42431262
0.75237459,0.14605321,0.42314327
0.75158215,0.15322794,0.42184609
0.75077772,0.16045991,0.42053497
0.74995947,0.1677749,0.41921741
0.7491042,0.17526627,0.41788179
0.74822617,0.18298276,0.41652656
0.74733746,0.19100976,0.41514769
0.74640787,0.1993922,0.41377944
0.74547988,0.20803167,0.41242737
0.74457002,0.21679236,0.41110361
0.74369127,0.22571307,0.40981227
0.74286896,0.23482181,0.40857226
0.74213278,0.24413195,0.40743637
0.74149644,0.25367156,0.40644965
0.74092638,0.26340061,0.40555966
0.74041611,0.27336606,0.40476227
0.74000323,0.28364059,0.40411279
0.73970079,0.29431099,0.40362433
0.73949367,0.30544257,0.40327179
0.73933476,0.31687707,0.40299734
0.77080011,0.11962756,0.42660969
0.77048707,0.12514539,0.42606252
0.77010185,0.13175763,0.42540136
0.76948845,0.13892515,0.42448607
0.76864791,0.14611211,0.42332095
0.76769906,0.15331277,0.42202964
0.76673675,0.16057244,0.42072514
0.7657612,0.16791219,0.4194133
0.7647413,0.1754255,0.41808185
0.76369697,0.18316214,0.41672856
0.76265234,0.19120768,0.41534942
0.76157278,0.19960678,0.41397756
0.76049763,0.20825627,0.41261739
0.75943613,0.21702634,0.41128477
0.75840765,0.22595803,0.40998277
0.75744593,0.23508209,0.40872961
0.75658226,0.24441227,0.40757906
0.7558341,0.25397214,0.40657735
0.75516325,0.2637195,0.4056713
0.75456262,0.27370113,0.40485948
0.75407714,0.28398791,0.40419835
0.75372386,0.29466343,0.40370211
0.75348365,0.30578953,0.40334561
0.75329816,0.31721324,0.40306845
0.78847277,0.11968848,0.42681229
0.78795797,0.1252228,0.42626911
0.7873345,0.13185441,0.4256123
0.78647369,0.13904086,0.42470014
0.78540045,0.14625145,0.42353749
0.7842176,0.15349318,0.42225179
0.78302258,0.16079691,0.42095435
0.781829,0.16817982,0.41964906
0.78062385,0.17573476,0.41832328
0.77940631,0.18350838,0.41697299
0.77818537,0.19158736,0.41559413
0.77694267,0.20001748,0.41421843
0.77570772,0.20868458,0.41284931
0.77449256,0.21747191,0.41150668
0.77330375,0.22641964,0.41019168
0.77216196,0.23555659,0.40892091
0.77110553,0.24489664,0.40774924
0.77016205,0.25445759,0.40672538
0.76930183,0.26420039,0.40579534
0.76852614,0.2741749,0.40496197
0.76789051,0.28444976,0.4042834
0.76741678,0.29510558,0.40377522
0.76708078,0.30620018,0.40341148
0.76681674,0.31758854,0.40312883
0.80653143,0.11979929,0.42703187
0.80572903,0.12535511,0.42649072
0.8047809,0.13200778,0.42583594
0.80360186,0.13920747,0.42492372
0.80223912,0.14642948,0.42376027
0.80078256,0.15369572,0.42247739
0.79932606,0.16103104,0.42118528
0.7979061,0.16845603,0.41988635
0.79651451,0.17605305,0.41856617
0.79512239,0.18386403,0.41721883
0.79372525,0.19197682,0.41584006
0.79231882,0.20043789,0.41445968
0.79092169,0.20912229,0.41308147
0.7895503,0.21792676,0.41172868
0.78819805,0.22689028,0.41040039
0.78687191,0.23603965,0.40911156
0.78561735,0.24538854,0.40791851
0.78446943,0.25494823,0.40687203
0.78340882,0.26468486,0.40591773
0.78244644,0.27465019,0.40506262
0.78164893,0.28491068,0.40436661
0.78104478,0.29554451,0.4038465
0.78060406,0.30660564,0.40347543
0.78025359,0.31795734,0.40318725
0.82623392,0.12016017,0.42728508
0.82493746,0.12579937,0.42674974
0.8234328,0.13254194,0.42610103
0.82169753,0.13982119,0.42519259
0.81984848,0.14709631,0.42402783
0.81802946,0.1543663,0.42273915
0.81623036,0.1616912,0.42144445
0.81449008,0.16909871,0.4201431
0.81282562,0.17668025,0.41882122
0.81117791,0.18447427,0.41747087
0.80952883,0.19256915,0.41608778
0.80789727,0.20101276,0.41470021
0.80628783,0.20967069,0.4133139
0.80471581,0.21845622,0.41195166
0.80316073,0.22740649,0.41061038
0.80161631,0.23654608,0.40930322
0.80013871,0.24588896,0.40808833
0.79877228,0.25543934,0.4070183
0.79751062,0.26516926,0.4060396
0.79636204,0.27512529,0.40516272
0.79540366,0.28537109,0.40444946
0.79467022,0.29598254,0.4039177
0.79412544,0.30700994,0.40353936
0.79368895,0.31832516,0.40324566
0.84888619,0.12075485,0.42756173
0.8465358,0.12652476,0.42703205
0.84399909,0.13341415,0.42639059
0.8413769,0.14083718,0.42548597
0.83890092,0.14818425,0.42430764
0.83660465,0.15546158,0.42300719
0.83434016,0.16278616,0.42170623
0.8321811,0.17019354,0.4203994
0.83022684,0.17778386,0.41907325
0.82835478,0.18558627,0.41771761
0.82646203,0.19367647,0.41632614
0.8245852,0.20209725,0.4149265
0.82272679,0.21070437,0.4135308
0.82093465,0.21944377,0.41215926
0.81912202,0.22834377,0.4108071
0.817276,0.2374271,0.40948689
0.81544662,0.24670358,0.40825844
0.81368387,0.25617024,0.40716687
0.81205118,0.26582089,0.40616304
0.81055564,0.27570519,0.40526277
0.80930811,0.2858876,0.40452957
0.80835938,0.29644424,0.40398315
0.80765837,0.3074173,0.40359634
0.80709583,0.31867996,0.40329632
0.44468257,0.12094226,0.44600576
0.4474588,0.12672152,0.44520083
0.45004454,0.13364282,0.44423211
0.45264331,0.14110529,0.44298571
0.45509258,0.14848378,0.44149604
0.45736444,0.15580854,0.43993324
0.45960891,0.16318031,0.43837869
0.46174827,0.17063247,0.43684575
0.46367973,0.17826517,0.4353275
0.46553397,0.18610543,0.43379104
0.4674136,0.194227,0.43222472
0.46928388,0.20266524,0.43064645
0.47114322,0.2112736,0.42907807
0.47293475,0.22001493,0.42753431
0.4747524,0.22891724,0.42600638
0.47661576,0.23800479,0.4245058
0.47848102,0.2472806,0.42307547
0.48029411,0.25674433,0.42176056
0.48197782,0.26639879,0.42054042
0.48353118,0.27628994,0.41944122
0.48483533,0.28647485,0.4185341
0.48583424,0.29702568,0.4178524
0.48658225,0.3079679,0.41736019
0.48718566,0.31919008,0.41697049
0.46790278,0.12030373,0.44560874
0.46918726,0.12597871,0.44479167
0.4706803,0.13276148,0.4438186
0.47240716,0.1400786,0.44257364
0.47424838,0.14738497,0.44110179
0.47605518,0.15469554,0.43955633
0.47784215,0.16206153,0.43801454
0.47957066,0.16950817,0.4364925
0.48122385,0.17712644,0.43498242
0.48286477,0.18495305,0.43345481
0.48450726,0.19307591,0.43190074
0.48613873,0.20153609,0.43033624
0.48775241,0.21019407,0.42877892
0.48932993,0.21898024,0.42724577
0.49089608,0.22793257,0.42573071
0.49246106,0.23707755,0.42424557
0.49396649,0.24642596,0.42283627
0.4953711,0.25597867,0.42154968
0.49667507,0.26571369,0.42036048
0.49786198,0.27567828,0.41929129
0.49885461,0.28592736,0.4184103
0.49961805,0.29653221,0.41774884
0.50018901,0.30753013,0.41727304
0.5006482,0.31880692,0.41689676
0.4876278,0.11993837,0.44525641
0.48842758,0.12552883,0.44443569
0.48937416,0.13222037,0.44345915
0.49055371,0.13945666,0.44221401
0.49191964,0.14670928,0.44074616
0.49337423,0.15401216,0.43920946
0.49482355,0.16138285,0.43767324
0.49624157,0.16883682,0.43615538
0.4976297,0.17646311,0.43464842
0.49901873,0.18430254,0.43312556
0.50041252,0.19244201,0.43157777
0.50182229,0.20092094,0.43002114
0.50322378,0.20960867,0.42847186
0.50460058,0.2184179,0.42694786
0.50596172,0.22738898,0.42544615
0.50730312,0.23654987,0.42398036
0.50857854,0.24591035,0.42259726
0.50975478,0.25547552,0.42134115
0.51084667,0.26521832,0.42018354
0.51183969,0.27518925,0.41914332
0.51266485,0.28544807,0.41828603
0.51329184,0.29607055,0.41764167
0.51375026,0.30710092,0.41717973
0.51411581,0.31841397,0.41681492
0.50573385,0.11982045,0.44498646
0.5062502,0.12538734,0.44416296
0.50687587,0.13205536,0.4431836
0.5077402,0.13927576,0.44193795
0.50881916,0.14651419,0.44046867
0.51000333,0.15378951,0.43892658
0.51119453,0.16112737,0.43738276
0.51238388,0.16854344,0.43585661
0.51358497,0.17612992,0.43434161
0.514799,0.18393224,0.43281382
0.51601958,0.19203687,0.43126443
0.51726937,0.2004849,0.42971113
0.5185104,0.20915677,0.42816916
0.51973313,0.21795063,0.4266538
0.52093196,0.22690846,0.42516485
0.52208763,0.2360598,0.42371765
0.52316201,0.24541423,0.42235988
0.52413046,0.25498033,0.42113322
0.52501893,0.26472604,0.42000666
0.52582079,0.27470133,0.41899514
0.52647865,0.28496891,0.41816166
0.52696842,0.29560822,0.41753453
0.52731383,0.30667052,0.41708633
0.52758521,0.31802002,0.41673303
0.52346587,0.11975835,0.44474548
0.52377921,0.12530842,0.44391584
0.52416509,0.13195665,0.44292969
0.52478039,0.1391577,0.44167882
0.52562577,0.14637178,0.44020346
0.52657646,0.15360355,0.43865177
0.52753705,0.16089511,0.43709734
0.52851075,0.16826586,0.43556142
0.52952904,0.1758087,0.43403774
0.53057104,0.1835722,0.43250468
0.53161836,0.19164197,0.43095344
0.5327087,0.20005849,0.42940271
0.53379172,0.20871451,0.42786789
0.5348627,0.21749291,0.42636105
0.5359022,0.2264373,0.42488456
0.53687632,0.23557861,0.4234553
0.53775477,0.24492604,0.42212221
0.53852427,0.25449103,0.42092428
0.53922004,0.26423809,0.41982839
0.53984243,0.2742157,0.41884524
0.5403446,0.28448945,0.41803542
0.54070729,0.29514313,0.41742545
0.54094911,0.30623513,0.41699073
0.54113466,0.31761965,0.41664875
0.5402481,0.11973348,0.44456246
0.5404821,0.12527707,0.44372705
0.54077131,0.13191783,0.44273457
0.54125035,0.13911076,0.44147789
0.54194194,0.14631221,0.43999523
0.5427351,0.15351619,0.438434
0.54353857,0.16077822,0.43686977
0.54435551,0.16812252,0.43532529
0.54520971,0.17564161,0.43379515
0.54608607,0.18338278,0.43225822
0.54697764,0.19143195,0.43070567
0.5479176,0.19983062,0.42915741
0.54885101,0.2084785,0.42762938
0.54976743,0.21724966,0.42613053
0.55065429,0.22618572,0.42466438
0.55148607,0.23531398,0.42324829
0.55223346,0.24464293,0.42193183
0.55288643,0.25418738,0.42075303
0.55347604,0.26391381,0.41967756
0.55400306,0.27387169,0.41871312
0.55442864,0.28412923,0.4179188
0.5547381,0.29477417,0.41731977
0.55494577,0.30587071,0.41689298
0.55510384,0.31726611,0.41655755
0.55693722,0.11974449,0.44453639
0.55710864,0.12529126,0.44369712
0.55732185,0.13193588,0.44270027
0.5576877,0.13913153,0.44143814
0.55823219,0.14633378,0.43994552
0.55887294,0.15353298,0.43836877
0.55952525,0.16078889,0.43678841
0.56019247,0.16812783,0.43522829
0.56088972,0.17564127,0.43368322
0.56161129,0.18337269,0.43213242
0.56235945,0.19140689,0.43056715
0.56313783,0.19978507,0.42900857
0.56390846,0.20841005,0.42747238
0.56466031,0.21715878,0.42596754
0.56538898,0.22607131,0.42449895
0.56608409,0.2351708,0.42308465
0.56671578,0.24446459,0.42177418
0.56726736,0.25397086,0.42060578
0.5677622,0.26366064,0.41954353
0.56820184,0.27358538,0.41859224
0.56855619,0.28381598,0.41780937
0.56881654,0.29444361,0.41721874
0.56899446,0.30553666,0.41679829
0.56912959,0.31693605,0.4164682
0.57359624,0.11975871,0.44453445
0.57371074,0.12530927,0.44369039
0.57385385,0.13195828,0.44268793
0.57411247,0.13915673,0.44141784
0.57451493,0.14635918,0.43991154
0.57500714,0.15355404,0.43831539
0.5755105,0.16080426,0.43671575
0.57602882,0.16813751,0.43513721
0.5765695,0.17564437,0.43357509
0.57713646,0.18336508,0.43200889
0.57774132,0.19138353,0.43042994
0.57835859,0.19974054,0.42886046
0.57896668,0.20834206,0.42731571
0.57955432,0.21706814,0.42580482
0.58012491,0.2259572,0.42433384
0.58068329,0.2350281,0.4229213
0.58119917,0.24428698,0.42161682
0.58164966,0.25375527,0.42045864
0.58204997,0.26340851,0.41940963
0.58240229,0.27330011,0.4184714
0.58268511,0.28350359,0.41769999
0.58289587,0.29411352,0.4171178
0.58304358,0.30520263,0.41670364
0.58315563,0.31660593,0.41637892
0.59025753,0.1197724,0.44453782
0.59031516,0.12532657,0.44368908
0.59038818,0.13197975,0.44268116
0.59054273,0.13918126,0.4414036
0.5908075,0.14638454,0.43988433
0.59115517,0.15357572,0.43826959
0.59151316,0.16082098,0.43665156
0.59188473,0.16814919,0.43505567
0.59227139,0.17565015,0.43347749
0.59268743,0.18336138,0.4318969
0.59315205,0.19136572,0.43030542
0.59361106,0.19970362,0.42872638
0.59405869,0.20828365,0.42717454
0.59448683,0.216989,0.42565876
0.5949046,0.22585674,0.42418623
0.59532958,0.2349022,0.4227761
0.59573239,0.24413039,0.42147794
0.59608394,0.25356588,0.42032975
0.59639293,0.26318818,0.41929296
0.59666198,0.27305192,0.41836655
0.59687668,0.28323272,0.41760531
0.59703928,0.2938281,0.41703045
0.59715736,0.30491441,0.41662163
0.59724718,0.31632158,0.41630143
0.60657716,0.11978614,0.44457656
0.60661185,0.12534407,0.44372591
0.60665661,0.13200168,0.44271576
0.6067583,0.1392085,0.44143486
0.60693944,0.1464162,0.43990964
0.60718447,0.15360938,0.43828523
0.60743856,0.16085619,0.43665788
0.60770291,0.16818592,0.43505335
0.60797858,0.17568769,0.43346715
0.60827541,0.18339941,0.43187949
0.60860699,0.1914013,0.43028176
0.60893285,0.19973034,0.42869705
0.60925061,0.20829791,0.42714027
0.6095553,0.2169905,0.42562029
0.60985321,0.22584499,0.42414457
0.61015666,0.23487793,0.42273274
0.61044461,0.24409424,0.42143434
0.61069608,0.25351691,0.42028737
0.61091715,0.26312625,0.41925251
0.61110979,0.27297723,0.4183279
0.61126363,0.28314644,0.41756824
0.61138034,0.29373318,0.41699469
0.6114651,0.30481517,0.4165872
0.61152947,0.31622022,0.41626826
0.62283605,0.1198001,0.44461587
0.62285674,0.12536186,0.443764
0.62288338,0.13202402,0.44275236
0.62294424,0.13923618,0.44146881
0.62305284,0.14644806,0.43993813
0.62319994,0.15364425,0.4383052
0.62335247,0.16089378,0.43666965
0.6235112,0.16822596,0.43505722
0.62367672,0.17572923,0.43346351
0.62385494,0.18344182,0.43186894
0.62405401,0.19144124,0.43026468
0.6242497,0.19976096,0.42867362
0.62444061,0.20831595,0.42711091
0.62462372,0.21699563,0.42558584
0.62480277,0.22583665,0.42410612
0.6249851,0.23485667,0.42269176
0.62515825,0.24406074,0.4213925
0.62530959,0.25347021,0.42024621
0.62544286,0.2630662,0.41921288
0.62555903,0.27290419,0.41828981
0.62565196,0.28306165,0.41753158
0.62572265,0.2936396,0.41695926
0.62577397,0.30471715,0.41655305
0.62581289,0.31611997,0.41623533
0.63909495,0.11981408,0.44465524
0.63910156,0.12537967,0.44380212
0.63911015,0.13204637,0.44278899
0.63913018,0.1392639,0.44150278
0.63916618,0.14647995,0.43996662
0.63921529,0.15367915,0.43832517
0.63926625,0.16093141,0.43668136
0.6393193,0.16826603,0.43506104
0.63937473,0.17577079,0.43345982
0.63943434,0.18348423,0.43185833
0.63950098,0.19148117,0.43024755
0.63956654,0.19979157,0.42865017
0.63963068,0.208334,0.42708156
0.63969225,0.21700078,0.42555135
0.63975251,0.22582835,0.42406765
0.63981396,0.23483543,0.42265078
0.63987231,0.24402729,0.42135066
0.63992357,0.25342363,0.42020503
0.63996893,0.26300627,0.41917327
0.64000863,0.27283126,0.41825175
0.64004064,0.28297696,0.41749492
0.64006525,0.29354611,0.41692385
0.64008307,0.30461916,0.4165189
0.64009643,0.31601974,0.41620243
0.65535355,0.11981409,0.4446556
0.65534621,0.12537968,0.44380257
0.6553368,0.1320464,0.44278949
0.65531605,0.13926396,0.44150338
0.65527958,0.14648011,0.43996724
0.65523058,0.15367939,0.43832579
0.6551801,0.16093172,0.43668193
0.65512758,0.1682664,0.43506157
0.65507287,0.17577124,0.4334603
0.65501404,0.18348472,0.43185875
0.65494835,0.19148171,0.43024793
0.65488386,0.19979213,0.42865047
0.65482163,0.20833459,0.42708182
0.65476203,0.21700142,0.42555159
0.65470386,0.22582904,0.42406783
0.65464455,0.23483615,0.42265093
0.6545884,0.24402803,0.42135075
0.65453953,0.25342429,0.42020509
0.65449673,0.26300681,0.4191733
0.65445966,0.27283165,0.41825175
0.65443033,0.28297716,0.41749492
0.65440851,0.29354617,0.41692385
0.65439254,0.30461913,0.41651887
0.65438014,0.31601965,0.4162024
0.67161208,0.11979967,0.4446151
0.67159092,0.12536131,0.44376352
0.67156363,0.13202333,0.44275221
0.67150223,0.13923544,0.44146895
