"Points:0","Points:1","Points:2"
0.20625415,0.20549126,0.61874205
0.20625409,0.21792912,0.61874247
0.20625404,0.23036699,0.61874282
0.20625399,0.24280487,0.61874318
0.20625393,0.25525114,0.6187436
0.20625387,0.26770726,0.61874396
0.20625381,0.28016335,0.61874431
0.20625377,0.29261947,0.61874467
0.20625371,0.30508363,0.61874503
0.20625366,0.31755754,0.61874533
0.20625363,0.33003148,0.61874557
0.20625359,0.3425054,0.61874586
0.20625356,0.35498717,0.6187461
0.20625354,0.36747867,0.61874622
0.20625353,0.37997013,0.61874634
0.20625351,0.39246163,0.61874646
0.21875498,0.10619964,0.6187402
0.21875496,0.11859891,0.61874032
0.21875495,0.13099818,0.61874044
0.21875493,0.14339745,0.61874056
0.21875489,0.15580629,0.6187408
0.21875484,0.16822532,0.6187411
0.2187548,0.18064433,0.61874139
0.21875474,0.19306335,0.61874175
0.21875468,0.20549126,0.61874205
0.21875462,0.21792912,0.61874247
0.21875454,0.23036699,0.61874282
0.21875449,0.24280486,0.61874318
0.21875441,0.25525114,0.6187436
0.21875435,0.26770726,0.61874396
0.21875428,0.28016335,0.61874431
0.21875422,0.29261947,0.61874467
0.21875416,0.30508363,0.61874503
0.21875411,0.31755754,0.61874533
0.21875405,0.33003148,0.61874557
0.21875401,0.3425054,0.61874586
0.21875398,0.35498717,0.6187461
0.21875396,0.36747867,0.61874622
0.21875393,0.37997013,0.61874634
0.21875392,0.39246163,0.61874646
0.23125556,0.10619964,0.6187402
0.23125555,0.11859891,0.61874032
0.23125552,0.13099818,0.61874044
0.2312555,0.14339745,0.61874056
0.23125546,0.15580629,0.6187408
0.2312554,0.1682253,0.6187411
0.23125534,0.18064433,0.61874139
0.23125528,0.19306335,0.61874175
0.23125522,0.20549126,0.61874205
0.23125514,0.21792912,0.61874247
0.23125505,0.23036699,0.61874282
0.23125498,0.24280486,0.61874318
0.23125491,0.25525114,0.6187436
0.23125483,0.26770726,0.61874396
0.23125474,0.28016335,0.61874431
0.23125467,0.29261947,0.61874467
0.23125461,0.30508363,0.61874503
0.23125455,0.31755754,0.61874533
0.23125449,0.33003148,0.61874557
0.23125443,0.3425054,0.61874586
0.23125438,0.35498717,0.6187461
0.23125437,0.36747867,0.61874622
0.23125435,0.37997013,0.61874634
0.23125432,0.39246163,0.61874646
0.24375615,0.10619964,0.6187402
0.24375612,0.11859891,0.61874032
0.2437561,0.13099818,0.61874044
0.24375607,0.14339745,0.61874062
0.24375603,0.15580629,0.6187408
0.24375595,0.1682253,0.6187411
0.24375589,0.18064433,0.61874139
0.24375583,0.19306335,0.61874175
0.24375574,0.20549126,0.61874205
0.24375565,0.21792912,0.61874247
0.24375556,0.23036699,0.61874282
0.24375547,0.24280486,0.61874318
0.24375539,0.25525114,0.6187436
0.2437553,0.26770726,0.61874396
0.24375521,0.28016335,0.61874431
0.24375513,0.29261947,0.61874467
0.24375504,0.30508363,0.61874503
0.24375498,0.31755754,0.61874533
0.24375492,0.33003148,0.61874557
0.24375485,0.3425054,0.61874586
0.2437548,0.35498717,0.6187461
0.24375477,0.36747867,0.61874622
0.24375476,0.37997013,0.61874634
0.24375473,0.39246163,0.61874646
0.25625676,0.10619964,0.6187402
0.25625673,0.11859891,0.61874032
0.2562567,0.13099818,0.61874044
0.2562567,0.14339745,0.61874062
0.25625664,0.15580629,0.6187408
0.25625655,0.1682253,0.6187411
0.25625649,0.18064433,0.61874139
0.2562564,0.19306335,0.61874175
0.25625631,0.20549126,0.61874205
0.25625619,0.21792912,0.61874247
0.2562561,0.23036699,0.61874282
0.25625601,0.24280486,0.61874318
0.25625589,0.25525114,0.6187436
0.25625581,0.26770726,0.61874396
0.25625569,0.28016335,0.61874431
0.2562556,0.29261947,0.61874467
0.25625551,0.30508363,0.61874503
0.25625542,0.31755754,0.61874533
0.25625533,0.33003148,0.61874557
0.25625527,0.3425054,0.61874586
0.25625521,0.35498717,0.6187461
0.25625518,0.36747867,0.61874622
0.25625515,0.37997013,0.61874634
0.25625512,0.39246163,0.61874646
0.26875743,0.10619964,0.6187402
0.2687574,0.11859891,0.61874032
0.26875737,0.13099818,0.61874044
0.26875734,0.14339745,0.61874062
0.26875728,0.15580629,0.6187408
0.26875719,0.1682253,0.6187411
0.2687571,0.18064433,0.61874139
0.26875702,0.19306335,0.61874175
0.2687569,0.20549126,0.61874205
0.26875678,0.21792912,0.61874247
0.26875666,0.23036699,0.61874282
0.26875654,0.24280486,0.61874318
0.26875642,0.25525114,0.6187436
0.2687563,0.26770726,0.61874396
0.26875618,0.28016335,0.61874431
0.26875606,0.29261947,0.61874467
0.26875594,0.30508363,0.61874503
0.26875585,0.31755754,0.61874533
0.26875576,0.33003148,0.61874557
0.26875567,0.3425054,0.61874586
0.26875561,0.35498717,0.6187461
0.26875558,0.36747867,0.61874622
0.26875556,0.37997013,0.61874634
0.26875553,0.39246163,0.61874646
0.28125811,0.10619964,0.6187402
0.28125808,0.11859891,0.61874032
0.28125805,0.13099818,0.61874044
0.28125802,0.14339745,0.61874062
0.28125793,0.15580629,0.6187408
0.28125784,0.1682253,0.6187411
0.28125772,0.18064433,0.61874139
0.28125763,0.19306335,0.61874175
0.28125751,0.20549126,0.61874205
0.28125736,0.21792912,0.61874247
0.28125721,0.23036699,0.61874282
0.28125706,0.24280486,0.61874318
0.28125694,0.25525114,0.6187436
0.28125679,0.26770726,0.61874396
0.28125665,0.28016335,0.61874431
0.28125653,0.29261947,0.61874467
0.28125641,0.30508363,0.61874503
0.28125629,0.31755754,0.61874533
0.2812562,0.33003148,0.61874557
0.28125608,0.3425054,0.61874586
0.28125602,0.35498717,0.6187461
0.28125599,0.36747867,0.61874622
0.28125593,0.37997013,0.61874634
0.2812559,0.39246163,0.61874646
0.29375878,0.10619964,0.6187402
0.29375875,0.11859891,0.61874032
0.29375872,0.13099818,0.61874044
0.29375866,0.14339745,0.61874062
0.29375857,0.15580629,0.6187408
0.29375845,0.1682253,0.6187411
0.29375833,0.18064433,0.61874145
0.29375821,0.19306335,0.61874175
0.29375809,0.20549126,0.61874205
0.29375795,0.21792912,0.61874247
0.29375777,0.23036699,0.61874282
0.29375762,0.24280486,0.61874318
0.29375747,0.25525114,0.6187436
0.29375729,0.26770726,0.61874396
0.29375714,0.28016335,0.61874431
0.29375699,0.29261947,0.61874467
0.29375684,0.30508363,0.61874503
0.29375672,0.31755754,0.61874533
0.2937566,0.33003148,0.61874557
0.29375648,0.3425054,0.61874586
0.29375643,0.35498717,0.6187461
0.29375637,0.36747867,0.61874622
0.29375634,0.37997013,0.61874634
0.29375628,0.39246163,0.61874646
0.30625954,0.10619964,0.6187402
0.30625948,0.11859891,0.61874032
0.30625945,0.13099818,0.61874044
0.30625939,0.14339745,0.61874062
0.3062593,0.15580629,0.6187408
0.30625916,0.1682253,0.6187411
0.30625904,0.18064433,0.61874145
0.30625889,0.19306335,0.61874175
0.30625874,0.20549126,0.61874205
0.30625853,0.21792912,0.61874247
0.30625835,0.23036699,0.61874282
0.30625817,0.24280486,0.61874318
0.30625799,0.25525114,0.6187436
0.30625781,0.26770726,0.61874396
0.30625764,0.28016335,0.61874431
0.30625746,0.29261947,0.61874467
0.30625728,0.30508363,0.61874503
0.30625716,0.31755754,0.61874533
0.30625704,0.33003148,0.61874557
0.30625689,0.3425054,0.61874586
0.3062568,0.35498717,0.6187461
0.30625674,0.36747867,0.61874622
0.30625671,0.37997013,0.61874634
0.30625665,0.39246163,0.61874646
0.31876037,0.10619964,0.6187402
0.31876031,0.11859891,0.61874032
0.31876025,0.13099818,0.61874044
0.31876019,0.14339745,0.61874062
0.31876007,0.15580629,0.6187408
0.31875992,0.1682253,0.6187411
0.31875977,0.18064433,0.61874145
0.31875959,0.19306335,0.61874175
0.31875941,0.20549126,0.61874205
0.3187592,0.21792912,0.61874247
0.31875899,0.23036699,0.61874282
0.31875876,0.24280486,0.61874318
0.31875855,0.25525114,0.6187436
0.31875834,0.26770726,0.61874396
0.31875813,0.28016335,0.61874431
0.31875792,0.29261947,0.61874467
0.31875774,0.30508363,0.61874503
0.31875759,0.31755754,0.61874533
0.31875741,0.33003148,0.61874557
0.31875727,0.3425054,0.61874586
0.31875715,0.35498717,0.6187461
0.31875709,0.36747867,0.61874622
0.31875703,0.37997013,0.61874634
0.318757,0.39246163,0.61874646
0.33126122,0.10619964,0.6187402
0.33126113,0.11859891,0.61874032
0.33126107,0.13099818,0.61874044
0.33126098,0.14339745,0.61874062
0.33126086,0.15580629,0.6187408
0.33126068,0.1682253,0.6187411
0.3312605,0.18064433,0.61874145
0.33126029,0.19306335,0.61874175
0.33126009,0.20549126,0.61874205
0.33125985,0.21792912,0.61874247
0.33125961,0.23036699,0.61874282
0.33125937,0.24280486,0.61874318
0.33125913,0.25525114,0.6187436
0.33125886,0.26770726,0.61874396
0.33125862,0.28016335,0.61874431
0.33125839,0.29261947,0.61874467
0.33125818,0.30508363,0.61874503
0.331258,0.31755754,0.61874533
0.33125782,0.33003148,0.61874557
0.33125764,0.3425054,0.61874586
0.33125752,0.35498717,0.6187461
0.33125746,0.36747867,0.61874622
0.33125737,0.37997013,0.61874634
0.33125731,0.39246163,0.61874646
0.34376204,0.10619964,0.6187402
0.34376195,0.11859891,0.61874032
0.34376186,0.13099818,0.61874044
0.3437618,0.14339745,0.61874062
0.34376165,0.15580629,0.6187408
0.34376144,0.1682253,0.6187411
0.34376124,0.18064433,0.61874145
0.34376103,0.19306335,0.61874175
0.34376079,0.20549126,0.61874205
0.34376049,0.21792912,0.61874247
0.34376022,0.23036699,0.61874282
0.34375995,0.24280486,0.61874318
0.34375969,0.25525114,0.6187436
0.34375942,0.26770726,0.61874396
0.34375915,0.28016335,0.61874431
0.34375888,0.29261947,0.61874467
0.34375864,0.30508363,0.61874503
0.34375843,0.31755754,0.61874533
0.34375823,0.33003148,0.61874557
0.34375802,0.3425054,0.61874586
0.34375787,0.35498717,0.6187461
0.34375781,0.36747867,0.61874622
0.34375772,0.37997013,0.61874634
0.34375766,0.39246163,0.61874646
0.35626298,0.10619964,0.6187402
0.35626289,0.11859891,0.61874032
0.3562628,0.13099818,0.61874044
0.35626271,0.14339745,0.61874062
0.35626253,0.15580629,0.6187408
0.3562623,0.1682253,0.6187411
0.35626206,0.18064433,0.61874145
0.35626179,0.19306335,0.61874175
0.35626152,0.20549126,0.61874205
0.35626119,0.21792912,0.61874247
0.3562609,0.23036699,0.61874282
0.35626057,0.24280486,0.61874318
0.35626027,0.25525114,0.6187436
0.35625994,0.26770726,0.61874396
0.35625964,0.28016335,0.61874431
0.35625935,0.29261947,0.61874467
0.35625905,0.30508363,0.61874503
0.35625884,0.31755754,0.61874533
0.3562586,0.33003148,0.61874557
0.35625836,0.3425054,0.61874586
0.35625818,0.35498717,0.6187461
0.35625809,0.36747867,0.61874622
0.356258,0.37997013,0.61874634
0.35625792,0.39246163,0.61874646
0.36876407,0.10619964,0.6187402
0.36876395,0.11859891,0.61874032
0.36876383,0.13099818,0.61874044
0.36876374,0.14339745,0.61874062
0.36876354,0.15580629,0.6187408
0.36876324,0.16822532,0.6187411
0.36876294,0.18064433,0.61874145
0.36876267,0.19306335,0.61874175
0.36876234,0.20549126,0.61874205
0.36876196,0.21792912,0.61874247
0.3687616,0.23036699,0.61874282
0.36876124,0.24280487,0.61874318
0.36876088,0.25525114,0.6187436
0.36876053,0.26770726,0.61874396
0.36876017,0.28016335,0.61874431
0.36875981,0.29261947,0.61874467
0.36875948,0.30508363,0.61874503
0.36875921,0.31755757,0.61874533
0.36875895,0.33003148,0.61874557
0.36875865,0.3425054,0.61874586
0.36875847,0.35498717,0.6187461
0.36875835,0.36747867,0.61874622
0.36875826,0.37997016,0.61874634
0.36875814,0.39246163,0.61874646
0.38126516,0.10619964,0.6187402
0.38126504,0.11859891,0.61874032
0.3812649,0.13099818,0.61874044
0.38126475,0.14339745,0.61874062
0.38126454,0.15580629,0.6187408
0.38126418,0.16822532,0.6187411
0.38126385,0.18064433,0.61874145
0.38126352,0.19306335,0.61874175
0.38126314,0.20549126,0.61874205
0.38126272,0.21792912,0.61874247
0.3812623,0.230367,0.61874282
0.38126189,0.24280487,0.61874318
0.3812615,0.25525114,0.6187436
0.38126108,0.26770726,0.61874396
0.38126069,0.28016335,0.61874431
0.38126028,0.29261947,0.61874467
0.38125992,0.30508363,0.61874503
0.38125959,0.31755757,0.61874533
0.38125926,0.33003148,0.61874557
0.38125896,0.3425054,0.61874586
0.38125873,0.35498717,0.6187461
0.38125861,0.36747867,0.61874622
0.38125849,0.37997016,0.61874634
0.38125837,0.39246163,0.61874646
0.39376625,0.10619964,0.6187402
0.39376611,0.11859891,0.61874032
0.39376596,0.13099818,0.61874044
0.39376578,0.14339745,0.61874062
0.39376551,0.1558063,0.6187408
0.39376515,0.16822532,0.6187411
0.39376476,0.18064433,0.61874145
0.39376438,0.19306335,0.61874175
0.39376396,0.20549126,0.61874205
0.39376348,0.21792912,0.61874247
0.39376304,0.230367,0.61874282
0.39376256,0.24280487,0.61874318
0.39376211,0.25525114,0.6187436
0.39376163,0.26770726,0.61874396
0.39376119,0.28016335,0.61874431
0.39376074,0.29261947,0.61874467
0.39376032,0.30508363,0.61874503
0.39375997,0.31755757,0.61874533
0.39375961,0.33003148,0.61874557
0.39375925,0.3425054,0.61874586
0.39375898,0.35498717,0.6187461
0.39375886,0.36747867,0.61874622
0.39375871,0.37997016,0.61874634
0.39375857,0.39246163,0.61874646
0.10625025,0.10619964,0.63124132
0.10625025,0.11859891,0.63124144
0.10625025,0.13099818,0.63124156
0.10625025,0.14339745,0.63124162
0.10625025,0.15580629,0.6312418
0.10625024,0.16822532,0.6312421
0.10625024,0.18064433,0.63124233
0.10625024,0.19306335,0.63124263
0.10625024,0.20549126,0.63124293
0.10625023,0.21792912,0.63124323
0.10625023,0.23036699,0.63124353
0.10625023,0.24280487,0.63124388
0.10625023,0.25525114,0.63124418
0.10625023,0.26770726,0.63124454
0.10625022,0.28016335,0.63124484
0.10625022,0.29261947,0.63124514
0.10625022,0.30508363,0.63124543
0.10625021,0.31755754,0.63124567
0.10625021,0.33003148,0.63124597
0.10625021,0.3425054,0.63124621
0.10625021,0.35498717,0.63124639
0.10625021,0.36747867,0.63124645
0.10625021,0.37997013,0.63124657
0.1062502,0.39246163,0.63124669
0.11875075,0.10619964,0.63124132
0.11875075,0.11859891,0.63124144
0.11875075,0.13099818,0.63124156
0.11875074,0.14339745,0.63124162
0.11875074,0.15580629,0.6312418
0.11875074,0.16822532,0.6312421
0.11875073,0.18064433,0.63124233
0.11875072,0.19306335,0.63124263
0.11875071,0.20549126,0.63124293
0.11875071,0.21792912,0.63124323
0.1187507,0.23036699,0.63124353
0.11875069,0.24280487,0.63124388
0.11875068,0.25525114,0.63124418
0.11875068,0.26770726,0.63124454
0.11875067,0.28016335,0.63124484
0.11875065,0.29261947,0.63124514
0.11875065,0.30508363,0.63124543
0.11875065,0.31755754,0.63124567
0.11875064,0.33003148,0.63124597
0.11875063,0.3425054,0.63124621
0.11875063,0.35498717,0.63124639
0.11875062,0.36747867,0.63124645
0.11875062,0.37997013,0.63124657
0.11875062,0.39246163,0.63124669
0.13125125,0.10619964,0.63124132
0.13125125,0.11859891,0.63124144
0.13125125,0.13099818,0.63124156
0.13125125,0.14339745,0.63124162
0.13125123,0.15580629,0.6312418
0.13125123,0.16822532,0.6312421
0.13125122,0.18064433,0.63124233
0.1312512,0.19306335,0.63124263
0.13125119,0.20549126,0.63124293
0.13125119,0.21792912,0.63124323
0.13125117,0.23036699,0.63124353
0.13125116,0.24280487,0.63124388
0.13125114,0.25525114,0.63124418
0.13125113,0.26770726,0.63124454
0.13125111,0.28016335,0.63124484
0.1312511,0.29261947,0.63124514
0.13125108,0.30508363,0.63124543
0.13125107,0.31755754,0.63124567
0.13125107,0.33003148,0.63124597
0.13125105,0.3425054,0.63124621
0.13125105,0.35498717,0.63124639
0.13125104,0.36747867,0.63124645
0.13125104,0.37997013,0.63124657
0.13125104,0.39246163,0.63124669
0.14375176,0.10619964,0.63124132
0.14375176,0.11859891,0.63124144
0.14375174,0.13099818,0.63124156
0.14375174,0.14339745,0.63124162
0.14375173,0.15580629,0.6312418
0.14375171,0.16822532,0.6312421
0.1437517,0.18064433,0.63124233
0.14375168,0.19306335,0.63124263
0.14375167,0.20549126,0.63124293
0.14375165,0.21792912,0.63124323
0.14375164,0.23036699,0.63124353
0.14375161,0.24280487,0.63124388
0.14375159,0.25525114,0.63124418
0.14375158,0.26770726,0.63124454
0.14375156,0.28016335,0.63124484
0.14375153,0.29261947,0.63124514
0.14375152,0.30508363,0.63124543
0.1437515,0.31755754,0.63124567
0.14375149,0.33003148,0.63124597
0.14375147,0.3425054,0.63124621
0.14375147,0.35498717,0.63124639
0.14375146,0.36747867,0.63124645
0.14375146,0.37997013,0.63124657
0.14375146,0.39246163,0.63124669
0.15625226,0.10619964,0.63124132
0.15625226,0.11859891,0.63124144
0.15625225,0.13099818,0.63124156
0.15625225,0.14339745,0.63124162
0.15625224,0.15580629,0.6312418
0.15625222,0.16822532,0.6312421
0.15625219,0.18064433,0.63124233
0.15625218,0.19306335,0.63124263
0.15625216,0.20549126,0.63124293
0.15625213,0.21792912,0.63124323
0.1562521,0.23036699,0.63124353
0.15625209,0.24280486,0.63124388
0.15625206,0.25525114,0.63124418
0.15625203,0.26770726,0.63124454
0.156252,0.28016335,0.63124484
0.15625198,0.29261947,0.63124514
0.15625195,0.30508363,0.63124543
0.15625194,0.31755754,0.63124567
0.15625192,0.33003148,0.63124597
0.15625189,0.3425054,0.63124621
0.15625188,0.35498717,0.63124639
0.15625188,0.36747867,0.63124645
0.15625188,0.37997013,0.63124657
0.15625186,0.39246163,0.63124669
0.16875279,0.10619964,0.63124132
0.16875279,0.11859891,0.63124144
0.16875277,0.13099818,0.63124156
0.16875277,0.14339745,0.63124162
0.16875274,0.15580629,0.6312418
0.16875273,0.16822532,0.6312421
0.1687527,0.18064433,0.63124233
0.16875269,0.19306335,0.63124263
0.16875266,0.20549126,0.63124293
0.16875261,0.21792912,0.63124323
0.16875258,0.23036699,0.63124359
0.16875255,0.24280486,0.63124388
0.16875252,0.25525114,0.63124418
0.16875249,0.26770726,0.63124454
0.16875245,0.28016335,0.63124484
0.16875242,0.29261947,0.63124514
0.16875239,0.30508363,0.63124543
0.16875237,0.31755754,0.63124567
0.16875234,0.33003148,0.63124597
0.16875233,0.3425054,0.63124621
0.1687523,0.35498717,0.63124639
0.1687523,0.36747867,0.63124645
0.16875228,0.37997013,0.63124657
0.16875228,0.39246163,0.63124669
0.18125331,0.10619964,0.63124132
0.18125331,0.11859891,0.63124144
0.1812533,0.13099818,0.63124156
0.18125328,0.14339745,0.63124162
0.18125327,0.15580629,0.6312418
0.18125324,0.1682253,0.6312421
0.18125321,0.18064433,0.63124233
0.18125318,0.19306335,0.63124263
0.18125315,0.20549126,0.63124293
0.18125311,0.21792912,0.63124323
0.18125306,0.23036699,0.63124359
0.18125303,0.24280486,0.63124388
0.18125299,0.25525114,0.63124418
0.18125294,0.26770726,0.63124454
0.18125291,0.28016335,0.63124484
0.18125287,0.29261947,0.63124514
0.18125284,0.30508363,0.63124543
0.18125281,0.31755754,0.63124567
0.18125278,0.33003148,0.63124597
0.18125275,0.3425054,0.63124621
0.18125272,0.35498717,0.63124639
0.18125272,0.36747867,0.63124645
0.1812527,0.37997013,0.63124657
0.18125269,0.39246163,0.63124669
0.19375385,0.10619964,0.63124132
0.19375384,0.11859891,0.63124144
0.19375382,0.13099818,0.63124156
0.19375381,0.14339745,0.63124162
0.19375378,0.15580629,0.6312418
0.19375375,0.1682253,0.6312421
0.19375372,0.18064433,0.63124233
0.19375367,0.19306335,0.63124263
0.19375364,0.20549126,0.63124293
0.1937536,0.21792912,0.63124323
0.19375354,0.23036699,0.63124359
0.1937535,0.24280486,0.63124388
0.19375345,0.25525114,0.63124418
0.19375341,0.26770726,0.63124454
0.19375336,0.28016335,0.63124484
0.19375332,0.29261947,0.63124514
0.19375327,0.30508363,0.63124543
0.19375323,0.31755754,0.63124567
0.1937532,0.33003148,0.63124597
0.19375317,0.3425054,0.63124621
0.19375314,0.35498717,0.63124639
0.19375312,0.36747867,0.63124645
0.19375312,0.37997013,0.63124657
0.19375311,0.39246163,0.63124669
0.20625439,0.10619964,0.63124132
0.20625438,0.11859891,0.63124144
0.20625436,0.13099818,0.63124156
0.20625435,0.14339745,0.63124162
0.20625433,0.15580629,0.6312418
0.20625429,0.1682253,0.6312421
0.20625424,0.18064433,0.63124233
0.2062542,0.19306335,0.63124263
0.20625415,0.20549126,0.63124293
0.20625409,0.21792912,0.63124323
0.20625404,0.23036699,0.63124359
0.20625399,0.24280486,0.63124388
0.20625393,0.25525114,0.63124418
0.20625387,0.26770726,0.63124454
0.20625381,0.28016335,0.63124484
0.20625377,0.29261947,0.63124514
0.20625371,0.30508363,0.63124543
0.20625366,0.31755754,0.63124567
0.20625363,0.33003148,0.63124597
0.20625359,0.3425054,0.63124621
0.20625356,0.35498717,0.63124639
0.20625354,0.36747867,0.63124645
0.20625353,0.37997013,0.63124657
0.20625351,0.39246163,0.63124669
0.21875498,0.10619964,0.63124132
0.21875496,0.11859891,0.63124144
0.21875495,0.13099818,0.63124156
0.21875493,0.14339745,0.63124162
0.21875489,0.15580629,0.6312418
0.21875484,0.1682253,0.6312421
0.2187548,0.18064433,0.63124233
