"Points:0","Points:1","Points:2"
0.22800727,0.16636524,0.58861291
0.22785592,0.17462395,0.58987093
0.22768727,0.18301879,0.59121221
0.2275098,0.19149907,0.59263444
0.22732747,0.20009457,0.59411269
0.22714385,0.20886627,0.5955916
0.2269624,0.21777311,0.59705204
0.22678329,0.22678837,0.59846222
0.22661442,0.23590285,0.59979129
0.22646038,0.24520811,0.60103011
0.22632965,0.2547344,0.60213089
0.22622176,0.26442859,0.60310441
0.22612463,0.27436763,0.60393858
0.22604318,0.28473988,0.60461611
0.22598483,0.29562789,0.60510093
0.22595035,0.3070085,0.60541755
0.24382164,0.10380542,0.5823487
0.24376567,0.11141279,0.58285075
0.24370971,0.11901562,0.58334994
0.24365373,0.12661397,0.58384633
0.24359551,0.13425271,0.58435458
0.24349681,0.14211263,0.58511806
0.2433507,0.15011702,0.58622795
0.24318936,0.15819846,0.58744401
0.24302731,0.16630054,0.58864993
0.24285471,0.174556,0.58990067
0.2426628,0.18294916,0.59123427
0.24245989,0.19143079,0.59264803
0.24224815,0.20003101,0.59411776
0.24203643,0.2088103,0.59558874
0.24182642,0.21772562,0.5970419
0.24162108,0.22675124,0.59844607
0.24143036,0.23587836,0.59977067
0.24125297,0.24519828,0.60100615
0.24109894,0.25474003,0.6021046
0.24096818,0.26444918,0.60307658
0.24085267,0.27440092,0.60390973
0.24076086,0.28478354,0.60458648
0.24069656,0.29567882,0.60507077
0.24065624,0.30706301,0.60538721
0.25900087,0.10380033,0.58242774
0.25893664,0.11139761,0.58292675
0.25887248,0.11899042,0.58342296
0.25880834,0.12657884,0.58391637
0.25874168,0.13420764,0.58442169
0.25862828,0.14205831,0.58518034
0.25845802,0.15005657,0.58628201
0.25827312,0.15813476,0.58749014
0.25808775,0.16623361,0.58868831
0.25789049,0.17448612,0.58993131
0.25767198,0.18287788,0.5912568
0.25744054,0.19136114,0.59266168
0.25719497,0.1999663,0.59412259
0.25694954,0.20875385,0.59558535
0.25670606,0.21767829,0.597031
0.25647026,0.22671482,0.59842891
0.2562542,0.2358551,0.59974885
0.25605071,0.24519016,0.60098088
0.25587118,0.2547476,0.60207701
0.25571549,0.26447189,0.60304749
0.25557974,0.27443647,0.60387963
0.25547594,0.28482959,0.60455573
0.25540426,0.29573232,0.60503948
0.25535786,0.30712017,0.60535568
0.27428818,0.10379463,0.58251774
0.27421239,0.11138058,0.58301282
0.2741366,0.11896219,0.58350515
0.27406088,0.1265395,0.58399475
0.27398217,0.13415724,0.5844962
0.27385095,0.14199758,0.58524913
0.2736519,0.1499894,0.58634067
0.27343461,0.15806477,0.58753872
0.27321658,0.16616091,0.588727
0.27298483,0.17441098,0.58996004
0.27272922,0.18280202,0.59127533
0.27245843,0.19128843,0.59266907
0.27217239,0.19990098,0.59411889
0.27188116,0.20869985,0.5955714
0.27159131,0.21763645,0.59700757
0.27131116,0.2266871,0.59839749
0.27105212,0.23584422,0.59971154
0.27081287,0.24519958,0.60093951
0.27060282,0.25477776,0.60203332
0.27041656,0.26452178,0.60300255
0.27025515,0.27450347,0.60383385
0.27012995,0.28491014,0.60450947
0.27004361,0.29582226,0.60499281
0.26998964,0.30721498,0.60530901
0.28964254,0.1037885,0.58261734
0.28955275,0.11136229,0.58310771
0.28946301,0.11893183,0.5835954
0.28937328,0.12649718,0.5840804
0.28928012,0.13410302,0.5845772
0.28912485,0.14193238,0.58532298
0.2888892,0.1499175,0.58640236
0.28863177,0.15798995,0.58758843
0.28837341,0.16608326,0.58876497
0.2880989,0.17433085,0.58998615
0.28779691,0.18272167,0.5912891
0.28747484,0.19121227,0.59266961
0.28713706,0.1998335,0.59410632
0.28678861,0.20864511,0.59554654
0.2864418,0.21759574,0.59697145
0.28610742,0.22666368,0.59835207
0.28579357,0.23584145,0.59965956
0.28550649,0.24522141,0.60088271
0.28525418,0.25482491,0.60197371
0.28503028,0.26459327,0.60294193
0.284839,0.27459598,0.60377306
0.28468719,0.2850197,0.60444874
0.2845813,0.29594427,0.60493219
0.28451568,0.30734327,0.60524893
0.30503818,0.10378253,0.58271778
0.30493242,0.11134446,0.58320332
0.3048268,0.11890221,0.58368617
0.30472133,0.12645587,0.58416641
0.30461189,0.13405003,0.58465844
0.3044295,0.14186861,0.58539689
0.30415326,0.14984702,0.58646393
0.3038502,0.15791641,0.58763772
0.30354685,0.16600677,0.58880234
0.30322516,0.17425177,0.59001154
0.30287281,0.18264228,0.59130204
0.3024959,0.1911369,0.59266919
0.30210343,0.19976664,0.59409267
0.30169481,0.20859088,0.59552056
0.30128849,0.21755557,0.59693408
0.30089772,0.22664087,0.5983054
0.30052727,0.23583944,0.59960616
0.30019093,0.2452442,0.60082448
0.2998952,0.25487342,0.60191268
0.29963249,0.2646665,0.60287994
0.29941028,0.27469066,0.60371095
0.29923093,0.28513178,0.60438675
0.29910529,0.29606906,0.60487032
0.29902774,0.3074744,0.60518759
0.32049352,0.1037764,0.58283055
0.32036844,0.11132616,0.58330995
0.32024348,0.11887191,0.58378679
0.3201187,0.12641372,0.58426112
0.31998935,0.13399611,0.58474714
0.31977662,0.14180399,0.58547676
0.31945735,0.1497765,0.58652925
0.31909797,0.15784277,0.58768827
0.31873831,0.16593009,0.5888387
0.31835768,0.1741724,0.59003359
0.31794283,0.1825625,0.59130943
0.31749776,0.19106093,0.59266114
0.31703919,0.19970092,0.59406877
0.31656504,0.20854008,0.59548229
0.31609374,0.21752083,0.59688288
0.31564113,0.22662526,0.59824371
0.31520903,0.23584634,0.59953719
0.31481525,0.24527785,0.60075092
0.31447485,0.25493738,0.6018371
0.3141748,0.26476002,0.60280418
0.31392297,0.27481022,0.60363567
0.3137176,0.28527334,0.60431206
0.31357336,0.29622653,0.60479617
0.31348407,0.30763897,0.60511446
0.33601335,0.10377066,0.58292615
0.33586475,0.11130905,0.58339864
0.33571631,0.11884359,0.58386862
0.33556804,0.12637432,0.58433616
0.33541456,0.13394573,0.58481538
0.33516753,0.14174373,0.58553535
0.33479548,0.14971192,0.58657157
0.3343699,0.15777698,0.58771378
0.33394402,0.1658632,0.58884794
0.33349428,0.17410478,0.59002674
0.33300552,0.18249625,0.59128618
0.33248368,0.1910006,0.59262103
0.33194387,0.19965306,0.59401113
0.33138973,0.20850974,0.59540838
0.33083841,0.21750933,0.59679437
0.33030745,0.22663613,0.59814346
0.32980424,0.2358854,0.59942997
0.32934317,0.24535127,0.60064077
0.32894719,0.25504956,0.60172689
0.32859907,0.26491028,0.60269606
0.32830703,0.27499405,0.60353035
0.32807127,0.28548366,0.6042093
0.3279078,0.29645509,0.60469574
0.32780516,0.30787444,0.6050173
0.35160837,0.1037656,0.5830009
0.3514322,0.11129399,0.58346629
0.35125637,0.1188187,0.58392924
0.35108083,0.12633976,0.58438981
0.3508994,0.13390161,0.58486205
0.35060987,0.14169104,0.58557218
0.35017595,0.14965615,0.58659196
0.34967521,0.15772113,0.58771694
0.34917414,0.16580743,0.5888344
0.34864584,0.17404939,0.58999658
0.34807149,0.1824431,0.59123921
0.34746045,0.19095433,0.59255689
0.346827,0.19962017,0.59392917
0.34618026,0.20849523,0.59530991
0.34553635,0.21751459,0.59668112
0.34491363,0.22666524,0.59801859
0.34432533,0.23594458,0.59929848
0.34378308,0.24544692,0.60050702
0.34331909,0.25518659,0.60159397
0.34291375,0.26508883,0.60256743
0.34257349,0.27520913,0.60340691
0.34229988,0.28572804,0.60409063
0.34211111,0.29672003,0.60458153
0.34199232,0.30814582,0.60490817
0.36712459,0.10376058,0.58305132
0.36691904,0.11127898,0.58350885
0.36671394,0.11879378,0.58396411
0.36650923,0.12630503,0.58441705
0.36629781,0.13385709,0.58488172
0.3659634,0.14163752,0.58558202
0.36546609,0.14959936,0.58658564
0.36489522,0.15766743,0.58769286
0.36432424,0.1657566,0.58879352
0.36372262,0.17400131,0.58993936
0.36306816,0.18239909,0.59116608
0.36237341,0.19091858,0.59246796
0.36164916,0.19959851,0.59382403
0.36091545,0.20849399,0.59518987
0.36018425,0.21753468,0.59654814
0.35947478,0.22671039,0.59787583
0.35880581,0.23602079,0.59915113
0.35818601,0.24556047,0.6003592
0.35765481,0.25534171,0.60144961
0.3571924,0.26528519,0.60242963
0.35680401,0.27544177,0.60327601
0.35649303,0.28598985,0.603966
0.35627967,0.29700223,0.60446244
0.35614482,0.30843273,0.60479486
0.38266569,0.10375948,0.58301759
0.3824273,0.1112757,0.58346659
0.38218942,0.1187883,0.58391345
0.38195202,0.12629734,0.58435816
0.38170695,0.13384718,0.58481473
0.38132274,0.14162594,0.58550543
0.38075584,0.14959063,0.58649355
0.38010758,0.15766683,0.58758187
0.37945914,0.16576378,0.58866465
0.3787764,0.17401603,0.58979344
0.37803373,0.18242243,0.59100389
0.3772462,0.19095352,0.59229088
0.3764258,0.19965178,0.59363252
0.37559733,0.20857167,0.59498495
0.3747713,0.21763797,0.59633183
0.37396783,0.22684343,0.59765148
0.37320733,0.23618974,0.59892482
0.37250313,0.24577244,0.60013938
0.37189516,0.25560024,0.6012432
0.37136599,0.26558921,0.60223967
0.37092039,0.27578637,0.60310233
0.37056369,0.28636646,0.60380661
0.37032074,0.29739541,0.60431403
0.37016615,0.30881858,0.60465688
0.39839962,0.10376225,0.58290827
0.39812288,0.11128405,0.58334887
0.39784673,0.11880228,0.58378738
0.39757121,0.12631696,0.58422393
0.39728698,0.13387252,0.58467245
0.39684474,0.14165729,0.58535439
0.39619544,0.14963232,0.58632934
0.39545822,0.15772341,0.58739972
0.39472103,0.16583499,0.58846527
0.39394563,0.17410195,0.5895775
0.39310318,0.18252304,0.59077251
0.39220726,0.19106755,0.59204769
0.3912752,0.19978537,0.59337777
0.39033669,0.20872979,0.59471929
0.38940045,0.21782181,0.59605718
0.38848501,0.22705594,0.5973711
0.38760775,0.2364369,0.59864694
0.38678959,0.24606112,0.59987497
0.38607526,0.25593349,0.60099912
0.3854489,0.26596612,0.60201913
0.38491902,0.27620232,0.60290474
0.38449654,0.28680983,0.6036284
0.38420403,0.29784727,0.60415113
0.38401034,0.30925366,0.60450959
0.41446921,0.10377286,0.58271039
0.41414407,0.11131517,0.58314592
0.41381979,0.11885297,0.58357948
0.41349638,0.12638636,0.58401108
0.41316286,0.13395979,0.58445483
0.41264343,0.14175928,0.58513385
0.41188741,0.14974958,0.58610338
0.41103986,0.15785697,0.58716315
0.41019312,0.16598366,0.58821821
0.40930346,0.17426436,0.58932036
0.40833661,0.18269618,0.59050667
0.40730685,0.19124874,0.59177661
0.40623701,0.19997989,0.59310085
0.40516117,0.20894031,0.59443629
0.40408817,0.21805012,0.59576899
0.40303221,0.22730526,0.59708029
0.40201044,0.23671432,0.59836149
0.40105167,0.24637447,0.59960586
0.40020302,0.25628564,0.60075265
0.39945102,0.26635715,0.601798
0.39880788,0.27662766,0.60270804
0.39829129,0.28725696,0.60345256
0.39792579,0.29829744,0.60399216
0.39767703,0.30968323,0.60436743
0.43108982,0.10379858,0.58240485
0.43070489,0.11139148,0.58283645
0.43032131,0.11897881,0.58326626
0.42993906,0.12656061,0.58369416
0.42954504,0.13418151,0.58413434
0.42893186,0.14202508,0.58481252
0.42804545,0.15005217,0.58578187
0.42706704,0.15818632,0.5868361
0.42609107,0.16633838,0.58788615
0.42506763,0.17464277,0.58898407
0.42395619,0.18309428,0.59016836
0.42277083,0.19166206,0.59144032
0.42153549,0.20040083,0.59276682
0.42028365,0.20935461,0.59410483
0.41903526,0.21845883,0.59544086
0.41780096,0.22771153,0.59675747
0.41659796,0.2371258,0.59805167
0.41545773,0.24679892,0.5993194
0.41441897,0.2567223,0.60049504
0.41349122,0.26680893,0.60157061
0.41269383,0.27709383,0.6025092
0.41204894,0.28772762,0.6032778
0.41158572,0.29875728,0.60383677
0.41126972,0.3101134,0.60423028
0.4482196,0.10383401,0.58206892
0.44776556,0.11149715,0.58249706
0.44731328,0.11915385,0.58292347
0.4468627,0.12680419,0.5833481
0.4463985,0.13449308,0.58378524
0.44568083,0.14240229,0.58446348
0.44464892,0.15047896,0.58543706
0.4435271,0.15864879,0.58648753
0.44240865,0.16683528,0.58753413
0.44123721,0.17517257,0.58862954
0.43996498,0.183653,0.58981335
0.43861216,0.19224113,0.59109092
0.43719265,0.20098446,0.5924232
0.4357467,0.20992689,0.59376639
0.43430287,0.21901985,0.59510797
0.4328661,0.22826259,0.59643215
0.43144876,0.23766929,0.59774083
0.43006966,0.24733314,0.59903449
0.42877477,0.25724214,0.60024214
0.42760435,0.26731691,0.60135072
0.42658386,0.27758828,0.60232109
0.42574859,0.288203,0.60311735
0.42514497,0.29920503,0.60369849
0.42472428,0.31051639,0.60411292
0.46711186,0.1039011,0.58173877
0.46648926,0.11168969,0.58216089
0.46588925,0.11946256,0.58258182
0.46529853,0.12722136,0.58300138
0.46469024,0.13501202,0.58343393
0.46375489,0.14300597,0.58411187
0.46246687,0.15113996,0.58509004
0.46113878,0.15935561,0.58613497
0.45978108,0.16757271,0.58717722
0.4583523,0.17593046,0.58826989
0.45680636,0.18441804,0.58945441
0.45516804,0.19299774,0.59074056
0.45346725,0.20171876,0.59208143
0.45174664,0.21062839,0.59343231
0.45005319,0.21969666,0.59478199
0.44836804,0.22891966,0.59611607
0.44666857,0.2383007,0.59744138
0.44498119,0.24793506,0.59876335
0.44336268,0.25780615,0.60000503
0.44187361,0.26784477,0.60114694
0.44055834,0.27808475,0.60214919
0.43946651,0.28866756,0.60297358
0.43866307,0.29962957,0.60357732
0.43808249,0.3108862,0.60401338
0.10753114,0.10378328,0.59919125
0.10753,0.11134883,0.59961087
0.10752885,0.1189132,0.60002816
0.1075277,0.12647647,0.60044348
0.10752647,0.13408339,0.600869
0.10752314,0.14191891,0.60150486
0.10751781,0.14991087,0.60243177
0.10751336,0.15799096,0.6034708
0.10750889,0.16609335,0.60450637
0.10750402,0.17435086,0.60558462
0.10749843,0.18274644,0.60674077
0.10749175,0.19122833,0.60795915
0.10748401,0.19981611,0.60920852
0.10747635,0.20857015,0.61046225
0.10746875,0.21744773,0.61170673
0.1074618,0.22642078,0.6129123
0.10745563,0.23548633,0.61404926
0.10744814,0.24475436,0.61509848
0.10743999,0.25426728,0.616014
0.10743279,0.26395983,0.61681384
0.10742764,0.27390543,0.61749846
0.10742477,0.28429013,0.61805797
0.10742224,0.29519343,0.61846143
0.10741985,0.30659461,0.61872542
0.12259342,0.10378277,0.59919757
0.12258999,0.11134732,0.59961665
0.12258656,0.1189107,0.60003346
0.12258311,0.12647296,0.60044837
0.12257943,0.13407889,0.60087347
0.12256941,0.14191347,0.60150874
0.12255344,0.14990428,0.60243505
0.12254009,0.15798412,0.60347325
0.12252668,0.16608627,0.60450798
0.12251206,0.17434359,0.60558534
0.1224953,0.18273915,0.60674071
0.12247524,0.19122081,0.60795844
0.12245201,0.19980887,0.60920739
0.12242904,0.20856403,0.6104607
0.12240628,0.2174429,0.61170483
0.1223854,0.22641735,0.61291003
0.12236688,0.23548415,0.61404663
0.12234442,0.24475279,0.61509544
0.12231997,0.25426668,0.61601084
0.12229837,0.2639603,0.61681062
0.12228293,0.2739071,0.61749524
0.12227431,0.28429338,0.61805457
0.12226671,0.2951982,0.61845773
0.12225955,0.30659968,0.61872172
0.13765569,0.10378227,0.59920394
0.13764998,0.11134581,0.59962249
0.13764426,0.11890819,0.60003883
0.13763852,0.12646946,0.60045326
0.13763237,0.13407439,0.60087788
0.1376157,0.14190803,0.60151255
0.13758907,0.14989769,0.60243833
0.13756683,0.15797728,0.60347563
0.13754447,0.16607919,0.60450953
0.13752012,0.17433633,0.60558611
0.13749218,0.18273187,0.60674059
0.13745873,0.19121328,0.60795772
0.13742003,0.19980162,0.60920626
0.13738173,0.20855792,0.61045915
0.13734381,0.21743807,0.61170292
0.137309,0.22641394,0.61290777
0.13727815,0.23548199,0.61404401
0.13724069,0.24475123,0.6150924
0.13719994,0.25426611,0.61600769
0.13716395,0.26396081,0.61680746
0.13713822,0.27390876,0.61749202
0.13712385,0.28429663,0.61805111
0.13711119,0.29520297,0.61845404
0.13709925,0.30660477,0.61871803
0.15276328,0.10378186,0.59920943
0.15275355,0.11134458,0.59962755
0.15274385,0.11890614,0.60004342
0.15273418,0.12646659,0.60045743
0.15272392,0.13407071,0.60088164
0.15269849,0.14190359,0.60151577
0.15265837,0.14989227,0.60244101
0.15262397,0.15797159,0.60347748
0.15258956,0.16607325,0.60451061
0.15255246,0.17433017,0.60558641
0.15251036,0.18272565,0.60674006
0.15246059,0.19120681,0.60795659
0.15240343,0.1997954,0.60920477
0.15234698,0.20855275,0.6104573
0.15229131,0.21743411,0.61170071
0.15224031,0.22641131,0.61290532
0.15219508,0.23548056,0.61404121
0.15214081,0.24475034,0.61508924
0.15208271,0.25426608,0.61600441
0.1520316,0.26396173,0.61680418
0.15199491,0.27391073,0.61748874
0.15197423,0.28430009,0.61804765
0.15195599,0.29520783,0.61845034
0.15193915,0.3066099,0.61871427
0.16805074,0.10378073,0.5992232
0.16803008,0.11134123,0.59964073
0.16800946,0.11890058,0.60005599
0.16798884,0.12645884,0.60046941
0.16796736,0.13406076,0.60089302
0.16792716,0.14189172,0.60152608
0.16786721,0.14987911,0.60244954
0.1678063,0.15795721,0.60348427
0.1677452,0.16605768,0.60451561
0.1676801,0.17431352,0.60558957
0.1676075,0.18270841,0.60674137
0.16752769,0.19119006,0.60795593
0.16744275,0.19978024,0.60920244
0.16735733,0.20853995,0.61045337
0.16727293,0.21742404,0.61169529
0.16719241,0.22640438,0.61289865
0.16711746,0.23547721,0.61403352
0.16704035,0.2447509,0.61508077
0.16696759,0.25427067,0.61599541
0.16690555,0.26397017,0.61679488
0.16685686,0.2739225,0.61747915
0.1668223,0.28431451,0.61803776
0.16679429,0.29522407,0.61844009
0.16677386,0.30662712,0.61870384
0.18330073,0.10377941,0.59923965
0.18326996,0.11133729,0.5996564
0.18323924,0.11889403,0.60007101
0.18320853,0.12644966,0.60048372
0.1831767,0.13404897,0.60090661
0.18312235,0.14187762,0.60153842
0.18304408,0.1498635,0.60245979
0.18295829,0.15794016,0.60349244
0.18287222,0.1660392,0.60452175
0.18278086,0.17429377,0.60559368
0.18267933,0.18268801,0.60674328
0.18257107,0.19117029,0.60795552
0.18246026,0.1997623,0.60919994
0.18234798,0.20852461,0.6104489
0.18223722,0.21741185,0.61168903
0.18212913,0.22639593,0.6128909
0.18202606,0.23547305,0.61402458
0.18192799,0.24475145,0.61507088
0.18184273,0.25427613,0.6159848
0.18177235,0.26398033,0.6167838
0.18171291,0.27393678,0.61746776
0.18166487,0.2843321,0.61802602
0.18162754,0.29524392,0.61842793
0.18160415,0.30664831,0.61869138
0.1985507,0.10377809,0.59925604
0.19850983,0.11133334,0.59967214
0.19846901,0.11888746,0.60008597
0.19842823,0.1264405,0.60049802
0.19838606,0.13403718,0.60092026
0.19831756,0.14186354,0.60155082
0.19822101,0.14984788,0.6024701
0.19811036,0.15792313,0.60350066
0.19799931,0.16602075,0.60452795
0.1978817,0.17427403,0.60559779
0.19775122,0.18266761,0.60674512
0.19761452,0.19115052,0.6079551
0.19747785,0.19974436,0.60919744
0.1973387,0.2085093,0.61044443
0.19720156,0.21739966,0.61168283
0.19706587,0.22638749,0.61288315
0.19693467,0.23546889,0.61401564
0.19681564,0.24475202,0.61506093
0.19671786,0.25428161,0.61597419
0.19663914,0.26399052,0.61677271
0.19656895,0.27395105,0.61745632
0.19650741,0.28434971,0.61801422
0.19646078,0.2952638,0.61841577
0.19643442,0.30666947,0.61867899
0.21356435,0.10377543,0.59928739
0.21352105,0.11132539,0.5997023
0.21347779,0.11887425,0.60011494
0.21343452,0.12642205,0.60052586
0.21338964,0.13401349,0.60094696
0.21331485,0.14183496,0.60157567
0.21320969,0.14981601,0.60249174
0.21308845,0.15788908,0.6035189
0.21296667,0.16598457,0.60454297
0.21283725,0.17423591,0.60560948
0.21269241,0.1826282,0.60675341
0.2125406,0.19111142,0.60795981
0.2123889,0.19970791,0.60919869
0.21223533,0.20847774,0.61044252
0.21208419,0.21737352,0.61167789
0.21193311,0.22636734,0.61287558
0.21178663,0.23545551,0.61400592
0.21165523,0.24474609,0.61504966
0.2115476,0.25428325,0.61596191
0.21146227,0.26399949,0.61675954
0.21138358,0.27396664,0.61744249
0.21131313,0.28437075,0.61799979
0.21126102,0.29528865,0.61840075
0.21123192,0.30669621,0.61866355
0.22868867,0.10377104,0.59934354
0.22863896,0.11131223,0.5997563
0.22858927,0.11885236,0.60016686
0.22853957,0.12639144,0.6005758
0.22848797,0.13397415,0.60099488
0.22840145,0.14178735,0.60162038
0.22827628,0.14976279,0.60253054
0.22813502,0.15783228,0.60355204
0.22799312,0.16592422,0.60457045
0.22784221,0.17417221,0.60563129
0.22767416,0.18256256,0.6067692
0.22749735,0.19104677,0.60796922
0.22731631,0.19964759,0.60920191
0.22713448,0.20842484,0.61043972
0.22695474,0.21732897,0.61166942
0.22677746,0.22633292,0.61286247
0.22660951,0.2354333,0.61398923
0.22645593,0.2447376,0.61503035
0.22632542,0.25428885,0.61594069
0.2262179,0.26401865,0.61673695
0.22612128,0.27399722,0.61741877
0.22604024,0.2844106,0.61797512
0.22598194,0.29533508,0.61837542
0.22594707,0.30674618,0.6186378
0.24381314,0.10376658,0.59940046
0.24375688,0.1112989,0.59981102
0.24370062,0.11883017,0.60021955
0.24364437,0.12636042,0.60062641
0.24358588,0.13393424,0.6010434
0.2434871,0.1417391,0.60166562
0.24334143,0.14970885,0.60256976
0.24317972,0.15777469,0.60358536
0.24301727,0.16586302,0.60459799
