"Points:0","Points:1","Points:2"
0.2170852,0.18847951,0.60383868
0.21698697,0.19838746,0.60457855
0.21688299,0.20833887,0.60536063
0.21677901,0.21831258,0.60613894
0.2166741,0.22844668,0.60692292
0.21657167,0.23873061,0.6077069
0.21647172,0.24913393,0.60846138
0.21637583,0.25961989,0.60918045
0.21628201,0.2702516,0.60988873
0.21619865,0.28103492,0.61054021
0.21613449,0.29198506,0.61108506
0.21608055,0.3031905,0.61150014
0.2160323,0.31461516,0.61185592
0.21599448,0.32622451,0.61213899
0.21597098,0.33805749,0.61233437
0.23146953,0.10452148,0.59982729
0.2314371,0.11356415,0.60007852
0.23140468,0.12260647,0.60032904
0.2313723,0.13164842,0.60057878
0.23133796,0.14074367,0.60083902
0.23126718,0.15011568,0.60130924
0.23117417,0.15963843,0.60193789
0.23108129,0.16916056,0.60256249
0.23098794,0.17871158,0.60318613
0.23088603,0.1884494,0.60384893
0.23076738,0.19835742,0.60458517
0.2306428,0.20831157,0.60536325
0.23051825,0.21828809,0.60613775
0.23039259,0.22842526,0.60691792
0.23026921,0.23871329,0.60769832
0.23015065,0.24912289,0.60844988
0.2300383,0.25961691,0.6091668
0.22992843,0.27025688,0.60987294
0.2298311,0.28104886,0.61052281
0.22975348,0.29200706,0.61106682
0.2296901,0.30321783,0.61148173
0.22963469,0.31464651,0.61183774
0.22959167,0.32625896,0.61212105
0.22956467,0.33809385,0.61231661
0.24537994,0.10451935,0.59985703
0.24534075,0.1135578,0.60010719
0.24530157,0.12259589,0.60035664
0.24526243,0.13163362,0.60060531
0.24522103,0.14072464,0.60086447
0.24513815,0.15009323,0.60133225
0.24502799,0.15961401,0.60195774
0.24491797,0.16913414,0.60257912
0.24480741,0.17868318,0.60319966
0.2446869,0.18841928,0.60385919
0.24454786,0.19832736,0.60459173
0.24440266,0.20828426,0.60536587
0.24425754,0.21826363,0.60613656
0.24411111,0.22840384,0.60691291
0.24396676,0.23869596,0.60768974
0.24382962,0.24911183,0.60843837
0.24370077,0.25961393,0.60915309
0.24357487,0.27026215,0.60985714
0.24346355,0.28106281,0.6105054
0.24337243,0.29202905,0.61104858
0.24329968,0.30324519,0.61146331
0.24323706,0.31467786,0.61181951
0.24318883,0.32629344,0.61210304
0.24315834,0.33813021,0.61229879
0.25928441,0.10451722,0.59988958
0.25923955,0.1135514,0.60013843
0.25919473,0.12258524,0.60038656
0.25914991,0.13161874,0.60063398
0.25910252,0.14070548,0.60089177
0.25900811,0.15007064,0.60135686
0.25888127,0.15958945,0.6019786
0.25875464,0.16910765,0.60259622
0.25862741,0.17865473,0.60321313
0.25848889,0.18838917,0.60386896
0.25832969,0.19829744,0.60459733
0.25816196,0.20825738,0.60536706
0.25799426,0.21823989,0.60613352
0.25782523,0.22838344,0.60690564
0.25765824,0.23867998,0.60767847
0.25750071,0.24910267,0.60842407
0.25735357,0.25961372,0.60913664
0.25720999,0.27027109,0.60983855
0.25708312,0.28108123,0.61048526
0.25697732,0.29205632,0.61102766
0.25689444,0.30327809,0.61144233
0.25682414,0.31471482,0.61179888
0.25677016,0.32633355,0.61208284
0.25673562,0.33817226,0.61227894
0.27328289,0.10451477,0.59992957
0.27322993,0.11354407,0.60017651
0.27317703,0.12257303,0.60042274
0.27312413,0.13160166,0.60066831
0.27306825,0.14068353,0.60092419
0.2729567,0.15004486,0.60138547
0.27280551,0.15956157,0.60200185
0.27265453,0.16907765,0.60261434
0.27250284,0.17862263,0.60322613
0.27233788,0.18835527,0.60387665
0.27214924,0.19826427,0.60459918
0.27194706,0.20822828,0.60536289
0.27174446,0.21821497,0.60612333
0.27154022,0.22836295,0.60688967
0.27133834,0.23866545,0.60765696
0.27114853,0.24909793,0.60839826
0.27097088,0.25962153,0.60910779
0.27079716,0.27029175,0.60980684
0.2706424,0.28111541,0.6104514
0.27051359,0.29210335,0.61099321
0.2704148,0.30333388,0.61140835
0.27033132,0.31477717,0.61176604
0.27026689,0.3264012,0.61205107
0.27022445,0.33824292,0.612248
0.28728908,0.10451232,0.59996957
0.28722775,0.11353671,0.60021454
0.28716645,0.12256078,0.60045892
0.28710517,0.13158453,0.60070252
0.28704038,0.14066149,0.6009565
0.28691092,0.150019,0.60141385
0.28673449,0.15953362,0.60202491
0.28655833,0.16904762,0.60263211
0.2863813,0.17859052,0.6032387
0.28618878,0.18832138,0.60388386
0.28596944,0.19823118,0.60460043
0.28573155,0.20819928,0.60535789
0.28549287,0.21819021,0.6061123
0.28525212,0.2283427,0.60687268
0.285014,0.23865132,0.60763431
0.28479052,0.24909376,0.60837126
0.28458095,0.25963011,0.60907769
0.28437585,0.27031341,0.60977376
0.28419217,0.28115097,0.61041623
0.28403935,0.29215217,0.61095738
0.28392363,0.30339181,0.61137307
0.2838262,0.3148421,0.61173189
0.28375098,0.32647169,0.61201805
0.28370038,0.3383165,0.61221588
0.30129775,0.10450986,0.6000095
0.30122763,0.11352935,0.60025257
0.30115759,0.12254852,0.60049498
0.30108762,0.13156739,0.60073674
0.30101371,0.14063945,0.60098875
0.30086598,0.14999317,0.60144222
0.30066392,0.15950568,0.60204792
0.30046231,0.1690176,0.60264987
0.30025986,0.17855841,0.60325128
0.30003974,0.18828751,0.60389107
0.29978973,0.19819805,0.60460174
0.29951617,0.20817026,0.605353
0.29924133,0.21816544,0.60610133
0.29896408,0.22832243,0.60685569
0.29868969,0.23863718,0.60761166
0.29843253,0.24908958,0.60834426
0.29819098,0.2596387,0.60904759
0.29795447,0.27033511,0.60974067
0.29774186,0.28118658,0.61038101
0.29756501,0.29220104,0.61092156
0.29743242,0.30344981,0.61133778
0.29732102,0.31490704,0.61169773
0.29723498,0.32654217,0.61198509
0.29717624,0.33839008,0.61218375
0.31526262,0.10450757,0.60003662
0.31518206,0.11352248,0.60027742
0.31510159,0.12253708,0.60051757
0.31502119,0.13155138,0.600757
0.31493637,0.14061885,0.60100681
0.31476897,0.1499691,0.60145617
0.31454006,0.15948029,0.60205609
0.31431162,0.16899085,0.60265237
0.31408224,0.17853029,0.60324818
0.31383309,0.18825829,0.60388237
0.31355011,0.19817005,0.60458702
0.313243,0.2081477,0.60533214
0.31293491,0.21814838,0.60607451
0.3126241,0.22831111,0.60682303
0.31231624,0.23863317,0.60757351
0.31202707,0.24909702,0.60830218
0.31175461,0.25966111,0.60900348
0.31148779,0.27037275,0.60969472
0.31124732,0.28124025,0.61033392
0.31104767,0.29227015,0.61087501
0.31089944,0.30352879,0.61129302
0.31077436,0.31499252,0.61165535
0.31067765,0.32663277,0.61194509
0.31061077,0.33848324,0.61214572
0.32929328,0.10450605,0.6000464
0.32919925,0.11351793,0.6002847
0.32910532,0.12252951,0.60052228
0.32901144,0.13154079,0.60075933
0.3289125,0.14060524,0.60100663
0.32871822,0.14995345,0.60145158
0.32845432,0.15946457,0.60204512
0.32819098,0.16897506,0.60263509
0.32792664,0.17851442,0.60322475
0.32763982,0.1882426,0.60385275
0.3273133,0.19815651,0.60455078
0.32696128,0.20814043,0.60528922
0.32660869,0.21814755,0.6060251
0.32625288,0.22831696,0.60676718
0.3259002,0.23864742,0.60751182
0.32556716,0.24912445,0.60823643
0.32525101,0.25970533,0.60893601
0.32494122,0.27043414,0.6096257
0.32466131,0.28132027,0.61026454
0.32443056,0.29236928,0.61080796
0.3242594,0.30364081,0.61122984
0.32411331,0.31511343,0.61159706
0.32400003,0.32676062,0.61189139
0.32392231,0.33861315,0.61209589
0.34333602,0.10450459,0.60005468
0.34322801,0.11351357,0.60029042
0.34312013,0.12252224,0.60052556
0.34301233,0.13153063,0.60076004
0.34289864,0.14059219,0.60100484
0.34267628,0.14993855,0.6014455
0.3423762,0.15944973,0.60203254
0.34207681,0.16896027,0.60261631
0.34177622,0.17849974,0.60319978
0.3414503,0.18822816,0.60382152
0.34107867,0.19814427,0.60451299
0.34068009,0.20813449,0.60524476
0.34028134,0.21814807,0.60597408
0.33987886,0.2283242,0.60670978
0.33947948,0.23866308,0.60744852
0.33910063,0.24915333,0.60816908
0.33873883,0.25975102,0.60886693
0.33838418,0.27049708,0.60955507
0.33806321,0.28140202,0.61019373
0.33779973,0.29247031,0.61073965
0.33760399,0.30375478,0.61116558
0.3374356,0.31523654,0.61153781
0.3373051,0.3268908,0.61183685
0.33721599,0.33874547,0.61204517
0.35742438,0.10450391,0.60005164
0.35730082,0.11351146,0.60028511
0.35717747,0.12251863,0.60051799
0.35705429,0.13152543,0.60075021
0.35692441,0.1405853,0.60099274
0.35667086,0.14993064,0.6014297
0.35632983,0.15944247,0.60201132
0.35599017,0.16895355,0.60258967
0.35564974,0.1784934,0.60316783
0.35528129,0.18822214,0.6037842
0.35486114,0.19814022,0.60447001
0.35441166,0.2081352,0.60519612
0.35396311,0.21815376,0.60591984
0.35351104,0.22833532,0.60664988
0.35306275,0.2386815,0.60738337
0.35263652,0.24918412,0.60810041
0.35222772,0.25979811,0.60879701
0.35182735,0.27056104,0.60948396
0.35146484,0.28148448,0.61012256
0.35116851,0.29257184,0.6106711
0.35094821,0.30386904,0.61110121
0.35075754,0.31535986,0.61147851
0.3506099,0.32702112,0.61178231
0.35050946,0.33887783,0.61199445
0.37172076,0.10450728,0.59999311
0.37157646,0.11352149,0.60022449
0.37143239,0.12253524,0.60045528
0.37128857,0.13154854,0.60068554
0.37113717,0.14061487,0.60092604
0.37084529,0.14996673,0.6013605
0.37045124,0.15948448,0.60193837
0.37005883,0.16900128,0.60251296
0.36966571,0.1785467,0.60308743
0.36924136,0.18828097,0.60370004
0.36875913,0.19820452,0.60438251
0.3682439,0.20820217,0.60510635
0.36772984,0.21822302,0.60582769
0.36721203,0.22840708,0.6065554
0.36669809,0.23875731,0.60728693
0.36620495,0.24926737,0.60800368
0.36573029,0.25989267,0.6087029
0.36526561,0.27066758,0.6093924
0.36484331,0.28160492,0.6100347
0.36449593,0.2927075,0.61058933
0.36423525,0.30401415,0.61102647
0.36400974,0.31551009,0.61141139
0.36383238,0.32717457,0.61172253
0.36370936,0.33902973,0.6119408
0.38622209,0.10451309,0.5999161
0.38605076,0.11353891,0.60014564
0.38587973,0.12256423,0.60037458
0.38570896,0.13158904,0.60060292
0.38552943,0.14066692,0.60084164
0.38518783,0.15002906,0.60127449
0.384729,0.15955529,0.60184908
0.3842721,0.16908053,0.60242039
0.38381451,0.17863435,0.60299164
0.38332197,0.18837689,0.60360122
0.38276333,0.19830696,0.60428143
0.38216785,0.2083074,0.60500401
0.38157371,0.2183307,0.6057241
0.38097465,0.22851728,0.60645062
0.38037792,0.23887004,0.60718137
0.37979671,0.24938442,0.60789919
0.37923411,0.26001698,0.60860246
0.37868184,0.27079931,0.6092962
0.37817413,0.2817454,0.60994363
0.37774873,0.29285842,0.6105057
0.37741977,0.30416983,0.61095124
0.3771317,0.31566623,0.61134547
0.37690151,0.32732993,0.61166531
0.37674052,0.33918041,0.61189091
0.40075198,0.10451908,0.59983844
0.40055218,0.1135568,0.60006607
0.40035284,0.12259398,0.60029316
0.40015393,0.13163063,0.60051966
0.39994505,0.14072037,0.60075653
0.39955157,0.150093,0.60118788
0.39902598,0.15962791,0.6017592
0.39850265,0.1691618,0.60232735
0.39797854,0.17872423,0.60289544
0.39741579,0.18847513,0.60350204
0.39677852,0.19841176,0.6041801
0.39610058,0.2084149,0.60490155
0.39542416,0.21844067,0.60562044
0.39474142,0.22862969,0.60634577
0.39405918,0.23898485,0.60707599
0.39338702,0.2495034,0.607795
0.39273351,0.26014298,0.60850251
0.39209044,0.27093244,0.60920048
0.3914935,0.28188676,0.60985309
0.39098623,0.29300967,0.61042273
0.39058518,0.30432504,0.61087686
0.39023125,0.31582132,0.61128044
0.38994628,0.32748395,0.6116091
0.38974571,0.33932939,0.61184198
0.41544047,0.10452908,0.59975415
0.41520587,0.11358651,0.59998047
0.41497189,0.12264298,0.60020608
0.41473848,0.13169849,0.6004312
0.4144935,0.14080669,0.6006667
0.41403615,0.15019476,0.60109735
0.4134354,0.15973933,0.60166663
0.4128378,0.16928241,0.60223269
0.41223982,0.17885356,0.60279858
0.41159877,0.18861227,0.60340309
0.41087234,0.1985535,0.60407978
0.41010231,0.20855425,0.60480052
0.40933526,0.21857777,0.60551852
0.40856108,0.22876488,0.60624295
0.40778592,0.23911838,0.60697258
0.40701386,0.24963698,0.60769284
0.40625739,0.26027822,0.60840416
0.40551442,0.27107078,0.609106
0.40482184,0.28203058,0.6097635
0.40422848,0.29316154,0.61034054
0.40375233,0.30447993,0.61080313
0.40333021,0.31597587,0.61121595
0.40298909,0.32763728,0.61155337
0.40274805,0.33947763,0.61179346
0.4308908,0.10454664,0.59966695
0.43060255,0.11363877,0.59989202
0.43031776,0.1227295,0.60011631
0.43003422,0.13181885,0.60034013
0.42973527,0.14096054,0.60057431
0.4291968,0.15037763,0.60100555
0.42849758,0.15993999,0.60157353
0.42779952,0.16950007,0.60213828
0.42709994,0.17908759,0.60270292
0.42635542,0.18886219,0.60330617
0.42551762,0.19881272,0.60398322
0.42462415,0.20880844,0.60470492
0.42373249,0.21882647,0.60542351
0.42283231,0.22900778,0.60614854
0.42193574,0.2393553,0.60687912
0.42102116,0.249863,0.60760164
0.42010239,0.26048726,0.60831726
0.4192012,0.27126387,0.60902333
0.41835776,0.28221002,0.6096859
0.41761607,0.29332972,0.61026996
0.41700888,0.30463958,0.61074036
0.41646627,0.31612611,0.61116207
0.41602194,0.32777795,0.61150783
0.4157002,0.33960667,0.61175501
0.10695748,0.10452008,0.61450148
0.10695474,0.11355998,0.61471468
0.106952,0.12259955,0.61492723
0.10694927,0.13163878,0.61513919
0.10694645,0.14073133,0.61536026
0.1069416,0.15010005,0.61576748
0.1069348,0.15961854,0.61631358
0.10692801,0.16913646,0.61685598
0.1069212,0.17868337,0.61739755
0.10691395,0.18841626,0.61797392
0.106906,0.19831602,0.61861855
0.10689761,0.2082603,0.61930048
0.10688922,0.21822686,0.61997914
0.10688073,0.22835325,0.62066203
0.10687233,0.23862633,0.62133902
0.10686453,0.24901299,0.62198395
0.10685719,0.25948033,0.62259424
0.10684993,0.27009284,0.6231938
0.10684315,0.2808553,0.62374091
0.10683744,0.29178953,0.62419301
0.10683356,0.30299035,0.62453699
0.10683043,0.31441724,0.6248306
0.10682782,0.32603237,0.62506324
0.10682593,0.33787301,0.62522471
0.12087243,0.10452005,0.61450255
0.12086422,0.11355992,0.6147157
0.12085602,0.12259945,0.61492819
0.12084781,0.13163863,0.61514008
0.12083934,0.14073114,0.61536103
0.1208248,0.15009992,0.61576807
0.12080441,0.15961847,0.61631399
0.12078404,0.16913646,0.61685622
0.12076358,0.17868343,0.61739761
0.12074187,0.18841645,0.6179738
0.12071799,0.19831651,0.61861813
0.12069285,0.20826082,0.61929983
0.12066766,0.21822742,0.61997825
0.12064219,0.22835386,0.6206609
0.12061699,0.23862718,0.62133771
0.12059361,0.24901423,0.62198246
0.12057157,0.25948197,0.62259257
0.12054978,0.27009493,0.62319195
0.12052946,0.28085786,0.62373894
0.1205123,0.29179251,0.62419099
0.12050068,0.3029938,0.62453485
0.1204913,0.31442118,0.6248284
0.12048345,0.3260366,0.62506104
0.12047778,0.33787739,0.6252225
0.13478738,0.10452004,0.61450362
0.1347737,0.11355985,0.61471671
0.13476002,0.12259934,0.61492914
0.13474636,0.1316385,0.61514091
0.13473223,0.14073095,0.61536181
0.134708,0.15009978,0.61576867
0.13467403,0.15961839,0.61631441
0.13464007,0.16913646,0.61685646
0.13460597,0.17868349,0.61739767
0.13456978,0.18841664,0.61797369
0.13452999,0.19831701,0.61861777
0.13448809,0.20826136,0.61929923
0.1344461,0.21822798,0.61997741
0.13440365,0.22835447,0.62065983
0.13436165,0.23862803,0.6213364
0.13432267,0.24901547,0.62198097
0.13428594,0.25948361,0.6225909
0.13424964,0.27009699,0.6231901
0.13421576,0.28086039,0.62373698
0.13418716,0.29179549,0.62418896
0.13416779,0.30299726,0.62453276
0.13415217,0.31442511,0.62482625
0.13413908,0.32604083,0.62505889
0.13412963,0.33788177,0.62522036
0.14870234,0.10452002,0.61450475
0.14868319,0.11355979,0.61471772
0.14866404,0.12259923,0.61493009
0.14864489,0.13163835,0.61514181
0.14862512,0.14073077,0.61536264
0.14859121,0.15009965,0.61576927
0.14854364,0.15961833,0.61631483
0.14849611,0.16913645,0.61685669
0.14844838,0.17868355,0.61739773
0.1483977,0.18841682,0.61797351
0.14834201,0.19831748,0.61861736
0.14828333,0.20826188,0.61929858
0.14822455,0.21822853,0.61997658
0.14816512,0.22835508,0.62065876
0.14810632,0.23862888,0.62133515
0.14805175,0.2490167,0.62197948
0.14800031,0.25948524,0.62258923
0.14794949,0.27009907,0.6231882
0.14790206,0.28086296,0.62373495
0.14786202,0.29179847,0.62418687
0.14783491,0.30300075,0.62453067
0.14781304,0.31442901,0.62482411
0.14779471,0.32604507,0.62505668
0.14778148,0.33788615,0.62521815
0.16245155,0.10451929,0.61451262
0.16243222,0.11355763,0.61472529
0.1624129,0.12259564,0.61493737
0.16239357,0.13163333,0.61514884
0.16237342,0.14072432,0.61536932
0.16233626,0.1500921,0.61577529
0.16228543,0.15961026,0.61632001
0.16223459,0.16912785,0.61686105
0.16218343,0.17867443,0.61740124
0.16212855,0.18840732,0.61797619
0.16206677,0.19830814,0.61861897
0.1620013,0.20825347,0.61929917
0.16193561,0.21822108,0.6199761
0.16186915,0.22834867,0.62065727
0.16180363,0.23862392,0.62133271
0.16174172,0.24901371,0.62197626
0.16168261,0.25948465,0.62258536
0.1616243,0.27010089,0.62318367
0.16157052,0.28086731,0.62372988
0.16152659,0.29180518,0.62418151
0.16149479,0.30300924,0.62452507
0.161468,0.31443894,0.62481844
0.16144595,0.32605609,0.6250509
0.1614307,0.33789787,0.62521231
0.17617275,0.10451836,0.6145227
0.17615399,0.11355484,0.61473501
0.17613521,0.12259099,0.61494672
0.17611644,0.13162681,0.61515784
0.17609669,0.14071594,0.61537796
0.17605689,0.15008226,0.61578304
0.17600417,0.15959972,0.61632669
0.17595144,0.1691166,0.61686665
0.17589834,0.17866246,0.61740583
0.17584078,0.1883948,0.61797959
0.17577423,0.1982958,0.61862111
0.17570332,0.2082423,0.61929995
0.17563219,0.21821111,0.61997551
0.17556027,0.22834003,0.62065536
0.17548981,0.23861718,0.62132955
0.1754218,0.24900955,0.62197208
0.17535609,0.25948358,0.62258029
0.17529145,0.27010301,0.62317777
0.17523266,0.28087279,0.62372333
0.17518654,0.29181382,0.62417448
0.1751505,0.30302027,0.6245178
0.17511892,0.3144519,0.62481105
0.17509338,0.32607052,0.62504345
0.17507656,0.33791322,0.62520474
0.18989395,0.10451743,0.61453277
0.18987574,0.11355205,0.61474472
0.18985753,0.12258634,0.61495608
0.18983932,0.13162032,0.61516684
0.18981995,0.14070758,0.61538661
0.18977751,0.15007244,0.61579078
0.18972291,0.15958919,0.61633337
0.18966827,0.16910535,0.61687225
0.18961325,0.1786505,0.61741036
0.18955301,0.18838228,0.61798298
0.18948169,0.19828345,0.6186232
0.18940534,0.20823111,0.61930066
0.18932877,0.21820115,0.61997491
0.18925138,0.22833137,0.62065345
0.18917599,0.23861045,0.62132639
0.1891019,0.24900539,0.62196791
0.18902957,0.25948253,0.62257522
0.18895859,0.27010515,0.62317187
0.18889482,0.28087828,0.62371677
0.1888465,0.29182246,0.6241675
0.18880619,0.3030313,0.62451053
0.18876983,0.31446487,0.62480366
0.18874083,0.32608494,0.62503594
0.18872243,0.33792856,0.62519717
0.20365058,0.10451643,0.61454415
0.20363151,0.11354906,0.61475569
0.20361246,0.12258138,0.61496663
0.20359342,0.13161337,0.61517698
0.20357305,0.14069866,0.61539632
0.20352599,0.15006196,0.61579955
0.20346662,0.15957786,0.61634088
0.20340739,0.16909322,0.61687857
0.20334786,0.17863755,0.61741543
0.20328237,0.18836868,0.61798686
0.20320374,0.19826996,0.61862564
0.20311946,0.20821893,0.61930162
0.20303516,0.21819033,0.61997443
0.20295018,0.22832203,0.62065148
0.20286793,0.23860314,0.62132311
0.20278604,0.24900082,0.62196356
0.20270574,0.25948128,0.62256998
0.20262723,0.27010733,0.62316573
0.2025574,0.28088403,0.62370998
0.2025059,0.29183158,0.62416023
0.20246084,0.30304289,0.62450302
0.20241952,0.31447837,0.62479603
0.20238689,0.3260999,0.62502825
0.20236672,0.33794445,0.62518942
0.21755962,0.10451448,0.6145671
0.21753387,0.1135432,0.61477774
0.21750814,0.12257162,0.61498785
0.21748242,0.13159972,0.6151973
0.21745509,0.1406811,0.61541575
0.21739641,0.15004125,0.61581707
0.21732031,0.15955521,0.61635584
0.21724433,0.16906863,0.61689103
0.21716794,0.17861101,0.61742544
0.21708439,0.18834043,0.61799425
0.21698609,0.19824164,0.61863017
0.21688196,0.20819326,0.61930311
0.2167778,0.21816741,0.61997288
0.21667275,0.22830206,0.62064701
0.21657027,0.23858705,0.6213159
0.21647054,0.2489906,0.62195426
0.21637462,0.25947854,0.62255913
0.21628077,0.27011225,0.62315339
0.21619739,0.28089687,0.62369645
0.21613306,0.2918517,0.62414593
0.2160791,0.30306774,0.62448841
0.21603099,0.31450668,0.62478143
0.21599324,0.3261309,0.62501365
0.21596964,0.3379772,0.62517482
0.23146878,0.10451245,0.61459076
0.23143622,0.11353711,0.61480051
0.23140369,0.12256147,0.61500967
0.23137118,0.13158554,0.61521822
0.23133673,0.14066285,0.61543578
0.23126593,0.15001972,0.61583507
0.23117267,0.15953165,0.61637115
0.23107952,0.16904306,0.61690372
0.23098591,0.17858343,0.61743551
