"Points:0","Points:1","Points:2"
0.20723875,0.20939052,0.61736476
0.20722787,0.22116068,0.61743164
0.20721698,0.23293084,0.61749846
0.20720607,0.2447284,0.61756539
0.20719536,0.25668186,0.61763287
0.20718473,0.26865759,0.61770028
0.20717411,0.28063336,0.61776763
0.20716356,0.29263267,0.61783457
0.20715529,0.30478454,0.61789203
0.20714799,0.31697142,0.61794525
0.2071407,0.32915828,0.61799848
0.20713353,0.34136704,0.61805081
0.20712966,0.35372275,0.61808091
0.20712748,0.36612049,0.61809909
0.20712529,0.37851819,0.61811721
0.21992256,0.10568581,0.61699879
0.21991923,0.11705743,0.61701936
0.21991591,0.12842904,0.61703986
0.21991259,0.13980065,0.61706036
0.21990782,0.15123555,0.6170885
0.21989846,0.16282342,0.61714077
0.2198891,0.1744113,0.61719304
0.21987976,0.18599917,0.61724526
0.21987008,0.197623,0.61729878
0.21985734,0.2093897,0.61736482
0.2198444,0.22115992,0.61743164
0.21983148,0.23293012,0.61749834
0.21981853,0.24472773,0.61756516
0.21980579,0.25668135,0.61763251
0.21979317,0.2686573,0.6176998
0.21978055,0.28063324,0.61776704
0.21976802,0.29263276,0.61783391
0.21975818,0.30478492,0.61789131
0.2197495,0.31697214,0.61794448
0.21974082,0.32915932,0.61799765
0.21973228,0.34136841,0.61804998
0.21972768,0.35372439,0.61808002
0.21972507,0.36612228,0.6180982
0.21972246,0.37852013,0.61811632
0.23255143,0.10568576,0.61699945
0.23254758,0.11705726,0.61701995
0.23254372,0.12842876,0.61704046
0.23253988,0.13980027,0.6170609
0.23253436,0.15123504,0.61708903
0.23252353,0.16282284,0.61714119
0.2325127,0.17441063,0.6171934
0.23250186,0.1859984,0.6172455
0.23249066,0.19762215,0.61729896
0.23247591,0.20938888,0.61736494
0.23246095,0.22115915,0.61743158
0.23244599,0.23292941,0.61749822
0.23243099,0.24472708,0.61756492
0.23241624,0.25668088,0.61763215
0.23240161,0.268657,0.61769938
0.23238699,0.28063315,0.6177665
0.23237248,0.29263285,0.61783326
0.23236108,0.30478531,0.6178906
0.23235101,0.31697285,0.6179437
0.23234095,0.32916036,0.61799681
0.23233104,0.34136981,0.61804909
0.23232569,0.35372603,0.61807913
0.23232268,0.36612406,0.61809731
0.23231965,0.37852207,0.61811543
0.24518029,0.1056857,0.61700004
0.24517593,0.11705709,0.61702055
0.24517155,0.12842849,0.61704099
0.24516718,0.13979988,0.6170615
0.24516091,0.15123455,0.61708951
0.2451486,0.16282225,0.61714166
0.24513629,0.17440994,0.6171937
0.24512398,0.18599764,0.61724579
0.24511126,0.19762129,0.61729914
0.24509448,0.20938805,0.617365
0.24507748,0.22115837,0.61743158
0.24506049,0.23292869,0.61749804
0.24504346,0.24472642,0.61756468
0.24502668,0.25668037,0.61763179
0.24501006,0.2686567,0.61769891
0.24499345,0.28063306,0.61776596
0.24497695,0.29263297,0.6178326
0.24496397,0.3047857,0.61788982
0.24495251,0.31697357,0.61794293
0.24494106,0.32916141,0.61799598
0.24492981,0.34137118,0.61804819
0.24492371,0.35372767,0.61807823
0.24492027,0.36612585,0.61809641
0.24491683,0.37852401,0.61811453
0.25781456,0.10568564,0.61700064
0.25780949,0.11705694,0.61702108
0.25780439,0.12842824,0.61704153
0.25779933,0.13979952,0.61706197
0.25779203,0.15123409,0.61708999
0.25777775,0.1628217,0.61714196
0.25776348,0.1744093,0.617194
0.2577492,0.1859969,0.61724591
0.25773445,0.19762047,0.6172992
0.25771502,0.2093873,0.61736494
0.25769532,0.22115768,0.61743134
0.25767562,0.23292808,0.61749774
0.25765592,0.24472588,0.6175642
0.25763646,0.25668001,0.61763126
0.25761718,0.26865658,0.61769819
0.25759792,0.28063315,0.61776513
0.25757879,0.29263327,0.61783171
0.25756371,0.30478635,0.61788881
0.25755039,0.31697464,0.61794186
0.25753704,0.32916293,0.61799484
0.25752395,0.34137309,0.618047
0.25751683,0.35372993,0.61807704
0.25751281,0.36612833,0.61809516
0.25750881,0.37852675,0.61811334
0.27045313,0.1056856,0.61700124
0.27044719,0.11705679,0.61702162
0.27044126,0.128428,0.61704201
0.2704353,0.13979919,0.61706245
0.27042684,0.15123367,0.61709034
0.27041018,0.16282119,0.61714226
0.27039355,0.1744087,0.61719418
0.27037692,0.18599622,0.61724603
0.27035972,0.19761971,0.61729914
0.2703371,0.2093866,0.61736476
0.27031422,0.22115707,0.61743104
0.2702913,0.23292755,0.61749727
0.27026838,0.24472542,0.61756355
0.2702457,0.25667977,0.61763048
0.27022323,0.26865658,0.6176973
0.27020079,0.28063339,0.61776412
0.2701785,0.29263377,0.61783051
0.27016085,0.30478725,0.61788756
0.27014524,0.31697601,0.61794055
0.27012965,0.32916477,0.61799347
0.2701143,0.34137544,0.61804557
0.27010596,0.35373271,0.61807555
0.27010122,0.3661314,0.61809367
0.27009651,0.37853011,0.61811185
0.28309166,0.10568555,0.61700183
0.2830849,0.11705665,0.61702216
0.2830781,0.12842776,0.61704254
0.28307131,0.13979885,0.61706287
0.28306162,0.15123324,0.61709076
0.28304261,0.16282067,0.61714256
0.28302363,0.17440811,0.61719435
0.28300464,0.18599553,0.61724609
0.282985,0.19761893,0.61729914
0.28295922,0.20938589,0.61736459
0.28293312,0.22115645,0.61743069
0.28290698,0.23292701,0.61749679
0.28288081,0.24472497,0.61756295
0.28285494,0.25667953,0.61762971
0.28282931,0.26865658,0.6176964
0.28280365,0.28063363,0.6177631
0.28277817,0.29263425,0.61782938
0.28275803,0.30478814,0.6178863
0.28274012,0.31697738,0.61793917
0.28272223,0.32916662,0.61799204
0.28270465,0.34137776,0.61804414
0.28269508,0.35373548,0.61807406
0.28268963,0.36613446,0.61809218
0.28268421,0.37853348,0.61811036
0.29573023,0.1056855,0.61700237
0.2957226,0.11705651,0.61702269
0.29571497,0.12842752,0.61704302
0.29570732,0.13979852,0.61706334
0.29569641,0.15123281,0.61709118
0.29567507,0.16282016,0.61714286
0.2956537,0.17440751,0.61719453
0.29563236,0.18599485,0.61724615
0.29561031,0.19761817,0.61729908
0.29558134,0.20938519,0.61736441
0.29555202,0.22115582,0.61743039
0.29552266,0.23292647,0.61749631
0.29549327,0.24472451,0.61756229
0.29546422,0.25667927,0.61762893
0.29543537,0.26865658,0.61769551
0.29540652,0.28063387,0.61776203
0.29537788,0.29263473,0.61782819
0.29535517,0.30478904,0.61788505
0.29533499,0.31697875,0.61793786
0.29531482,0.32916847,0.61799067
0.295295,0.34138012,0.61804265
0.29528421,0.35373825,0.61807257
0.29527804,0.36613753,0.61809075
0.2952719,0.37853685,0.61810887
0.30837837,0.10568549,0.61700225
0.30836952,0.11705648,0.61702251
0.30836067,0.12842748,0.61704278
0.30835181,0.13979845,0.61706305
0.30833918,0.15123273,0.61709082
0.30831456,0.1628201,0.61714244
0.30828997,0.17440748,0.617194
0.30826539,0.18599485,0.61724555
0.30823997,0.19761819,0.61729836
0.30820677,0.20938529,0.61736351
0.30817312,0.221156,0.61742938
0.30813947,0.23292673,0.61749518
0.3081058,0.24472485,0.6175611
0.30807239,0.25667977,0.61762762
0.30803925,0.26865727,0.61769408
0.30800608,0.28063473,0.61776048
0.30797318,0.2926358,0.61782652
0.30794692,0.3047905,0.61788327
0.30792353,0.31698072,0.61793607
0.3079001,0.32917091,0.61798882
0.30787712,0.34138304,0.6180408
0.30786452,0.35374174,0.61807066
0.30785733,0.36614156,0.61808884
0.30785012,0.37854135,0.61810696
0.32103348,0.10568551,0.61700153
0.32102317,0.11705653,0.6170218
0.32101282,0.12842755,0.61704206
0.32100251,0.13979858,0.61706227
0.32098782,0.1512329,0.61708999
0.32095933,0.16282037,0.61714149
0.32093084,0.17440784,0.61719298
0.32090235,0.1859953,0.61724442
0.32087293,0.19761874,0.61729711
0.32083467,0.20938593,0.6173622
0.32079592,0.22115673,0.61742795
0.32075718,0.23292753,0.61749363
0.32071835,0.24472575,0.61755943
0.32067978,0.25668082,0.61762583
0.32064146,0.26865846,0.61769223
0.32060313,0.2806361,0.61775851
0.3205651,0.29263732,0.61782449
0.32053453,0.3047924,0.61788118
0.32050714,0.3169831,0.61793399
0.32047975,0.3291738,0.61798668
0.32045284,0.34138641,0.61803859
0.32043806,0.35374576,0.61806852
0.32042953,0.36614624,0.61808664
0.32042101,0.37854674,0.61810482
0.33368862,0.10568553,0.61700088
0.33367682,0.11705659,0.61702108
0.33366501,0.12842764,0.61704129
0.33365321,0.1397987,0.6170615
0.33363646,0.15123306,0.61708921
0.33360407,0.16282064,0.61714059
0.33357167,0.1744082,0.61719197
0.33353931,0.18599576,0.61724329
0.3335059,0.1976193,0.61729592
0.33346257,0.20938657,0.61736089
0.3334187,0.22115746,0.61742651
0.33337486,0.23292835,0.61749208
0.33333093,0.24472664,0.61755776
0.33328718,0.25668186,0.6176241
0.33324367,0.26865965,0.61769038
0.33320019,0.28063744,0.61775661
0.333157,0.29263884,0.61782247
0.3331221,0.30479431,0.61787909
0.33309075,0.31698549,0.61793184
0.3330594,0.32917666,0.61798453
0.33302855,0.34138978,0.61803645
0.33301157,0.35374978,0.61806631
0.33300173,0.36615095,0.61808443
0.33299187,0.37855214,0.61810261
0.34634373,0.10568555,0.61700022
0.34633046,0.11705664,0.61702037
0.34631717,0.12842773,0.61704057
0.34630391,0.13979882,0.61706072
0.3462851,0.15123323,0.61708838
0.34624881,0.16282089,0.61713964
0.34621254,0.17440856,0.61719096
0.34617627,0.18599622,0.61724216
0.34613886,0.19761986,0.61729473
0.3460905,0.20938723,0.61735958
0.3460415,0.22115819,0.61742508
0.34599254,0.23292916,0.61749053
0.34594351,0.24472754,0.6175561
0.34589458,0.2566829,0.61762232
0.34584591,0.26866084,0.61768854
0.34579724,0.28063881,0.61775464
0.34574893,0.29264036,0.61782044
0.34570971,0.30479619,0.61787701
0.34567437,0.31698787,0.6179297
0.34563902,0.32917953,0.61798239
0.34560427,0.34139314,0.61803424
0.34558508,0.35375381,0.61806411
0.3455739,0.36615565,0.61808228
0.34556276,0.3785575,0.6181004
0.35902345,0.1056857,0.61699933
0.35900769,0.11705709,0.61701947
0.35899192,0.12842847,0.61703962
0.35897616,0.13979986,0.61705971
0.35895404,0.15123457,0.61708736
0.35891184,0.16282247,0.61713856
0.35886967,0.17441037,0.61718982
0.35882753,0.18599826,0.61724097
0.35878414,0.19762215,0.61729348
0.35872874,0.20938957,0.61735821
0.35867268,0.22116058,0.61742365
0.35861668,0.23293157,0.6174891
0.35856056,0.24473,0.61755455
0.35850441,0.25668535,0.61762077
0.35844851,0.26866329,0.61768687
0.3583926,0.28064123,0.61775297
0.3583371,0.29264277,0.61781871
0.3582913,0.30479875,0.61787528
0.35824963,0.31699061,0.61792797
0.358208,0.32918248,0.61798066
0.35816705,0.34139627,0.61803252
0.35814413,0.35375735,0.61806238
0.35813063,0.36615974,0.61808056
0.35811716,0.37856209,0.61809868
0.37171891,0.10568593,0.61699831
0.37170002,0.11705777,0.6170184
0.37168115,0.12842962,0.61703855
0.37166229,0.13980147,0.61705863
0.37163609,0.15123661,0.61708623
0.37158674,0.16282484,0.61713743
0.37153742,0.17441307,0.61718857
0.37148812,0.1860013,0.61723971
0.37143749,0.1976255,0.61729217
0.37137377,0.20939298,0.6173569
0.37130937,0.22116399,0.61742228
0.371245,0.23293501,0.61748767
0.37118053,0.24473344,0.61755311
0.37111574,0.25668871,0.61761928
0.3710511,0.26866657,0.61768544
0.37098652,0.28064439,0.61775148
0.37092236,0.29264581,0.61781722
0.37086838,0.30480176,0.61787379
0.37081867,0.31699359,0.61792654
0.37076902,0.32918546,0.61797923
0.37072018,0.34139922,0.61803108
0.37069246,0.35376057,0.61806095
0.37067586,0.36616334,0.61807913
0.37065926,0.37856612,0.61809731
0.38441437,0.10568615,0.61699724
0.38439238,0.11705846,0.61701739
0.38437039,0.12843077,0.61703748
0.38434839,0.13980307,0.61705756
0.38431811,0.15123865,0.6170851
0.38426164,0.16282721,0.61713624
0.38420516,0.17441577,0.61718738
0.38414872,0.18600433,0.61723846
0.38409081,0.19762886,0.61729085
0.38401881,0.20939638,0.61735559
0.38394603,0.22116742,0.61742091
0.38387331,0.23293844,0.61748624
0.38380048,0.24473689,0.61755168
0.38372707,0.25669211,0.61761779
0.38365373,0.26866981,0.61768395
0.38358045,0.28064755,0.61774999
0.38350761,0.29264885,0.61781573
0.38344544,0.30480474,0.6178723
0.38338771,0.31699657,0.61792505
0.38333005,0.32918841,0.6179778
0.38327327,0.3414022,0.61802965
0.38324076,0.35376379,0.61805958
0.38322106,0.36616695,0.61807775
0.38320139,0.37857011,0.61809593
0.39710984,0.10568638,0.61699623
0.39708471,0.11705915,0.61701632
0.39705962,0.12843192,0.6170364
0.39703453,0.13980468,0.61705643
0.39700016,0.15124069,0.61708397
0.39693651,0.16282958,0.61713511
0.39687291,0.17441848,0.61718619
0.39680931,0.18600735,0.61723721
0.39674416,0.19763221,0.61728954
0.39666384,0.20939979,0.61735421
0.39658269,0.22117083,0.61741954
0.39650163,0.23294188,0.61748487
0.39642045,0.24474034,0.61755025
0.39633837,0.25669548,0.61761636
0.39625636,0.26867309,0.61768246
0.39617437,0.28065071,0.6177485
0.39609286,0.29265189,0.61781418
0.3960225,0.30480775,0.61787081
0.39595675,0.31699958,0.61792356
0.39589107,0.32919139,0.61797631
0.39582637,0.34140515,0.61802828
0.39578909,0.35376701,0.61805815
0.39576629,0.36617056,0.61807638
0.39574349,0.3785741,0.61809456
0.1063106,0.10568585,0.62969387
0.10631046,0.11705756,0.62971121
0.10631032,0.12842926,0.62972862
0.10631018,0.13980097,0.62974596
0.10630998,0.15123595,0.62976992
0.10630959,0.16282395,0.62981492
0.1063092,0.17441194,0.62985992
0.1063088,0.18599993,0.62990487
0.1063084,0.19762386,0.629951
0.10630786,0.20939039,0.63000864
0.10630733,0.2211604,0.63006693
0.10630678,0.23293041,0.63012516
0.10630624,0.24472781,0.63018352
0.1063057,0.25668082,0.63024211
0.10630518,0.26865605,0.63030052
0.10630465,0.28063127,0.63035893
0.10630413,0.29263005,0.63041693
0.10630372,0.30478102,0.63046592
0.10630336,0.31696683,0.63051081
0.106303,0.32915264,0.63055575
0.10630264,0.34136033,0.63059992
0.10630245,0.35371524,0.63062495
0.10630234,0.36611262,0.63063985
0.10630223,0.37851,0.63065475
0.1189318,0.10568584,0.62969398
0.11893138,0.11705752,0.62971133
0.11893097,0.1284292,0.62972867
0.11893055,0.13980088,0.62974608
0.11892994,0.15123585,0.62977004
0.11892877,0.16282381,0.62981498
0.11892759,0.17441179,0.62985998
0.11892642,0.18599975,0.62990493
0.1189252,0.19762367,0.62995106
0.1189236,0.20939019,0.6300087
0.11892197,0.22116022,0.63006699
0.11892035,0.23293023,0.63012516
0.11891872,0.24472764,0.63018346
0.11891712,0.25668067,0.63024205
0.11891554,0.26865596,0.63030046
0.11891396,0.28063121,0.63035887
0.11891238,0.29263002,0.63041687
0.11891115,0.30478105,0.63046581
0.11891007,0.31696692,0.63051075
0.11890899,0.32915279,0.63055563
0.11890792,0.34136054,0.6305998
0.11890735,0.35371548,0.63062483
0.11890703,0.36611289,0.63063973
0.11890671,0.3785103,0.63065463
0.13155299,0.10568583,0.6296941
0.13155231,0.11705748,0.62971145
0.13155161,0.12842913,0.62972879
0.13155091,0.13980079,0.62974614
0.13154991,0.15123573,0.6297701
0.13154796,0.16282368,0.6298151
0.13154599,0.17441162,0.62986004
0.13154402,0.18599957,0.62990499
0.131542,0.19762348,0.62995112
0.13153933,0.20939,0.63000876
0.13153662,0.22116002,0.63006699
0.13153392,0.23293006,0.63012516
0.13153119,0.24472748,0.63018346
0.13152854,0.25668055,0.63024205
0.1315259,0.26865584,0.6303004
0.13152327,0.28063115,0.63035876
0.13152064,0.29263002,0.63041681
0.13151859,0.30478108,0.63046575
0.13151678,0.31696701,0.63051063
0.13151498,0.32915294,0.63055551
0.13151321,0.34136075,0.63059968
0.13151225,0.35371575,0.63062471
0.13151172,0.36611316,0.63063961
0.13151118,0.37851059,0.63065445
0.1441742,0.10568582,0.62969422
0.14417322,0.11705744,0.62971157
0.14417225,0.12842907,0.62972891
0.14417127,0.1398007,0.62974626
0.14416988,0.15123561,0.62977022
0.14416713,0.16282354,0.62981516
0.14416438,0.17441146,0.62986016
0.14416164,0.18599939,0.62990505
0.14415881,0.19762327,0.62995118
0.14415507,0.20938981,0.63000876
0.14415127,0.22115985,0.63006699
0.14414749,0.23292989,0.63012516
0.14414369,0.24472731,0.63018346
0.14413995,0.25668043,0.63024199
0.14413625,0.26865575,0.63030034
0.14413257,0.2806311,0.6303587
0.1441289,0.29262999,0.63041669
0.14412603,0.30478111,0.63046563
0.14412349,0.3169671,0.63051051
0.14412098,0.32915309,0.63055539
0.14411849,0.34136096,0.6305995
0.14411715,0.35371599,0.63062459
0.1441164,0.36611342,0.63063949
0.14411564,0.37851089,0.63065434
0.15679662,0.10568579,0.62969446
0.15679532,0.11705737,0.62971181
0.15679403,0.12842894,0.62972915
0.15679274,0.13980052,0.6297465
0.15679088,0.15123537,0.6297704
0.15678725,0.16282326,0.62981534
0.15678361,0.17441115,0.62986028
0.15677997,0.18599904,0.62990516
0.1567762,0.19762287,0.62995124
0.15677124,0.20938942,0.63000882
0.15676622,0.22115949,0.63006699
0.1567612,0.23292954,0.63012516
0.15675616,0.24472699,0.6301834
0.15675122,0.25668016,0.63024187
0.15674631,0.26865557,0.63030022
0.15674141,0.28063098,0.63035858
0.15673655,0.29262996,0.63041651
0.15673275,0.3047812,0.63046539
0.1567294,0.31696731,0.63051027
0.15672605,0.32915342,0.63055509
0.15672274,0.3413614,0.63059926
0.15672097,0.35371652,0.63062429
0.15671997,0.36611402,0.6306392
0.15671897,0.37851152,0.6306541
0.16942017,0.10568575,0.62969482
0.16941853,0.11705725,0.62971216
0.16941687,0.12842876,0.62972945
0.16941524,0.13980025,0.62974679
0.16941287,0.15123504,0.6297707
0.16940823,0.16282287,0.62981564
0.1694036,0.17441069,0.62986052
0.16939896,0.18599851,0.62990534
0.16939418,0.1976223,0.62995136
0.16938785,0.20938887,0.63000888
0.16938145,0.22115895,0.63006705
0.16937505,0.23292904,0.63012511
0.16936862,0.24472652,0.63018328
0.16936232,0.25667977,0.63024175
0.16935608,0.26865533,0.63030005
0.16934985,0.28063086,0.63035834
0.16934365,0.29262993,0.63041621
0.16933879,0.30478135,0.63046509
0.16933452,0.31696764,0.63050991
0.16933024,0.32915393,0.63055474
0.16932604,0.34136209,0.63059884
0.16932377,0.35371736,0.63062388
0.16932251,0.36611491,0.63063878
0.16932122,0.37851247,0.63065368
0.18204372,0.10568571,0.62969518
0.18204172,0.11705714,0.62971246
0.18203972,0.12842856,0.62972981
0.18203773,0.13979998,0.62974709
0.18203485,0.1512347,0.62977099
0.18202922,0.16282247,0.62981588
0.1820236,0.17441024,0.6298607
0.18201797,0.18599799,0.62990552
0.18201214,0.19762172,0.62995154
0.18200447,0.20938832,0.630009
0.18199667,0.22115843,0.63006705
0.18198889,0.23292854,0.63012511
0.1819811,0.24472605,0.63018322
0.18197344,0.25667942,0.63024163
0.18196586,0.26865506,0.63029987
0.18195827,0.28063071,0.63035804
0.18195075,0.29262993,0.63041592
0.18194485,0.3047815,0.63046473
0.18193965,0.31696796,0.63050956
0.18193445,0.32915443,0.63055438
0.18192933,0.34136277,0.63059843
0.18192659,0.35371816,0.63062346
0.18192503,0.36611581,0.63063836
0.18192348,0.37851346,0.63065326
0.19466726,0.10568567,0.62969553
0.19466493,0.11705703,0.62971282
0.19466257,0.12842837,0.62973011
0.19466022,0.13979971,0.62974739
0.19465683,0.15123436,0.62977129
0.19465022,0.16282207,0.62981611
0.19464359,0.17440978,0.62986094
0.19463696,0.18599749,0.6299057
0.1946301,0.19762114,0.62995166
0.19462107,0.20938775,0.63000906
0.19461191,0.22115789,0.63006705
0.19460276,0.23292804,0.63012505
0.19459358,0.24472558,0.6301831
0.19458456,0.25667903,0.63024145
0.19457562,0.26865479,0.63029969
0.1945667,0.28063056,0.6303578
0.19455785,0.2926299,0.63041562
0.1945509,0.30478162,0.63046443
0.19454478,0.31696829,0.6305092
0.19453865,0.32915494,0.63055396
0.19453263,0.34136346,0.63059807
0.1945294,0.353719,0.63062304
0.19452757,0.3661167,0.63063794
0.19452575,0.37851441,0.63065284
0.20729367,0.10568563,0.62969595
0.20729087,0.11705688,0.62971324
0.20728809,0.12842813,0.62973052
0.20728528,0.13979939,0.62974781
0.20728126,0.15123394,0.62977165
0.20727338,0.16282158,0.62981641
0.2072655,0.1744092,0.62986118
0.20725761,0.18599683,0.62990588
0.20724946,0.19762042,0.62995178
0.20723872,0.20938706,0.63000911
0.20722783,0.22115725,0.63006705
0.20721695,0.23292743,0.63012499
0.20720603,0.24472502,0.63018298
0.2071953,0.25667861,0.63024122
0.20718469,0.26865453,0.63029939
0.20717406,0.28063044,0.63035744
0.20716351,0.29262993,0.6304152
0.20715526,0.30478191,0.63046396
0.20714796,0.31696883,0.63050872
0.20714067,0.32915571,0.63055342
0.20713352,0.34136453,0.63059747
0.20712964,0.35372025,0.63062245
0.20712747,0.36611807,0.63063735
0.20712529,0.3785159,0.63065219
0.21992254,0.10568558,0.62969649
0.21991922,0.11705672,0.62971371
0.2199159,0.12842786,0.629731
0.21991257,0.13979901,0.62974823
0.21990781,0.15123345,0.62977201
0.21989843,0.16282099,0.62981671
0.21988907,0.17440853,0.62986141
0.21987972,0.18599607,0.62990606
0.21987003,0.19761957,0.62995189
0.21985728,0.20938624,0.63000911
