"Points:0","Points:1","Points:2"
0.21095189,0.19922973,0.61224943
0.21089672,0.21018343,0.61257708
0.21084154,0.22113715,0.61290383
0.21078627,0.23211633,0.61323035
0.2107307,0.2432721,0.61356068
0.2106775,0.25457481,0.61389148
0.21062528,0.26590022,0.61422181
0.21057311,0.27724797,0.61455107
0.21052334,0.288753,0.61487001
0.21048401,0.30042145,0.61513358
0.2104526,0.31216788,0.61535436
0.21042128,0.32393545,0.615574
0.2103935,0.33585259,0.61576939
0.21037593,0.34796131,0.61589199
0.21036755,0.36021921,0.61595517
0.22433126,0.10512383,0.61053663
0.22431445,0.11537144,0.61063868
0.22429763,0.12561901,0.6107406
0.22428082,0.13586652,0.61084241
0.22426225,0.14617483,0.61095363
0.22421822,0.15672292,0.61119139
0.22417019,0.16727947,0.61144757
0.22412217,0.17783597,0.61170322
0.22407372,0.1884252,0.61196035
0.22401784,0.19922243,0.61225104
0.22395308,0.21017663,0.61257756
0.22388829,0.22113086,0.61290318
0.2238234,0.23211057,0.61322856
0.22375816,0.24326706,0.61355782
0.22369544,0.2545715,0.61388755
0.22363332,0.26589894,0.61421692
0.22357124,0.27724874,0.61454517
0.22351204,0.28875598,0.61486316
0.22346529,0.30042696,0.61512625
0.22342801,0.31217599,0.61534697
0.22339085,0.32394615,0.61556655
0.2233579,0.33586583,0.61576194
0.22333707,0.34797612,0.6158846
0.22332714,0.36023441,0.6159479
0.23743674,0.10512321,0.61054391
0.23741797,0.1153696,0.61064559
0.23739919,0.12561592,0.61074722
0.23738042,0.13586222,0.61084878
0.23735961,0.14616928,0.61095965
0.23730981,0.15671678,0.61119658
0.23725568,0.16727296,0.61145192
0.23720157,0.1778291,0.61170667
0.23714694,0.18841794,0.61196297
0.23708378,0.19921513,0.61225265
0.23700944,0.21016984,0.61257797
0.23693505,0.22112459,0.61290252
0.23686054,0.23210481,0.61322677
0.23678564,0.24326201,0.61355489
0.23671338,0.25456816,0.61388361
0.23664136,0.26589766,0.61421198
0.23656939,0.27724952,0.61453927
0.23650073,0.28875893,0.6148563
0.23644656,0.30043247,0.61511898
0.23640341,0.31218413,0.61533964
0.2363604,0.32395688,0.6155591
0.23632228,0.33587909,0.61575443
0.23629819,0.34799093,0.61587715
0.23628676,0.36024958,0.61594057
0.25054279,0.1051226,0.61055118
0.25052199,0.11536775,0.61065257
0.25050119,0.12561284,0.61075389
0.25048041,0.1358579,0.6108551
0.25045732,0.14616372,0.61096567
0.25040168,0.15671065,0.61120176
0.25034133,0.16726646,0.61145622
0.25028104,0.17782222,0.61171013
0.25022021,0.18841068,0.61196554
0.25014973,0.19920784,0.61225426
0.2500658,0.21016304,0.61257845
0.24998182,0.22111832,0.61290187
0.24989769,0.23209906,0.61322498
0.24981309,0.24325696,0.61355203
0.24973132,0.25456485,0.61387968
0.24964941,0.26589641,0.61420703
0.24956754,0.27725029,0.61453336
0.24948943,0.28876188,0.61484945
0.24942783,0.30043802,0.61511165
0.2493788,0.31219223,0.61533225
0.24932995,0.32396761,0.61555165
0.24928665,0.33589232,0.61574697
0.24925932,0.34800574,0.6158697
0.24924636,0.36026478,0.61593324
0.2636475,0.10512177,0.61055905
0.26362351,0.11536527,0.61066002
0.26359954,0.12560873,0.61076087
0.26357561,0.13585214,0.6108616
0.26354897,0.14615631,0.61097163
0.26348519,0.15670258,0.61120665
0.26341602,0.16725801,0.61145985
0.26334688,0.1778134,0.61171257
0.26327714,0.18840149,0.61196673
0.26319617,0.19919863,0.61225414
0.26310119,0.21015474,0.61257672
0.26300615,0.22111091,0.61289853
0.26291099,0.23209254,0.6132201
0.2628153,0.24325156,0.6135456
0.26272261,0.25456199,0.61387181
0.26263022,0.26589656,0.61419785
0.26253793,0.27725342,0.61452287
0.26244992,0.28876826,0.61483771
0.26238072,0.30044821,0.61509937
0.26232481,0.31220639,0.61532009
0.26226911,0.3239857,0.61553967
0.26221985,0.33591428,0.61573511
0.26218924,0.34803021,0.61585808
0.26217437,0.36028969,0.61592197
0.27675942,0.10512093,0.61056697
0.276732,0.11536277,0.61066741
0.27670458,0.12560457,0.61076778
0.27667719,0.1358463,0.61086804
0.27664667,0.1461488,0.61097759
0.27657393,0.1566944,0.61121136
0.2764951,0.16724949,0.61146325
0.27641636,0.17780451,0.61171466
0.27633688,0.18839227,0.61196756
0.27624434,0.19918944,0.61225349
0.27613711,0.21014649,0.61257434
0.27602988,0.22110361,0.61289448
0.27592248,0.23208621,0.61321437
0.2758145,0.24324644,0.61353821
0.27570963,0.25455955,0.61386293
0.2756055,0.2658973,0.61418754
0.27550146,0.27725741,0.61451113
0.27540243,0.28877568,0.61482465
0.27532473,0.30045989,0.61508572
0.27526096,0.31222236,0.61530662
0.27519745,0.32400599,0.61552638
0.27514148,0.33593884,0.61572206
0.27510723,0.34805751,0.61584526
0.27509019,0.3603175,0.61590946
0.28987131,0.1051201,0.6105749
0.28984046,0.11536027,0.61067486
0.28980961,0.1256004,0.6107747
0.28977877,0.13584048,0.61087447
0.28974438,0.14614129,0.61098349
0.28966266,0.15668623,0.61121607
0.28957421,0.16724096,0.61146671
0.28948581,0.17779563,0.61171681
0.28939661,0.18838304,0.6119684
0.28929251,0.19918025,0.61225283
0.28917307,0.21013823,0.61257201
0.28905362,0.22109632,0.61289042
0.28893399,0.23207988,0.61320865
0.28881371,0.24324131,0.61353081
0.28869668,0.25455713,0.61385405
0.28858078,0.26589808,0.61417723
0.28846499,0.27726138,0.61449939
0.28835493,0.2887831,0.61481154
0.28826872,0.30047154,0.61507201
0.2881971,0.31223837,0.61529315
0.28812575,0.32402632,0.61551309
0.28806308,0.33596346,0.61570895
0.28802526,0.34808481,0.61583239
0.28800601,0.36034533,0.615897
0.30299011,0.1051193,0.61058229
0.30295557,0.11535788,0.61068177
0.30292106,0.1255964,0.61078113
0.30288658,0.13583489,0.61088043
0.3028481,0.14613409,0.61098897
0.30275685,0.15667839,0.6112203
0.3026582,0.16723277,0.61146969
0.3025597,0.17778711,0.61171848
0.30246034,0.18837416,0.61196882
0.30234423,0.19917139,0.61225182
0.30221185,0.2101303,0.61256933
0.30207959,0.22108933,0.61288607
0.30194724,0.23207383,0.61320263
0.30181423,0.24323644,0.61352319
0.30168462,0.25455493,0.61384493
0.30155659,0.26589903,0.61416668
0.30142874,0.27726549,0.61448747
0.30130741,0.28879067,0.61479831
0.30121252,0.30048332,0.61505824
0.30113298,0.31225449,0.61527956
0.30105376,0.32404679,0.61549968
0.30098435,0.33598819,0.61569577
0.3009429,0.34811229,0.61581951
0.30092147,0.36037329,0.61588448
0.31618378,0.10511904,0.61058044
0.31614316,0.11535709,0.61067933
0.31610253,0.12559508,0.61077821
0.31606194,0.13583304,0.61087692
0.31601679,0.14613171,0.61098492
0.31591049,0.15667602,0.611215
0.31579545,0.16723056,0.61146289
0.31568053,0.17778505,0.61171031
0.31556469,0.18837227,0.61195928
0.31542987,0.19916989,0.61224079
0.31527621,0.21013008,0.61255652
0.31512272,0.22109038,0.61287147
0.31496915,0.23207614,0.61318636
0.31481475,0.24324025,0.61350513
0.31466407,0.25456154,0.6138255
0.31451541,0.26590878,0.61414605
0.31436703,0.27727836,0.61446553
0.31422591,0.288807,0.61477524
0.31411487,0.30050451,0.61503518
0.31402239,0.3122814,0.61525768
0.31393027,0.32407942,0.61547899
0.31384945,0.33602664,0.61567634
0.31380099,0.34815446,0.61580116
0.31377596,0.36041516,0.61586708
0.3293888,0.10511885,0.61057711
0.32934162,0.1153565,0.61067551
0.32929444,0.12559411,0.6107738
0.32924733,0.13583167,0.61087197
0.3291949,0.14612998,0.61097944
0.32907242,0.15667447,0.6112082
0.32893986,0.16722932,0.61145467
0.32880747,0.17778414,0.61170071
0.32867396,0.18837167,0.61194819
0.32851902,0.19916977,0.61222821
0.32834262,0.21013126,0.61254215
0.32816637,0.22109285,0.61285537
0.32799006,0.23207992,0.61316848
0.32781261,0.24324556,0.61348552
0.3276391,0.25456965,0.61380458
0.32746798,0.26592004,0.61412382
0.32729718,0.27729276,0.61444211
0.32713452,0.28882489,0.61475068
0.32700577,0.30052739,0.61501068
0.32689869,0.31231022,0.61523455
0.32679206,0.32411414,0.61545718
0.3266986,0.33606747,0.61565584
0.32664248,0.34819913,0.61578184
0.32661334,0.3604596,0.61584884
0.34259382,0.10511865,0.61057377
0.34254009,0.11535592,0.61067164
0.34248638,0.12559314,0.61076939
0.34243268,0.13583031,0.61086702
0.34237301,0.14612825,0.61097389
0.34223437,0.15667292,0.61120141
0.34208429,0.1672281,0.61144644
0.34193438,0.17778322,0.61169106
0.34178326,0.18837108,0.61193717
0.34160817,0.19916965,0.61221564
0.341409,0.21013245,0.61252779
0.34121001,0.22109534,0.61283928
0.34101093,0.23208372,0.6131506
0.34081045,0.24325088,0.61346596
0.34061411,0.25457779,0.6137836
0.34042054,0.26593131,0.61410165
0.34022731,0.27730715,0.61441869
0.3400431,0.2888428,0.61472613
0.33989662,0.30055031,0.61498618
0.33977497,0.31233904,0.61521137
0.33965382,0.32414889,0.61543536
0.33954769,0.3361083,0.61563534
0.33948398,0.34824383,0.61576253
0.33945072,0.360504,0.6158306
0.35582089,0.10511887,0.61056828
0.35575962,0.11535655,0.61066562
0.35569838,0.12559417,0.61076289
0.35563722,0.1358317,0.61086005
0.3555693,0.14612998,0.61096644
0.3554126,0.15667506,0.61119276
0.35524303,0.16723055,0.61143661
0.35507378,0.17778598,0.61167991
0.35490331,0.18837412,0.61192471
0.35470638,0.19917311,0.61220187
0.35448271,0.21013692,0.61251241
0.35425946,0.22110084,0.61282229
0.3540363,0.23209025,0.613132
0.35381162,0.24325866,0.61344576
0.35359126,0.25458798,0.6137622
0.35337415,0.26594412,0.61407912
0.35315764,0.27732271,0.61439502
0.3529512,0.28886151,0.61470139
0.35278642,0.3005738,0.61496156
0.3526496,0.31236824,0.61518818
0.35251346,0.32418385,0.61541355
0.35239428,0.33614922,0.61561489
0.35232258,0.34828845,0.61574328
0.35228509,0.36054829,0.61581242
0.36921537,0.10512107,0.61055321
0.36914089,0.11536314,0.61065024
0.36906648,0.12560512,0.6107471
0.36899215,0.13584703,0.61084396
0.36891004,0.14614969,0.61094999
0.36872533,0.15669699,0.61117566
0.36852568,0.16725406,0.61141866
0.36832649,0.17781106,0.61166114
0.36812595,0.18840075,0.61190516
0.3678959,0.19920105,0.61218154
0.36763573,0.21016569,0.61249131
0.36737612,0.22113042,0.6128003
0.36711666,0.23212062,0.61310923
0.36685494,0.24328987,0.61342227
0.36659646,0.25461933,0.61373842
0.36634102,0.26597503,0.61405522
0.36608642,0.2773532,0.61437106
0.36584246,0.28889182,0.61467737
0.36564243,0.30060521,0.61493844
0.36547279,0.31240204,0.61516708
0.36530411,0.32422003,0.61539441
0.36515516,0.33618805,0.61559772
0.36506322,0.34832862,0.61572772
0.36501423,0.36058658,0.61579818
0.3826355,0.10512342,0.61053777
0.38254687,0.11537019,0.61063439
0.38245833,0.12561688,0.61073095
0.38236985,0.13586347,0.61082745
0.38227242,0.14617084,0.61093313
0.38205796,0.15672056,0.61115819
0.38182649,0.16727941,0.61140037
0.38159552,0.17783818,0.61164212
0.38136312,0.18842964,0.61188531
0.38109812,0.19923137,0.61216104
0.38079947,0.21019687,0.61247003
0.38050151,0.22116239,0.61277837
0.38020375,0.2321534,0.61308652
0.37990263,0.24332345,0.61339891
0.37960345,0.25465283,0.61371481
0.37930703,0.2660079,0.61403161
0.37901151,0.27738538,0.61434746
0.37872693,0.2889235,0.61465383
0.378488,0.30063751,0.61491591
0.37828171,0.31243613,0.61514658
0.37807658,0.32425594,0.61537594
0.37789458,0.33622602,0.61558127
0.37778053,0.3483676,0.61571294
0.37771827,0.36062345,0.61578476
0.39605564,0.10512578,0.61052227
0.39595285,0.11537725,0.61061859
0.39585015,0.12562864,0.61071479
0.39574757,0.13587992,0.61081094
0.3956348,0.14619198,0.61091626
0.39539054,0.15674415,0.61114073
0.39512724,0.16730477,0.61138213
0.39486453,0.17786531,0.61162305
0.39460024,0.18845855,0.61186552
0.39430025,0.19926171,0.61214054
0.39396316,0.21022804,0.61244881
0.39362687,0.22119439,0.61275631
0.39329076,0.2321862,0.61306381
0.39295027,0.24335702,0.61337548
0.39261037,0.25468636,0.61369121
0.39227298,0.26604074,0.61400801
0.39193654,0.27741757,0.61432385
0.39161131,0.28895518,0.61463028
0.39133349,0.30066982,0.61489332
0.39109057,0.31247026,0.61512607
0.39084899,0.32429183,0.61535752
0.39063394,0.33626401,0.61556488
0.39049777,0.34840661,0.61569822
0.39042228,0.36066034,0.61577129
0.40980792,0.10513022,0.61050856
0.40967777,0.11539033,0.61060441
0.40955019,0.12565006,0.61070013
0.40942323,0.13590947,0.61079586
0.40928277,0.14622939,0.6109007
0.40899816,0.15678626,0.61112446
0.4086884,0.16735008,0.61136484
0.40837729,0.17791335,0.61160487
0.40806329,0.18850894,0.61184639
0.40771261,0.19931406,0.61212063
0.4073236,0.21028072,0.61242795
0.40693128,0.22124676,0.61273468
0.40653762,0.23223796,0.61304134
0.40613842,0.24340793,0.61335236
0.40574509,0.25473553,0.61366785
0.40534759,0.26608676,0.61398464
0.40495074,0.27746052,0.61430055
0.40456772,0.28899547,0.61460704
0.40423703,0.30070892,0.61487108
0.40394017,0.31250882,0.61510593
0.40364742,0.32433027,0.61533946
0.40338859,0.33630303,0.61554885
0.40322337,0.34844559,0.61568385
0.40313059,0.36069685,0.61575824
0.10653786,0.10512406,0.62392539
0.10653713,0.11537214,0.6240142
0.1065364,0.12562017,0.62410295
0.10653567,0.13586815,0.62419164
0.10653487,0.14617695,0.6242885
0.10653298,0.15672514,0.62449896
0.1065309,0.1672816,0.62472653
0.10652883,0.17783801,0.62495363
0.10652674,0.18842714,0.62518203
0.10652433,0.19922338,0.62544054
0.10652161,0.21017514,0.62572956
0.10651889,0.22112694,0.62601787
0.10651616,0.2321042,0.626306
0.10651342,0.24325742,0.62659699
0.1065108,0.25455505,0.62688416
0.10650823,0.26587489,0.62716836
0.10650567,0.27721703,0.6274516
0.10650323,0.28871587,0.62772471
0.10650129,0.30037647,0.62794685
0.10649974,0.31211555,0.62813026
0.10649819,0.32387578,0.62831265
0.10649682,0.3357859,0.6284743
0.10649595,0.3478913,0.62857485
0.10649553,0.36014992,0.62862664
0.1196136,0.10512392,0.62392682
0.1196114,0.11537173,0.62401563
0.11960921,0.12561949,0.62410432
0.11960702,0.13586719,0.62419295
0.1196046,0.14617573,0.62428975
0.11959893,0.15672375,0.6245001
0.11959271,0.16728012,0.62472755
0.11958649,0.17783643,0.62495446
0.11958022,0.18842545,0.62518281
0.119573,0.19922166,0.62544113
0.11956483,0.21017349,0.62572998
0.11955667,0.22112535,0.62601811
0.11954848,0.23210266,0.62630606
0.11954025,0.24325599,0.62659687
0.11953238,0.25455391,0.62688392
0.11952469,0.26587412,0.62716794
0.11951701,0.27721661,0.627451
0.11950968,0.28871584,0.62772399
0.11950387,0.30037689,0.62794602
0.11949921,0.31211641,0.62812936
0.11949457,0.32387704,0.62831169
0.11949046,0.33578756,0.62847334
0.11948785,0.34789321,0.62857389
0.11948659,0.36015192,0.62862563
0.13268933,0.10512378,0.62392831
0.13268566,0.11537132,0.62401706
0.13268201,0.1256188,0.62410569
0.13267836,0.13586624,0.62419426
0.13267434,0.14617449,0.624291
0.13266489,0.15672238,0.62450123
0.13265452,0.16727865,0.6247285
0.13264416,0.17783485,0.62495536
0.1326337,0.18842377,0.62518352
0.13262168,0.19921993,0.62544167
0.13260806,0.21017182,0.6257304
0.13259444,0.22112375,0.62601835
0.1325808,0.23210114,0.62630612
0.13256709,0.24325457,0.62659675
0.13255396,0.25455278,0.62688363
0.13254115,0.26587334,0.62716752
0.13252835,0.27721623,0.62745041
0.13251613,0.28871584,0.62772322
0.13250646,0.30037728,0.62794518
0.1324987,0.31211725,0.62812853
0.13249096,0.32387832,0.6283108
0.13248409,0.33578923,0.62847239
0.13247976,0.34789515,0.62857288
0.13247766,0.36015394,0.62862468
0.14576505,0.10512365,0.6239298
0.14575994,0.11537091,0.62401849
0.14575481,0.12561813,0.62410706
0.1457497,0.13586529,0.62419558
0.14574407,0.14617327,0.62429231
0.14573085,0.15672101,0.62450236
0.14571634,0.16727717,0.62472951
0.14570183,0.17783327,0.62495619
0.14568718,0.18842208,0.62518424
0.14567034,0.19921821,0.62544227
0.14565128,0.21017016,0.62573081
0.14563222,0.22112216,0.62601858
0.14561312,0.23209962,0.62630618
0.14559393,0.24325316,0.62659663
0.14557555,0.25455165,0.62688333
0.14555761,0.2658726,0.62716705
0.14553969,0.27721581,0.62744981
0.14552259,0.28871581,0.6277225
0.14550903,0.3003777,0.62794441
0.14549817,0.31211808,0.62812763
0.14548734,0.32387957,0.62830991
0.14547774,0.3357909,0.62847143
0.14547165,0.34789708,0.62857193
0.14546871,0.36015594,0.62862366
0.15885055,0.10512336,0.62393284
0.15884362,0.11537004,0.62402147
0.15883668,0.12561667,0.62410992
0.15882975,0.13586326,0.62419838
0.15882213,0.14617066,0.62429494
0.15880434,0.15671811,0.62450469
0.15878479,0.16727404,0.6247316
0.15876526,0.17782994,0.62495798
0.15874554,0.18841854,0.62518567
0.15872291,0.19921459,0.62544334
0.15869746,0.21016672,0.62573147
0.15867202,0.22111888,0.62601888
0.15864654,0.23209651,0.62630606
0.15862091,0.24325028,0.62659615
0.15859643,0.25454947,0.62688249
0.15857257,0.26587123,0.62716585
0.15854873,0.27721527,0.62744826
0.158526,0.28871614,0.62772065
0.158508,0.30037904,0.62794232
0.15849358,0.31212038,0.62812549
0.15847918,0.32388285,0.6283077
0.15846644,0.3357951,0.62846911
0.15845835,0.34790185,0.6285696
0.15845446,0.36016089,0.62862134
0.17194241,0.10512297,0.62393701
0.17193344,0.11536887,0.62402546
0.17192447,0.12561472,0.6241138
0.1719155,0.13586053,0.62420207
0.17190565,0.14616714,0.62429845
0.17188278,0.15671419,0.62450784
0.17185763,0.16726983,0.62473428
0.1718325,0.17782544,0.62496024
0.17180714,0.18841374,0.62518758
0.17177807,0.1992097,0.62544477
0.17174558,0.21016204,0.6257323
0.17171311,0.22111444,0.62601918
0.17168058,0.23209229,0.62630582
0.17164789,0.24324642,0.62659538
0.1716167,0.25454655,0.62688124
0.17158635,0.26586944,0.62716413
0.17155603,0.27721465,0.62744606
0.17152712,0.28871673,0.62771803
0.17150423,0.30038098,0.62793946
0.17148589,0.31212369,0.62812251
0.17146762,0.3238875,0.62830454
0.1714514,0.33580109,0.62846589
0.17144115,0.34790865,0.62856632
0.17143621,0.36016792,0.62861806
0.18503428,0.10512257,0.62394118
0.18502326,0.1153677,0.62402946
0.18501225,0.12561278,0.62411767
0.18500124,0.13585781,0.62420577
0.18498917,0.14616363,0.62430203
0.18496121,0.15671027,0.624511
0.18493047,0.16726561,0.62473702
0.18489975,0.17782092,0.62496257
0.18486875,0.18840894,0.62518942
0.18483324,0.1992048,0.62544614
0.18479373,0.21015738,0.62573314
0.18475422,0.22111,0.62601948
0.18471465,0.23208809,0.62630558
0.18467486,0.24324256,0.6265946
0.18463697,0.25454363,0.62687999
0.18460013,0.26586765,0.6271624
0.18456331,0.27721402,0.62744391
0.18452822,0.2887173,0.62771535
0.18450046,0.30038294,0.62793654
0.18447821,0.31212699,0.62811947
0.18445604,0.32389218,0.62830144
0.18443638,0.33580706,0.62846267
0.18442395,0.34791544,0.62856305
0.18441796,0.36017492,0.62861478
0.19812614,0.10512219,0.62394536
0.19811308,0.11536653,0.62403345
0.19810005,0.12561083,0.62412149
0.19808699,0.13585508,0.62420946
0.19807269,0.14616011,0.62430555
0.19803965,0.15670635,0.6245141
0.19800331,0.16726139,0.62473971
0.19796699,0.17781642,0.62496483
0.19793035,0.18840414,0.62519127
0.1978884,0.1991999,0.62544751
0.19784185,0.2101527,0.62573403
0.19779532,0.22110556,0.62601978
0.19774871,0.23208389,0.62630534
0.19770184,0.24323869,0.62659383
0.19765724,0.25454071,0.62687868
0.19761391,0.26586589,0.62716067
0.19757059,0.27721336,0.6274417
0.19752932,0.2887179,0.62771273
0.19749668,0.30038488,0.62793368
0.19747053,0.3121303,0.62811649
0.19744445,0.32389686,0.62829828
0.19742134,0.33581305,0.62845945
0.19740675,0.34792224,0.62855977
0.19739971,0.36018196,0.62861151
0.21122462,0.10512164,0.62395078
0.21120973,0.11536489,0.6240387
0.21119484,0.12560809,0.62412649
0.21117996,0.13585125,0.62421423
0.2111636,0.14615519,0.62431002
0.21112528,0.15670091,0.62451798
0.21108331,0.16725564,0.62474293
0.21104133,0.17781033,0.6249674
0.210999,0.18839774,0.62519318
0.21095036,0.19919343,0.6254487
0.21089518,0.21014667,0.62573433
0.21083999,0.22109996,0.62601924
0.21078472,0.23207872,0.62630403
0.21072915,0.24323411,0.62659168
0.21067604,0.25453761,0.62687582
0.21062398,0.26586455,0.62715715
0.21057193,0.27721381,0.62743747
0.21052232,0.28872022,0.62770784
0.21048313,0.30038938,0.62792844
0.21045183,0.31213692,0.62811118
0.21042064,0.32390559,0.62829292
0.21039298,0.33582386,0.62845397
0.2103755,0.34793434,0.62855428
0.21036711,0.36019439,0.62860608
0.22433002,0.10512103,0.6239568
0.22431315,0.11536307,0.62404442
0.22429629,0.12560506,0.62413198
0.22427943,0.135847,0.62421942
0.22426081,0.14614972,0.62431496
0.22421671,0.15669489,0.62452221
0.22416858,0.16724925,0.62474638
0.22412045,0.17780358,0.62497008
0.22407191,0.18839061,0.62519509
