"Points:0","Points:1","Points:2"
0.21946013,0.18502511,0.60068804
0.21934502,0.19453824,0.60155171
0.21922223,0.20413765,0.6024847
0.21909836,0.2137861,0.60342789
0.21897343,0.22358951,0.60437644
0.2188509,0.23353761,0.60532439
0.21873085,0.24360116,0.60624111
0.21861982,0.25376561,0.60709918
0.21851321,0.26408365,0.60793304
0.21841715,0.27454937,0.60870856
0.21834055,0.2851778,0.6093756
0.21827455,0.29606825,0.60990697
0.21822149,0.30735347,0.6103068
0.21817991,0.31884268,0.61062527
0.21815285,0.33055371,0.61085582
0.23429593,0.10434798,0.59594983
0.23425551,0.1130431,0.5962494
0.2342151,0.12173713,0.59654701
0.23417473,0.13043012,0.59684277
0.23413233,0.13917361,0.59714854
0.2340523,0.14818121,0.59767377
0.23393744,0.15732442,0.59842694
0.23382172,0.1664665,0.59917593
0.23370555,0.17563696,0.5999195
0.23358031,0.18498687,0.6007024
0.23343769,0.19449949,0.60156167
0.23328649,0.20410192,0.60248953
0.23313379,0.21375424,0.60342777
0.23297976,0.22356175,0.60437137
0.23282787,0.23351499,0.60531467
0.2326808,0.24358578,0.60622752
0.23254678,0.25375995,0.6070829
0.23241845,0.26408836,0.60791439
0.2323028,0.27456486,0.608688
0.23220707,0.28520349,0.6093539
0.23212627,0.29610163,0.60988474
0.23206444,0.30739161,0.61028463
0.23201658,0.31888419,0.61060339
0.23198494,0.33059737,0.61083418
0.24856882,0.10434531,0.59598935
0.24851848,0.1130351,0.59628743
0.24846821,0.12172382,0.5965836
0.24841796,0.13041151,0.59687787
0.24836536,0.13914968,0.59718221
0.24826981,0.14815275,0.59770453
0.24813125,0.15729336,0.59845328
0.24799155,0.16643299,0.59919822
0.24785136,0.17560096,0.59993786
0.24770059,0.18494865,0.60071677
0.24753046,0.19446075,0.60157162
0.24735083,0.20406617,0.60249442
0.24716932,0.21372236,0.60342771
0.24698618,0.22353397,0.60436636
0.24680489,0.23349236,0.60530496
0.24663079,0.24357039,0.60621399
0.24647373,0.25375426,0.60706669
0.24632369,0.26409307,0.60789573
0.2461884,0.27458036,0.60866743
0.24607354,0.28522918,0.60933226
0.24597795,0.29613501,0.60986257
0.24590738,0.30742976,0.61026251
0.24585322,0.31892571,0.61058152
0.24581702,0.33064106,0.61081254
0.26272497,0.10434213,0.59603333
0.26266941,0.11302561,0.59632957
0.26261386,0.12170804,0.5966239
0.26255831,0.13038945,0.59691638
0.26250008,0.13912137,0.59721893
0.26239362,0.14811897,0.59773785
0.26223856,0.15725711,0.59848136
0.26208216,0.16639449,0.59922135
0.26192504,0.17556022,0.59995621
0.26175585,0.18490589,0.60073036
0.26156506,0.19441777,0.60158008
0.26136205,0.20402719,0.60249692
0.26115686,0.21368858,0.60342437
0.26094976,0.22350556,0.60435736
0.26074418,0.23347032,0.60529059
0.26054782,0.24355705,0.60619515
0.26036981,0.25375253,0.60704505
0.26019937,0.26410362,0.60787177
0.26004577,0.27460361,0.60864162
0.2599133,0.2852644,0.60930538
0.25980487,0.29617932,0.60983521
0.25972554,0.30747914,0.61023545
0.25966465,0.31897855,0.61055505
0.25962341,0.33069623,0.61078644
0.27694616,0.10433852,0.59608549
0.27688327,0.11301477,0.59637928
0.27682042,0.12169001,0.5966711
0.27675757,0.13036427,0.5969612
0.27669162,0.13908902,0.59726125
0.27656874,0.14808044,0.59777558
0.27639031,0.15721594,0.59851211
0.27621031,0.16635093,0.59924555
0.2760295,0.17551428,0.59997398
0.27583459,0.18485783,0.60074174
0.27561507,0.19437008,0.60158437
0.27537823,0.20398465,0.60249341
0.27513883,0.21365261,0.60341311
0.27489713,0.22347644,0.60433853
0.27465734,0.23344958,0.60526454
0.27442932,0.24354839,0.60616338
0.27421927,0.25375953,0.60700959
0.27401674,0.26412719,0.60783309
0.27383325,0.2746444,0.60860056
0.27367583,0.28532183,0.60926348
0.27354991,0.29624966,0.60979331
0.27345639,0.3075574,0.61019456
0.27338392,0.31906253,0.61051536
0.27333367,0.33078361,0.61074775
0.29117519,0.10433489,0.5961377
0.2911047,0.11300391,0.59642887
0.29103425,0.12167195,0.59671825
0.29096377,0.13033904,0.59700584
0.29088968,0.13905659,0.59730345
0.29074958,0.14804186,0.59781319
0.29054683,0.15717471,0.59854269
0.29034245,0.16630735,0.59926945
0.29013702,0.17546833,0.59999138
0.28991529,0.1848098,0.60075259
0.28966573,0.19432244,0.60158813
0.28939378,0.20394218,0.60248917
0.28911892,0.21361679,0.60340101
0.28884137,0.22344756,0.60431874
0.28856593,0.23342922,0.60523748
0.2883049,0.24354029,0.60613036
0.28806132,0.25376728,0.60697275
0.28782541,0.26415178,0.60779303
0.28761101,0.27468657,0.60855812
0.28742766,0.28538102,0.60922021
0.28728327,0.29632217,0.60975009
0.28717473,0.30763823,0.6101523
0.2870903,0.31914926,0.61047447
0.28703076,0.33087388,0.61070794
0.30544835,0.10433143,0.59618878
0.30536759,0.11299355,0.59647745
0.30528694,0.1216547,0.59676433
0.30520642,0.13031493,0.59704942
0.30512181,0.1390256,0.59734452
0.30496123,0.14800493,0.59784967
0.30472934,0.15713519,0.59857202
0.30449605,0.16626546,0.5992921
0.30426216,0.17542405,0.60000759
0.30401006,0.18476339,0.60076231
0.30372727,0.19427629,0.60159075
0.30341733,0.20390099,0.60248393
0.30310449,0.21358205,0.60338807
0.30278912,0.22341955,0.60429823
0.30247653,0.23340957,0.60520971
0.30218139,0.24353275,0.60609686
0.30190369,0.25377554,0.60693556
0.30163407,0.26417679,0.60775268
0.30138856,0.27472919,0.60851544
0.30117917,0.28544056,0.60917675
0.3010163,0.29639497,0.60970676
0.30089277,0.30771926,0.61011004
0.30079639,0.31923619,0.61043352
0.30072761,0.33096427,0.610668
0.31981289,0.1043286,0.59622329
0.31971636,0.11298507,0.59650892
0.31961995,0.12164059,0.59679276
0.31952366,0.1302952,0.59707493
0.31942275,0.13900024,0.59736705
0.31923667,0.14797509,0.59786725
0.3189652,0.15710428,0.59858137
0.31869167,0.16623364,0.59929365
0.31841746,0.17539127,0.60000157
0.31812263,0.18472993,0.60074872
0.31779295,0.19424435,0.60156929
0.31743523,0.20387571,0.60245401
0.31707454,0.21356443,0.60334986
0.31671101,0.22340983,0.60425192
0.31635043,0.23340933,0.60515583
0.31600896,0.24354599,0.60603708
0.31569105,0.25380817,0.60687345
0.3153843,0.26423043,0.60768932
0.3151041,0.27480453,0.6084516
0.31486517,0.28553709,0.60911405
0.31468037,0.29650757,0.60964602
0.31454143,0.30783948,0.61005217
0.3144331,0.31936124,0.61037886
0.3143549,0.3310917,0.61061615
0.33424515,0.10432651,0.59623957
0.33412966,0.11297882,0.59652191
0.33401433,0.12163022,0.59680253
0.33389911,0.13028073,0.59708154
0.33377862,0.13898169,0.59737056
0.3335596,0.14795342,0.59786552
0.33324018,0.15708274,0.59857106
0.33291811,0.16621241,0.59927499
0.33259529,0.17537032,0.59997487
0.33224896,0.1847095,0.60071385
0.33186156,0.1942264,0.60152596
0.33144441,0.20386533,0.60240173
0.33102438,0.21356264,0.60328877
0.33060092,0.22341692,0.60418212
0.33018053,0.23342697,0.60507804
0.3297801,0.24357885,0.60595328
0.32940885,0.25386241,0.60678756
0.32905182,0.26430777,0.60760248
0.32872498,0.27490634,0.60836506
0.32844779,0.28566387,0.60903043
0.32823342,0.29665387,0.60956651
0.32807168,0.30799598,0.6099779
0.32794532,0.31952441,0.61031014
0.32785487,0.33125678,0.61055207
0.34868979,0.10432448,0.59625423
0.34855488,0.11297277,0.5965333
0.34842011,0.12162016,0.5968107
0.34828553,0.1302667,0.59708655
0.3481448,0.1389637,0.59737241
0.34789163,0.14793245,0.5978623
0.34752306,0.15706204,0.59855914
0.34715119,0.16619216,0.59925473
0.34677851,0.1753505,0.59994656
0.34637916,0.18469028,0.60067737
0.34593239,0.19420968,0.60148096
0.34545422,0.20385624,0.60234791
0.34497309,0.21356218,0.60322601
0.34448797,0.22342536,0.60411078
0.34400579,0.23344597,0.60499865
0.34354445,0.24361312,0.60586786
0.34311786,0.25391817,0.60670006
0.34270865,0.26438665,0.60751402
0.34233344,0.2750099,0.60827702
0.34201634,0.28579262,0.60894555
0.34177083,0.29680213,0.60948586
0.34158498,0.30815461,0.60990268
0.34143993,0.31968987,0.61024052
0.34133673,0.33142418,0.61048716
0.36309579,0.10432421,0.59623682
0.36294419,0.11297187,0.59651303
0.36279276,0.12161852,0.59678769
0.36264151,0.13026421,0.5970608
0.36248326,0.13896021,0.59734404
0.36219779,0.14792846,0.59783006
0.36178467,0.15706061,0.59851986
0.36136806,0.16619308,0.59920841
0.36095047,0.17535341,0.59989345
0.36050284,0.18469495,0.60061735
0.360001,0.19421737,0.60141402
0.3594625,0.20386991,0.60227442
0.35892072,0.21358237,0.60314614
0.35837463,0.22345249,0.60402453
0.35783166,0.23348185,0.60490644
0.35731047,0.24366266,0.60577148
0.35682631,0.25398746,0.60660374
0.35636136,0.26447719,0.60741889
0.35593522,0.27512354,0.60818404
0.3555764,0.28593013,0.6088571
0.35529837,0.29695809,0.60940272
0.355088,0.30831951,0.60982567
0.35492381,0.31986037,0.61016971
0.35480729,0.33159551,0.61042148
0.37768176,0.10432824,0.5961532
0.37750888,0.11298389,0.59642667
0.37733623,0.12163845,0.59669852
0.37716377,0.13029197,0.59696895
0.3769834,0.13899577,0.59724951
0.37665868,0.14797191,0.59773254
0.37619084,0.15711363,0.59841669
0.37571996,0.1662555,0.59909916
0.37524804,0.17542499,0.59977829
0.37474278,0.18477577,0.60049599
0.37417692,0.1943074,0.60128677
0.3735657,0.20396636,0.6021437
0.37294957,0.21368414,0.60301208
0.37232873,0.22355983,0.6038872
0.37171102,0.2335963,0.60476631
0.37111372,0.24378753,0.60563034
0.3705495,0.25412807,0.6064676
0.37000269,0.26463404,0.60728973
0.36949927,0.27529848,0.6080628
0.36907199,0.2861245,0.60874605
0.36873782,0.29716706,0.60930181
0.36848542,0.3085314,0.60973501
0.36828458,0.3200714,0.6100893
0.36813849,0.331801,0.61035007
0.3924768,0.10433464,0.59604985
0.39227623,0.11300307,0.59632069
0.3920759,0.12167037,0.59659004
0.3918758,0.13033658,0.59685791
0.39166662,0.13905311,0.59713602
0.39129102,0.14804077,0.59761721
0.39075634,0.15719461,0.59829634
0.39021915,0.16634853,0.59897339
0.38968092,0.17552994,0.59964716
0.38910547,0.18489258,0.60035944
0.38846096,0.19443445,0.60114551
0.38776198,0.20410027,0.60200024
0.38705659,0.21382351,0.60286641
0.38634521,0.22370474,0.60373944
0.38563532,0.23374681,0.60461706
0.38494033,0.24394536,0.60548151
0.3842735,0.25429785,0.60632545
0.38362119,0.26481554,0.60715604
0.38301447,0.27549297,0.60793847
0.3824915,0.28633362,0.60863334
0.38207322,0.29738608,0.60920078
0.38175103,0.30874836,0.60964572
0.38149017,0.32028353,0.61001176
0.38129914,0.33200443,0.61028272
0.40738451,0.10434291,0.59594297
0.40714851,0.11302755,0.59621137
0.40691319,0.12171067,0.59647834
0.40667859,0.13039231,0.59674388
0.40643364,0.13912393,0.59701973
0.40599632,0.14812435,0.59749937
0.40538114,0.15728869,0.59817404
0.40476587,0.16645278,0.59884596
0.40415123,0.17564443,0.59951466
0.40349674,0.18501715,0.60022181
0.40276557,0.19456749,0.60100341
0.40197164,0.20423836,0.60185623
0.40117168,0.21396583,0.60272038
0.40036595,0.22385198,0.60359144
0.3995609,0.23389943,0.60446769
0.3987653,0.24410519,0.60533273
0.39799258,0.25446939,0.60618359
0.39723146,0.26499847,0.60702288
0.39651763,0.27568838,0.60781479
0.395895,0.28654316,0.60852146
0.39538905,0.29760465,0.60910052
0.39499378,0.3089641,0.60955745
0.39467099,0.32049412,0.60993528
0.39443335,0.33220604,0.61021644
0.42268991,0.10435937,0.59582192
0.42240775,0.11307658,0.59608829
0.42212653,0.12179177,0.59635323
0.42184624,0.13050498,0.5966168
0.42155397,0.13926776,0.59689063
0.42103967,0.14829652,0.59736961
0.42032385,0.15747565,0.59804213
0.41960865,0.16665269,0.59871072
0.41889462,0.17585655,0.59937578
0.41813603,0.18524025,0.60007918
0.41728935,0.19479801,0.60085744
0.41637671,0.20446607,0.60171062
0.41545832,0.21418677,0.60257494
0.41453299,0.22406633,0.60344607
0.41360715,0.2341076,0.60432261
0.41268507,0.24430935,0.60518956
0.41177797,0.2546719,0.60604733
0.4108851,0.26520044,0.60689467
0.4100458,0.2758933,0.60769552
0.4093093,0.28675467,0.60841352
0.40870431,0.29781973,0.60900402
0.40822732,0.30917513,0.60947281
0.40783572,0.32069924,0.60986245
0.40754554,0.33240142,0.61015373
0.43878943,0.10438352,0.59569556
0.43844089,0.11314854,0.59596002
0.43809631,0.12191096,0.59622312
0.43775344,0.13067086,0.59648478
0.43739459,0.13947996,0.59675682
0.43678486,0.14855096,0.59723675
0.43594304,0.1577526,0.59790808
0.43510073,0.16695064,0.59857422
0.43425876,0.17617473,0.59923667
0.43337032,0.18557814,0.59993738
0.43238562,0.1951493,0.60071409
0.43132356,0.20481406,0.60156995
0.43025476,0.21452618,0.60243642
0.42917764,0.22439688,0.60330957
0.42810479,0.23442914,0.60418844
0.42701423,0.24461702,0.60505915
0.4259102,0.25495878,0.6059249
0.42482293,0.26546547,0.60678101
0.42379704,0.27613884,0.60759133
0.42287681,0.28698316,0.60832059
0.4221082,0.29803577,0.608922
0.42148808,0.30937651,0.60940284
0.42097098,0.32088506,0.60980427
0.42057809,0.33256975,0.61010593
0.1071247,0.10434362,0.61105657
0.10712108,0.11303048,0.61130977
0.10711746,0.12171685,0.61156243
0.10711384,0.13040273,0.6118145
0.10711012,0.13913964,0.61207616
0.1071043,0.14814137,0.61253011
0.10709568,0.1572801,0.6131829
0.107087,0.16641694,0.61383682
0.10707828,0.17558113,0.61448973
0.1070691,0.18492331,0.61517972
0.10705914,0.19442488,0.61594069
0.10704859,0.20401223,0.61675602
0.10703791,0.21364886,0.61757582
0.10702711,0.22343981,0.61839956
0.10701638,0.23337246,0.61921668
0.10700626,0.24341492,0.62
0.10699689,0.25355801,0.62072557
0.1069878,0.26385611,0.62142611
0.10697919,0.27430031,0.6220727
0.10697164,0.2849119,0.62262273
0.10696603,0.29579496,0.62306046
0.1069623,0.3070839,0.62339067
0.10695923,0.31858379,0.62365234
0.10695689,0.33030733,0.62384266
0.12137411,0.10434395,0.61105531
0.12136324,0.11303148,0.6113084
0.12135237,0.1217185,0.61156094
0.12134151,0.13040504,0.61181289
0.12133035,0.13914263,0.61207443
0.12131289,0.14814514,0.61252815
0.12128706,0.15728402,0.61318082
0.121261,0.16642094,0.61383462
0.12123484,0.17558521,0.61448735
0.12120729,0.18492754,0.61517721
0.12117744,0.19442943,0.61593801
0.12114576,0.2040168,0.61675322
0.12111374,0.21365339,0.61757302
0.12108134,0.22344434,0.6183967
0.12104916,0.23337716,0.61921376
0.12101878,0.24341993,0.61999714
0.12099068,0.2535632,0.62072259
0.12096339,0.26386136,0.62142313
0.12093756,0.27430567,0.62206972
0.12091494,0.28491732,0.62261987
0.1208981,0.29580054,0.62305766
0.12088691,0.30708978,0.62338787
0.12087768,0.31858981,0.62364954
0.12087066,0.33031335,0.62383986
0.13562351,0.10434428,0.61105406
0.13560539,0.11303248,0.61130702
0.13558729,0.12172017,0.61155945
0.13556919,0.13040736,0.61181128
0.13555059,0.13914561,0.61207271
0.1355215,0.14814889,0.61252618
0.13547842,0.15728794,0.61317873
0.135435,0.16642494,0.61383241
0.1353914,0.17558931,0.61448503
0.13534549,0.18493177,0.61517465
0.13529575,0.19443397,0.61593533
0.13524294,0.20402138,0.61675048
0.13518956,0.21365793,0.61757022
0.13513558,0.22344886,0.61839384
0.13508193,0.23338187,0.6192109
0.1350313,0.24342495,0.61999422
0.13498446,0.25356838,0.62071967
0.13493899,0.26386663,0.62142015
0.13489594,0.27431104,0.6220668
0.13485822,0.28492275,0.62261701
0.13483016,0.29580611,0.62305492
0.13481152,0.30709568,0.62338507
0.13479614,0.31859586,0.62364674
0.13478445,0.33031934,0.62383711
0.14987291,0.10434461,0.61105281
0.14984755,0.11303347,0.61130565
0.14982221,0.12172183,0.61155796
0.14979686,0.13040969,0.61180967
0.14977083,0.13914859,0.61207104
0.1497301,0.14815265,0.61252427
0.1496698,0.15729186,0.6131767
0.149609,0.16642895,0.61383015
0.14954796,0.17559339,0.61448264
0.14948368,0.184936,0.61517215
0.14941405,0.19443852,0.61593258
0.14934012,0.20402595,0.61674768
0.14926539,0.21366246,0.61756742
0.14918981,0.22345339,0.61839098
0.14911471,0.23338656,0.61920804
0.14904383,0.24342996,0.61999136
0.14897825,0.25357357,0.62071675
0.14891456,0.26387188,0.62141722
0.1488543,0.2743164,0.62206388
0.14880149,0.28492817,0.6226142
0.14876223,0.29581168,0.62305212
0.14873612,0.30710155,0.62338233
0.14871459,0.31860188,0.62364393
0.14869821,0.33032537,0.62383431
0.16384844,0.10434376,0.61106151
0.16382444,0.1130309,0.611314
0.16380042,0.12171754,0.61156589
0.16377638,0.13040371,0.61181724
0.16375151,0.13914092,0.61207819
0.16370912,0.14814357,0.61253065
0.16364738,0.15728205,0.61318201
0.16358505,0.16641846,0.6138345
0.16352235,0.17558223,0.61448598
0.16345562,0.18492429,0.61517441
0.16338162,0.1944268,0.61593366
0.16330265,0.20401542,0.6167475
0.1632227,0.21365343,0.61756599
0.16314174,0.22344595,0.61838841
0.16306154,0.23338112,0.61920434
0.16298483,0.24342701,0.61998677
0.1629131,0.25357357,0.62071145
0.16284333,0.26387495,0.6214112
0.16277808,0.2743226,0.62205738
0.16272275,0.28493735,0.62260729
0.16267999,0.29582331,0.62304503
0.16264915,0.30711484,0.62337506
0.16262394,0.31861627,0.6236366
0.16260564,0.3303405,0.62382692
0.17778978,0.10434267,0.61107272
0.17776786,0.11302763,0.61132467
0.17774592,0.12171211,0.61157614
0.17772397,0.1303961,0.61182702
0.17770101,0.13913113,0.61208749
0.17765756,0.14813198,0.61253893
0.17759572,0.15726951,0.61318898
0.17753333,0.16640499,0.61384022
0.17747052,0.17556784,0.61449045
0.17740297,0.18490915,0.61517763
0.1773261,0.19441162,0.61593539
0.17724365,0.20400159,0.61674762
0.17716026,0.21364139,0.61756456
0.17707586,0.22343582,0.61838543
0.17699279,0.23337345,0.61919993
0.17691207,0.24342246,0.61998117
0.17683573,0.25357276,0.62070495
0.17676157,0.26387805,0.62140381
0.17669326,0.27432978,0.62204927
0.17663771,0.28494844,0.62259877
0.17659257,0.29583758,0.62303615
0.17655729,0.30713132,0.623366
0.1765288,0.31863427,0.62362742
0.17650913,0.33035949,0.62381768
0.19173111,0.10434158,0.61108387
0.19171126,0.11302437,0.6113354
0.19169141,0.12170668,0.61158639
0.19167155,0.1303885,0.61183679
0.19165051,0.13912134,0.61209679
0.19160599,0.1481204,0.61254728
0.19154406,0.15725695,0.61319596
0.19148159,0.16639152,0.61384594
0.19141869,0.17555346,0.61449492
0.19135033,0.18489401,0.61518079
0.19127057,0.19439642,0.61593705
0.19118465,0.20398775,0.61674768
0.19109781,0.21362934,0.61756313
0.19100997,0.22342567,0.61838251
0.19092403,0.23336579,0.61919558
0.19083931,0.24341792,0.61997563
0.19075836,0.25357199,0.62069839
0.1906798,0.26388118,0.62139642
0.19060846,0.27433696,0.62204117
0.19055268,0.2849595,0.62259018
0.19050515,0.29585189,0.62302721
0.19046542,0.30714783,0.62335688
0.19043364,0.3186523,0.62361825
0.19041263,0.3303785,0.62380838
0.20575397,0.10434028,0.61109841
0.20573308,0.11302047,0.6113494
0.20571223,0.12170019,0.6115998
0.2056914,0.13037944,0.61184961
0.20566919,0.13910969,0.61210901
0.20561963,0.14810655,0.61255831
0.20555167,0.15724196,0.61320537
0.20548327,0.16637546,0.61385381
0.20541461,0.17553636,0.61450124
0.20533979,0.18487604,0.6151855
0.20525146,0.19437833,0.61593997
0.2051563,0.20397125,0.61674869
0.20506047,0.21361496,0.61756223
0.20496389,0.2234135,0.61837977
0.20487006,0.23335639,0.61919117
0.2047766,0.24341197,0.61996979
0.20468737,0.25357029,0.62069148
0.20460129,0.26388398,0.62138855
0.20452397,0.27434441,0.62203252
0.20446521,0.28497136,0.62258101
0.20441306,0.29586735,0.62301767
0.20436828,0.30716562,0.62334716
0.20433281,0.31867164,0.62360847
0.20431,0.33039892,0.62379849
0.22002313,0.10433776,0.61112893
0.21999243,0.11301293,0.61137873
0.21996176,0.12168764,0.611628
0.21993113,0.13036187,0.61187673
0.21989882,0.13908711,0.61213493
0.21983425,0.1480796,0.61258197
0.21974298,0.15721256,0.61322564
0.21965095,0.16634375,0.61387086
0.21955855,0.17550234,0.61451513
0.21945861,0.18483995,0.61519605
0.21934342,0.19434175,0.61594695
0.21922065,0.20393762,0.61675161
0.21909684,0.21358512,0.61756128
0.21897197,0.22338767,0.618375
0.21884963,0.23333547,0.61918283
0.21873002,0.24339788,0.61995858
0.21861887,0.25356522,0.62067831
0.21851221,0.26388854,0.62137365
0.21841608,0.27435887,0.62201625
0.21833925,0.28499514,0.62256378
0.21827316,0.29589805,0.62299985
0.21822007,0.30720055,0.62332922
0.21817848,0.31870958,0.62359047
0.21815121,0.33043888,0.62378049
0.23429243,0.10433517,0.61116022
0.2342518,0.11300518,0.61140883
0.23421121,0.12167472,0.6116569
0.23417063,0.13034379,0.61190438
0.23412806,0.13906384,0.6121614
0.23404796,0.14805187,0.61260611
0.23393297,0.15718229,0.61324626
0.23381691,0.1663111,0.61388808
0.23370036,0.17546733,0.61452901
