"Points:0","Points:1","Points:2"
0.20793794,0.20678717,0.61639297
0.20791981,0.21834944,0.61650735
0.20790167,0.22991171,0.61662161
0.20788351,0.24150088,0.61673599
0.20786554,0.25326818,0.61685163
0.20784782,0.26509181,0.61696744
0.2078301,0.27691546,0.61708307
0.20781244,0.28876236,0.61719835
0.20779756,0.30077308,0.61730176
0.20778558,0.31286234,0.61739099
0.20777361,0.32495159,0.6174801
0.20776176,0.33706257,0.61756843
0.2077536,0.34932745,0.61763167
0.20775017,0.36169127,0.61766058
0.20774677,0.37405536,0.61768931
0.22074875,0.10552795,0.61576593
0.22074315,0.11658385,0.61580229
0.22073753,0.12763974,0.61583859
0.22073191,0.13869563,0.61587495
0.22072466,0.14981717,0.61591995
0.22070885,0.16116363,0.61601031
0.22069304,0.1725101,0.61610061
0.22067721,0.18385656,0.61619085
0.22066106,0.19523823,0.6162824
0.22064033,0.20678525,0.61639321
0.22061878,0.21834765,0.61650735
0.22059725,0.22991006,0.61662138
0.22057568,0.24149938,0.61673552
0.22055434,0.25326696,0.61685091
0.22053327,0.26509106,0.61696643
0.22051223,0.27691513,0.61708188
0.22049125,0.28876248,0.61719692
0.22047353,0.30077374,0.61730015
0.22045928,0.31286377,0.61738932
0.22044505,0.32495376,0.61747837
0.22043096,0.33706549,0.61756659
0.22042122,0.34933096,0.61762983
0.22041716,0.36169496,0.61765873
0.22041309,0.37405926,0.61768752
0.23346826,0.10552783,0.61576742
0.23346177,0.11658349,0.61580366
0.23345527,0.12763914,0.61583996
0.23344877,0.13869479,0.6158762
0.23344037,0.1498161,0.61592114
0.23342206,0.16116233,0.61601132
0.23340374,0.17250858,0.61610144
0.23338543,0.18385482,0.61619145
0.23336673,0.19523625,0.61628288
0.23334271,0.20678331,0.61639345
0.23331778,0.21834585,0.61650735
0.23329285,0.22990841,0.61662114
0.23326786,0.24149786,0.61673498
0.23324314,0.25326577,0.61685014
0.23321873,0.26509029,0.61696547
0.23319434,0.27691481,0.61708069
0.23317005,0.2887626,0.61719549
0.23314951,0.30077443,0.61729854
0.233133,0.31286517,0.61738765
0.23311648,0.32495591,0.61747664
0.23310013,0.33706838,0.6175648
0.23308887,0.34933451,0.61762792
0.23308413,0.36169869,0.61765689
0.23307942,0.37406313,0.61768568
0.24618779,0.10552771,0.61576885
0.2461804,0.11658313,0.61580509
0.24617301,0.12763855,0.61584133
0.24616563,0.13869397,0.61587751
0.24615608,0.14981504,0.61592233
0.24613528,0.16116104,0.61601233
0.24611446,0.17250705,0.61610228
0.24609365,0.18385306,0.6161921
0.24607238,0.19523427,0.61628336
0.2460451,0.20678137,0.61639363
0.24601676,0.21834406,0.61650729
0.24598843,0.22990674,0.61662084
0.24596004,0.24149635,0.6167345
0.24593194,0.25326455,0.61684942
0.24590419,0.26508951,0.61696452
0.24587646,0.27691448,0.6170795
0.24584883,0.28876272,0.61719406
0.2458255,0.30077511,0.61729693
0.24580671,0.3128666,0.61738598
0.24578792,0.32495806,0.61747485
0.24576932,0.33707127,0.61756295
0.24575649,0.34933802,0.61762607
0.2457511,0.36170241,0.61765504
0.24574573,0.37406704,0.61768383
0.25891709,0.10552759,0.61577034
0.25890848,0.11658279,0.61580646
0.25889987,0.12763798,0.61584258
0.25889128,0.13869317,0.6158787
0.25888017,0.14981399,0.61592346
0.25885594,0.16115978,0.61601323
0.25883171,0.17250557,0.61610293
0.25880751,0.18385136,0.61619252
0.25878277,0.19523236,0.61628354
0.25875106,0.20677954,0.61639357
0.25871813,0.21834241,0.61650687
0.25868523,0.22990528,0.61662012
0.25865224,0.24149506,0.61673349
0.25861958,0.25326365,0.61684811
0.25858733,0.26508912,0.61696291
0.25855508,0.2769146,0.61707759
0.25852296,0.28876334,0.61719191
0.25849578,0.30077645,0.61729461
0.25847387,0.31286886,0.61738354
0.25845197,0.3249613,0.61747241
0.25843027,0.33707547,0.61756039
0.25841528,0.34934309,0.61762351
0.25840899,0.36170772,0.61765248
0.25840271,0.37407261,0.61768138
0.271653,0.10552749,0.61577177
0.27164292,0.11658246,0.61580783
0.27163288,0.12763743,0.61584383
0.27162284,0.13869239,0.61587983
0.27160987,0.149813,0.61592448
0.27158165,0.16115856,0.616014
0.27155343,0.17250414,0.61610341
0.2715252,0.18384971,0.61619276
0.27149639,0.19523048,0.61628348
0.27145949,0.20677778,0.61639321
0.27142116,0.21834086,0.61650622
0.27138287,0.22990394,0.61661911
0.27134451,0.24149393,0.61673212
0.27130643,0.25326291,0.61684644
0.27126881,0.26508895,0.61696094
0.27123123,0.27691498,0.61707532
0.27119377,0.2887643,0.61718935
0.271162,0.30077818,0.61729181
0.27113637,0.31287172,0.61738068
0.27111071,0.32496527,0.61746943
0.27108532,0.33708054,0.61755741
0.27106777,0.34934917,0.61762047
0.27106035,0.36171412,0.6176495
0.27105296,0.37407935,0.6176784
0.28438887,0.10552738,0.6157732
0.28437737,0.11658213,0.61580914
0.28436589,0.12763686,0.61584508
0.28435439,0.13869162,0.61588103
0.28433958,0.149812,0.61592555
0.28430736,0.16115734,0.61601478
0.28427511,0.1725027,0.61610395
0.2842429,0.18384805,0.61619306
0.28421,0.19522862,0.61628348
0.28416792,0.20677602,0.61639285
0.2841242,0.21833931,0.61650556
0.28408051,0.22990258,0.6166181
0.28403676,0.24149279,0.61673075
0.28399327,0.25326219,0.61684477
0.28395033,0.26508877,0.61695898
0.28390738,0.27691537,0.61707306
0.28386459,0.28876525,0.61718673
0.28382826,0.30077994,0.61728901
0.28379884,0.31287459,0.61737776
0.28376946,0.32496923,0.61746651
0.28374037,0.3370856,0.61755437
0.28372023,0.34935528,0.61761737
0.2837117,0.36172053,0.61764652
0.28370321,0.37408605,0.61767548
0.29712474,0.10552727,0.61577463
0.29711181,0.11658179,0.61581051
0.29709888,0.12763631,0.61584634
0.29708597,0.13869084,0.61588216
0.29706928,0.14981098,0.61592656
0.29703304,0.16115612,0.61601555
0.29699683,0.17250127,0.61610448
0.29696059,0.1838464,0.61619329
0.29692361,0.19522676,0.61628348
0.29687634,0.20677426,0.61639255
0.29682723,0.21833776,0.61650491
0.29677817,0.22990124,0.61661708
0.296729,0.24149166,0.61672944
0.29668012,0.25326148,0.61684304
0.29663181,0.26508862,0.61695701
0.29658353,0.27691576,0.61707079
0.2965354,0.28876621,0.61718416
0.29649451,0.3007817,0.61728615
0.29646134,0.31287745,0.6173749
0.2964282,0.3249732,0.61746353
0.29639542,0.3370907,0.61755133
0.29637271,0.34936136,0.61761433
0.29636306,0.36172694,0.61764354
0.29635346,0.37409279,0.61767256
0.30987826,0.10552724,0.61577427
0.30986318,0.11658171,0.61581004
0.3098481,0.12763618,0.61584574
0.30983305,0.13869064,0.6158815
0.30981368,0.14981075,0.61592579
0.30977178,0.16115595,0.61601454
0.30972987,0.17250116,0.61610317
0.30968797,0.18384637,0.6161918
0.30964527,0.1952268,0.61628175
0.30959082,0.20677446,0.61639047
0.30953434,0.21833812,0.61650252
0.30947787,0.22990178,0.61661446
0.30942133,0.24149238,0.61672646
0.30936506,0.25326252,0.61683983
0.3093093,0.26509011,0.61695355
0.30925363,0.27691773,0.61706704
0.30919814,0.28876862,0.61718023
0.30915076,0.30078489,0.61728203
0.30911219,0.31288183,0.61737084
0.3090736,0.3249788,0.61745954
0.30903542,0.33709747,0.61754739
0.3090089,0.34936938,0.61761039
0.30899757,0.36173549,0.61763966
0.30898628,0.37410185,0.61766887
0.32264191,0.10552725,0.6157729
0.32262433,0.11658175,0.61580861
0.32260674,0.12763625,0.61584425
0.32258916,0.13869075,0.61587989
0.3225666,0.14981091,0.61592406
0.32251811,0.16115633,0.61601257
0.32246959,0.17250176,0.61610103
0.32242113,0.18384719,0.61618936
0.32237169,0.19522783,0.61627907
0.32230896,0.20677567,0.61638755
0.3222439,0.2183395,0.6164993
0.3221789,0.22990334,0.61661088
0.32211375,0.2414941,0.61672264
0.32204878,0.25326455,0.61683577
0.32198432,0.26509255,0.61694926
0.32191992,0.27692056,0.61706257
0.32185575,0.28877187,0.61717552
0.32180068,0.30078888,0.6172772
0.32175553,0.3128871,0.61736608
0.32171041,0.3249853,0.61745483
0.3216657,0.33710524,0.6175428
0.32163459,0.34937853,0.61760592
0.32162115,0.36174533,0.61763537
0.32160777,0.37411234,0.61766464
0.33540559,0.10552727,0.61577159
0.33538547,0.11658181,0.61580718
0.33536538,0.12763633,0.61584276
0.33534527,0.13869086,0.61587828
0.33531955,0.14981106,0.61592239
0.33526444,0.1611567,0.61601061
0.33520934,0.17250235,0.61609882
0.33515429,0.18384799,0.61618692
0.33509815,0.19522886,0.61627632
0.33502713,0.20677689,0.61638457
0.33495349,0.21834089,0.61649603
0.3348799,0.22990489,0.61660737
0.3348062,0.24149583,0.61671883
0.33473253,0.25326657,0.61683172
0.33465934,0.265095,0.61694497
0.3345862,0.27692342,0.6170581
0.33451337,0.28877515,0.61717081
0.3344506,0.3007929,0.61727238
0.33439887,0.31289235,0.61736137
0.33434719,0.32499179,0.61745018
0.33429599,0.33711299,0.61753821
0.33426028,0.34938768,0.61760145
0.33424473,0.36175513,0.61763102
0.33422923,0.37412283,0.61766046
0.34816927,0.10552728,0.61577028
0.34814662,0.11658185,0.61580575
0.348124,0.12763642,0.61584121
0.34810138,0.13869098,0.61587667
0.34807247,0.14981122,0.61592066
0.34801078,0.16115707,0.61600864
0.34794909,0.17250295,0.61609662
0.34788743,0.1838488,0.61618447
0.34782457,0.19522989,0.61627364
0.34774527,0.20677811,0.61638159
0.34766304,0.21834229,0.61649281
0.34758091,0.22990645,0.61660385
0.34749863,0.24149756,0.61671501
0.34741625,0.2532686,0.61682767
0.34733436,0.26509744,0.61694074
0.34725252,0.27692628,0.61705363
0.34717098,0.28877839,0.6171661
0.34710053,0.3007969,0.61726755
0.34704223,0.31289762,0.6173566
0.34698397,0.32499832,0.61744553
0.34692624,0.33712077,0.61753368
0.34688595,0.34939682,0.61759704
0.34686831,0.36176497,0.61762667
0.34685069,0.37413335,0.61765623
0.3609854,0.10552765,0.61576807
0.36095804,0.11658295,0.61580354
0.36093071,0.12763825,0.61583889
0.36090338,0.13869353,0.61587429
0.36086884,0.14981452,0.61591822
0.36079654,0.16116098,0.61600602
0.3607243,0.17250744,0.61609381
0.36065212,0.18385389,0.61618149
0.36057866,0.19523557,0.61627054
0.36048707,0.20678395,0.61637837
0.36039233,0.21834812,0.61648935
0.36029771,0.22991228,0.61660028
0.360203,0.2415034,0.61671132
0.36010787,0.25327441,0.61682385
0.36001301,0.26510319,0.6169368
0.35991827,0.27693197,0.61704957
0.35982388,0.28878406,0.61716205
0.35974136,0.30080274,0.61726344
0.35967165,0.31290391,0.6173526
0.35960203,0.32500511,0.61744171
0.35953313,0.33712807,0.61753005
0.35948446,0.34940484,0.61759353
0.35946265,0.3617734,0.61762333
0.35944095,0.37414214,0.61765301
0.37382498,0.10552815,0.61576563
0.37379202,0.11658446,0.61580098
0.37375909,0.12764077,0.61583632
0.37372619,0.13869706,0.61587161
0.37368488,0.14981905,0.61591548
0.37360033,0.16116628,0.61600316
0.37351581,0.17251351,0.61609083
0.37343138,0.18386075,0.61617839
0.37334555,0.19524319,0.61626732
0.3732399,0.20679176,0.61637497
0.37313086,0.21835588,0.61648595
0.3730219,0.22992001,0.61659676
0.37291282,0.24151109,0.61670768
0.37280285,0.25328198,0.61682016
0.37269285,0.26511052,0.61693305
0.37258297,0.27693903,0.61704588
0.37247351,0.28879088,0.61715823
0.37237635,0.30080947,0.61725968
0.37229255,0.31291077,0.61734909
0.3722088,0.32501203,0.61743838
0.37212589,0.33713511,0.61752689
0.37206677,0.34941223,0.61759055
0.37203962,0.36178103,0.61762047
0.37201256,0.37415001,0.61765033
0.38666457,0.10552866,0.61576319
0.38662601,0.11658598,0.61579847
0.38658747,0.12764329,0.6158337
0.38654897,0.13870059,0.61586899
0.38650095,0.14982358,0.61591274
0.38640413,0.16117159,0.61600035
0.38630736,0.17251961,0.61608785
0.38621068,0.1838676,0.61617529
0.38611242,0.19525082,0.61626405
0.38599277,0.20679957,0.61637163
0.38586935,0.21836366,0.6164825
0.38574606,0.22992775,0.61659318
0.38562268,0.2415188,0.61670399
0.38549784,0.25328955,0.6168164
0.3853727,0.26511782,0.61692935
0.38524768,0.27694613,0.61704212
0.3851231,0.28879771,0.61715448
0.38501137,0.30081621,0.61725593
0.38491341,0.31291759,0.61734557
0.38481557,0.32501897,0.6174351
0.38471866,0.33714214,0.61752373
0.38464907,0.34941965,0.61758757
0.38461655,0.36178866,0.61761767
0.38458413,0.37415785,0.61764765
0.39950415,0.10552917,0.61576074
0.39946002,0.11658749,0.61579591
0.39941585,0.12764581,0.61583114
0.39937174,0.13870411,0.6158663
0.39931703,0.14982811,0.61591005
0.39920789,0.16117691,0.61599749
0.39909887,0.17252569,0.61608487
0.39898995,0.18387447,0.61617213
0.39887932,0.19525845,0.61626083
0.3987456,0.20680736,0.61636829
0.39860782,0.21837142,0.61647904
0.39847022,0.22993548,0.61658967
0.39833251,0.24152648,0.61670035
0.39819282,0.25329712,0.61681271
0.39805251,0.26512516,0.6169256
0.39791238,0.27695319,0.61703837
0.3977727,0.28880453,0.61715072
0.39764637,0.30082291,0.61725223
0.39753428,0.31292441,0.61734205
0.39742234,0.32502592,0.61743176
0.39731142,0.33714917,0.61752063
0.39723137,0.34942707,0.61758465
0.39719349,0.36179629,0.61761487
0.39715573,0.37416568,0.61764497
0.10635331,0.105528,0.62860143
0.10635307,0.11658401,0.62863213
0.10635284,0.12764002,0.62866277
0.1063526,0.13869601,0.6286934
0.1063523,0.14981769,0.62873161
0.10635164,0.16116449,0.62880957
0.10635098,0.17251131,0.62888747
0.10635032,0.18385813,0.62896532
0.10634965,0.19524013,0.62904441
0.10634878,0.20678689,0.62914103
0.10634788,0.21834886,0.62924069
0.10634698,0.22991084,0.62934029
0.10634608,0.24149971,0.62943995
0.10634519,0.25326622,0.62954032
0.10634431,0.26508871,0.62964052
0.10634343,0.27691123,0.6297406
0.10634256,0.288757,0.62984031
0.10634182,0.30076599,0.62992877
0.10634124,0.3128528,0.63000375
0.10634064,0.32493958,0.63007867
0.10634006,0.33704808,0.63015288
0.10633966,0.34931085,0.63020563
0.10633948,0.36167452,0.63022918
0.10633932,0.37403849,0.6302526
0.11905994,0.10552798,0.62860173
0.11905923,0.11658394,0.62863237
0.11905853,0.12763989,0.628663
0.11905782,0.13869584,0.62869364
0.11905691,0.14981745,0.62873185
0.11905493,0.16116421,0.62880975
0.11905295,0.17251097,0.62888765
0.11905096,0.18385774,0.62896544
0.11904894,0.19523969,0.62904453
0.11904634,0.20678645,0.62914109
0.11904364,0.21834844,0.62924075
0.11904094,0.22991043,0.62934029
0.11903825,0.24149933,0.62943989
0.11903557,0.25326589,0.62954026
0.11903294,0.2650885,0.6296404
0.11903031,0.27691108,0.62974048
0.11902769,0.28875694,0.62984014
0.11902548,0.30076602,0.62992853
0.1190237,0.31285295,0.63000351
0.11902193,0.32493988,0.63007843
0.11902017,0.3370485,0.63015264
0.11901896,0.34931138,0.63020539
0.11901846,0.36167505,0.63022894
0.11901795,0.37403908,0.63025236
0.13176656,0.10552795,0.62860203
0.13176538,0.11658385,0.62863266
0.1317642,0.12763976,0.6286633
0.13176303,0.13869566,0.62869388
0.13176152,0.14981721,0.62873209
0.13175821,0.16116393,0.62880999
0.1317549,0.17251064,0.62888783
0.13175161,0.18385734,0.62896562
0.13174823,0.19523925,0.62904459
0.13174391,0.20678601,0.62914115
0.13173941,0.21834803,0.62924081
0.13173491,0.22991005,0.62934029
0.13173041,0.24149896,0.62943989
0.13172595,0.25326559,0.62954021
0.13172157,0.26508826,0.62964034
0.13171718,0.27691093,0.6297403
0.13171281,0.28875685,0.62983996
0.13170913,0.30076608,0.62992835
0.13170618,0.31285313,0.63000327
0.13170321,0.32494017,0.6300782
0.13170029,0.33704892,0.63015234
0.13169827,0.34931189,0.63020509
0.13169743,0.36167562,0.63022864
0.13169658,0.37403965,0.63025206
0.14447318,0.10552793,0.62860233
0.14447154,0.11658378,0.6286329
0.14446989,0.12763962,0.62866354
0.14446825,0.13869546,0.62869412
0.14446612,0.14981699,0.62873226
0.1444615,0.16116363,0.62881017
0.14445688,0.1725103,0.62888801
0.14445224,0.18385695,0.62896574
0.14444752,0.1952388,0.62904471
0.14444146,0.20678556,0.62914127
0.14443517,0.21834761,0.62924081
0.14442888,0.22990964,0.62934029
0.14442256,0.24149859,0.62943983
0.14441633,0.25326526,0.62954009
0.14441019,0.26508802,0.62964022
0.14440405,0.27691078,0.62974018
0.14439794,0.28875679,0.62983978
0.14439279,0.30076611,0.62992811
0.14438865,0.31285328,0.63000309
0.1443845,0.32494044,0.63007796
0.14438041,0.33704934,0.63015211
0.14437757,0.34931242,0.63020486
0.1443764,0.36167616,0.6302284
0.14437522,0.37404025,0.63025182
0.1571819,0.10552787,0.62860286
0.15717971,0.11658362,0.62863344
0.15717754,0.12763935,0.62866408
0.15717536,0.13869509,0.62869459
0.15717253,0.1498165,0.62873274
0.15716639,0.16116305,0.62881058
0.15716027,0.1725096,0.62888837
0.15715413,0.18385614,0.62896603
0.15714785,0.19523789,0.62904495
0.15713981,0.20678468,0.62914139
0.15713145,0.21834676,0.62924087
0.1571231,0.22990885,0.62934023
0.15711473,0.24149786,0.62943971
0.15710646,0.25326467,0.62953991
0.15709831,0.26508757,0.62963992
0.15709016,0.27691051,0.62973982
0.15708204,0.2887567,0.62983936
0.1570752,0.30076623,0.62992764
0.1570697,0.31285366,0.63000256
0.1570642,0.32494113,0.63007742
0.15705876,0.33705029,0.63015151
0.15705502,0.34931359,0.63020426
0.15705344,0.36167741,0.6302278
0.15705189,0.37404153,0.63025123
0.16989248,0.1055278,0.6286037
0.16988969,0.11658338,0.62863421
0.16988692,0.12763897,0.62866479
0.16988413,0.13869455,0.62869531
0.16988054,0.1498158,0.62873346
0.16987273,0.1611622,0.62881118
0.16986491,0.1725086,0.62888885
0.16985708,0.183855,0.62896645
0.1698491,0.19523659,0.62904525
0.16983885,0.2067834,0.62914157
0.16982821,0.21834555,0.62924093
0.16981755,0.22990772,0.62934023
0.1698069,0.2414968,0.62943953
0.16979635,0.25326377,0.62953961
0.16978596,0.26508695,0.62963951
0.16977558,0.27691013,0.62973928
0.16976523,0.28875658,0.62983871
0.1697565,0.30076644,0.62992692
0.1697495,0.31285429,0.63000178
0.16974249,0.32494214,0.63007659
0.16973555,0.33705169,0.63015068
0.16973078,0.34931535,0.63020337
0.16972877,0.36167926,0.63022691
0.16972679,0.37404346,0.63025033
0.18260303,0.10552772,0.62860447
0.18259966,0.11658315,0.62863499
0.18259628,0.12763858,0.62866551
0.18259291,0.13869402,0.62869602
0.18258855,0.14981511,0.62873411
0.18257906,0.16116135,0.62881172
0.18256955,0.1725076,0.62888932
0.18256006,0.18385385,0.62896681
0.18255034,0.1952353,0.62904555
0.18253788,0.20678212,0.62914175
0.18252495,0.21834435,0.62924105
0.18251202,0.22990659,0.62934017
0.18249905,0.24149574,0.62943935
0.18248625,0.25326288,0.62953931
0.18247361,0.26508632,0.62963915
0.18246099,0.27690977,0.62973881
0.18244842,0.28875646,0.62983811
0.18243781,0.30076662,0.6299262
0.1824293,0.31285489,0.63000107
0.18242078,0.32494316,0.63007581
0.18241234,0.33705312,0.63014984
0.18240654,0.3493171,0.63020247
0.1824041,0.3616811,0.63022602
0.18240169,0.3740454,0.63024944
0.1953136,0.10552764,0.62860531
0.19530964,0.11658292,0.62863576
0.19530566,0.12763821,0.62866628
0.1953017,0.13869347,0.62869674
0.19529656,0.14981441,0.62873477
0.19528538,0.1611605,0.62881231
0.1952742,0.1725066,0.6288898
0.19526301,0.1838527,0.62896723
0.1952516,0.195234,0.62904584
0.19523694,0.20678084,0.62914193
0.19522171,0.21834315,0.62924111
0.19520648,0.22990546,0.62934011
0.19519122,0.24149469,0.62943923
0.19517614,0.25326201,0.62953907
0.19516128,0.2650857,0.62963873
0.19514641,0.27690938,0.62973827
0.1951316,0.28875634,0.62983745
0.19511913,0.30076683,0.62992549
0.1951091,0.31285548,0.63000029
0.19509907,0.32494414,0.63007498
0.19508913,0.33705452,0.63014895
0.19508231,0.34931886,0.63020158
0.19507943,0.36168295,0.63022512
0.19507658,0.37404734,0.63024861
0.20802921,0.10552754,0.62860632
0.20802449,0.11658262,0.62863678
0.20801975,0.1276377,0.62866724
0.20801502,0.13869277,0.62869763
0.2080089,0.1498135,0.6287356
0.20799558,0.16115941,0.62881303
0.20798224,0.17250532,0.6288904
0.20796892,0.18385121,0.62896764
0.2079553,0.19523233,0.6290462
0.20793784,0.2067792,0.62914211
0.20791969,0.21834162,0.62924105
0.20790155,0.22990404,0.62933993
0.20788337,0.24149337,0.62943882
0.2078654,0.25326094,0.62953854
0.20784768,0.26508498,0.62963808
0.20782998,0.27690905,0.62973744
0.20781232,0.28875637,0.6298365
0.20779744,0.3007673,0.62992442
0.20778549,0.31285655,0.6299991
0.20777352,0.32494581,0.63007379
0.20776169,0.33705679,0.6301477
0.20775352,0.3493216,0.63020027
0.20775011,0.36168584,0.63022387
0.20774671,0.37405038,0.63024729
0.22074872,0.10552742,0.62860751
0.2207431,0.11658227,0.62863791
0.22073747,0.12763712,0.62866831
0.22073185,0.13869196,0.62869865
0.2207246,0.14981246,0.62873656
0.22070877,0.16115813,0.6288138
0.22069293,0.17250381,0.62889099
0.22067711,0.1838495,0.62896812
0.22066094,0.19523038,0.6290465
0.22064018,0.20677729,0.62914222
