"Points:0","Points:1","Points:2"
0.20640545,0.21473086,0.61852485
0.20640366,0.22692017,0.61853594
0.20640188,0.23910949,0.61854696
0.2064001,0.25132582,0.61855805
0.20639831,0.26360384,0.61856914
0.20639652,0.27588183,0.61858016
0.20639472,0.28815982,0.61859125
0.20639302,0.30046183,0.61860192
0.20639172,0.31283,0.61861068
0.20639043,0.32519817,0.61861944
0.20638911,0.33756635,0.6186282
0.20638795,0.34995672,0.61863607
0.20638753,0.36241561,0.61863917
0.2063871,0.37487453,0.61864221
0.20638669,0.38733345,0.61864525
0.21893525,0.1060071,0.6184628
0.2189347,0.11802129,0.6184662
0.21893415,0.13003549,0.6184696
0.21893358,0.14204969,0.61847299
0.21893264,0.15410103,0.61847848
0.21893111,0.16620338,0.61848712
0.21892957,0.17830572,0.61849582
0.21892804,0.19040807,0.61850446
0.21892634,0.20254149,0.61851382
0.21892421,0.2147308,0.61852485
0.21892209,0.22692013,0.61853594
0.21891998,0.23910944,0.61854696
0.21891786,0.25132579,0.61855799
0.21891573,0.26360378,0.61856908
0.2189136,0.2758818,0.61858016
0.21891147,0.28815982,0.61859125
0.21890944,0.30046183,0.61860192
0.21890789,0.31283003,0.61861062
0.21890634,0.3251982,0.61861938
0.21890481,0.33756641,0.61862814
0.21890342,0.34995681,0.61863601
0.21890292,0.36241573,0.61863911
0.21890241,0.37487468,0.61864215
0.2189019,0.3873336,0.61864519
0.23145579,0.10600709,0.6184628
0.23145515,0.11802128,0.61846626
0.23145449,0.13003546,0.61846966
0.23145385,0.14204966,0.61847305
0.23145276,0.15410098,0.61847854
0.23145099,0.16620333,0.61848718
0.2314492,0.17830567,0.61849582
0.23144743,0.19040802,0.61850446
0.23144545,0.20254143,0.61851382
0.23144299,0.21473074,0.61852491
0.23144053,0.22692007,0.61853594
0.23143807,0.23910938,0.61854696
0.23143563,0.25132573,0.61855799
0.23143315,0.26360375,0.61856908
0.23143068,0.27588177,0.61858016
0.23142821,0.28815979,0.61859125
0.23142587,0.30046183,0.61860186
0.23142406,0.31283003,0.61861062
0.23142228,0.32519823,0.61861938
0.23142049,0.33756647,0.61862808
0.23141888,0.3499569,0.61863595
0.2314183,0.36241585,0.61863905
0.23141772,0.3748748,0.61864209
0.23141713,0.38733375,0.61864519
0.24397632,0.10600709,0.61846286
0.24397558,0.11802126,0.61846626
0.24397485,0.13003545,0.61846972
0.24397412,0.14204963,0.61847311
0.24397288,0.15410095,0.61847854
0.24397086,0.16620329,0.61848724
0.24396883,0.17830563,0.61849588
0.2439668,0.19040796,0.61850452
0.24396455,0.20254137,0.61851388
0.24396175,0.21473069,0.61852491
0.24395896,0.22692001,0.61853594
0.24395618,0.23910934,0.61854696
0.24395338,0.25132567,0.61855799
0.24395058,0.26360372,0.61856908
0.24394776,0.27588174,0.61858016
0.24394496,0.28815976,0.61859119
0.24394228,0.30046183,0.61860186
0.24394025,0.31283006,0.61861056
0.24393821,0.32519829,0.61861932
0.24393617,0.33756652,0.61862803
0.24393433,0.34995696,0.61863595
0.24393368,0.36241594,0.61863899
0.24393301,0.37487495,0.61864203
0.24393235,0.38733393,0.61864513
0.25649777,0.10600708,0.61846292
0.25649691,0.11802126,0.61846632
0.25649607,0.13003542,0.61846972
0.25649521,0.1420496,0.61847317
0.25649378,0.15410091,0.6184786
0.25649142,0.16620325,0.61848724
0.2564891,0.17830558,0.61849588
0.25648674,0.19040792,0.61850452
0.25648412,0.20254132,0.61851388
0.2564809,0.21473064,0.61852491
0.25647765,0.22691996,0.61853594
0.25647444,0.23910928,0.61854696
0.25647119,0.25132564,0.61855799
0.25646794,0.26360369,0.61856908
0.25646469,0.27588171,0.6185801
0.25646144,0.28815976,0.61859119
0.25645834,0.30046183,0.6186018
0.25645599,0.31283009,0.6186105
0.25645363,0.32519835,0.61861926
0.25645128,0.33756661,0.61862797
0.25644913,0.34995708,0.61863583
0.25644839,0.36241612,0.61863893
0.25644761,0.37487513,0.61864197
0.25644684,0.38733414,0.61864501
0.26902011,0.10600708,0.61846298
0.26901913,0.11802124,0.61846638
0.26901811,0.1300354,0.61846977
0.26901713,0.14204957,0.61847317
0.26901543,0.15410088,0.61847866
0.26901269,0.16620322,0.6184873
0.26900995,0.17830554,0.61849588
0.26900721,0.19040787,0.61850452
0.26900417,0.20254128,0.61851388
0.26900038,0.21473059,0.61852491
0.26899663,0.22691992,0.61853594
0.26899284,0.23910925,0.61854696
0.26898909,0.25132561,0.61855799
0.26898527,0.26360366,0.61856902
0.26898149,0.27588171,0.61858004
0.2689777,0.28815976,0.61859113
0.2689741,0.30046186,0.61860174
0.26897132,0.31283015,0.61861044
0.26896858,0.32519844,0.6186192
0.26896581,0.33756673,0.61862791
0.26896334,0.34995723,0.61863577
0.26896241,0.3624163,0.61863881
0.26896152,0.37487537,0.61864191
0.26896062,0.38733444,0.61864495
0.28154245,0.10600708,0.61846304
0.28154132,0.11802123,0.61846644
0.28154016,0.13003539,0.61846983
0.28153902,0.14204954,0.61847323
0.28153709,0.15410085,0.61847866
0.28153396,0.16620317,0.6184873
0.28153083,0.17830549,0.61849594
0.28152767,0.19040783,0.61850452
0.28152418,0.20254122,0.61851388
0.28151989,0.21473055,0.61852491
0.28151557,0.22691987,0.61853594
0.28151128,0.2391092,0.61854696
0.28150696,0.25132555,0.61855793
0.2815026,0.26360363,0.61856896
0.28149828,0.27588171,0.61858004
0.28149396,0.28815976,0.61859107
0.28148982,0.30046186,0.61860168
0.28148666,0.31283018,0.61861038
0.2814835,0.3251985,0.61861914
0.28148034,0.33756682,0.61862785
0.28147751,0.34995738,0.61863571
0.28147647,0.36241648,0.61863875
0.28147545,0.37487561,0.61864179
0.28147441,0.3873347,0.61864483
0.29406479,0.10600708,0.61846304
0.29406351,0.11802122,0.61846644
0.29406223,0.13003537,0.61846983
0.29406092,0.14204951,0.61847323
0.29405874,0.15410082,0.61847872
0.29405522,0.16620314,0.6184873
0.29405168,0.17830546,0.61849594
0.29404813,0.19040778,0.61850458
0.2940442,0.20254117,0.61851388
0.29403937,0.2147305,0.61852491
0.29403451,0.22691983,0.61853594
0.29402968,0.23910916,0.6185469
0.29402483,0.25132552,0.61855793
0.29401997,0.2636036,0.61856896
0.29401508,0.27588168,0.61857998
0.29401019,0.28815979,0.61859101
0.29400557,0.30046189,0.61860162
0.294002,0.31283024,0.61861032
0.29399845,0.32519859,0.61861902
0.29399487,0.33756694,0.61862779
0.29399168,0.34995753,0.61863559
0.29399052,0.36241668,0.61863863
0.29398936,0.37487584,0.61864173
0.2939882,0.387335,0.61864477
0.30658874,0.10600707,0.6184631
0.30658722,0.11802122,0.6184665
0.30658573,0.13003536,0.61846983
0.30658424,0.14204951,0.61847323
0.30658174,0.15410081,0.61847872
0.30657765,0.16620313,0.6184873
0.3065736,0.17830545,0.61849594
0.30656952,0.19040777,0.61850452
0.30656499,0.20254117,0.61851388
0.30655944,0.2147305,0.61852485
0.30655387,0.22691983,0.61853588
0.30654833,0.23910916,0.6185469
0.30654278,0.25132552,0.61855787
0.30653718,0.26360363,0.6185689
0.30653161,0.27588174,0.61857992
0.30652601,0.28815982,0.61859095
0.3065207,0.30046195,0.61860156
0.30651659,0.31283033,0.61861026
0.30651248,0.32519871,0.61861897
0.30650839,0.33756709,0.61862767
0.3065047,0.34995773,0.61863554
0.30650336,0.36241692,0.61863858
0.30650201,0.37487614,0.61864161
0.30650067,0.38733536,0.61864465
0.31911418,0.10600708,0.61846304
0.31911242,0.11802123,0.61846644
0.31911066,0.13003537,0.61846983
0.3191089,0.14204952,0.61847323
0.31910598,0.15410084,0.61847866
0.31910124,0.16620316,0.6184873
0.31909651,0.17830548,0.61849588
0.31909174,0.1904078,0.61850446
0.31908649,0.2025412,0.61851382
0.31908008,0.21473055,0.61852479
0.31907365,0.22691987,0.61853582
0.31906721,0.23910922,0.61854678
0.31906077,0.25132558,0.61855781
0.31905431,0.26360369,0.61856884
0.31904784,0.2758818,0.61857986
0.31904137,0.28815991,0.61859089
0.3190352,0.30046207,0.61860144
0.31903043,0.31283048,0.61861014
0.31902567,0.32519889,0.61861885
0.31902087,0.3375673,0.61862755
0.31901658,0.34995794,0.61863542
0.319015,0.36241722,0.61863846
0.31901345,0.3748765,0.6186415
0.31901187,0.38733578,0.61864454
0.33163962,0.10600708,0.61846298
0.33163759,0.11802123,0.61846638
0.33163559,0.13003539,0.61846977
0.33163357,0.14204954,0.61847317
0.33163023,0.15410085,0.6184786
0.33162484,0.16620317,0.61848724
0.33161941,0.17830551,0.61849582
0.33161399,0.19040784,0.61850446
0.331608,0.20254125,0.61851376
0.3316007,0.21473059,0.61852473
0.33159339,0.22691992,0.61853576
0.33158609,0.23910926,0.61854672
0.33157879,0.25132564,0.61855769
0.33157143,0.26360375,0.61856872
0.3315641,0.27588189,0.61857975
0.33155674,0.28816,0.61859077
0.33154973,0.30046216,0.61860138
0.33154428,0.3128306,0.61861008
0.33153883,0.32519904,0.61861873
0.33153337,0.33756748,0.61862743
0.33152848,0.34995818,0.6186353
0.33152667,0.36241752,0.61863834
0.33152485,0.37487686,0.61864138
0.33152306,0.38733622,0.61864442
0.34416506,0.10600708,0.61846298
0.34416279,0.11802123,0.61846638
0.34416053,0.1300354,0.61846977
0.34415826,0.14204955,0.61847317
0.34415448,0.15410087,0.6184786
0.3441484,0.1662032,0.61848718
0.34414232,0.17830554,0.61849576
0.34413624,0.19040787,0.61850441
0.3441295,0.20254128,0.6185137
0.34412134,0.21473062,0.61852467
0.34411317,0.22691996,0.6185357
0.34410498,0.23910931,0.61854666
0.34409681,0.2513257,0.61855763
0.34408858,0.26360384,0.61856866
0.34408036,0.27588198,0.61857969
0.3440721,0.28816009,0.61859065
0.34406427,0.30046228,0.61860126
0.34405813,0.31283075,0.61860996
0.34405202,0.32519922,0.61861867
0.34404588,0.33756769,0.61862731
0.34404036,0.34995839,0.61863518
0.34403831,0.36241782,0.61863822
0.34403628,0.37487724,0.61864126
0.34403425,0.38733664,0.6186443
0.35669363,0.10600709,0.61846292
0.35669097,0.11802126,0.61846632
0.35668829,0.13003545,0.61846972
0.35668564,0.14204963,0.61847311
0.35668126,0.15410095,0.61847854
0.35667422,0.16620329,0.61848712
0.35666719,0.17830564,0.6184957
0.35666013,0.19040799,0.61850435
0.35665241,0.20254141,0.61851364
0.35664305,0.21473075,0.61852461
0.35663372,0.2269201,0.61853564
0.35662439,0.23910946,0.61854661
0.35661504,0.25132585,0.61855757
0.35660565,0.26360399,0.6185686
0.35659626,0.27588212,0.61857957
0.35658687,0.28816026,0.61859059
0.3565779,0.30046242,0.6186012
0.35657081,0.31283092,0.61860991
0.35656372,0.3251994,0.61861855
0.35655662,0.3375679,0.61862725
0.35655025,0.34995863,0.61863506
0.35654786,0.36241809,0.6186381
0.35654545,0.37487754,0.61864114
0.35654306,0.38733703,0.61864418
0.36922511,0.10600711,0.61846286
0.36922196,0.11802132,0.61846626
0.36921877,0.13003552,0.61846966
0.36921558,0.14204973,0.61847305
0.36921039,0.15410109,0.61847848
0.36920214,0.16620345,0.61848706
0.36919388,0.17830582,0.6184957
0.36918563,0.19040819,0.61850429
0.3691766,0.20254162,0.61851358
0.36916584,0.21473098,0.61852455
0.36915505,0.22692032,0.61853558
0.36914429,0.23910968,0.61854655
0.36913353,0.25132608,0.61855751
0.36912271,0.26360422,0.61856854
0.3691119,0.27588236,0.61857951
0.36910108,0.2881605,0.61859053
0.36909071,0.30046266,0.61860114
0.36908236,0.31283113,0.61860979
0.36907405,0.3251996,0.61861849
0.3690657,0.3375681,0.61862719
0.36905819,0.34995884,0.618635
0.36905533,0.36241832,0.61863804
0.3690525,0.37487784,0.61864108
0.36904964,0.38733733,0.61864412
0.38175663,0.10600712,0.6184628
0.38175294,0.11802136,0.6184662
0.38174921,0.13003561,0.6184696
0.38174552,0.14204985,0.61847299
0.38173956,0.15410124,0.61847842
0.38173005,0.16620362,0.618487
0.38172057,0.178306,0.61849564
0.3817111,0.19040838,0.61850423
0.38170081,0.20254184,0.61851352
0.38168859,0.21473119,0.61852449
0.38167641,0.22692055,0.61853552
0.38166419,0.2391099,0.61854649
0.381652,0.25132629,0.61855745
0.38163975,0.26360443,0.61856848
0.3816275,0.27588257,0.61857945
0.38161525,0.28816071,0.61859047
0.38160351,0.3004629,0.61860108
0.38159391,0.31283137,0.61860973
0.38158435,0.32519984,0.61861843
0.38157478,0.33756831,0.61862713
0.38156617,0.34995905,0.61863494
0.38156283,0.36241856,0.61863798
0.38155952,0.37487811,0.61864102
0.38155621,0.38733765,0.61864406
0.39428812,0.10600714,0.6184628
0.39428389,0.11802141,0.61846614
0.39427969,0.13003568,0.61846954
0.39427546,0.14204997,0.61847293
0.39426869,0.15410137,0.61847836
0.39425799,0.16620378,0.61848694
0.39424729,0.17830618,0.61849558
0.39423659,0.19040859,0.61850417
0.394225,0.20254205,0.61851346
0.39421138,0.21473141,0.61852443
0.39419773,0.22692077,0.61853546
0.39418408,0.23911014,0.61854643
0.39417046,0.25132653,0.61855739
0.39415678,0.26360467,0.61856842
0.3941431,0.27588281,0.61857939
0.39412946,0.28816095,0.61859041
0.39411628,0.30046311,0.61860102
0.39410549,0.31283158,0.61860967
0.39409468,0.32520005,0.61861837
0.39408386,0.33756852,0.61862707
0.39407411,0.34995925,0.61863488
0.39407033,0.36241883,0.61863792
0.39406654,0.37487841,0.61864096
0.39406276,0.38733795,0.61864394
0.10625954,0.1060071,0.63099456
0.10625952,0.1180213,0.63099742
0.1062595,0.1300355,0.63100034
0.10625947,0.14204971,0.6310032
0.10625944,0.15410106,0.63100785
0.10625937,0.16620342,0.63101524
0.1062593,0.17830577,0.63102269
0.10625924,0.19040814,0.63103008
0.10625917,0.20254156,0.63103813
0.10625908,0.21473087,0.63104773
0.10625899,0.22692017,0.63105732
0.10625891,0.23910949,0.63106692
0.10625882,0.25132582,0.63107651
0.10625873,0.26360378,0.63108611
0.10625864,0.27588174,0.63109577
0.10625855,0.2881597,0.63110536
0.10625846,0.30046168,0.6311146
0.1062584,0.31282979,0.63112211
0.10625833,0.32519788,0.63112956
0.10625827,0.33756599,0.63113707
0.10625821,0.3499563,0.63114381
0.10625819,0.36241511,0.63114637
0.10625817,0.37487391,0.63114899
0.10625815,0.38733274,0.63115156
0.11877862,0.1060071,0.63099456
0.11877856,0.1180213,0.63099742
0.11877848,0.1300355,0.63100034
0.11877842,0.1420497,0.6310032
0.1187783,0.15410106,0.63100785
0.1187781,0.16620341,0.63101524
0.11877792,0.17830576,0.63102269
0.11877772,0.19040813,0.63103008
0.11877751,0.20254155,0.63103819
0.11877724,0.21473086,0.63104773
0.11877698,0.22692016,0.63105732
0.11877671,0.23910947,0.63106692
0.11877644,0.25132579,0.63107651
0.11877618,0.26360378,0.63108611
0.11877591,0.27588174,0.63109577
0.11877564,0.2881597,0.63110536
0.11877539,0.30046168,0.6311146
0.1187752,0.31282979,0.63112211
0.118775,0.32519791,0.63112956
0.11877481,0.33756599,0.63113707
0.11877463,0.3499563,0.63114381
0.11877457,0.36241513,0.63114637
0.11877451,0.37487394,0.63114899
0.11877444,0.38733274,0.63115156
0.13129771,0.1060071,0.63099456
0.13129759,0.1180213,0.63099742
0.13129747,0.1300355,0.63100034
0.13129736,0.1420497,0.6310032
0.13129716,0.15410104,0.63100785
0.13129684,0.16620339,0.6310153
0.13129652,0.17830576,0.63102269
0.1312962,0.19040811,0.63103008
0.13129584,0.20254153,0.63103819
0.1312954,0.21473084,0.63104779
0.13129497,0.22692016,0.63105732
0.13129452,0.23910946,0.63106692
0.13129407,0.25132579,0.63107651
0.13129362,0.26360375,0.63108611
0.13129318,0.27588174,0.63109577
0.13129273,0.2881597,0.63110536
0.13129231,0.30046168,0.6311146
0.13129199,0.31282979,0.63112205
0.13129167,0.32519791,0.63112956
0.13129134,0.33756602,0.63113707
0.13129106,0.34995633,0.63114381
0.13129096,0.36241513,0.63114637
0.13129085,0.37487397,0.63114893
0.13129075,0.38733277,0.63115156
0.14381678,0.1060071,0.63099456
0.14381662,0.11802129,0.63099748
0.14381647,0.13003549,0.63100034
0.14381631,0.14204969,0.6310032
0.14381602,0.15410104,0.63100785
0.14381558,0.16620339,0.6310153
0.14381513,0.17830575,0.63102269
0.14381468,0.1904081,0.63103008
0.14381418,0.20254152,0.63103819
0.14381357,0.21473083,0.63104779
0.14381294,0.22692014,0.63105732
0.14381233,0.23910944,0.63106692
0.1438117,0.25132579,0.63107651
0.14381108,0.26360375,0.63108611
0.14381045,0.27588171,0.63109577
0.14380983,0.2881597,0.63110536
0.14380924,0.30046168,0.6311146
0.14380878,0.31282979,0.63112205
0.14380834,0.32519791,0.63112956
0.14380789,0.33756602,0.63113701
0.14380749,0.34995633,0.63114375
0.14380734,0.36241516,0.63114637
0.14380719,0.37487397,0.63114893
0.14380704,0.3873328,0.63115156
0.1563361,0.1060071,0.63099462
0.15633588,0.11802129,0.63099748
0.15633567,0.13003549,0.63100034
0.15633544,0.14204967,0.63100326
0.15633509,0.15410103,0.63100791
0.15633449,0.16620336,0.6310153
0.15633389,0.17830572,0.63102269
0.15633331,0.19040807,0.63103014
0.15633264,0.20254149,0.63103819
0.15633182,0.2147308,0.63104779
0.156331,0.22692011,0.63105732
0.15633018,0.23910943,0.63106692
0.15632935,0.25132576,0.63107651
0.15632853,0.26360372,0.63108611
0.15632769,0.27588171,0.63109577
0.15632688,0.28815967,0.63110536
0.15632609,0.30046165,0.6311146
0.15632549,0.31282979,0.63112205
0.15632489,0.32519791,0.63112956
0.1563243,0.33756602,0.63113701
0.15632376,0.34995636,0.63114375
0.15632357,0.36241519,0.63114637
0.15632337,0.37487403,0.63114893
0.15632318,0.38733286,0.6311515
0.16885562,0.10600709,0.63099462
0.16885535,0.11802128,0.63099748
0.16885507,0.13003547,0.6310004
0.1688548,0.14204966,0.63100326
0.16885434,0.154101,0.63100791
0.16885358,0.16620335,0.6310153
0.16885282,0.17830569,0.63102275
0.16885206,0.19040804,0.63103014
0.16885123,0.20254146,0.63103819
0.16885017,0.21473075,0.63104779
0.16884913,0.22692007,0.63105738
0.16884808,0.23910938,0.63106692
0.16884702,0.25132573,0.63107651
0.16884598,0.26360369,0.63108611
0.16884492,0.27588168,0.63109577
0.16884387,0.28815967,0.63110536
0.16884287,0.30046165,0.63111454
0.16884211,0.31282979,0.63112205
0.16884133,0.32519794,0.6311295
0.16884057,0.33756605,0.63113701
0.16883989,0.34995639,0.63114375
0.16883965,0.36241525,0.63114631
0.1688394,0.37487409,0.63114893
0.16883914,0.38733292,0.6311515
0.18137516,0.10600709,0.63099468
0.18137482,0.11802127,0.63099754
0.18137449,0.13003546,0.6310004
0.18137415,0.14204964,0.63100326
0.1813736,0.15410097,0.63100791
0.18137267,0.16620332,0.63101536
0.18137175,0.17830566,0.63102275
0.18137082,0.19040799,0.63103014
0.1813698,0.20254141,0.63103819
0.18136853,0.21473072,0.63104779
0.18136725,0.22692004,0.63105738
0.18136598,0.23910935,0.63106692
0.1813647,0.25132567,0.63107651
0.18136342,0.26360366,0.63108611
0.18136214,0.27588165,0.63109571
0.18136086,0.28815964,0.63110536
0.18135965,0.30046165,0.63111454
0.18135871,0.31282979,0.63112205
0.18135779,0.32519794,0.6311295
0.18135686,0.33756608,0.63113695
0.18135603,0.34995645,0.63114369
0.18135573,0.36241528,0.63114631
0.18135542,0.37487414,0.63114887
0.18135512,0.38733301,0.6311515
0.19389468,0.10600709,0.63099468
0.1938943,0.11802126,0.63099754
0.19389389,0.13003545,0.63100046
0.19389351,0.14204961,0.63100332
0.19389285,0.15410094,0.63100797
0.19389176,0.16620329,0.63101536
0.19389068,0.17830563,0.63102275
0.19388959,0.19040796,0.63103014
0.19388838,0.20254137,0.63103825
0.19388688,0.21473068,0.63104779
0.19388539,0.22691999,0.63105738
0.19388388,0.23910931,0.63106692
0.19388238,0.25132564,0.63107651
0.19388087,0.26360363,0.63108611
0.19387937,0.27588162,0.63109571
0.19387785,0.28815964,0.6311053
0.19387642,0.30046162,0.63111454
0.19387533,0.31282979,0.63112199
0.19387423,0.32519796,0.6311295
0.19387314,0.33756611,0.63113695
0.19387215,0.34995648,0.63114369
0.1938718,0.36241534,0.63114625
0.19387145,0.3748742,0.63114887
0.1938711,0.38733307,0.63115144
0.20641471,0.10600708,0.63099474
0.20641425,0.11802126,0.6309976
0.20641379,0.13003543,0.63100046
0.20641331,0.1420496,0.63100332
0.20641254,0.15410091,0.63100797
0.20641124,0.16620325,0.63101536
0.20640995,0.17830558,0.63102281
0.20640866,0.19040792,0.6310302
0.20640722,0.20254132,0.63103825
0.20640545,0.21473064,0.63104779
0.20640366,0.22691995,0.63105738
0.20640188,0.23910926,0.63106692
0.2064001,0.25132561,0.63107651
0.20639831,0.2636036,0.63108611
0.20639651,0.27588162,0.63109571
0.20639472,0.28815961,0.6311053
0.20639302,0.30046162,0.63111454
0.20639172,0.31282979,0.63112199
0.20639041,0.32519796,0.63112944
0.20638911,0.33756617,0.63113695
0.20638795,0.34995654,0.63114363
0.20638753,0.36241543,0.63114625
0.2063871,0.37487432,0.63114882
0.20638669,0.38733318,0.63115138
0.21893525,0.10600708,0.63099474
0.2189347,0.11802124,0.63099766
0.21893415,0.1300354,0.63100052
0.21893358,0.14204957,0.63100338
0.21893264,0.15410088,0.63100803
0.21893111,0.1662032,0.63101542
0.21892957,0.17830554,0.63102281
0.21892804,0.19040786,0.6310302
0.21892634,0.20254126,0.63103825
0.21892421,0.21473058,0.63104784
