"Points:0","Points:1","Points:2"
0.20710441,0.19821338,0.61750722
0.20709512,0.21003288,0.61756414
0.20708573,0.22185439,0.61762142
0.20707636,0.23367588,0.61767864
0.20706695,0.2455249,0.61773598
0.2070577,0.25752115,0.61779374
0.20704852,0.26953337,0.6178515
0.20703934,0.28154558,0.61790913
0.20703025,0.29358143,0.61796647
0.20702322,0.30576396,0.61801511
0.20701689,0.31797323,0.61806089
0.20701054,0.33018252,0.61810666
0.20700432,0.34241375,0.61815161
0.20700118,0.35478711,0.61817592
0.20699927,0.3671928,0.61819166
0.20699735,0.3795985,0.61820745
0.21975271,0.10572533,0.61725056
0.21974987,0.11717599,0.61726803
0.21974701,0.12862664,0.61728549
0.21974416,0.14007729,0.61730295
0.21973997,0.15158905,0.61732745
0.21973194,0.16323593,0.6173721
0.21972391,0.17488281,0.6174168
0.21971588,0.1865297,0.61746144
0.21970753,0.19821271,0.6175074
0.21969649,0.21003224,0.6175642
0.21968536,0.22185378,0.61762136
0.21967423,0.23367532,0.61767852
0.21966307,0.24552438,0.61773574
0.21965209,0.25752077,0.6177935
0.21964118,0.26953313,0.61785114
0.21963027,0.28154549,0.61790872
0.21961947,0.29358152,0.61796594
0.21961111,0.30576426,0.61801451
0.21960357,0.31797382,0.61806029
0.21959603,0.33018336,0.61810601
0.21958862,0.34241486,0.61815089
0.21958488,0.35478842,0.61817521
0.2195826,0.36719427,0.61819094
0.21958031,0.37960011,0.61820668
0.23236297,0.10572528,0.6172511
0.23235966,0.11717585,0.6172685
0.23235637,0.12862642,0.61728597
0.23235306,0.14007698,0.61730337
0.23234822,0.15158865,0.61732781
0.23233892,0.16323547,0.61737245
0.23232961,0.17488228,0.61741704
0.23232031,0.18652909,0.61746162
0.23231065,0.19821203,0.61750752
0.23229787,0.21003158,0.61756426
0.23228498,0.22185317,0.61762136
0.2322721,0.23367475,0.6176784
0.23225918,0.24552384,0.61773556
0.23224646,0.25752038,0.6177932
0.23223384,0.26953289,0.61785078
0.2322212,0.28154543,0.6179083
0.23220868,0.29358158,0.6179654
0.232199,0.30576456,0.61801398
0.23219025,0.31797439,0.61805964
0.2321815,0.33018419,0.61810535
0.23217292,0.34241596,0.61815017
0.23216859,0.35478973,0.61817443
0.23216592,0.36719573,0.61819023
0.23216327,0.37960172,0.61820596
0.24497323,0.10572524,0.61725157
0.24496947,0.11717572,0.61726898
0.24496572,0.1286262,0.61728638
0.24496196,0.14007667,0.61730379
0.24495645,0.15158826,0.61732823
0.24494588,0.16323499,0.61737281
0.24493532,0.17488174,0.61741734
0.24492475,0.18652847,0.61746186
0.24491377,0.19821136,0.6175077
0.24489926,0.21003094,0.61756432
0.24488461,0.22185256,0.61762136
0.24486998,0.23367418,0.61767834
0.2448553,0.24552332,0.61773539
0.24484085,0.25751999,0.6177929
0.2448265,0.26953265,0.61785042
0.24481215,0.28154534,0.61790782
0.24479792,0.29358166,0.61796486
0.24478689,0.30576488,0.61801338
0.24477693,0.31797495,0.61805904
0.24476698,0.33018503,0.61810464
0.24475722,0.34241706,0.61814946
0.24475227,0.35479105,0.61817372
0.24474925,0.36719719,0.61818945
0.24474622,0.37960333,0.61820519
0.25758806,0.1057252,0.61725205
0.25758371,0.11717559,0.61726946
0.25757933,0.12862599,0.6172868
0.25757498,0.14007638,0.61730421
0.2575686,0.15158789,0.61732858
0.25755635,0.16323456,0.61737305
0.25754407,0.17488123,0.61741751
0.25753182,0.18652791,0.61746198
0.2575191,0.19821072,0.6175077
0.25750229,0.21003035,0.61756426
0.25748536,0.22185202,0.61762118
0.2574684,0.23367369,0.61767805
0.25745142,0.24552289,0.61773503
0.25743467,0.25751969,0.61779249
0.25741804,0.26953253,0.61784983
0.25740141,0.2815454,0.61790717
0.25738493,0.2935819,0.61796415
0.25737211,0.30576542,0.61801255
0.25736055,0.31797582,0.61805815
0.25734898,0.33018622,0.61810374
0.25733763,0.34241855,0.61814851
0.25733188,0.35479283,0.61817271
0.25732833,0.36719921,0.61818844
0.25732481,0.37960556,0.61820418
0.27020666,0.10572516,0.61725247
0.27020156,0.11717548,0.61726987
0.2701965,0.1286258,0.61728722
0.2701914,0.14007612,0.61730456
0.27018395,0.15158755,0.61732888
0.27016968,0.16323416,0.61737329
0.2701554,0.17488076,0.61741769
0.27014112,0.18652737,0.61746204
0.27012628,0.19821012,0.6175077
0.27010673,0.21002981,0.61756414
0.27008703,0.22185154,0.61762094
0.2700673,0.23367326,0.61767769
0.27004758,0.24552251,0.61773455
0.27002805,0.25751948,0.61779189
0.27000865,0.26953253,0.61784911
0.26998928,0.28154558,0.61790639
0.26997006,0.29358226,0.61796319
0.2699551,0.30576611,0.61801159
0.26994157,0.31797689,0.61805707
0.26992801,0.33018768,0.61810261
0.26991475,0.34242043,0.61814731
0.26990798,0.35479504,0.61817151
0.26990381,0.36720172,0.61818725
0.26989967,0.37960836,0.61820292
0.28282526,0.10572512,0.61725295
0.28281945,0.11717536,0.61727029
0.28281364,0.1286256,0.61728758
0.2828078,0.14007585,0.61730492
0.2827993,0.1515872,0.61732924
0.282783,0.16323374,0.61737353
0.2827667,0.1748803,0.61741781
0.2827504,0.18652683,0.6174621
0.28273347,0.19820952,0.61750764
0.28271118,0.21002926,0.61756396
0.28268871,0.22185105,0.61762065
0.28266624,0.23367284,0.61767733
0.28264371,0.24552216,0.61773401
0.28262141,0.2575193,0.61779124
0.2825993,0.26953253,0.6178484
0.28257716,0.28154576,0.61790556
0.28255522,0.29358265,0.6179623
0.28253812,0.30576682,0.61801058
0.28252259,0.31797799,0.61805606
0.28250706,0.33018917,0.61810148
0.28249183,0.34242228,0.61814612
0.28248408,0.35479727,0.61817032
0.28247932,0.36720422,0.618186
0.28247452,0.37961116,0.61820173
0.29544386,0.10572508,0.61725342
0.29543734,0.11717525,0.61727071
0.29543078,0.12862541,0.61728799
0.29542422,0.14007558,0.61730528
0.29541463,0.15158686,0.61732954
0.29539633,0.16323334,0.61737376
0.295378,0.17487982,0.61741799
0.29535967,0.1865263,0.61746216
0.29534066,0.19820893,0.61750764
0.29531562,0.21002872,0.61756384
0.29529038,0.22185056,0.61762041
0.29526514,0.23367241,0.61767691
0.29523984,0.24552178,0.61773354
0.2952148,0.2575191,0.61779064
0.29518992,0.26953253,0.61784774
0.29516506,0.28154597,0.61790472
0.29514039,0.29358304,0.61796135
0.2951211,0.30576754,0.61800957
0.29510361,0.3179791,0.61805499
0.29508612,0.33019063,0.61810035
0.29506895,0.34242412,0.61814493
0.29506019,0.35479948,0.61816907
0.29505479,0.36720672,0.6181848
0.2950494,0.37961397,0.61820048
0.30807057,0.10572507,0.61725324
0.308063,0.11717523,0.61727053
0.3080554,0.12862538,0.61728781
0.30804783,0.14007552,0.61730504
0.30803674,0.1515868,0.6173293
0.30801564,0.1632333,0.61737341
0.30799454,0.17487979,0.61741757
0.30797347,0.18652628,0.61746168
0.30795157,0.19820894,0.61750704
0.30792287,0.21002878,0.61756319
0.30789393,0.22185069,0.61761963
0.30786502,0.2336726,0.61767608
0.30783606,0.24552205,0.61773258
0.3078073,0.25751948,0.61778963
0.30777872,0.26953307,0.61784661
0.30775017,0.28154665,0.61790353
0.30772182,0.29358387,0.61796004
0.30769956,0.3057687,0.6180082
0.3076793,0.31798062,0.61805356
0.30765903,0.33019257,0.61809891
0.30763915,0.34242642,0.61814344
0.30762896,0.35480225,0.61816752
0.30762264,0.36720997,0.61818326
0.30761635,0.37961769,0.61819893
0.32070348,0.10572509,0.61725271
0.32069463,0.11717527,0.61726999
0.32068577,0.12862545,0.61728722
0.32067692,0.14007564,0.61730444
0.32066405,0.15158695,0.61732864
0.32063961,0.16323352,0.61737269
0.32061517,0.17488009,0.61741674
0.32059073,0.18652664,0.61746079
0.3205654,0.19820938,0.61750609
0.32053232,0.21002929,0.61756212
0.320499,0.22185127,0.6176185
0.32046568,0.23367326,0.61767489
0.32043231,0.24552277,0.61773127
0.32039911,0.25752032,0.61778826
0.32036608,0.26953402,0.61784512
0.32033309,0.28154773,0.61790198
0.32030034,0.29358506,0.61795849
0.32027441,0.30577022,0.61800653
0.32025069,0.31798252,0.61805189
0.320227,0.33019483,0.61809719
0.32020378,0.34242907,0.61814165
0.3201918,0.35480547,0.61816573
0.32018435,0.36721379,0.61818141
0.32017693,0.3796221,0.61819708
0.33333638,0.10572511,0.61725217
0.33332625,0.11717532,0.6172694
0.33331615,0.12862553,0.61728662
0.33330604,0.14007574,0.61730379
0.33329135,0.15158708,0.61732799
0.33326358,0.16323373,0.61737198
0.33323577,0.17488037,0.61741596
0.33320799,0.18652701,0.61745989
0.33317921,0.19820981,0.61750513
0.33314177,0.2100298,0.6175611
0.33310404,0.22185186,0.61761737
0.33306634,0.2336739,0.61767364
0.33302855,0.24552348,0.61772996
0.33299091,0.25752115,0.61778688
0.33295345,0.26953498,0.61784369
0.33291599,0.2815488,0.61790049
0.33287886,0.29358625,0.61795688
0.33284923,0.30577171,0.61800492
0.33282211,0.3179844,0.61805016
0.33279499,0.3301971,0.61809546
0.33276841,0.34243172,0.61813992
0.33275464,0.35480866,0.618164
0.33274606,0.3672176,0.61817962
0.33273748,0.37962654,0.6181953
0.34596929,0.10572512,0.61725163
0.34595791,0.11717536,0.61726886
0.34594652,0.1286256,0.61728603
0.34593517,0.14007585,0.61730319
0.34591866,0.15158723,0.61732733
0.34588754,0.16323395,0.61737126
0.3458564,0.17488067,0.61741513
0.34582528,0.18652737,0.61745906
0.34579304,0.19821025,0.61750424
0.34575123,0.21003032,0.61756009
0.34570912,0.22185244,0.6176163
0.345667,0.23367456,0.61767244
0.3456248,0.24552421,0.61772871
0.34558272,0.25752199,0.61778551
0.34554082,0.26953593,0.61784226
0.34549892,0.28154987,0.61789894
0.34545738,0.29358748,0.61795527
0.34542409,0.30577323,0.61800325
0.34539354,0.31798628,0.61804849
0.34536299,0.33019936,0.61809373
0.34533304,0.34243438,0.61813813
0.34531748,0.35481188,0.61816221
0.34530777,0.36722144,0.61817783
0.34529805,0.37963098,0.61819351
0.35862225,0.10572524,0.61725098
0.35860878,0.11717571,0.61726815
0.35859531,0.12862618,0.61728531
0.35858184,0.14007667,0.61730242
0.3585625,0.15158828,0.6173265
0.35852635,0.16323517,0.61737043
0.35849023,0.17488205,0.6174143
0.35845411,0.18652895,0.61745811
0.35841677,0.198212,0.61750323
0.35836896,0.21003212,0.61755902
0.3583208,0.22185427,0.61761516
0.3582727,0.23367642,0.61767131
0.35822451,0.24552612,0.61772752
0.35817626,0.25752392,0.61778426
0.35812819,0.26953784,0.61784095
0.35808015,0.28155178,0.61789763
0.35803246,0.29358935,0.61795396
0.35799366,0.30577523,0.61800188
0.35795775,0.31798846,0.61804712
0.35792187,0.33020166,0.61809236
0.35788667,0.34243685,0.61813676
0.35786816,0.35481471,0.61816078
0.35785648,0.36722475,0.61817646
0.3578448,0.37963477,0.61819208
0.37128899,0.10572542,0.6172502
0.37127289,0.11717626,0.61726731
0.37125677,0.12862711,0.61728448
0.37124068,0.14007793,0.61730158
0.37121779,0.15158989,0.61732566
0.3711755,0.16323704,0.61736953
0.37113324,0.17488419,0.61741334
0.37109101,0.18653134,0.61745715
0.37104744,0.19821464,0.61750221
0.37099248,0.21003479,0.617558
0.37093717,0.22185697,0.61761415
0.37088189,0.23367915,0.61767024
0.37082654,0.24552886,0.61772639
0.3707709,0.25752658,0.61778313
0.37071541,0.26954043,0.61783981
0.37065995,0.28155425,0.6178965
0.37060487,0.29359177,0.61795276
0.37055913,0.30577761,0.61800075
0.37051639,0.31799081,0.61804599
0.37047368,0.33020401,0.61809123
0.37043178,0.34243917,0.61813563
0.37040943,0.3548173,0.61815965
0.37039509,0.36722764,0.61817533
0.37038076,0.37963802,0.61819094
0.38395575,0.1057256,0.61724937
0.383937,0.11717681,0.61726654
0.38391826,0.12862802,0.61728364
0.38389951,0.14007922,0.61730075
0.38387308,0.15159151,0.61732477
0.38382465,0.16323891,0.61736864
0.38377628,0.17488632,0.61741239
0.38372791,0.1865337,0.6174562
0.38367808,0.19821726,0.6175012
0.383616,0.21003745,0.61755699
0.38355353,0.22185965,0.61761308
0.3834911,0.23368186,0.61766911
0.38342857,0.24553159,0.61772525
0.38336554,0.25752926,0.617782
0.38330263,0.26954299,0.61783868
0.38323972,0.28155676,0.61789536
0.38317728,0.29359418,0.61795163
0.38312456,0.30577999,0.61799955
0.38307503,0.31799316,0.61804485
0.38302547,0.33020636,0.61809009
0.38297686,0.34244153,0.6181345
0.38295066,0.35481986,0.61815858
0.38293371,0.36723056,0.6181742
0.38291675,0.37964129,0.61818987
0.39662251,0.10572579,0.61724859
0.39660111,0.11717735,0.6172657
0.39657971,0.12862892,0.61728281
0.39655834,0.14008048,0.61729991
0.39652833,0.15159313,0.61732394
0.3964738,0.16324079,0.61736774
0.39641929,0.17488843,0.61741149
0.39636481,0.18653609,0.61745518
0.39630875,0.1982199,0.61750025
0.39623952,0.21004012,0.61755598
0.3961699,0.22186235,0.617612
0.39610028,0.23368457,0.61766803
0.3960306,0.24553433,0.61772418
0.39596018,0.25753194,0.61778086
0.39588985,0.26954558,0.61783755
0.39581951,0.28155926,0.61789423
0.39574966,0.29359657,0.6179505
0.39569002,0.30578235,0.61799842
0.39563364,0.31799555,0.61804372
0.39557728,0.33020872,0.61808896
0.39552194,0.34244388,0.61813337
0.39549193,0.35482243,0.61815745
0.39547232,0.36723348,0.61817306
0.39545271,0.37964454,0.61818874
0.10630181,0.10572537,0.62991726
0.1063017,0.1171761,0.62993205
0.10630158,0.12862684,0.62994683
0.10630146,0.14007756,0.62996155
0.10630128,0.15158941,0.62998247
0.10630094,0.16323638,0.63002092
0.10630061,0.17488334,0.63005936
0.10630027,0.18653031,0.63009775
0.10629992,0.19821341,0.63013738
0.10629945,0.21003279,0.63018692
0.10629899,0.22185418,0.63023686
0.10629852,0.23367555,0.63028675
0.10629805,0.24552445,0.6303367
0.10629759,0.25752035,0.63038689
0.10629714,0.26953214,0.63043696
0.10629668,0.28154394,0.63048697
0.10629623,0.29357934,0.63053668
0.10629588,0.30576113,0.63057816
0.10629556,0.31796959,0.63061684
0.10629525,0.33017802,0.63065547
0.10629494,0.34240842,0.63069344
0.10629479,0.35478109,0.63071376
0.10629469,0.36718643,0.6307267
0.1062946,0.37959176,0.63073963
0.11890545,0.10572536,0.62991738
0.11890508,0.11717607,0.62993211
0.11890472,0.12862678,0.62994689
0.11890437,0.14007749,0.62996167
0.11890384,0.1515893,0.62998253
0.11890283,0.16323626,0.63002098
0.11890182,0.17488322,0.63005942
0.11890081,0.18653017,0.63009781
0.11889976,0.19821325,0.63013738
0.11889837,0.21003264,0.63018698
0.11889697,0.22185403,0.63023686
0.11889557,0.23367542,0.63028675
0.11889416,0.24552432,0.63033664
0.11889278,0.25752023,0.63038683
0.11889141,0.26953205,0.6304369
0.11889004,0.28154388,0.63048691
0.11888868,0.29357934,0.63053662
0.11888764,0.30576116,0.63057804
0.11888669,0.31796965,0.63061672
0.11888576,0.33017814,0.63065541
0.11888483,0.34240857,0.63069338
0.11888437,0.3547813,0.63071364
0.11888408,0.36718667,0.63072658
0.1188838,0.379592,0.63073951
0.13150908,0.10572535,0.62991744
0.13150847,0.11717604,0.62993222
0.13150787,0.12862673,0.62994701
0.13150728,0.14007743,0.62996173
0.1315064,0.15158921,0.62998259
0.13150471,0.16323616,0.63002104
0.13150303,0.17488308,0.63005948
0.13150135,0.18653002,0.63009787
0.13149959,0.19821309,0.63013744
0.13149728,0.21003248,0.63018698
0.13149494,0.22185388,0.63023686
0.13149261,0.23367529,0.63028675
0.13149026,0.24552418,0.63033664
0.13148797,0.25752011,0.63038683
0.13148569,0.26953197,0.63043684
0.13148341,0.28154382,0.63048685
0.13148114,0.29357931,0.6305365
0.1314794,0.30576119,0.63057798
0.13147783,0.31796974,0.63061666
0.13147625,0.33017826,0.63065529
0.13147472,0.34240875,0.63069326
0.13147394,0.35478151,0.63071352
0.13147347,0.36718687,0.63072646
0.131473,0.37959224,0.63073945
0.14411271,0.10572533,0.62991756
0.14411187,0.117176,0.62993228
0.14411102,0.12862667,0.62994707
0.14411019,0.14007735,0.62996185
0.14410897,0.15158913,0.62998271
0.1441066,0.16323604,0.6300211
0.14410424,0.17488296,0.63005954
0.14410189,0.18652989,0.63009793
0.14409943,0.19821294,0.6301375
0.1440962,0.21003233,0.63018703
0.14409292,0.22185373,0.63023686
0.14408965,0.23367514,0.63028675
0.14408638,0.24552405,0.63033664
0.14408316,0.25752002,0.63038677
0.14407995,0.26953191,0.63043684
0.14407676,0.28154379,0.63048679
0.14407361,0.29357931,0.63053644
0.14407116,0.30576122,0.63057792
0.14406896,0.3179698,0.63061655
0.14406677,0.33017838,0.63065523
0.14406461,0.3424089,0.63069314
0.14406352,0.35478169,0.6307134
0.14406286,0.36718708,0.6307264
0.14406219,0.37959248,0.63073933
0.15671737,0.10572532,0.62991774
0.15671627,0.11717594,0.62993252
0.15671515,0.12862657,0.62994725
0.15671405,0.1400772,0.62996197
0.15671241,0.15158893,0.62998283
0.1567093,0.16323583,0.63002127
0.15670617,0.17488271,0.63005966
0.15670304,0.18652961,0.63009804
0.15669979,0.19821262,0.63013756
0.1566955,0.21003203,0.63018703
0.15669116,0.22185345,0.63023692
0.15668683,0.23367487,0.63028669
0.15668248,0.2455238,0.63033658
0.15667821,0.25751981,0.63038671
0.15667398,0.26953176,0.63043672
0.15666975,0.2815437,0.63048667
0.15666555,0.29357928,0.63053632
0.15666232,0.30576128,0.63057774
0.15665939,0.31796998,0.63061637
0.15665647,0.33017865,0.63065499
0.15665363,0.34240928,0.63069296
0.15665218,0.35478213,0.63071322
0.1566513,0.36718756,0.63072616
0.15665042,0.37959301,0.63073909
0.16932304,0.10572528,0.62991804
0.16932163,0.11717585,0.62993276
0.16932021,0.12862642,0.62994748
0.1693188,0.14007698,0.62996227
0.16931672,0.15158866,0.62998307
0.16931275,0.1632355,0.63002145
0.16930877,0.17488235,0.63005984
0.16930477,0.18652919,0.63009816
0.16930065,0.19821216,0.63013768
0.16929516,0.21003158,0.63018709
0.16928965,0.22185303,0.63023692
0.16928412,0.23367447,0.63028669
0.16927859,0.24552342,0.63033652
0.16927315,0.25751951,0.63038659
0.16926776,0.26953155,0.63043654
0.16926236,0.28154358,0.63048649
0.16925701,0.29357928,0.63053608
0.16925289,0.3057614,0.63057745
0.16924918,0.31797025,0.63061607
0.16924545,0.33017907,0.63065469
0.16924182,0.34240982,0.6306926
0.16923997,0.35478279,0.63071287
0.16923885,0.3671883,0.6307258
0.16923773,0.37959379,0.63073874
0.18192869,0.10572525,0.62991828
0.18192698,0.11717576,0.62993306
0.18192527,0.12862627,0.62994778
0.18192355,0.14007677,0.6299625
0.18192104,0.1515884,0.62998331
0.18191619,0.16323519,0.63002163
0.18191135,0.17488198,0.63005996
0.18190652,0.18652877,0.63009828
0.18190148,0.19821171,0.63013774
0.18189484,0.21003115,0.63018715
0.18188813,0.22185262,0.63023692
0.18188143,0.23367408,0.63028663
0.18187471,0.24552304,0.63033646
0.18186809,0.25751922,0.63038647
0.18186153,0.26953134,0.63043642
0.18185498,0.28154349,0.63048631
0.18184848,0.29357925,0.63053584
0.18184346,0.30576152,0.63057721
0.18183894,0.31797048,0.63061583
0.18183443,0.33017948,0.63065439
0.18183,0.34241039,0.6306923
0.18182777,0.35478345,0.63071251
0.1818264,0.36718902,0.63072544
0.18182503,0.37959459,0.63073844
0.19453436,0.10572522,0.62991858
0.19453233,0.11717567,0.6299333
0.19453032,0.12862611,0.62994802
0.19452831,0.14007656,0.62996274
0.19452533,0.15158813,0.62998354
0.19451964,0.16323487,0.63002187
0.19451395,0.17488162,0.63006014
0.19450825,0.18652837,0.6300984
0.19450234,0.19821125,0.63013786
0.19449452,0.2100307,0.63018721
0.19448662,0.2218522,0.63023692
0.19447872,0.23367368,0.63028663
0.19447081,0.24552266,0.6303364
0.19446303,0.25751892,0.63038635
0.19445531,0.26953116,0.63043624
0.19444761,0.28154337,0.63048613
0.19443995,0.29357922,0.6305356
0.19443405,0.30576164,0.63057697
0.19442873,0.31797075,0.63061553
0.19442341,0.33017987,0.6306541
0.19441819,0.34241092,0.63069195
0.19441555,0.35478413,0.63071221
0.19441395,0.36718976,0.63072515
0.19441234,0.3795954,0.63073808
0.20714246,0.10572518,0.62991893
0.20714006,0.11717556,0.62993366
0.20713766,0.12862593,0.62994832
0.20713526,0.14007629,0.62996304
0.20713173,0.15158778,0.62998378
0.20712496,0.16323447,0.63002211
0.20711818,0.17488116,0.63006032
0.20711142,0.18652785,0.63009858
0.20710438,0.19821069,0.63013798
0.20709509,0.21003017,0.63018727
0.2070857,0.22185168,0.63023692
0.20707633,0.23367319,0.63028657
0.20706692,0.24552222,0.63033623
0.20705767,0.25751859,0.63038617
0.20704849,0.26953092,0.630436
0.20703931,0.28154328,0.63048583
0.20703022,0.29357925,0.63053524
0.20702319,0.30576184,0.63057655
0.20701686,0.31797117,0.63061512
0.20701052,0.33018053,0.63065362
0.20700432,0.34241179,0.63069147
0.20700118,0.35478511,0.63071167
0.20699926,0.36719087,0.63072461
0.20699735,0.37959659,0.63073754
0.21975271,0.10572514,0.62991935
0.21974985,0.11717542,0.62993401
0.21974701,0.12862571,0.62994868
0.21974416,0.14007598,0.62996334
0.21973996,0.1515874,0.62998414
0.21973193,0.16323401,0.63002235
0.21972388,0.17488064,0.63006055
0.21971585,0.18652725,0.6300987
0.2197075,0.19821002,0.63013804
