"Points:0","Points:1","Points:2"
0.21053761,0.20007245,0.61280394
0.21048769,0.21110837,0.61310381
0.21043783,0.22214429,0.61340284
0.21038787,0.23320585,0.61370164
0.21033771,0.24444534,0.61400396
0.21028969,0.2558226,0.61430615
0.21024229,0.26721057,0.61460769
0.21019493,0.27862099,0.61490828
0.21015005,0.29018953,0.61519831
0.2101154,0.30192026,0.61543429
0.21008661,0.3137103,0.61563897
0.21005793,0.32552153,0.61584258
0.21003281,0.33748287,0.61602187
0.21001789,0.34963647,0.61612833
0.21001033,0.3619099,0.6161865
0.22385401,0.10517077,0.61123645
0.22383794,0.11551227,0.61132991
0.22382189,0.12585375,0.61142325
0.22380586,0.13619517,0.61151648
0.22378807,0.14659795,0.61161906
0.22374617,0.15723346,0.6118384
0.22370093,0.16787268,0.61207145
0.22365572,0.17851187,0.61230409
0.22361009,0.18918402,0.61253822
0.22355713,0.20006587,0.61280543
0.22349757,0.21110223,0.61310428
0.22343805,0.22213858,0.61340231
0.22337845,0.23320059,0.61370015
0.22331858,0.24444072,0.61400151
0.2232614,0.25581959,0.61430275
0.223205,0.26720932,0.61460334
0.22314866,0.27862152,0.61490303
0.22309522,0.29019204,0.61519229
0.22305401,0.30192506,0.61542785
0.22301988,0.31371745,0.61563247
0.22298588,0.32553104,0.61583596
0.22295611,0.33749467,0.6160152
0.22293846,0.34964958,0.61612165
0.22292952,0.36192331,0.61617994
0.23692296,0.10517024,0.61124295
0.23690416,0.11551069,0.61133611
0.23688537,0.12585109,0.61142915
0.23686656,0.13619147,0.61152214
0.23684575,0.14659318,0.61162442
0.23679692,0.15722816,0.61184299
0.23674418,0.16786698,0.61207533
0.23669149,0.17850576,0.61230719
0.23663831,0.18917751,0.61254054
0.23657665,0.20005926,0.61280686
0.23650745,0.21109609,0.61310476
0.23643829,0.22213288,0.61340183
0.23636903,0.23319533,0.61369866
0.23629944,0.2444361,0.61399901
0.23623312,0.25581655,0.6142993
0.23616771,0.2672081,0.61459905
0.23610237,0.27862209,0.61489785
0.23604038,0.29019454,0.61518627
0.23599263,0.30192986,0.61542141
0.23595315,0.31372461,0.61562592
0.23591381,0.32554054,0.61582935
0.23587941,0.33750647,0.61600852
0.23585902,0.34966269,0.61611497
0.23584872,0.36193675,0.61617345
0.24999192,0.10516971,0.61124945
0.24997038,0.11550911,0.61134231
0.24994883,0.12584846,0.61143512
0.24992728,0.13618776,0.6115278
0.24990344,0.14658843,0.61162978
0.24984767,0.15722287,0.61184764
0.24978745,0.16786128,0.6120792
0.24972725,0.17849965,0.61231035
0.24966651,0.189171,0.61254293
0.24959618,0.20005268,0.61280835
0.24951732,0.21108994,0.61310524
0.24943852,0.22212717,0.61340129
0.24935961,0.23319007,0.61369717
0.24928032,0.24443148,0.61399651
0.24920481,0.25581351,0.6142959
0.24913041,0.26720685,0.61459476
0.24905609,0.27862266,0.61489266
0.24898556,0.29019701,0.61518019
0.24893123,0.30193466,0.61541498
0.24888641,0.31373176,0.61561942
0.24884176,0.32555008,0.61582273
0.24880269,0.33751824,0.61600184
0.24877959,0.3496758,0.6161083
0.24876791,0.36195016,0.61616689
0.26303625,0.10516901,0.6112563
0.26301262,0.115507,0.61134875
0.26298898,0.12584494,0.61144114
0.26296535,0.13618286,0.61153346
0.26293907,0.14658211,0.61163497
0.26287702,0.15721603,0.61185187
0.26281029,0.16785413,0.61208236
0.26274356,0.1784922,0.61231244
0.26267621,0.18916327,0.612544
0.26259768,0.20004502,0.61280823
0.26250923,0.21108302,0.61310375
0.2624208,0.22212102,0.61339843
0.26233223,0.23318467,0.61369294
0.26224321,0.24442704,0.61399096
0.26215774,0.2558113,0.6142891
0.26207316,0.26720721,0.61458677
0.26198867,0.27862552,0.61488354
0.26190859,0.29020265,0.61517
0.26184696,0.30194366,0.61540437
0.26179537,0.31374422,0.61560887
0.26174399,0.32556599,0.61581224
0.26169908,0.33753756,0.61599147
0.26167282,0.34969711,0.61609811
0.26165929,0.3619718,0.616157
0.27608776,0.1051683,0.61126316
0.27606177,0.11550486,0.61135519
0.27603576,0.12584138,0.61144716
0.27600977,0.13617787,0.61153901
0.27598068,0.14657569,0.6116401
0.2759116,0.15720908,0.61185592
0.27583754,0.16784692,0.61208528
0.27576351,0.17848472,0.61231422
0.27568877,0.1891555,0.61254466
0.27560106,0.20003738,0.61280763
0.27550182,0.21107619,0.61310166
0.27540264,0.22211498,0.61339486
0.27530327,0.23317945,0.61368787
0.27520344,0.24442287,0.61398447
0.27510676,0.25580955,0.6142813
0.27501073,0.26720816,0.61457771
0.27491483,0.27862921,0.61487317
0.27482402,0.29020932,0.61515844
0.27475417,0.30195409,0.61539239
0.27469483,0.31375846,0.61559701
0.27463573,0.32558405,0.61580056
0.27458423,0.3375594,0.61597991
0.27455449,0.34972116,0.61608672
0.27453884,0.36199623,0.61614591
0.2891393,0.10516758,0.61127001
0.28911093,0.11550272,0.61136162
0.28908256,0.12583782,0.61145318
0.28905419,0.13617288,0.61154461
0.28902233,0.14656927,0.61164522
0.28894618,0.15720215,0.61185998
0.28886479,0.16783971,0.61208826
0.28878346,0.17847723,0.61231607
0.2887013,0.18914774,0.61254531
0.28860441,0.20002972,0.61280704
0.28849441,0.21106935,0.61309952
0.28838447,0.22210895,0.61339128
0.28827432,0.23317422,0.61368281
0.28816366,0.2444187,0.61397797
0.28805575,0.25580779,0.61427349
0.28794831,0.26720914,0.61456859
0.28784096,0.27863294,0.61486286
0.28773943,0.29021603,0.61514693
0.28766137,0.30196449,0.61538047
0.28759432,0.31377271,0.61558521
0.2875275,0.32560214,0.61578882
0.28746942,0.33758125,0.61596835
0.28743616,0.34974521,0.61607534
0.28741837,0.36202067,0.61613488
0.30219737,0.10516689,0.61127663
0.30216631,0.11550064,0.61136782
0.30213526,0.12583436,0.6114589
0.3021042,0.13616803,0.61154991
0.30206925,0.14656302,0.61165011
0.30198535,0.1571954,0.61186385
0.30189598,0.16783267,0.61209095
0.30180672,0.17846991,0.61231762
0.30171663,0.18914016,0.61254585
0.30161002,0.20002222,0.6128062
0.3014887,0.21106265,0.61309731
0.30136752,0.22210304,0.61338753
0.30124626,0.23316912,0.61367768
0.30112448,0.24441464,0.61397135
0.30100513,0.25580612,0.61426562
0.30088606,0.26721016,0.61455947
0.30076718,0.27863666,0.61485243
0.30065486,0.29022273,0.61513537
0.30056855,0.30197495,0.61536849
0.30049372,0.31378698,0.61557335
0.30041921,0.32562023,0.61577708
0.30035451,0.33760312,0.61595672
0.30031779,0.34976929,0.61606395
0.30029789,0.36204514,0.6161238
0.31532857,0.10516667,0.61127472
0.31529185,0.1155,0.6113655
0.31525517,0.12583327,0.6114561
0.31521851,0.13616651,0.6115467
0.31517729,0.14656107,0.61164641
0.31507942,0.1571935,0.61185902
0.31497502,0.1678309,0.61208493
0.31487074,0.17846829,0.61231047
0.31476548,0.18913865,0.61253744
0.31464157,0.2000211,0.61279655
0.31450108,0.21106261,0.6130861
0.31436083,0.22210409,0.61337483
0.31422049,0.23317124,0.61366349
0.31407946,0.24441805,0.61395568
0.31394127,0.25581202,0.61424881
0.31380382,0.26721874,0.61454159
0.31366664,0.27864793,0.61483353
0.31353679,0.29023701,0.61511546
0.31343648,0.30199355,0.6153487
0.31334987,0.31381053,0.61555451
0.31326365,0.32564873,0.61575919
0.31318873,0.33763662,0.61593986
0.31314617,0.34980568,0.61604792
0.31312299,0.36208123,0.61610866
0.32847106,0.10516653,0.61127144
0.32842827,0.11549956,0.61136174
0.32838547,0.12583254,0.61145192
0.32834274,0.1361655,0.61154205
0.32829472,0.14655977,0.61164129
0.32818177,0.15719241,0.61185277
0.32806119,0.16783011,0.61207747
0.32794079,0.1784678,0.61230177
0.32781929,0.18913846,0.61252755
0.32767662,0.20002137,0.6127854
0.32751551,0.211064,0.61307341
0.32735467,0.22210659,0.61336064
0.32719371,0.23317485,0.61364776
0.32703182,0.24442299,0.61393851
0.326873,0.25581944,0.61423045
0.32671535,0.26722887,0.61452216
0.32655799,0.27866074,0.61481303
0.32640886,0.29025286,0.61509401
0.32629299,0.30201387,0.61532748
0.32619298,0.31383598,0.61553437
0.32609341,0.3256793,0.61574018
0.32600701,0.3376725,0.61592191
0.32595801,0.3498446,0.61603093
0.32593101,0.36211988,0.61609262
0.34161353,0.10516638,0.61126816
0.34156466,0.11549912,0.61135799
0.34151581,0.12583181,0.61144769
0.34146696,0.13616447,0.61153734
0.34141219,0.14655848,0.6116361
0.34128413,0.15719132,0.61184645
0.34114739,0.16782933,0.61206996
0.34101084,0.1784673,0.61229306
0.34087306,0.18913828,0.61251765
0.34071168,0.20002165,0.61277419
0.34052995,0.21106538,0.61306065
0.34034851,0.22210908,0.6133464
0.34016693,0.23317844,0.61363202
0.33998415,0.24442792,0.61392128
0.33980474,0.25582686,0.6142121
0.33962688,0.26723897,0.61450273
0.33944932,0.27867353,0.61479259
0.3392809,0.29026872,0.61507261
0.33914948,0.30203423,0.61530626
0.33903605,0.31386146,0.61551428
0.33892313,0.32570991,0.61572117
0.33882529,0.33770838,0.61590397
0.33876982,0.34988353,0.61601394
0.33873904,0.36215854,0.61607659
0.35477144,0.10516651,0.61126351
0.35471576,0.11549948,0.61135286
0.35466012,0.12583239,0.61144221
0.35460454,0.13616525,0.61153144
0.35454232,0.14655943,0.61162972
0.3543978,0.15719257,0.61183912
0.35424355,0.16783085,0.6120615
0.35408962,0.17846909,0.61228347
0.35393444,0.1891403,0.61250693
0.35375312,0.20002405,0.61276227
0.35354951,0.21106873,0.61304736
0.35334638,0.22211336,0.61333168
0.35314327,0.23318367,0.61361587
0.35293886,0.24443431,0.61390376
0.35273799,0.2558355,0.6141935
0.35253921,0.26724997,0.61448318
0.35234094,0.27868697,0.61477202
0.35215282,0.29028499,0.61505109
0.35200548,0.30205485,0.61528498
0.35187835,0.31388709,0.61549413
0.35175183,0.32574058,0.61570215
0.35164234,0.3377443,0.61588609
0.35158032,0.34992239,0.61599696
0.35154566,0.36219713,0.61606061
0.36808592,0.10516841,0.61125058
0.36801812,0.11550518,0.61133969
0.36795038,0.12584189,0.61142868
0.36788273,0.13617854,0.61151761
0.36780736,0.14657651,0.61161566
0.36763704,0.15721151,0.61182445
0.36745545,0.16785114,0.61204612
0.36727422,0.17849071,0.61226737
0.36709166,0.18916325,0.61249018
0.36688,0.2000481,0.61274487
0.36664325,0.21109352,0.61302924
0.3664071,0.22213888,0.6133129
0.36617106,0.23320992,0.61359638
0.36593297,0.24446136,0.61388367
0.36569753,0.25586262,0.61417317
0.36546409,0.26727673,0.61446279
0.36523134,0.27871341,0.61475152
0.36500937,0.29031134,0.61503059
0.36483037,0.3020823,0.61526537
0.36467335,0.31391647,0.61547613
0.36451721,0.32577193,0.61568576
0.36438087,0.33777785,0.61587125
0.36430153,0.34995687,0.61598349
0.36425641,0.36223003,0.61604822
0.38142592,0.10517047,0.61123729
0.38134506,0.11551136,0.61132604
0.38126427,0.12585218,0.61141479
0.38118356,0.13619293,0.61150342
0.38109395,0.14659503,0.61160117
0.38089612,0.15723208,0.61180943
0.38068539,0.16787326,0.61203039
0.38047513,0.17851439,0.61225104
0.38026339,0.1891885,0.61247313
0.38001952,0.20007454,0.61272728
0.37974769,0.21112071,0.613011
0.37947658,0.22216682,0.61329406
0.37920555,0.23323862,0.61357695
0.37893149,0.24449077,0.61386371
0.37865886,0.25589192,0.61415309
0.37838808,0.26730546,0.61444265
0.37811807,0.27874157,0.61473143
0.37785915,0.29033908,0.61501056
0.37764484,0.30211064,0.6152463
0.3774541,0.31394619,0.61545879
0.37726447,0.32580301,0.61567008
0.37709799,0.33781061,0.61585724
0.37699947,0.34999019,0.61597073
0.3769421,0.36226153,0.61603665
0.39476591,0.10517253,0.61122394
0.39467198,0.11551754,0.61131245
0.39457813,0.12586246,0.61140084
0.3944844,0.13620733,0.61148924
0.39438054,0.14661354,0.61158669
0.39415511,0.15725265,0.61179435
0.3939153,0.16789541,0.61201471
0.39367601,0.17853808,0.61223465
0.39343509,0.18921374,0.61245608
0.39315897,0.20010097,0.6127097
0.39285207,0.2111479,0.61299282
0.39254597,0.22219476,0.61327523
0.39223999,0.23326731,0.61355752
0.39192995,0.24452019,0.61384368
0.39162013,0.25592121,0.61413294
0.39131203,0.26733419,0.61442256
0.39100474,0.27876973,0.61471134
0.39070886,0.29036683,0.61499053
0.39045924,0.30213895,0.61522728
0.39023483,0.3139759,0.61544144
0.39001164,0.32583413,0.61565441
0.38981506,0.33784336,0.61584324
0.3896974,0.35002351,0.61595803
0.38962778,0.36229303,0.61602509
0.40840715,0.10517631,0.61121213
0.40828732,0.11552865,0.61130023
0.40816998,0.12588066,0.61138827
0.40805328,0.13623236,0.61147618
0.40792325,0.14664517,0.61157328
0.40766039,0.15728821,0.61178029
0.40737754,0.1679337,0.61199975
0.40709326,0.17857869,0.61221886
0.40680614,0.18925628,0.61243951
0.40648302,0.2001451,0.61269242
0.40612853,0.21119241,0.61297476
0.40577081,0.22223911,0.61325639
0.40541169,0.23331115,0.61353809
0.40504745,0.24456331,0.61382365
0.40468943,0.25596285,0.61411279
0.40432712,0.26737323,0.61440241
0.40396523,0.27880618,0.61469126
0.4036172,0.2904011,0.61497056
0.40332019,0.30217236,0.61520827
0.40304783,0.31400895,0.61542422
0.4027791,0.32586712,0.61563885
0.40254399,0.33787698,0.61582941
0.40240216,0.35005704,0.61594552
0.40231723,0.36232448,0.61601371
0.10651189,0.105171,0.62456018
0.10651127,0.11551297,0.62464118
0.10651063,0.12585491,0.62472212
0.10651001,0.13619681,0.62480295
0.10650931,0.14660008,0.62489194
0.10650762,0.15723586,0.62508547
0.10650582,0.16787523,0.62529182
0.10650401,0.17851457,0.62549776
0.10650218,0.18918687,0.62570506
0.10650004,0.20006794,0.62594193
0.10649762,0.2111022,0.62620509
0.10649521,0.22213647,0.62646741
0.10649279,0.23319639,0.62672961
0.10649036,0.24443361,0.62699437
0.10648801,0.25580633,0.6272558
0.1064857,0.26718947,0.62751538
0.10648338,0.27859506,0.62777406
0.10648119,0.29015818,0.62802255
0.1064795,0.30188188,0.62822109
0.10647808,0.31366494,0.62839133
0.10647666,0.32546917,0.6285606
0.10647542,0.33742383,0.62870908
0.10647468,0.34957451,0.6287964
0.1064743,0.36184874,0.6288439
0.11953568,0.10517088,0.62456143
0.11953379,0.11551261,0.62464243
0.11953191,0.1258543,0.62472332
0.11953001,0.13619596,0.62480414
0.11952791,0.14659899,0.62489301
0.11952288,0.15723462,0.62508649
0.11951745,0.1678739,0.62529272
0.11951201,0.17851314,0.62549853
0.11950654,0.18918534,0.62570566
0.11950013,0.20006636,0.62594241
0.11949288,0.2111007,0.62620538
0.11948562,0.22213502,0.62646759
0.11947837,0.23319501,0.62672961
0.11947107,0.24443233,0.62699425
0.11946405,0.25580534,0.62725556
0.1194571,0.26718879,0.62751496
0.11945016,0.2785947,0.62777352
0.11944359,0.29015815,0.62802184
0.1194385,0.30188227,0.62822032
0.11943424,0.31366569,0.62839055
0.11942998,0.32547033,0.62855977
0.11942626,0.33742535,0.62870818
0.11942405,0.34957623,0.6287955
0.11942291,0.36185053,0.62884301
0.13255946,0.10517076,0.62456274
0.13255632,0.11551224,0.62464362
0.13255318,0.12585369,0.62472451
0.13255003,0.13619511,0.62480527
0.13254651,0.14659789,0.62489414
0.13253812,0.1572334,0.62508744
0.13252908,0.16787256,0.62529355
0.13252003,0.17851169,0.62549925
0.1325109,0.1891838,0.62570632
0.13250022,0.20006479,0.62594295
0.13248813,0.21109919,0.62620574
0.13247605,0.22213358,0.62646776
0.13246395,0.23319364,0.62672967
0.13245179,0.24443106,0.62699407
0.13244008,0.25580433,0.62725526
0.1324285,0.26718813,0.62751454
0.13241693,0.27859434,0.62777293
0.13240598,0.29015815,0.62802118
0.1323975,0.30188265,0.6282196
0.13239039,0.31366646,0.62838972
0.1323833,0.32547146,0.62855893
0.1323771,0.33742687,0.62870729
0.13237341,0.34957796,0.62879461
0.13237152,0.36185235,0.62884212
0.14558326,0.10517064,0.62456399
0.14557885,0.11551188,0.62464488
0.14557445,0.12585309,0.6247257
0.14557004,0.13619426,0.6248064
0.14556512,0.1465968,0.62489522
0.14555338,0.15723218,0.62508845
0.14554071,0.16787124,0.62529445
0.14552805,0.17851026,0.62550002
0.14551525,0.18918227,0.62570691
0.1455003,0.20006321,0.62594342
0.14548339,0.21109769,0.6262061
0.14546646,0.22213215,0.62646794
0.14544952,0.23319225,0.62672967
0.1454325,0.24442978,0.62699395
0.14541611,0.25580335,0.62725502
0.1453999,0.26718745,0.62751412
0.14538372,0.27859399,0.62777239
0.14536837,0.29015815,0.62802052
0.14535651,0.30188301,0.62821883
0.14534655,0.31366724,0.62838894
0.14533663,0.32547262,0.6285581
0.14532794,0.33742839,0.62870646
0.14532277,0.34957972,0.62879372
0.14532013,0.36185414,0.62884122
0.15861477,0.10517038,0.62456673
0.15860887,0.1155111,0.6246475
0.15860295,0.12585178,0.6247282
0.15859705,0.13619244,0.62480885
0.15859048,0.14659446,0.62489754
0.15857477,0.15722957,0.62509048
0.15855782,0.16786842,0.62529624
0.15854087,0.17850725,0.62550151
0.15852378,0.18917905,0.62570816
0.15850382,0.20005994,0.62594432
0.15848123,0.21109456,0.62620664
0.15845864,0.22212917,0.62646818
0.15843602,0.23318943,0.62672955
0.15841331,0.24442719,0.62699354
0.15839146,0.25580138,0.62725425
0.15836988,0.26718622,0.62751305
0.15834832,0.27859348,0.62777102
0.15832789,0.29015842,0.62801886
0.15831208,0.30188417,0.62821698
0.15829886,0.31366926,0.62838703
0.15828568,0.32547554,0.62855607
0.15827414,0.33743218,0.62870437
0.15826727,0.34958398,0.62879163
0.15826377,0.36185852,0.62883914
0.17165162,0.10517003,0.62457037
0.17164405,0.11551004,0.62465101
0.17163649,0.12585002,0.6247316
0.17162892,0.13618997,0.62481207
0.17162049,0.14659129,0.62490064
0.1716004,0.15722601,0.62509328
0.17157872,0.16786459,0.62529862
0.17155705,0.17850313,0.62550354
0.17153518,0.18917464,0.62570983
0.17150965,0.20005544,0.62594551
0.1714808,0.21109028,0.62620735
0.17145197,0.22212511,0.62646842
0.17142308,0.2331856,0.62672931
0.17139408,0.24442369,0.62699282
0.17136623,0.25579876,0.62725312
0.17133871,0.26718462,0.6275115
0.17131121,0.27859288,0.62776905
0.17128518,0.2901589,0.62801647
0.17126505,0.3018859,0.62821442
0.17124823,0.31367224,0.62838429
0.17123146,0.32547975,0.62855327
0.17121679,0.33743757,0.62870145
0.17120805,0.34959003,0.62878865
0.17120361,0.36186481,0.62883621
0.18468848,0.10516967,0.62457407
0.18467924,0.11550898,0.62465453
0.18467002,0.12584826,0.624735
0.18466078,0.13618749,0.62481534
0.18465051,0.1465881,0.6249038
0.18462604,0.15722246,0.62509602
0.18459964,0.16786075,0.625301
0.18457323,0.178499,0.62550557
0.18454657,0.18917023,0.62571144
0.18451551,0.20005095,0.62594676
0.1844804,0.211086,0.62620813
0.18444531,0.22212106,0.62646866
0.18441015,0.23318176,0.62672907
0.18437485,0.24442019,0.62699211
0.18434098,0.25579613,0.62725198
0.18430755,0.26718301,0.62750995
0.18427412,0.27859229,0.62776703
0.18424247,0.2901594,0.62801403
0.18421802,0.30188763,0.6282118
0.18419759,0.31367519,0.62838161
0.18417723,0.32548395,0.62855041
0.18415943,0.33744296,0.62869853
0.18414885,0.34959611,0.62878567
0.18414345,0.36187106,0.62883323
0.19772533,0.10516932,0.6245777
0.19771443,0.11550792,0.62465811
0.19770354,0.12584649,0.6247384
0.19769265,0.13618504,0.62481862
0.19768052,0.14658493,0.6249069
0.19765167,0.15721892,0.62509876
0.19762054,0.16785692,0.62530339
0.19758941,0.17849489,0.62550759
0.19755799,0.18916582,0.62571311
0.19752136,0.20004645,0.62594795
0.19747999,0.21108173,0.62620884
0.19743864,0.22211699,0.62646896
0.19739722,0.23317793,0.62672889
0.19735563,0.24441668,0.62699139
0.19731574,0.25579351,0.62725079
0.19727637,0.2671814,0.62750834
0.19723703,0.27859169,0.62776506
0.19719976,0.29015988,0.62801164
0.19717097,0.30188936,0.62820917
0.19714695,0.31367818,0.62837887
0.19712302,0.32548818,0.62854761
0.19710207,0.33744836,0.62869561
0.19708964,0.34960219,0.62878269
0.19708329,0.36187732,0.62883025
0.2107842,0.10516885,0.62458253
0.21077086,0.11550651,0.6246627
0.21075754,0.12584415,0.62474281
0.21074422,0.13618176,0.6248228
0.21072942,0.14658071,0.62491089
0.21069442,0.15721424,0.62510222
0.21065663,0.1678519,0.62530619
0.21061885,0.17848951,0.62550986
0.21058072,0.18916011,0.62571478
0.21053641,0.20004067,0.62594897
0.21048649,0.21107632,0.62620914
0.21043661,0.22211194,0.62646854
0.21038665,0.23317322,0.6267277
0.21033649,0.2444125,0.62698954
0.21028854,0.25579068,0.62724835
0.21024126,0.26718009,0.62750524
0.21019401,0.27859193,0.6277613
0.21014923,0.29016179,0.62800735
0.21011467,0.3018932,0.62820458
0.21008599,0.31368393,0.62837422
0.21005741,0.32549587,0.62854284
0.21003237,0.33745793,0.62869072
0.21001752,0.34961286,0.6287778
0.21000998,0.36188826,0.62882543
0.22385287,0.10516833,0.62458789
0.22383678,0.11550495,0.62466782
0.2238207,0.12584154,0.62474763
0.22380462,0.13617811,0.62482744
0.22378679,0.146576,0.62491524
0.22374484,0.15720902,0.62510592
0.22369954,0.16784629,0.62530929
0.22365426,0.17848353,0.62551224
0.22360857,0.18915373,0.62571651
0.22355556,0.20003423,0.62594998
