"Points:0","Points:1","Points:2"
0.20784296,0.20710495,0.61652523
0.20782579,0.21869271,0.61663306
0.20780866,0.23028044,0.61674076
0.20779146,0.24189517,0.61684859
0.20777449,0.25368634,0.6169576
0.20775776,0.2655291,0.61706668
0.20774102,0.27737185,0.61717558
0.20772435,0.28923792,0.61728412
0.20771042,0.30126745,0.61738098
0.20769909,0.31336927,0.61746532
0.20768775,0.32547107,0.6175496
0.20767654,0.33759466,0.6176331
0.20766902,0.34987223,0.61769146
0.20766579,0.36224055,0.61771888
0.20766254,0.37460887,0.61774629
0.22063653,0.10554514,0.61593419
0.22063121,0.11663541,0.61596835
0.22062591,0.12772568,0.6160025
0.22062059,0.13881595,0.61603665
0.22061364,0.14997208,0.61607951
0.22059871,0.16135205,0.61616457
0.22058378,0.17273204,0.61624956
0.22056887,0.184112,0.61633444
0.22055361,0.19552729,0.61642069
0.22053394,0.20710318,0.61652541
0.22051357,0.21869105,0.61663306
0.22049321,0.23027892,0.61674052
0.2204728,0.24189378,0.61684817
0.22045264,0.25368527,0.61695689
0.22043274,0.26552841,0.61706579
0.22041285,0.27737156,0.61717451
0.22039305,0.28923804,0.61728281
0.22037648,0.3012681,0.61737949
0.22036299,0.31337059,0.61746377
0.22034951,0.32547307,0.61754799
0.22033617,0.33759731,0.61763138
0.22032721,0.34987548,0.61768973
0.22032334,0.36224398,0.61771721
0.22031948,0.37461245,0.61774462
0.23334372,0.10554504,0.6159355
0.23333757,0.11663511,0.61596966
0.23333141,0.12772517,0.61600375
0.23332527,0.13881522,0.61603785
0.23331721,0.14997116,0.61608058
0.23329993,0.16135091,0.61616546
0.23328264,0.17273065,0.61625028
0.23326537,0.1841104,0.61633503
0.2332477,0.19552547,0.6164211
0.23322493,0.2071014,0.61652559
0.23320134,0.21868941,0.616633
0.23317775,0.23027742,0.61674029
0.23315413,0.2418924,0.61684769
0.23313077,0.25368416,0.61695623
0.23310773,0.26552773,0.61706489
0.23308468,0.27737129,0.61717337
0.23306173,0.28923815,0.6172815
0.23304252,0.30126873,0.617378
0.23302689,0.3133719,0.61746228
0.23301125,0.3254751,0.61754638
0.23299578,0.33759999,0.61762971
0.23298539,0.34987876,0.617688
0.23298091,0.36224741,0.61771548
0.23297642,0.37461606,0.6177429
0.24605091,0.10554493,0.61593688
0.24604392,0.11663479,0.61597091
0.24603693,0.12772466,0.61600494
0.24602994,0.13881451,0.61603898
0.24602079,0.14997022,0.61608166
0.24600115,0.16134976,0.61616641
0.24598151,0.17272928,0.61625105
0.24596187,0.18410881,0.61633563
0.24594179,0.19552365,0.61642152
0.2459159,0.20709963,0.61652583
0.24588911,0.21868777,0.616633
0.24586231,0.2302759,0.61674005
0.24583547,0.24189101,0.61684722
0.24580891,0.25368306,0.61695552
0.2457827,0.26552704,0.617064
0.24575651,0.27737099,0.6171723
0.24573041,0.28923827,0.61728019
0.24570857,0.30126938,0.61737657
0.24569079,0.31337324,0.61746073
0.245673,0.32547709,0.61754477
0.2456554,0.33760267,0.61762804
0.24564359,0.34988201,0.61768627
0.24563847,0.36225083,0.61771375
0.24563336,0.37461966,0.61774123
0.25876725,0.10554484,0.61593819
0.25875911,0.1166345,0.61597216
0.25875098,0.12772417,0.61600614
0.25874281,0.13881384,0.61604005
0.25873217,0.14996934,0.61608267
0.25870931,0.16134866,0.61616719
0.25868648,0.17272797,0.61625165
0.25866362,0.18410727,0.61633599
0.25864029,0.19552189,0.6164217
0.25861022,0.20709796,0.61652571
0.25857911,0.21868627,0.61663258
0.25854799,0.23027456,0.61673939
0.25851682,0.24188985,0.61684626
0.25848594,0.25368226,0.61695433
0.25845549,0.26552668,0.61706251
0.25842503,0.27737111,0.61717057
0.25839472,0.28923884,0.61727828
0.25836927,0.30127063,0.61737442
0.25834855,0.31337535,0.61745852
0.25832781,0.32548007,0.61754251
0.25830728,0.33760655,0.61762571
0.25829348,0.34988663,0.61768389
0.25828752,0.36225572,0.61771142
0.25828153,0.37462479,0.61773896
0.27148989,0.10554475,0.61593944
0.27148038,0.11663423,0.61597335
0.27147087,0.12772371,0.61600727
0.27146137,0.13881318,0.61604112
0.27144894,0.1499685,0.61608356
0.2714223,0.1613476,0.61616784
0.27139568,0.17272669,0.61625206
0.27136907,0.18410578,0.61633617
0.27134186,0.19552019,0.6164217
0.27130687,0.20709635,0.61652541
0.27127066,0.21868485,0.61663198
0.27123445,0.23027335,0.61673844
0.27119818,0.24188882,0.61684501
0.27116221,0.2536816,0.61695278
0.27112672,0.26552653,0.61706072
0.27109119,0.2773715,0.61716849
0.27105585,0.28923976,0.61727589
0.27102613,0.30127227,0.61737186
0.27100185,0.31337801,0.61745584
0.27097756,0.32548374,0.61753982
0.27095354,0.33761123,0.61762291
0.27093735,0.34989223,0.61768109
0.27093032,0.36226162,0.61770868
0.27092329,0.37463102,0.61773622
0.28421253,0.10554465,0.61594075
0.28420165,0.11663394,0.61597455
0.28419077,0.12772323,0.61600834
0.2841799,0.13881253,0.61604214
0.28416571,0.14996767,0.61608452
0.28413531,0.16134654,0.61616856
0.28410488,0.17272542,0.61625254
0.28407452,0.18410429,0.61633641
0.28404343,0.19551849,0.61642164
0.28400353,0.20709474,0.61652505
0.28396222,0.21868344,0.61663133
0.28392091,0.23027213,0.61673748
0.28387955,0.24188779,0.61684376
0.28383848,0.25368097,0.61695123
0.28379792,0.26552641,0.61705887
0.28375736,0.27737188,0.6171664
0.28371698,0.28924066,0.61727351
0.28368297,0.30127391,0.61736923
0.28365514,0.31338066,0.61745322
0.2836273,0.32548741,0.61753708
0.28359976,0.33761588,0.61762017
0.2835812,0.34989783,0.61767828
0.28357312,0.36226752,0.61770588
0.28356504,0.37463725,0.61773354
0.29693514,0.10554456,0.61594206
0.29692292,0.11663367,0.6159758
0.29691067,0.12772277,0.61600947
0.29689842,0.13881187,0.61604321
0.29688248,0.14996682,0.61608547
0.2968483,0.16134548,0.61616927
0.29681411,0.17272414,0.61625296
0.29677993,0.1841028,0.61633664
0.29674503,0.19551678,0.61642164
0.29670018,0.20709315,0.61652476
0.29665378,0.21868202,0.61663073
0.29660738,0.23027091,0.61673659
0.29656091,0.24188678,0.61684251
0.29651475,0.25368032,0.61694974
0.29646912,0.26552629,0.61705709
0.29642352,0.27737227,0.61716431
0.29637808,0.28924155,0.61727113
0.29633981,0.30127555,0.61736667
0.29630843,0.31338331,0.61745059
0.29627705,0.32549107,0.6175344
0.29624599,0.33762056,0.61761737
0.29622507,0.3499034,0.61767548
0.29621592,0.36227342,0.61770314
0.29620677,0.37464345,0.6177308
0.3096742,0.10554453,0.6159417
0.30965996,0.11663359,0.61597532
0.30964571,0.12772265,0.61600894
0.30963147,0.13881171,0.61604255
0.30961293,0.14996661,0.61608475
0.30957341,0.16134533,0.61616832
0.30953389,0.17272407,0.61625183
0.30949441,0.18410279,0.61633527
0.30945408,0.19551682,0.61642003
0.3094025,0.20709333,0.61652285
0.30934912,0.21868236,0.61662859
0.30929577,0.23027141,0.61673415
0.30924234,0.24188744,0.61683983
0.3091892,0.2536813,0.61694676
0.3091366,0.26552767,0.61705393
0.309084,0.27737406,0.61716092
0.30903164,0.28924379,0.61726755
0.30898732,0.30127847,0.61736292
0.30895081,0.31338733,0.61744684
0.3089143,0.32549617,0.6175307
0.30887818,0.33762676,0.61761367
0.30885372,0.34991071,0.61767185
0.30884296,0.36228126,0.61769962
0.3088322,0.37465182,0.61772734
0.32242307,0.10554454,0.61594045
0.32240644,0.11663364,0.61597401
0.32238981,0.12772273,0.61600751
0.32237318,0.13881181,0.61604106
0.3223516,0.14996675,0.61608315
0.32230586,0.16134569,0.61616647
0.32226014,0.17272463,0.6162498
0.32221442,0.18410356,0.61633301
0.32216775,0.19551782,0.61641753
0.32210833,0.20709451,0.61652017
0.32204685,0.21868369,0.61662561
0.32198539,0.23027289,0.61673093
0.32192385,0.24188907,0.61683637
0.32186252,0.25368321,0.61694306
0.32180166,0.26552996,0.61704999
0.32174087,0.27737671,0.6171568
0.32168028,0.2892468,0.61726326
0.32162875,0.3012822,0.61735851
0.32158601,0.31339216,0.61744255
0.32154328,0.32550213,0.61752641
0.32150099,0.33763385,0.6176095
0.32147229,0.34991908,0.61766773
0.32145953,0.36229032,0.61769557
0.32144678,0.37466159,0.61772346
0.33517194,0.10554456,0.6159392
0.33515292,0.11663368,0.61597264
0.33513391,0.1277228,0.61600614
0.33511493,0.1388119,0.61603957
0.33509031,0.1499669,0.61608154
0.33503833,0.16134605,0.61616468
0.33498639,0.1727252,0.61624777
0.33493444,0.18410434,0.61633074
0.33488145,0.19551881,0.61641508
0.33481413,0.20709567,0.61651742
0.33474457,0.21868502,0.61662263
0.33467504,0.23027436,0.61672771
0.3346054,0.2418907,0.61683285
0.33453581,0.25368512,0.61693937
0.33446673,0.26553223,0.61704612
0.3343977,0.27737936,0.61715275
0.33432892,0.28924981,0.61725897
0.33427021,0.30128592,0.61735409
0.33422121,0.31339699,0.6174382
0.33417225,0.32550809,0.61752212
0.33412382,0.33764094,0.61760527
0.33409089,0.34992743,0.61766356
0.33407611,0.36229938,0.61769158
0.33406132,0.37467134,0.61771953
0.34792081,0.10554457,0.61593795
0.34789941,0.11663372,0.61597133
0.34787804,0.12772287,0.61600471
0.34785664,0.13881201,0.61603808
0.34782898,0.14996704,0.61607993
0.34777078,0.16134641,0.61616284
0.34771261,0.17272577,0.61624569
0.34765446,0.18410511,0.61632848
0.34759513,0.1955198,0.61641264
0.34751996,0.20709683,0.61651474
0.3474423,0.21868633,0.61661965
0.34736466,0.23027584,0.61672449
0.34728691,0.24189234,0.6168294
0.34720913,0.25368702,0.61693567
0.34713179,0.26553452,0.61704218
0.34705454,0.27738199,0.61714864
0.34697756,0.28925282,0.61725467
0.34691164,0.30128962,0.61734968
0.34685642,0.31340185,0.61743385
0.34680122,0.32551405,0.61751789
0.34674662,0.33764803,0.6176011
0.34670946,0.34993577,0.61765945
0.34669268,0.36230841,0.61768752
0.3466759,0.37468109,0.6177156
0.36071771,0.10554489,0.61593598
0.36069193,0.11663469,0.6159693
0.36066619,0.12772447,0.61600262
0.36064041,0.13881426,0.61603588
0.36060745,0.14996994,0.61607772
0.36053932,0.16134988,0.61616051
0.36047128,0.17272981,0.61624318
0.36040327,0.18410973,0.6163258
0.36033398,0.19552498,0.61640978
0.36024728,0.20710215,0.61651176
0.36015788,0.21869165,0.61661655
0.36006856,0.23028114,0.61672121
0.35997912,0.24189764,0.616826
0.35988936,0.25369233,0.61693215
0.35979989,0.26553977,0.61703867
0.35971054,0.2773872,0.617145
0.35962155,0.28925797,0.61725098
0.35954431,0.30129495,0.61734599
0.35947844,0.3134076,0.61743021
0.35941264,0.32552025,0.61751437
0.35934752,0.33765468,0.6175977
0.3593027,0.34994307,0.61765623
0.35928205,0.36231619,0.61768442
0.35926139,0.37468928,0.61771262
0.3735373,0.10554535,0.61593372
0.37350625,0.11663604,0.61596698
0.37347522,0.12772673,0.61600024
0.37344423,0.13881741,0.61603349
0.37340486,0.14997399,0.61607522
0.3733252,0.16135468,0.61615789
0.3732456,0.17273535,0.6162405
0.37316605,0.18411601,0.61632299
0.37308511,0.19553199,0.61640686
0.37298515,0.20710933,0.61650872
0.37288225,0.2186988,0.61661345
0.3727794,0.23028825,0.61671799
0.37267646,0.24190472,0.61682272
0.37257272,0.25369924,0.61692882
0.37246901,0.26554647,0.61703527
0.37236544,0.27739367,0.6171416
0.37226224,0.28926423,0.61724758
0.37217131,0.30130112,0.61734259
0.37209216,0.31341383,0.61742699
0.37201309,0.32552657,0.61751133
0.37193483,0.33766109,0.61759484
0.37188038,0.34994984,0.61765349
0.37185469,0.36232319,0.6176818
0.371829,0.37469658,0.61771011
0.38635686,0.1055458,0.61593151
0.38632056,0.11663739,0.61596471
0.38628429,0.12772898,0.61599791
0.38624802,0.13882056,0.61603111
0.38620231,0.14997804,0.61607277
0.38611108,0.16135947,0.61615533
0.38601992,0.17274089,0.61623776
0.38592887,0.18412229,0.61632019
0.38583624,0.19553903,0.61640394
0.38572302,0.20711651,0.61650568
0.38560659,0.21870594,0.61661029
0.38549027,0.23029536,0.61671484
0.38537383,0.24191178,0.61681944
0.38525608,0.25370619,0.61692548
0.38513812,0.26555318,0.61703193
0.38502032,0.27740017,0.61713821
0.38490292,0.28927049,0.61724418
0.38479829,0.30130729,0.61733925
0.38470587,0.31342009,0.61742383
0.38461354,0.32553288,0.61750829
0.38452211,0.33766747,0.61759198
0.38445809,0.34995657,0.61765075
0.38442734,0.36233023,0.61767918
0.38439661,0.37470385,0.61770761
0.39917642,0.10554625,0.61592925
0.39913487,0.11663874,0.61596239
0.39909333,0.12773123,0.61599553
0.39905182,0.13882372,0.61602867
0.39899975,0.14998209,0.61607033
0.39889693,0.16136427,0.6161527
0.39879423,0.17274643,0.61623508
0.39869165,0.18412858,0.61631733
0.39858735,0.19554605,0.61640096
0.39846089,0.2071237,0.61650264
0.39833093,0.21871309,0.61660719
0.39820111,0.23030247,0.61671162
0.39807117,0.24191885,0.6168161
0.39793944,0.25371313,0.61692214
0.39780724,0.26555988,0.61702853
0.39767519,0.27740663,0.61713487
0.39754361,0.28927672,0.61724079
0.39742526,0.30131346,0.61733586
0.39731956,0.31342632,0.61742061
0.39721397,0.3255392,0.61750525
0.39710939,0.33767387,0.61758912
0.39703578,0.34996331,0.61764801
0.39699998,0.36233723,0.61767656
0.39696422,0.37471116,0.61770511
0.10634752,0.10554518,0.62875044
0.10634729,0.11663553,0.62877923
0.10634707,0.12772588,0.62880808
0.10634685,0.13881624,0.62883687
0.10634656,0.14997245,0.62887329
0.10634593,0.16135277,0.62894666
0.10634531,0.17273308,0.62901992
0.10634468,0.1841134,0.62909317
0.10634404,0.195529,0.62916768
0.10634322,0.20710467,0.62925899
0.10634238,0.21869214,0.62935299
0.10634153,0.23027961,0.62944686
0.10634067,0.24189405,0.6295408
0.10633983,0.25368449,0.62963539
0.106339,0.26552621,0.62972981
0.10633817,0.27736792,0.6298241
0.10633735,0.28923294,0.62991798
0.10633666,0.30126086,0.63000077
0.10633609,0.31336042,0.6300717
0.10633554,0.32545999,0.63014257
0.10633498,0.33758131,0.63021272
0.10633461,0.34985703,0.63026142
0.10633446,0.36222515,0.63028377
0.10633429,0.37459332,0.63030612
0.11904254,0.10554516,0.62875068
0.11904188,0.11663546,0.62877947
0.1190412,0.12772577,0.62880832
0.11904054,0.13881607,0.62883711
0.11903966,0.14997225,0.62887347
0.11903779,0.16135252,0.62894684
0.11903592,0.17273277,0.62902009
0.11903405,0.18411303,0.62909329
0.11903214,0.19552858,0.62916774
0.11902968,0.20710425,0.62925905
0.11902712,0.21869175,0.62935299
0.11902457,0.23027925,0.62944686
0.11902201,0.24189372,0.62954074
0.11901949,0.25368422,0.62963533
0.119017,0.265526,0.62972969
0.11901452,0.27736777,0.62982392
0.11901204,0.28923288,0.62991786
0.11900997,0.30126089,0.63000053
0.1190083,0.31336057,0.63007146
0.11900661,0.32546026,0.63014233
0.11900495,0.33758169,0.63021249
0.11900383,0.34985751,0.63026118
0.11900336,0.36222565,0.63028353
0.11900288,0.37459385,0.63030583
0.13173756,0.10554513,0.62875092
0.13173646,0.1166354,0.62877977
0.13173534,0.12772566,0.62880856
0.13173424,0.13881591,0.62883735
0.13173278,0.14997204,0.62887371
0.13172966,0.16135226,0.62894702
0.13172653,0.17273247,0.62902027
0.13172342,0.18411267,0.62909347
0.13172023,0.19552818,0.62916785
0.13171613,0.20710385,0.62925911
0.13171187,0.21869138,0.62935305
0.13170762,0.23027889,0.62944686
0.13170336,0.24189338,0.62954074
0.13169914,0.25368392,0.62963527
0.131695,0.26552579,0.62972957
0.13169086,0.27736765,0.6298238
0.13168673,0.28923282,0.62991768
0.13168329,0.30126095,0.63000035
0.13168049,0.31336075,0.63007128
0.13167769,0.32546052,0.63014209
0.13167492,0.33758208,0.63021225
0.13167305,0.34985799,0.63026088
0.13167226,0.36222619,0.63028324
0.13167146,0.37459439,0.63030559
0.14443259,0.10554511,0.62875116
0.14443104,0.11663532,0.62878001
0.14442948,0.12772554,0.6288088
0.14442793,0.13881575,0.62883759
0.14442588,0.14997183,0.62887388
0.14442152,0.16135199,0.6289472
0.14441715,0.17273216,0.62902039
0.14441279,0.18411231,0.62909359
0.14440833,0.19552778,0.62916797
0.14440258,0.20710345,0.62925917
0.14439662,0.21869099,0.62935305
0.14439067,0.23027854,0.6294468
0.1443847,0.24189304,0.62954068
0.14437881,0.25368363,0.62963521
0.14437301,0.26552558,0.62972951
0.1443672,0.2773675,0.62982368
0.14436142,0.28923276,0.6299175
0.14435661,0.30126098,0.63000017
0.14435267,0.3133609,0.63007104
0.14434876,0.32546082,0.63014185
0.14434488,0.33758247,0.63021201
0.14434229,0.34985846,0.63026065
0.14434117,0.36222669,0.630283
0.14434005,0.37459493,0.63030535
0.1571296,0.10554506,0.6287517
0.15712753,0.11663518,0.62878048
0.15712546,0.1277253,0.62880927
0.1571234,0.13881542,0.628838
0.15712069,0.14997141,0.6288743
0.15711491,0.16135147,0.62894756
0.15710911,0.17273153,0.62902075
0.15710331,0.18411158,0.62909383
0.1570974,0.19552694,0.62916815
0.15708975,0.20710263,0.62925929
0.15708186,0.21869022,0.62935311
0.15707396,0.23027781,0.6294468
0.15706603,0.24189237,0.62954062
0.15705822,0.25368309,0.62963504
0.15705052,0.26552516,0.62972927
0.15704282,0.27736726,0.62982333
0.15703514,0.28923267,0.62991709
0.15702875,0.3012611,0.6299997
0.15702355,0.31336126,0.63007057
0.15701833,0.32546145,0.63014138
0.15701319,0.33758333,0.63021147
0.15700974,0.34985954,0.63026011
0.15700826,0.36222783,0.63028246
0.15700677,0.37459612,0.63030481
0.16982834,0.10554499,0.62875241
0.16982572,0.11663498,0.6287812
0.16982308,0.12772496,0.62880993
0.16982046,0.13881494,0.62883866
0.16981702,0.1499708,0.6288749
0.16980962,0.16135071,0.62894809
0.16980225,0.17273062,0.62902117
0.16979487,0.18411054,0.62909418
0.16978733,0.19552575,0.62916845
0.1697776,0.20710146,0.62925947
0.16976753,0.21868911,0.62935317
0.16975746,0.23027676,0.62944674
0.16974737,0.2418914,0.62954044
0.16973741,0.25368229,0.62963474
0.16972759,0.2655246,0.62972885
0.16971779,0.27736694,0.62982285
0.169708,0.28923258,0.62991655
0.16969985,0.30126131,0.62999904
0.16969322,0.31336182,0.63006991
0.16968657,0.32546237,0.63014066
0.16968001,0.33758464,0.6302107
0.16967562,0.34986117,0.63025928
0.16967371,0.36222953,0.63028163
0.16967182,0.37459791,0.63030398
0.1825271,0.10554492,0.62875319
0.18252389,0.11663478,0.62878191
0.1825207,0.12772463,0.62881058
0.18251751,0.13881448,0.62883931
0.18251333,0.14997019,0.62887555
0.18250436,0.16134997,0.62894863
0.1824954,0.17272973,0.62902158
0.18248643,0.18410949,0.62909454
0.18247727,0.19552456,0.62916869
0.18246543,0.20710029,0.62925965
0.1824532,0.21868801,0.62935323
0.18244097,0.23027574,0.62944669
0.1824287,0.24189043,0.62954026
0.1824166,0.25368148,0.6296345
0.18240467,0.26552403,0.6297285
0.18239275,0.27736661,0.62982243
0.18238086,0.28923246,0.62991595
0.18237095,0.30126148,0.62999839
0.18236287,0.31336239,0.6300692
0.18235481,0.32546332,0.63013989
0.18234684,0.33758596,0.63020992
0.18234149,0.34986278,0.6302585
0.18233918,0.36223125,0.63028085
0.18233688,0.37459973,0.6303032
0.19522583,0.10554486,0.6287539
0.19522208,0.11663458,0.62878257
0.19521832,0.12772429,0.6288113
0.19521457,0.138814,0.62883997
0.19520965,0.14996958,0.62887615
0.19519909,0.16134921,0.62894911
0.19518854,0.17272882,0.62902206
0.19517799,0.18410845,0.6290949
0.1951672,0.19552337,0.62916899
0.19515328,0.20709911,0.62925982
0.19513887,0.21868691,0.62935328
0.19512448,0.23027469,0.62944663
0.19511004,0.24188946,0.62954009
0.19509579,0.25368068,0.6296342
0.19508176,0.26552346,0.62972814
0.1950677,0.27736628,0.62982196
0.19505371,0.28923237,0.62991542
0.19504203,0.30126169,0.62999773
0.19503254,0.31336296,0.63006848
0.19502304,0.32546425,0.63013917
0.19501366,0.33758727,0.63020909
0.19500735,0.34986439,0.63025767
0.19500464,0.36223295,0.63028002
0.19500193,0.37460151,0.63030237
0.20792931,0.10554478,0.62875485
0.20792484,0.11663432,0.62878346
0.20792036,0.12772386,0.62881213
0.20791589,0.13881339,0.62884074
0.20791002,0.14996879,0.62887686
0.20789744,0.16134824,0.62894976
0.20788486,0.17272767,0.6290226
0.20787229,0.1841071,0.62909532
0.20785943,0.19552183,0.62916929
0.20784286,0.2070976,0.62925994
0.20782571,0.21868551,0.62935328
0.20780854,0.2302734,0.62944645
0.20779136,0.24188825,0.62953979
0.20777439,0.25367969,0.62963372
0.20775765,0.26552284,0.62972748
0.20774092,0.27736595,0.62982118
0.20772424,0.2892324,0.62991446
0.20771033,0.30126214,0.62999672
0.207699,0.31336397,0.63006741
0.20768768,0.3254658,0.63013804
0.20767649,0.33758935,0.63020796
0.20766896,0.34986693,0.63025647
0.20766573,0.36223561,0.63027883
0.20766249,0.37460431,0.63030118
0.2206365,0.10554467,0.62875593
0.22063118,0.11663401,0.62878454
0.22062586,0.12772335,0.62881309
0.22062054,0.13881269,0.6288417
0.22061358,0.14996788,0.62887776
0.22059864,0.16134711,0.62895048
0.22058371,0.17272632,0.62902313
0.22056876,0.18410553,0.62909573
0.22055349,0.19552004,0.62916952
0.22053382,0.20709586,0.62926006
