"Points:0","Points:1","Points:2"
0.2265065,0.16786048,0.59062558
0.22636533,0.17629585,0.59179419
0.22620723,0.1848722,0.59304404
0.22604048,0.19353794,0.5943734
0.22586913,0.20232016,0.59575748
0.22569707,0.21126129,0.59714258
0.22552715,0.22033928,0.59851211
0.22535954,0.22952671,0.5998351
0.22520199,0.23881242,0.60108364
0.22505915,0.24828951,0.60224819
0.2249354,0.25796846,0.60329622
0.22483212,0.26780361,0.60422891
0.22473955,0.27788565,0.60502303
0.22466265,0.28840572,0.60566044
0.22460875,0.2994476,0.60610479
0.22457589,0.31089801,0.60640371
0.24212554,0.10389174,0.58479887
0.24207309,0.11167226,0.58526027
0.24202065,0.11944888,0.58571911
0.2419682,0.12722166,0.58617538
0.24191354,0.1350365,0.58664328
0.24181896,0.14307946,0.5873605
0.24167803,0.15127105,0.58841431
0.24152669,0.15952313,0.58954227
0.24137469,0.16779758,0.59066063
0.24121241,0.17623021,0.59182239
0.24103121,0.18480542,0.59306502
0.24083924,0.19347315,0.59438634
0.24063867,0.20226076,0.59576231
0.24043839,0.21120915,0.59713978
0.24023978,0.22029534,0.59850234
0.2400458,0.22949284,0.59981942
0.23986626,0.23879106,0.60106343
0.2397,0.24828266,0.60222471
0.23955272,0.25797677,0.60327047
0.23942633,0.26782656,0.60420161
0.23931509,0.27792093,0.60499465
0.23922746,0.28845093,0.60563135
0.23916721,0.29949963,0.60607523
0.23912841,0.31095296,0.6063742
0.25715387,0.10388699,0.58487046
0.25709328,0.11165805,0.58532912
0.25703278,0.11942527,0.58578527
0.25697234,0.1271887,0.58623886
0.25690934,0.13499419,0.58670408
0.25680023,0.14302847,0.58741683
0.25663525,0.15121461,0.58846307
0.25646007,0.15946394,0.58958387
0.25628448,0.16773565,0.59069532
0.25609732,0.1761658,0.59185004
0.2558893,0.1847401,0.59308535
0.25566867,0.19340998,0.59439844
0.25543422,0.20220307,0.59576625
0.25519985,0.21115872,0.59713608
0.25496751,0.22025308,0.59849161
0.25474286,0.22946066,0.59980279
0.2545377,0.23877138,0.60104233
0.25434515,0.24827747,0.60220033
0.25417256,0.25798678,0.60324383
0.25402156,0.26785114,0.60417354
0.25389034,0.27795786,0.60496563
0.25379086,0.28849778,0.60560167
0.25372335,0.29955328,0.60604507
0.25367853,0.31100953,0.60634404
0.27228963,0.10388185,0.58495003
0.27221799,0.1116427,0.58540517
0.27214637,0.11939979,0.58585781
0.27207476,0.12715317,0.58630794
0.27200025,0.13494867,0.58676964
0.2718738,0.14297366,0.58747709
0.27168047,0.15115458,0.58851397
0.27147231,0.15940171,0.58962578
0.27126345,0.16767129,0.5907284
0.27104121,0.1760996,0.5918743
0.27079552,0.18467377,0.59310037
0.27053493,0.19334739,0.59440339
0.27025953,0.20214845,0.59576106
0.26997882,0.21111371,0.59712154
0.26969969,0.22021852,0.59846836
0.26943028,0.22943863,0.59977216
0.26918185,0.23876479,0.60100615
0.26895323,0.24828984,0.60216057
0.26875103,0.25801885,0.60320204
0.26857099,0.26790217,0.60413051
0.2684156,0.27802515,0.60492188
0.26829621,0.28857777,0.60555756
0.26821551,0.29964167,0.60600072
0.26816356,0.31110144,0.6063
0.28749177,0.10387628,0.58503896
0.28740665,0.11162605,0.58548987
0.28732157,0.11937214,0.58593822
0.28723651,0.12711462,0.58638412
0.28714803,0.13489924,0.58684158
0.28699809,0.1429143,0.58754236
0.28676873,0.15108971,0.58856791
0.28651986,0.15933456,0.58966881
0.28627017,0.1676019,0.59076077
0.28600463,0.17602828,0.59189594
0.28571209,0.18460281,0.59311074
0.28539976,0.19328122,0.5944016
0.28507224,0.20209156,0.59574717
0.28473392,0.21106784,0.59709632
0.28439745,0.22018504,0.5984326
0.2840735,0.22942087,0.59972775
0.28377011,0.23876639,0.60095543
0.28349346,0.24831472,0.60210544
0.28325006,0.25806805,0.60314435
0.283034,0.26797503,0.60407192
0.28285033,0.27811828,0.60486317
0.28270584,0.28868711,0.60549897
0.28260708,0.29976252,0.60594231
0.28254393,0.31122699,0.60624248
0.30271581,0.10387076,0.58512813
0.30261537,0.11160953,0.58557469
0.30251512,0.11934472,0.58601874
0.30241498,0.12707637,0.58646035
0.30231097,0.13485017,0.58691353
0.30213517,0.14285533,0.5876075
0.3018671,0.15102518,0.58862162
0.30157477,0.15926762,0.58971149
0.30128199,0.16753265,0.59079272
0.30097106,0.17595707,0.59191704
0.30062979,0.18453196,0.59312052
0.30026415,0.19321515,0.59439909
0.29988322,0.20203477,0.59573245
0.29948589,0.21102215,0.59707016
0.29909059,0.22015189,0.59839576
0.29871055,0.22940361,0.59968215
0.2983506,0.2387687,0.60090333
0.29802456,0.24834061,0.60204881
0.29773885,0.25811863,0.60308522
0.29748562,0.26804963,0.60401189
0.29727256,0.27821356,0.60480309
0.29710212,0.28879896,0.60543907
0.29698509,0.29988617,0.60588264
0.29691043,0.31135535,0.60618377
0.31793487,0.1038647,0.58522767
0.3178148,0.11159147,0.58566886
0.31769493,0.11931479,0.58610773
0.31757525,0.12703471,0.58654416
0.31745109,0.13479683,0.58699214
0.31724498,0.14279136,0.58767813
0.31693444,0.15095559,0.58867902
0.31659204,0.15919526,0.58975583
0.31624928,0.16745754,0.59082443
0.3158859,0.17587954,0.59193605
0.31548879,0.18445428,0.5931266
0.31506181,0.19314161,0.59439135
0.31462181,0.20197193,0.59571052
0.31416914,0.21097308,0.59703505
0.31371897,0.22011775,0.5983488
0.31328699,0.22938761,0.59962553
0.31287494,0.23877445,0.60083973
0.31250069,0.24837241,0.60198092
0.31217524,0.25817934,0.60301542
0.31188765,0.26813838,0.60394174
0.3116478,0.27832684,0.60473323
0.31145427,0.28893259,0.60536981
0.31132162,0.30003393,0.60581386
0.31123596,0.311508,0.60611641
0.33321741,0.10385904,0.58531034
0.33307365,0.11157461,0.58574545
0.33293006,0.11928684,0.58617824
0.33278671,0.12699579,0.58660871
0.33263829,0.13474701,0.58705068
0.33239791,0.14273174,0.5877279
0.33203521,0.15089194,0.58871377
0.33163306,0.15913077,0.58977544
0.33123055,0.16739227,0.59082949
0.33080468,0.17581382,0.59192663
0.33034047,0.18439022,0.59310246
0.32984367,0.19308378,0.59435201
0.32932967,0.20192701,0.59565526
0.32880723,0.21094452,0.59696484
0.32828733,0.22010691,0.59826499
0.32778707,0.22939813,0.59953082
0.32731387,0.23881254,0.60073817
0.32688221,0.2484443,0.60187668
0.3265065,0.25828835,0.60291135
0.3261742,0.26828387,0.60383964
0.32589743,0.27850425,0.60463381
0.32567674,0.28913471,0.60527277
0.32552809,0.3002522,0.60571909
0.32542986,0.31173033,0.60602546
0.34857205,0.10385409,0.58537263
0.34840113,0.11155984,0.58580142
0.34823048,0.11926239,0.58622795
0.3480601,0.1269618,0.58665228
0.34788388,0.13470356,0.58708805
0.34760138,0.1426798,0.5877564
0.34717765,0.15083717,0.58872694
0.3467069,0.15907632,0.58977306
0.34623581,0.16733819,0.59081203
0.34573811,0.17576043,0.59189421
0.34519529,0.18433936,0.59305483
0.34461644,0.19304015,0.59428895
0.3440161,0.20189716,0.59557599
0.34341159,0.2109319,0.59687024
0.34280944,0.22011296,0.59815669
0.34222776,0.22942707,0.59941167
0.3416796,0.23887092,0.60061252
0.34117687,0.24853869,0.60174876
0.34073842,0.25842243,0.60278463
0.3403523,0.26845795,0.60371697
0.3400307,0.27871326,0.60451609
0.33977547,0.28937131,0.6051597
0.33960479,0.30050719,0.60561049
0.33949098,0.3119888,0.60592264
0.36387441,0.10384965,0.58541298
0.36367908,0.11154655,0.58583528
0.36348408,0.11924028,0.58625543
0.36328939,0.12693092,0.58667344
0.36308801,0.13466392,0.58710295
0.36276534,0.14263208,0.58776283
0.36228254,0.15078714,0.58871901
0.36174804,0.15902884,0.58974969
0.36121324,0.16729301,0.590774
0.3606483,0.17571741,0.59184188
0.36003125,0.18429987,0.59298855
0.35937428,0.19300848,0.59420866
0.35868853,0.20187908,0.5954811
0.35800084,0.21093075,0.5967617
0.35731572,0.22012998,0.59803605
0.35665208,0.22946642,0.59928167
0.35602856,0.23893924,0.6004777
0.35545421,0.24864267,0.60161293
0.35495123,0.25856575,0.60265177
0.35450962,0.26864094,0.60358953
0.35414171,0.27893087,0.60439473
0.35385108,0.28961629,0.60504377
0.35365793,0.30077001,0.60549963
0.35352826,0.31225428,0.60581779
0.37920359,0.10384922,0.58537084
0.37898099,0.11154522,0.58578593
0.37875873,0.11923803,0.58619905
0.37853685,0.1269277,0.5866102
0.37830728,0.13465969,0.58703291
0.37794068,0.14262742,0.58768463
0.3773945,0.15078652,0.5886271
0.37679079,0.15903589,0.58964151
0.3761867,0.16730733,0.59065038
0.3755489,0.17573872,0.59170365
0.37485197,0.1843292,0.59283644
0.37411061,0.19304882,0.59404391
0.373337,0.20193666,0.59530413
0.37255931,0.21100801,0.59657317
0.37178412,0.2202282,0.59783763
0.37103128,0.22958982,0.59907627
0.37032107,0.23909435,0.60027051
0.36966714,0.2488369,0.60141182
0.36908984,0.25880215,0.6024636
0.36858338,0.2689198,0.6034162
0.36816007,0.27924725,0.60423613
0.36782557,0.28996143,0.6048981
0.36760435,0.3011274,0.60536373
0.36745515,0.31260282,0.60569239
0.39472288,0.10385273,0.58525449
0.39446765,0.11155577,0.58566242
0.39421284,0.11925563,0.58606857
0.39395842,0.12695235,0.58647281
0.39369535,0.13469145,0.58688879
0.39327669,0.14266652,0.58753324
0.39265469,0.15083721,0.58846402
0.39197055,0.15910107,0.58946294
0.3912861,0.16738677,0.59045702
0.39056408,0.17583241,0.59149611
0.38977593,0.18443708,0.59261578
0.38893485,0.19316955,0.59381372
0.38805798,0.20207544,0.59506452
0.3871752,0.21116649,0.5963245
0.38629472,0.22040771,0.59758139
0.38543487,0.22979341,0.59881538
0.38461292,0.23932829,0.60001248
0.38385016,0.24910873,0.60116607
0.38316876,0.259114,0.60223764
0.38256729,0.26927227,0.60321218
0.38206178,0.27963576,0.60405344
0.38166338,0.29037413,0.60473323
0.38139409,0.30154389,0.60521334
0.38120615,0.3130013,0.6055575
0.410561,0.10386188,0.5850817
0.41026011,0.1115827,0.58548492
0.40996006,0.11929961,0.5858863
0.40966079,0.12701271,0.58628589
0.40935165,0.13476758,0.58669728
0.40886015,0.14275575,0.58733857
0.40813744,0.15094061,0.58826298
0.40735054,0.15921918,0.58925098
0.40656453,0.16751897,0.59023434
0.4057371,0.17597802,0.59126312
0.40483442,0.18459384,0.59237373
0.40387043,0.19333565,0.59356588
0.40286767,0.20225583,0.59481037
0.40185821,0.21136299,0.59606379
0.40085152,0.22062193,0.59731501
0.39986151,0.23002832,0.59854585
0.39890423,0.23959005,0.5997479
0.39800844,0.24940453,0.60091615
0.39719585,0.25944483,0.6020093
0.39647111,0.26963896,0.60300738
0.39585456,0.28003371,0.60387146
0.39536414,0.29079065,0.60457063
0.39502341,0.3019585,0.60506684
0.3947809,0.31339478,0.60542768
0.42693415,0.1038857,0.58481342
0.42657542,0.11165333,0.58521336
0.42621797,0.11941601,0.58561158
0.42586181,0.12717381,0.58600813
0.4254941,0.13497244,0.58641672
0.42491144,0.1430009,0.58705765
0.42406246,0.15121762,0.58798134
0.42314842,0.15951742,0.5889644
0.42223671,0.16783731,0.58994323
0.42127907,0.17631473,0.59096825
0.42023554,0.18494499,0.5920769
0.41911978,0.19369686,0.59327102
0.41795599,0.20261776,0.59451717
0.4167777,0.21171609,0.59577203
0.41560298,0.22096735,0.59702504
0.41444221,0.23036934,0.59825933
0.41331241,0.23993528,0.59947199
0.41224512,0.2497631,0.60065973
0.41126221,0.25981975,0.60177767
0.41038331,0.27003503,0.6028018
0.40963152,0.28044924,0.60369068
0.40902993,0.2912147,0.60441059
0.40860626,0.30237311,0.60492396
0.40830207,0.31378388,0.60530204
0.44380844,0.10391932,0.58451664
0.4433828,0.11175359,0.58491373
0.44295883,0.11958212,0.58530927
0.44253647,0.12740496,0.58570313
0.44210076,0.13526811,0.58610928
0.44141644,0.14335872,0.58675063
0.44042695,0.15161955,0.58767748
0.4393734,0.15994963,0.58865744
0.43832305,0.1682986,0.58963341
0.43722129,0.17680369,0.59065622
0.436021,0.18545768,0.59176451
0.43474191,0.19422475,0.59296387
0.43339911,0.20314267,0.59421515
0.43203419,0.2122274,0.59547395
0.43067166,0.22146526,0.59673101
0.42931628,0.23085532,0.59797102
0.4279803,0.24041191,0.59919584
0.4266828,0.25022918,0.60040605
0.42546386,0.2602745,0.60155129
0.42436442,0.27048275,0.60260433
0.42341101,0.28088823,0.60352111
0.42264012,0.29163924,0.60426497
0.42209485,0.30277264,0.60479808
0.42169386,0.31414461,0.6051957
0.46224323,0.1039782,0.58422458
0.46165106,0.11192232,0.58461601
0.46108153,0.11985242,0.58500642
0.46052179,0.12777016,0.58539575
0.45994574,0.13572252,0.58579779
0.45905441,0.14388756,0.58643925
0.45782095,0.15219373,0.5873692
0.45654726,0.16055389,0.58834505
0.45525712,0.16892348,0.58931786
0.45391187,0.17744517,0.59033889
0.4524689,0.18610992,0.59144866
0.45095339,0.1948801,0.59265691
0.44938561,0.20378847,0.59391612
0.4477976,0.21285664,0.59518141
0.44621754,0.22207779,0.59644502
0.44462234,0.23144616,0.59769297
0.44301325,0.24097537,0.59893197
0.44141704,0.2507616,0.60016733
0.43989697,0.26077327,0.60134071
0.43850189,0.27095026,0.60242295
0.43727589,0.28132921,0.60336757
0.43626991,0.29205307,0.60413581
0.43554294,0.30314901,0.60468924
0.43499014,0.31447273,0.60510701
0.10745632,0.10387447,0.60129923
0.10745493,0.11162256,0.60168493
0.10745354,0.11936955,0.60206938
0.10745215,0.12711544,0.60245264
0.10745068,0.13490613,0.60284621
0.1074471,0.14293112,0.60344666
0.10744154,0.15111473,0.60433227
0.10743672,0.15936461,0.60529733
0.10743189,0.16763784,0.60626024
0.10742664,0.17607011,0.60726553
0.10742066,0.18464413,0.60834843
0.10741359,0.19330712,0.60949391
0.10740545,0.20207661,0.61067134
0.10739733,0.21099578,0.61185604
0.10738929,0.22004181,0.61303228
0.10738188,0.22918601,0.61417067
0.10737526,0.23842521,0.61524189
0.10736732,0.24787128,0.61622596
0.10735895,0.25753796,0.61709505
0.10735165,0.26736653,0.61786085
0.10734637,0.27745041,0.61851209
0.10734335,0.28797832,0.61903816
0.10734066,0.29903084,0.61940789
0.10733824,0.31050357,0.61965609
0.12236895,0.10387426,0.60130119
0.12236477,0.11162195,0.60168654
0.12236061,0.11936853,0.60207063
0.12235645,0.12711401,0.60245359
0.12235203,0.1349043,0.6028468
0.12234131,0.14292897,0.60344678
0.12232462,0.15111206,0.60433197
0.12231019,0.15936196,0.60529655
0.12229567,0.1676352,0.60625893
0.12227992,0.17606755,0.60726368
0.12226199,0.18464182,0.60834605
0.12224077,0.19330484,0.60949117
0.12221636,0.20207481,0.61066848
0.12219201,0.21099494,0.611853
0.12216789,0.22004208,0.61302912
0.12214565,0.2291875,0.61416739
0.12212577,0.23842777,0.61523843
0.12210198,0.24787425,0.61622238
0.12207684,0.25754148,0.61709148
0.12205493,0.26737055,0.61785734
0.12203912,0.27745503,0.61850864
0.12203006,0.28798392,0.61903459
0.122022,0.29903734,0.61940414
0.12201473,0.31051007,0.61965245
0.13728158,0.10387405,0.60130322
0.13727462,0.11162134,0.60168815
0.13726769,0.11936751,0.60207194
0.13726075,0.1271126,0.60245448
0.13725339,0.13490248,0.6028474
0.13723552,0.14292683,0.6034469
0.1372077,0.15110938,0.60433173
0.13718365,0.15935929,0.60529572
0.13715945,0.16763256,0.60625756
0.13713321,0.17606498,0.60726184
0.13710333,0.1846395,0.60834366
0.13706796,0.19330254,0.60948843
0.13702726,0.20207302,0.61066562
0.1369867,0.21099411,0.61184996
0.1369465,0.22004235,0.61302596
0.13690943,0.22918901,0.61416411
0.13687629,0.23843034,0.61523503
0.13683662,0.24787721,0.61621875
0.13679473,0.25754499,0.6170879
0.13675822,0.26737458,0.61785388
0.13673186,0.27745965,0.61850524
0.13671675,0.28798953,0.61903107
0.13670331,0.29904383,0.61940044
0.13669121,0.31051657,0.61964875
0.15222639,0.10387388,0.60130501
0.15221535,0.11162082,0.60168964
0.15220436,0.11936666,0.60207307
0.15219341,0.12711141,0.60245532
0.15218186,0.13490096,0.60284781
0.15215527,0.14292507,0.6034469
0.15211408,0.15110713,0.60433131
0.15207794,0.15935704,0.60529482
0.15204176,0.16763033,0.60625613
0.15200283,0.17606284,0.60725987
0.15195884,0.18463758,0.60834116
0.15190719,0.19330063,0.60948557
0.15184811,0.20207159,0.61066258
0.15178932,0.21099362,0.61184686
0.1517313,0.22004293,0.61302269
0.15167788,0.2291908,0.61416078
0.15163018,0.23843317,0.61523151
0.15157351,0.24788041,0.61621511
0.15151426,0.25754869,0.61708426
0.15146267,0.26737875,0.6178503
0.15142538,0.27746439,0.61850178
0.15140387,0.28799519,0.6190275
0.15138479,0.29905036,0.61939675
0.1513678,0.31052306,0.619645
0.16728473,0.10387268,0.60131836
0.16726452,0.11161723,0.60170233
0.16724434,0.11936069,0.60208505
0.16722418,0.12710308,0.60246664
0.16720319,0.13489027,0.60285854
0.1671637,0.14291227,0.6034565
0.1671048,0.15109296,0.60433918
0.16704579,0.15934192,0.60530102
0.16698657,0.16761425,0.60626066
0.16692337,0.17604591,0.60726273
0.16685277,0.18462034,0.60834223
0.166775,0.19328417,0.60948479
0.16669212,0.20205708,0.6106602
0.16660865,0.21098149,0.61184287
0.16652614,0.22003359,0.61301726
0.16644748,0.22918467,0.61415416
0.16637428,0.23843072,0.61522388
0.16629896,0.24788196,0.61620677
0.16622765,0.25755435,0.61707538
0.16616678,0.26738834,0.61784112
0.16611913,0.27747738,0.61849231
0.16608548,0.28801095,0.61901778
0.16605833,0.299068,0.61938667
0.16603833,0.31054154,0.61963481
0.18230614,0.10387128,0.60133433
0.18227758,0.11161303,0.60171747
0.18224904,0.1193537,0.60209954
0.1822205,0.1270933,0.60248035
0.18219088,0.1348777,0.60287148
0.18213913,0.14289722,0.60346812
0.182064,0.15107629,0.60434872
0.18198371,0.15932405,0.60530859
0.18190312,0.16759521,0.60626638
0.1818174,0.17602585,0.60726649
0.18172169,0.18459988,0.60834384
0.18161939,0.19326463,0.60948426
0.18151459,0.2020397,0.61065763
0.18140849,0.2109668,0.6118384
0.18130389,0.22002211,0.613011
0.18120188,0.22917701,0.61414647
0.18110476,0.23842745,0.61521506
0.18101263,0.24788351,0.61619687
0.18093143,0.25756091,0.61706489
0.18086384,0.2673997,0.61783016
0.18080708,0.27749294,0.61848098
0.18076165,0.28802988,0.6190061
0.18072689,0.29908931,0.61937463
0.1807045,0.31056395,0.61962259
0.19732755,0.10386988,0.60135025
0.19729063,0.11160883,0.60173267
0.19725373,0.11934671,0.60211396
0.19721684,0.12708353,0.60249406
0.1971786,0.13486512,0.60288441
0.19711457,0.14288218,0.6034798
0.19702324,0.15105963,0.60435832
0.19692168,0.1593062,0.60531622
0.19681975,0.16757618,0.6062721
0.1967115,0.17600578,0.60727024
0.19659069,0.1845794,0.60834551
0.19646382,0.1932451,0.60948372
0.19633712,0.20202233,0.61065507
0.1962084,0.21095209,0.61183393
0.19608167,0.22001062,0.6130048
0.19595629,0.22916934,0.61413878
0.19583526,0.23842415,0.61520618
0.19572632,0.24788505,0.61618704
0.19563521,0.25756747,0.61705434
0.19556089,0.26741105,0.61781919
0.19549502,0.27750847,0.61846972
0.19543779,0.28804883,0.61899447
0.19539544,0.29911062,0.61936259
0.19537069,0.31058639,0.61961037
0.21217872,0.10386723,0.60138005
0.21213925,0.1116009,0.60176122
0.21209976,0.11933353,0.60214126
0.21206029,0.12706512,0.60252017
0.21201923,0.13484149,0.60290933
0.21194875,0.14285365,0.60350275
0.21184857,0.15102795,0.6043781
0.21173669,0.15927291,0.60533303
0.21162434,0.16754128,0.60628587
0.21150462,0.17596945,0.60728097
0.21136984,0.18454236,0.60835302
0.2112283,0.19320892,0.60948789
0.21108705,0.20198941,0.61065608
0.21094431,0.21092381,0.61183184
0.21080403,0.2199875,0.61299986
0.21066384,0.22915196,0.61413127
0.21052822,0.23841332,0.61519665
0.21040766,0.24788147,0.61617607
0.21030709,0.25757122,0.61704236
0.21022633,0.2674219,0.61780638
0.21015213,0.27752569,0.61845624
0.21008624,0.28807127,0.61898047
0.21003868,0.29913655,0.61934805
0.21001126,0.31061384,0.61959553
0.22714964,0.10386283,0.60143399
0.22710356,0.11158771,0.60181308
0.2270575,0.11931158,0.60219109
0.22701146,0.12703441,0.60256791
0.22696353,0.13480201,0.60295492
0.22688119,0.1428059,0.60354519
0.22676094,0.15097481,0.60441482
0.22662932,0.15921678,0.60536438
0.2264971,0.1674822,0.60631198
0.22635616,0.17590761,0.60730171
0.22619842,0.18447921,0.6083681
0.22603217,0.19314745,0.60949683
0.2258618,0.20193309,0.610659
0.22569081,0.21087465,0.61182898
0.22552194,0.21994638,0.61299151
0.22535555,0.22912072,0.61411834
0.22519843,0.23839407,0.61518025
0.22505566,0.24787572,0.61615711
0.22493216,0.25757936,0.61702156
0.22482909,0.2674433,0.6177842
0.22473688,0.27755824,0.618433
0.2246602,0.28811273,0.61895633
0.22460617,0.2991842,0.61932331
0.22457297,0.31066442,0.61957049
0.24212068,0.10385837,0.60148871
0.2420679,0.11157434,0.60186571
0.24201514,0.11928931,0.60224152
0.24196237,0.12700328,0.60261625
0.2419074,0.13476197,0.60300118
0.24181269,0.14275749,0.60358804
0.24167189,0.15092091,0.60445184
0.24152008,0.15915982,0.60539597
0.24136759,0.16742222,0.60633814
