"Points:0","Points:1","Points:2"
0.21458122,0.19263968,0.60732859
0.21449701,0.20295581,0.6079033
0.21440911,0.21329795,0.608495
0.21432108,0.22366416,0.60908455
0.21423227,0.23419715,0.60967952
0.21414596,0.24488586,0.61027485
0.21406105,0.25568613,0.61084837
0.21397597,0.26651418,0.61141491
0.21389294,0.27749231,0.61197162
0.21382025,0.28862664,0.61247289
0.21376649,0.29993269,0.61286873
0.21371923,0.31137434,0.61319745
0.21367545,0.32296187,0.6135022
0.21364194,0.33473614,0.61373448
0.21362254,0.34673679,0.61387908
0.22850695,0.10475404,0.60428774
0.2284818,0.11426197,0.60447407
0.22845666,0.12376969,0.60465997
0.22843152,0.13327721,0.6048454
0.22840454,0.14284094,0.60504091
0.2283437,0.15268424,0.60542619
0.22827053,0.16260414,0.60589546
0.22819741,0.17252377,0.60636228
0.22812381,0.18247391,0.60682946
0.22804213,0.19261919,0.60733366
0.22794472,0.20293622,0.60790586
0.22784381,0.21328029,0.60849506
0.22774275,0.22364843,0.6090821
0.22764082,0.23418353,0.60967457
0.2275413,0.24487545,0.61026752
0.22744514,0.25568077,0.61083925
0.22734948,0.26651421,0.611404
0.22725633,0.27749786,0.61195904
0.22717559,0.28863814,0.61245912
0.2271143,0.2999495,0.61285454
0.22706077,0.31139487,0.61318338
0.22701137,0.32298604,0.61348826
0.22697419,0.33476305,0.61372072
0.22695284,0.34676519,0.61386549
0.242034,0.1047525,0.60430574
0.24200515,0.11425736,0.60449129
0.24197629,0.12376201,0.60467643
0.24194744,0.13326646,0.6048612
0.24191646,0.14282711,0.60505593
0.24184728,0.15266828,0.60543948
0.24176379,0.16258696,0.60590667
0.24168034,0.17250538,0.60637152
0.24159634,0.18245432,0.60683668
0.24150303,0.1925987,0.60733873
0.24139243,0.20291664,0.60790837
0.24127851,0.21326262,0.60849506
0.24116443,0.22363268,0.6090796
0.24104938,0.23416992,0.60966963
0.24093662,0.24486503,0.61026019
0.24082923,0.25567538,0.61083007
0.240723,0.26651421,0.61139309
0.24061972,0.27750343,0.61194646
0.24053092,0.28864968,0.61244535
0.24046212,0.29996631,0.61284035
0.24040228,0.3114154,0.61316931
0.24034727,0.32301021,0.61347431
0.24030645,0.33478996,0.61370701
0.24028315,0.34679362,0.61385185
0.25557646,0.10475092,0.60432547
0.25554332,0.11425262,0.60451019
0.25551018,0.12375411,0.60469455
0.25547707,0.13325541,0.60487843
0.25544149,0.14281291,0.60507232
0.25536287,0.15265186,0.60545397
0.25526771,0.16256928,0.60591888
0.25517273,0.17248645,0.60638142
0.25507718,0.18243416,0.60684437
0.25497115,0.19257759,0.60734409
0.25484595,0.20289648,0.60791105
0.25471762,0.2132445,0.60849494
0.25458926,0.22361661,0.6090768
0.25445998,0.23415609,0.6096642
0.25433302,0.24485451,0.61025226
0.25421309,0.25567019,0.61082017
0.25409511,0.26651472,0.61138147
0.25398067,0.27750981,0.61193311
0.25388286,0.28866225,0.61243075
0.25380594,0.2999844,0.61282539
0.25373948,0.31143728,0.61315447
0.25367856,0.32303581,0.61345971
0.2536338,0.33481839,0.61369264
0.25360823,0.3468236,0.61383766
0.26922187,0.10474898,0.60435134
0.26918128,0.1142468,0.60453475
0.26914072,0.12374443,0.60471779
0.26910019,0.13324186,0.60490036
0.26905683,0.14279547,0.60509294
0.26896265,0.15263182,0.60547179
0.26884794,0.16254775,0.60593325
0.26873338,0.17246345,0.60639244
0.2686182,0.18240967,0.60685199
0.26849064,0.19255194,0.60734814
0.26834118,0.20287229,0.60791111
0.26818782,0.21322317,0.60849094
0.26803443,0.22359815,0.60906875
0.26787987,0.23414071,0.60965216
0.26772809,0.24484381,0.61023653
0.26758519,0.25566742,0.61080164
0.26744449,0.26652038,0.61136031
0.26730779,0.27752417,0.61190945
0.26718995,0.28868604,0.61240536
0.26709789,0.30001685,0.6127997
0.2670199,0.31147599,0.6131295
0.26694831,0.32308078,0.61343551
0.26689553,0.33486828,0.61366916
0.26686457,0.34687606,0.61381477
0.28287479,0.10474703,0.60437721
0.28282651,0.11424096,0.6045593
0.28277823,0.1237347,0.60474098
0.28272998,0.13322824,0.60492229
0.28267843,0.14277795,0.60511351
0.28256792,0.15261169,0.60548949
0.28243276,0.16252616,0.60594738
0.28229782,0.17244039,0.60640311
0.28216213,0.18238516,0.60685921
0.28201199,0.19252633,0.60735178
0.28183702,0.20284815,0.60791057
0.28165743,0.21320195,0.60848624
0.28147778,0.22357984,0.60905993
0.28129673,0.23412558,0.60963923
0.28111875,0.24483353,0.61021972
0.28095156,0.25566521,0.61078185
0.28078675,0.26652682,0.61133784
0.28062657,0.27753961,0.61188442
0.28048775,0.28871122,0.61237854
0.28037953,0.30005112,0.61277258
0.28028899,0.31151694,0.61310321
0.28020597,0.32312831,0.61341
0.28014487,0.334921,0.61364448
0.28010818,0.34693146,0.61379069
0.29652774,0.10474508,0.60440308
0.29647171,0.11423512,0.60458386
0.29641572,0.12372497,0.60476422
0.29635978,0.13321464,0.60494417
0.29630002,0.14276044,0.60513407
0.29617319,0.15259156,0.60550719
0.29601762,0.16250455,0.60596156
0.29586229,0.17241734,0.60641378
0.29570609,0.18236065,0.60686642
0.29553339,0.1925007,0.60735536
0.29533291,0.20282401,0.60791004
0.29512706,0.21318074,0.60848147
0.29492119,0.22356154,0.60905105
0.29471362,0.23411044,0.60962623
0.29450944,0.24482322,0.61020291
0.2943179,0.25566298,0.61076212
0.29412901,0.26653329,0.61131543
0.29394534,0.27755502,0.61185938
0.29378551,0.28873643,0.61235166
0.29366118,0.3000854,0.61274552
0.29355809,0.31155789,0.61307693
0.29346359,0.32317591,0.61338449
0.29339418,0.33497378,0.6136198
0.29335177,0.34698686,0.61376655
0.31017813,0.1047435,0.60442233
0.31011492,0.11423036,0.60460168
0.31005177,0.12371705,0.60478067
0.30998865,0.13320354,0.60495925
0.30992123,0.14274612,0.60514772
0.30977792,0.15257525,0.60551792
0.30960137,0.16248737,0.60596871
0.30942518,0.17239925,0.60641736
0.30924809,0.18234164,0.60686654
0.30905238,0.19248106,0.6073519
0.30882525,0.202806,0.60790247
0.30859077,0.21316552,0.60846996
0.30835649,0.22354913,0.60903561
0.30812043,0.23410107,0.60960692
0.30788818,0.24481858,0.61018002
0.30767077,0.25566661,0.61073655
0.30745646,0.26654571,0.61128753
0.30724818,0.27757657,0.61182922
0.30706623,0.2887679,0.61232007
0.306925,0.30012619,0.61271411
0.30680928,0.3116056,0.61304688
0.30670321,0.3232305,0.61335588
0.30662525,0.33503383,0.61359251
0.306577,0.34704971,0.61374032
0.32390466,0.10474276,0.60442561
0.32383144,0.11422814,0.60460335
0.32375827,0.12371333,0.60478073
0.32368514,0.13319834,0.60495776
0.32360709,0.14273944,0.60514462
0.32344067,0.15256804,0.60551167
0.32323521,0.16248053,0.6059584
0.32303017,0.17239276,0.60640305
0.32282409,0.18233551,0.6068483
0.32259694,0.19247551,0.60732961
0.32233286,0.20280291,0.60787582
0.3220585,0.2131657,0.60843903
0.32178438,0.22355255,0.60900044
0.32150811,0.23410803,0.60956758
0.32123584,0.24483076,0.61013687
0.32098058,0.25568798,0.61069089
0.32072887,0.26657686,0.61123967
0.3204838,0.27761784,0.61177933
0.32026869,0.28882074,0.61226934
0.32010254,0.30019099,0.61266518
0.31996688,0.31167981,0.61300147
0.31984237,0.32331419,0.61331385
0.3197504,0.335125,0.61355376
0.31969371,0.34714344,0.61370403
0.33764297,0.10474208,0.60442746
0.33755928,0.1142261,0.60460353
0.33747563,0.12370994,0.6047793
0.337392,0.1331936,0.60495472
0.33730271,0.14273337,0.60513997
0.33711207,0.1525616,0.60550392
0.33687654,0.1624746,0.6059466
0.33664146,0.17238735,0.60638726
0.33640525,0.18233059,0.60682857
0.33614513,0.19247128,0.60730577
0.33584255,0.20280115,0.60784763
0.33552673,0.21316725,0.60840648
0.33521119,0.2235574,0.60896367
0.33489302,0.23411639,0.60952663
0.33457893,0.24484436,0.61009222
0.33428392,0.25571084,0.61064368
0.33399287,0.26660946,0.61119026
0.33370924,0.27766064,0.61172789
0.33345932,0.28887525,0.61221713
0.33326662,0.30025765,0.61261493
0.33310941,0.31175601,0.6129548
0.33296517,0.32340017,0.61327082
0.3328585,0.33521858,0.61351413
0.33279294,0.34723961,0.61366689
0.35138392,0.10474142,0.60442889
0.35128927,0.11422414,0.60460341
0.35119471,0.12370665,0.60477757
0.3511003,0.13318899,0.60495144
0.35099947,0.14272743,0.60513514
0.35078409,0.15255526,0.60549605
0.35051811,0.16246872,0.60593474
0.35025284,0.17238194,0.6063714
0.3499864,0.18232569,0.60680878
0.34969336,0.19246705,0.60728192
0.34935224,0.20279941,0.60781944
0.34899497,0.21316878,0.608374
0.348638,0.22356224,0.60892695
0.34827793,0.23412475,0.60948569
0.34792197,0.24485798,0.61004752
0.3475872,0.25573373,0.61059642
0.34725678,0.26664209,0.61114085
0.34693456,0.27770346,0.61167645
0.34664983,0.28892985,0.61216491
0.34643066,0.30032435,0.61256468
0.34625185,0.31183228,0.61290818
0.34608787,0.32348618,0.61322778
0.34596655,0.33531222,0.61347443
0.3458921,0.34733585,0.61362976
0.3652035,0.10474312,0.6044001
0.36509383,0.11422918,0.60457361
0.3649843,0.12371497,0.6047467
0.36487493,0.13320048,0.60491949
0.36475834,0.14274205,0.60510218
0.36451262,0.15257294,0.60546136
0.36421031,0.162489,0.60589767
0.36390892,0.17240465,0.606332
0.36360636,0.18235068,0.606767
0.36327431,0.19249423,0.60723782
0.36288866,0.20282865,0.60777301
0.36248726,0.21319988,0.60832536
0.36208645,0.22359522,0.60887605
0.36168227,0.23415987,0.60943252
0.36128217,0.24489686,0.60999227
0.36090085,0.25577858,0.61054015
0.36052388,0.26669306,0.61108387
0.36015651,0.27776119,0.61161876
0.35983089,0.28899625,0.61210763
0.35957921,0.30040053,0.61251044
0.35937157,0.31191671,0.61285853
0.35918099,0.32357913,0.61318266
0.35903817,0.33541164,0.61343354
0.35894936,0.34743679,0.61359209
0.37922114,0.10474737,0.60435408
0.37909046,0.11424189,0.60452664
0.37895998,0.12373612,0.60469884
0.37882966,0.13323006,0.60487068
0.37869102,0.1427801,0.60505235
0.37840426,0.15261765,0.60541046
0.37805441,0.16253896,0.60584486
0.37770566,0.17245983,0.60627735
0.37735569,0.18241106,0.60671043
0.37697288,0.19255963,0.60717946
0.37652889,0.20289695,0.60771334
0.37606925,0.21327011,0.60826457
0.37561041,0.22366734,0.60881406
0.37514713,0.23423395,0.6093694
0.3746866,0.24497291,0.60992849
0.37423831,0.25585675,0.61047679
0.37379345,0.26677284,0.61102128
0.37335858,0.27784288,0.61155707
0.37296757,0.2890811,0.61204785
0.37265784,0.30049023,0.61245495
0.37239474,0.31200999,0.61280906
0.37215137,0.32367623,0.61313909
0.37196535,0.3355113,0.61339551
0.37184814,0.34753498,0.61355823
0.39326563,0.10475176,0.60430753
0.39311296,0.11425506,0.60447913
0.39296046,0.12375804,0.60465038
0.3928082,0.13326073,0.60482126
0.39264631,0.14281951,0.60500211
0.39231655,0.15266393,0.6053592
0.39191729,0.16259071,0.60579169
0.39151934,0.17251702,0.60622227
0.39112008,0.18247364,0.60665357
0.39068449,0.19262734,0.60712087
0.39018005,0.20296758,0.60765356
0.38966012,0.21334265,0.60820365
0.38914111,0.2237418,0.60875201
0.38861641,0.23431028,0.60930634
0.38809267,0.24505107,0.60986489
0.38757461,0.2559368,0.61041373
0.38705897,0.26685426,0.61095911
0.38655344,0.27792585,0.61149585
0.38609335,0.28916678,0.6119886
0.38572174,0.30058017,0.61240011
0.38539916,0.31210291,0.61276031
0.38509974,0.32377243,0.61309642
0.38486865,0.33560976,0.61335838
0.38472137,0.34763169,0.61352527
0.40738726,0.10475734,0.60426098
0.40720919,0.11427162,0.60443157
0.40703154,0.12378538,0.60460192
0.4068543,0.13329864,0.60477191
0.40666601,0.1428678,0.60495174
0.40628588,0.15271971,0.60530788
0.40582952,0.16265161,0.60573852
0.40537557,0.17258291,0.6061672
0.40492097,0.18254438,0.60659665
0.4044266,0.1927024,0.60706222
0.40385431,0.20304409,0.60759377
0.40326673,0.21341935,0.60814279
0.40268195,0.22381902,0.60869008
0.40209165,0.23438832,0.60924327
0.40150174,0.24513015,0.60980129
0.40091172,0.25601715,0.61035067
0.40032429,0.26693574,0.61089689
0.39974797,0.27800885,0.61143464
0.3992188,0.28925249,0.6119293
0.39878538,0.30067015,0.61234528
0.39840332,0.3121959,0.61271161
0.3980478,0.32386866,0.61305374
0.39777166,0.33570826,0.6133213
0.39759448,0.34772837,0.61349231
0.42222127,0.10476971,0.60421431
0.42199898,0.11430842,0.60438395
0.42177978,0.1238462,0.60455328
0.42156157,0.13338311,0.60472232
0.42132863,0.1429756,0.60490119
0.42087966,0.15284513,0.60525692
0.42033887,0.16278751,0.60568601
0.41979846,0.17272861,0.6061132
0.41925621,0.18269932,0.60654116
0.41867253,0.19286601,0.6070053
0.41800398,0.20320925,0.60753649
0.4173094,0.21358004,0.60808533
0.41661623,0.22397484,0.60863239
0.4159162,0.23453899,0.6091854
0.41522112,0.24527544,0.60974348
0.41451362,0.25615248,0.61029375
0.41380721,0.26705983,0.61084121
0.41311577,0.27812281,0.6113801
0.41247883,0.28935865,0.6118769
0.41193968,0.30077061,0.61229712
0.41146272,0.31229278,0.61266881
0.41102159,0.32396311,0.61301631
0.41067624,0.33579999,0.61328882
0.41045162,0.34781516,0.61346358
0.10677811,0.10475343,0.61841983
0.10677631,0.11426017,0.61857837
0.10677452,0.12376672,0.61873651
0.10677272,0.13327308,0.61889434
0.10677084,0.14283569,0.61906081
0.10676718,0.15267751,0.61939579
0.10676251,0.16259575,0.61980379
0.10675785,0.17251377,0.62020969
0.10675316,0.1824623,0.62061584
0.1067481,0.19260512,0.62105489
0.1067424,0.20291649,0.62155765
0.10673656,0.21325366,0.62207675
0.10673072,0.22361493,0.62259382
0.10672481,0.23414233,0.62311512
0.10671902,0.24482225,0.623631
0.10671377,0.25560868,0.62412244
0.10670862,0.26642248,0.6246078
0.10670357,0.27738568,0.62508351
0.10669901,0.28850344,0.62550795
0.1066955,0.2997981,0.62583858
0.10669287,0.31123713,0.62611073
0.1066904,0.32282236,0.62636238
0.10668843,0.33459798,0.62655324
0.10668719,0.34660184,0.62667292
0.12033433,0.10475329,0.61842203
0.12032894,0.11425972,0.61858046
0.12032355,0.12376596,0.61873853
0.12031817,0.13327202,0.61889625
0.12031253,0.14283432,0.61906266
0.12030154,0.15267594,0.6193974
0.12028754,0.16259405,0.61980522
0.12027355,0.17251192,0.62021089
0.12025949,0.18246031,0.62061679
0.1202443,0.19260304,0.6210556
0.12022721,0.20291452,0.62155813
0.12020969,0.21325186,0.62207687
0.12019216,0.22361328,0.6225937
0.12017445,0.23414089,0.62311471
0.12015709,0.24482119,0.62363034
0.12014133,0.25560817,0.62412155
0.12012588,0.26642254,0.62460673
0.12011073,0.27738634,0.62508219
0.12009704,0.28850472,0.62550646
0.12008652,0.29980001,0.62583697
0.12007861,0.31123957,0.62610912
0.1200712,0.32282531,0.62636071
0.1200653,0.33460131,0.62655151
0.12006157,0.34660539,0.6266712
0.13389054,0.10475314,0.61842418
0.13388157,0.11425926,0.61858255
0.13387258,0.1237652,0.61874056
0.13386361,0.13327095,0.61889821
0.13385423,0.14283295,0.61906451
0.1338359,0.15267438,0.61939907
0.13381256,0.16259234,0.61980665
0.13378924,0.17251006,0.62021208
0.1337658,0.18245831,0.62061781
0.1337405,0.19260095,0.62105638
0.13371202,0.20291254,0.62155855
0.13368283,0.21325006,0.62207705
0.1336536,0.22361164,0.62259358
0.13362408,0.23413944,0.62311435
0.13359514,0.24482013,0.62362969
0.13356888,0.25560766,0.62412071
0.13354313,0.2664226,0.6246056
0.13351788,0.27738699,0.62508082
0.13349506,0.28850603,0.62550503
0.13347752,0.29980189,0.62583542
0.13346434,0.31124201,0.62610745
0.133452,0.32282826,0.62635905
0.13344216,0.33460462,0.62654984
0.13343595,0.34660894,0.62666947
0.14744677,0.10475298,0.61842638
0.14743419,0.1142588,0.61858463
0.14742163,0.12376444,0.61874259
0.14740905,0.13326989,0.61890012
0.14739591,0.14283159,0.61906636
0.14737026,0.15267283,0.61940068
0.14733759,0.16259064,0.61980808
0.14730495,0.17250821,0.62021327
0.14727214,0.18245631,0.62061876
0.14723672,0.19259888,0.62105709
0.14719683,0.20291057,0.62155902
0.14715596,0.21324825,0.62207723
0.14711504,0.22361,0.62259346
0.14707372,0.23413801,0.62311393
0.1470332,0.24481907,0.62362909
0.14699642,0.25560716,0.62411982
0.14696039,0.26642269,0.62460452
0.14692502,0.27738765,0.62507951
0.1468931,0.28850731,0.62550354
0.14686854,0.29980379,0.62583381
0.14685008,0.31124443,0.62610584
0.14683279,0.32283124,0.62635732
0.14681904,0.33460796,0.62654811
0.14681034,0.34661245,0.62666774
0.16095309,0.10475247,0.61843175
0.16093896,0.11425728,0.61858976
0.16092485,0.12376191,0.61874747
0.16091073,0.13326636,0.61890483
0.16089585,0.14282703,0.61907083
0.16086537,0.1526676,0.61940461
0.16082726,0.16258506,0.61981142
0.16078916,0.17250231,0.62021601
0.16075082,0.18245007,0.62062097
0.1607091,0.19259243,0.62105864
0.16066103,0.20290448,0.6215598
0.16061133,0.2132428,0.62207729
0.16056153,0.2236052,0.62259281
0.16051123,0.23413394,0.6231125
0.1604621,0.24481618,0.62362695
0.16041611,0.25560588,0.62411714
0.16037059,0.26642305,0.62460136
0.16032596,0.27738976,0.62507588
0.16028592,0.28851125,0.62549949
0.16025573,0.29980937,0.62582964
0.16023183,0.31125125,0.62610155
0.16020949,0.32283926,0.62635297
0.16019183,0.33461687,0.6265437
0.16018094,0.34662184,0.62666333
0.17445047,0.10475181,0.61843872
0.17443518,0.11425529,0.61859643
0.17441989,0.12375859,0.61875385
0.17440461,0.1332617,0.61891091
0.17438838,0.14282104,0.61907667
0.1743533,0.15266073,0.61940974
0.17431039,0.16257775,0.61981571
0.17426747,0.17249452,0.62021959
0.17422426,0.18244183,0.62062371
0.17417687,0.1925839,0.62106061
0.17412102,0.20289642,0.62156075
0.17406279,0.21323559,0.62207723
0.17400442,0.22359884,0.62259179
0.17394549,0.23412852,0.62311053
0.17388822,0.24481232,0.62362409
0.17383295,0.25560415,0.62411356
0.17377771,0.26642355,0.62459707
0.17372364,0.27739257,0.62507093
0.17367546,0.28851652,0.62549412
0.17363986,0.29981688,0.62582397
0.17361023,0.31126046,0.62609583
0.17358261,0.32285011,0.62634712
0.17356096,0.33462891,0.6265378
0.17354791,0.34663451,0.62665737
0.18794787,0.10475115,0.61844563
0.1879314,0.1142533,0.61860317
0.18791494,0.12375527,0.61876029
0.18789849,0.13325705,0.61891705
0.18788089,0.14281507,0.61908251
0.18784124,0.15265386,0.61941487
0.18779351,0.16257042,0.61982006
0.18774578,0.17248674,0.62022316
0.18769771,0.18243358,0.62062651
0.18764463,0.19257538,0.62106252
0.18758102,0.20288835,0.62156171
0.18751423,0.21322836,0.62207723
0.18744732,0.22359246,0.62259078
0.18737976,0.23412311,0.62310857
0.18731433,0.24480847,0.62362117
0.18724979,0.25560242,0.62410998
0.18718484,0.26642403,0.62459278
0.18712132,0.27739534,0.62506598
0.18706502,0.28852177,0.6254887
0.18702398,0.29982439,0.62581831
0.18698862,0.31126967,0.62609005
0.18695572,0.32286099,0.62634128
0.18693008,0.33464092,0.6265319
0.18691488,0.34664717,0.62665147
0.20145163,0.10475047,0.61845279
0.20143367,0.11425126,0.61861002
0.20141573,0.12375188,0.61876684
0.20139779,0.13325232,0.61892331
0.20137854,0.14280897,0.61908847
0.20133378,0.15264687,0.61942011
0.20128058,0.16256297,0.61982453
0.20122746,0.17247882,0.6202268
0.20117401,0.18242522,0.62062937
0.20111477,0.19256674,0.62106454
0.20104289,0.20288019,0.62156272
0.20096712,0.21322106,0.62207717
0.20089127,0.22358601,0.62258977
0.20081478,0.23411764,0.62310654
0.20074096,0.24480456,0.6236183
0.20066696,0.25560069,0.62410635
0.20059216,0.26642454,0.62458849
0.2005191,0.27739814,0.62506104
0.20045461,0.28852704,0.62548327
0.20040812,0.2998319,0.62581265
0.20036702,0.31127888,0.62608427
0.20032883,0.32287183,0.62633544
0.20029917,0.33465296,0.626526
0.20028183,0.34665984,0.62664551
0.21497887,0.10474905,0.61846662
0.21495733,0.114247,0.6186232
0.21493578,0.12374479,0.61877942
0.21491423,0.1332424,0.61893535
0.21489114,0.14279622,0.61909992
0.21483852,0.15263213,0.61943024
0.21477543,0.16254711,0.61983299
0.21471237,0.17246187,0.62023365
0.21464889,0.18240717,0.62063468
0.21457855,0.19254784,0.62106824
0.21449421,0.20286211,0.62156439
0.21440613,0.2132048,0.62207693
0.2143179,0.22357157,0.62258756
0.21422891,0.23410515,0.62310243
0.21414253,0.24479501,0.6236124
0.21405792,0.25559574,0.62409914
0.21397312,0.26642451,0.62458009
0.2138904,0.27740318,0.6250515
0.21381798,0.28853741,0.6254729
0.21376437,0.29984689,0.62580186
0.21371742,0.311297,0.62607348
0.21367393,0.32289302,0.62632459
0.21364067,0.33467647,0.62651521
0.21362133,0.34668463,0.62663472
0.22850625,0.10474754,0.6184811
0.22848098,0.1142425,0.61863708
0.22845572,0.12373728,0.61879271
0.22843045,0.13323189,0.61894798
0.22840334,0.14278269,0.6191119
0.22834238,0.15261653,0.61944073
0.22826894,0.16253033,0.61984181
0.22819555,0.17244391,0.62024081
0.22812167,0.18238802,0.6206401
